"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04533333333333,-0.050791072361372,-0.0508887363987651,-0.0504606311204724,-0.0507091010475956
1.04566666666667,-0.0508284756124079,-0.0509265772070811,-0.0504976701495305,-0.050746337949987
1.046,-0.0508659722519417,-0.0509645126123492,-0.0505348016388511,-0.0507836676631497
1.04633333333333,-0.0509035625132246,-0.0510025428517893,-0.0505720258187642,-0.0508210904181878
1.04666666666667,-0.0509412466302896,-0.0510406681634221,-0.0506093429203614,-0.0508586064469746
1.047,-0.0509790248379561,-0.0510788887860692,-0.0506467531755182,-0.0508962159821665
1.04733333333333,-0.0510168973718291,-0.0511172049593527,-0.0506842568168764,-0.0509339192571865
1.04766666666667,-0.0510548644683125,-0.0511556169237075,-0.0507218540778697,-0.0509717165062572
1.048,-0.0510929263645956,-0.0511941249203759,-0.05075954519271,-0.0510096079643685
1.04833333333333,-0.0511310832986748,-0.0512327291914149,-0.0507973303963921,-0.0510475938673112
1.04866666666667,-0.0511693355093398,-0.051271429979694,-0.0508352099247067,-0.0510856744516641
1.049,-0.0512076832361897,-0.051310227528909,-0.0508731840142295,-0.0511238499547961
1.04933333333333,-0.0512461267196225,-0.0513491220835733,-0.0509112529023408,-0.0511621206148824
1.04966666666667,-0.0512846662008604,-0.0513881138890265,-0.0509494168272109,-0.0512004866708886
1.05,-0.0513233019219228,-0.0514272031914435,-0.0509876760278149,-0.0512389483625888
1.05033333333333,-0.0513620341256571,-0.0514663902378197,-0.0510260307439303,-0.0512775059305627
1.05066666666667,-0.0514008630557224,-0.0515056752760003,-0.0510644812161474,-0.051316159616201
1.051,-0.0514397889566051,-0.0515450585546578,-0.0511030276858641,-0.0513549096617065
1.05133333333333,-0.051478812073615,-0.0515845403233109,-0.0511416703952877,-0.0513937563100961
1.05166666666667,-0.0515179326528943,-0.0516241208323291,-0.0511804095874502,-0.0514326998052059
1.052,-0.0515571509414104,-0.0516638003329192,-0.0512192455061959,-0.0514717403916983
1.05233333333333,-0.0515964671869747,-0.0517035790771487,-0.0512581783962015,-0.0515108783150536
1.05266666666667,-0.0516358816382283,-0.0517434573179351,-0.0512972085029609,-0.0515501138215869
1.053,-0.0516753945446618,-0.0517834353090586,-0.0513363360728054,-0.0515894471584402
1.05333333333333,-0.0517150061566052,-0.0518235133051593,-0.0513755613528916,-0.051628878573599
1.05366666666667,-0.0517547167252384,-0.05186369156174,-0.0514148845912162,-0.0516684083158728
1.054,-0.0517945265025983,-0.0519039703351751,-0.051454306036618,-0.0517080366349227
1.05433333333333,-0.0518344357415657,-0.0519443498827107,-0.0514938259387709,-0.051747763781254
1.05466666666667,-0.0518744446958901,-0.0519848304624694,-0.0515334445481998,-0.0517875900062134
1.055,-0.0519145536201761,-0.0520254123334435,-0.0515731621162767,-0.0518275155620061
1.05533333333333,-0.0519547627698947,-0.0520660957555205,-0.0516129788952273,-0.0518675407016874
1.05566666666667,-0.0519950724013859,-0.0521068809894643,-0.0516528951381331,-0.0519076656791718
1.056,-0.052035482771863,-0.0521477682969315,-0.05169291109893,-0.0519478907492322
1.05633333333333,-0.0520759941394083,-0.0521887579404706,-0.0517330270324199,-0.0519882161675076
1.05666666666667,-0.0521166067629903,-0.0522298501835246,-0.0517732431942738,-0.0520286421905056
1.057,-0.052157320902451,-0.0522710452904327,-0.0518135598410205,-0.0520691690756026
1.05733333333333,-0.052198136818527,-0.052312343526448,-0.051853977230073,-0.0521097970810523
1.05766666666667,-0.0522390547728302,-0.0523537451577198,-0.0518944956197141,-0.0521505264659845
1.058,-0.0522800750278837,-0.0523952504513116,-0.0519351152691052,-0.05219135749041
1.05833333333333,-0.0523211978470891,-0.0524368596751977,-0.0519758364382938,-0.0522322904152244
1.05866666666667,-0.0523624234947519,-0.0524785730982732,-0.052016659388211,-0.0522733255022108
1.059,-0.0524037522360861,-0.0525203909903514,-0.0520575843806743,-0.0523144630140453
1.05933333333333,-0.0524451843372045,-0.0525623136221702,-0.0520986116783985,-0.0523557032142976
1.05966666666667,-0.0524867200651371,-0.0526043412653943,-0.0521397415449953,-0.0523970463674376
1.06,-0.052528359687815,-0.0526464741926259,-0.0521809742449729,-0.0524384927388343
1.06033333333333,-0.0525701034740999,-0.0526887126773961,-0.0522223100437435,-0.052480042594769
1.06066666666667,-0.0526119516937658,-0.0527310569941747,-0.0522637492076275,-0.052521696202422
1.061,-0.0526539046175121,-0.0527735074183806,-0.0523052920038561,-0.0525634538298917
1.06133333333333,-0.0526959625169713,-0.0528160642263705,-0.0523469387005725,-0.0526053157461945
1.06166666666667,-0.0527381256646976,-0.0528587276954604,-0.05238868956684,-0.0526472822212646
1.062,-0.0527803943341856,-0.0529014981039099,-0.0524305448726375,-0.0526893535259592
1.06233333333333,-0.0528227687998688,-0.0529443757309494,-0.0524725048888788,-0.0527315299320613
1.06266666666667,-0.0528652493371251,-0.0529873608567541,-0.0525145698873994,-0.0527738117122868
1.063,-0.0529078362222729,-0.05303045376248,-0.0525567401409616,-0.052816199140287
1.06333333333333,-0.0529505297325841,-0.0530736547302435,-0.0525990159232791,-0.0528586924906492
1.06366666666667,-0.0529933301462839,-0.053116964043134,-0.0526413975089884,-0.0529012920389049
1.064,-0.0530362377425538,-0.0531603819852208,-0.0526838851736784,-0.0529439980615237
1.06433333333333,-0.0530792528015379,-0.0532039088415532,-0.0527264791938844,-0.0529868108359312
1.06466666666667,-0.053122375604343,-0.0532475448981665,-0.0527691798470882,-0.0530297306405057
1.065,-0.0531656064330503,-0.053291290442077,-0.052811987411732,-0.0530727577545798
1.06533333333333,-0.0532089455707005,-0.0533351457613004,-0.052854902167209,-0.0531158924584464
1.06566666666667,-0.0532523933013285,-0.0533791111448514,-0.052897924393882,-0.0531591350333667
1.066,-0.0532959499099387,-0.0534231868827354,-0.0529410543730698,-0.0532024857615622
1.06633333333333,-0.0533396156825176,-0.0534673732659653,-0.0529842923870733,-0.0532459449262324
1.06666666666667,-0.0533833909060492,-0.0535116705865685,-0.0530276387191554,-0.053289512811552
1.067,-0.0534272758685004,-0.0535560791375782,-0.0530710936535612,-0.0533331897026746
1.06733333333333,-0.0534712708588391,-0.0536005992130457,-0.0531146574755185,-0.053376975885733
1.06766666666667,-0.0535153761670305,-0.0536452311080429,-0.0531583304712373,-0.0534208716478558
1.068,-0.0535595920840468,-0.0536899751186679,-0.053202112927918,-0.0534648772771575
1.06833333333333,-0.0536039189018703,-0.0537348315420421,-0.0532460051337542,-0.0535089930627444
1.06866666666667,-0.0536483569134836,-0.0537798006763243,-0.0532900073779292,-0.0535532192947286
1.069,-0.053692906412899,-0.0538248828207072,-0.0533341199506444,-0.0535975562642247
1.06933333333333,-0.0537375676951416,-0.0538700782754285,-0.0533783431430855,-0.0536420042633483
1.06966666666667,-0.0537823410562627,-0.0539153873417683,-0.0534226772474594,-0.0536865635852352
1.07,-0.0538272267933391,-0.0539608103220534,-0.0534671225569824,-0.0537312345240252
1.07033333333333,-0.0538722252044816,-0.0540063475196696,-0.0535116793658913,-0.0537760173748899
1.07066666666667,-0.0539173365888451,-0.0540519992390555,-0.0535563479694374,-0.0538209124340149
1.071,-0.0539625612466099,-0.0540977657857154,-0.0536011286638993,-0.0538659199986168
1.07133333333333,-0.0540078994790132,-0.0541436474662167,-0.0536460217465895,-0.0539110403669428
1.07166666666667,-0.054053351588337,-0.054189644588201,-0.0536910275158462,-0.053956273838275
1.072,-0.0540989178779157,-0.0542357574603827,-0.0537361462710513,-0.0540016207129387
1.07233333333333,-0.0541445986521431,-0.0542819863925519,-0.0537813783126239,-0.0540470812922977
1.07266666666667,-0.054190394216476,-0.0543283316955939,-0.0538267239420293,-0.0540926558787694
1.073,-0.054236304877432,-0.0543747936814637,-0.0538721834617874,-0.0541383447758204
1.07333333333333,-0.0542823309426024,-0.0544213726632265,-0.0539177571754672,-0.0541841482879723
1.07366666666667,-0.0543284727206549,-0.0544680689550327,-0.0539634453876956,-0.0542300667208123
1.074,-0.0543747305213329,-0.0545148828721432,-0.0540092484041642,-0.0542761003809917
1.07433333333333,-0.0544211046554645,-0.0545618147309168,-0.0540551665316351,-0.0543222495762254
1.07466666666667,-0.054467595434964,-0.0546088648488198,-0.0541012000779333,-0.0543685146153071
1.075,-0.0545142031728392,-0.0546560335444461,-0.0541473493519644,-0.054414895808107
1.07533333333333,-0.054560928183198,-0.0547033211374939,-0.0541936146637142,-0.0544613934655781
1.07566666666667,-0.0546077707812399,-0.0547507279487992,-0.0542399963242553,-0.0545080078997615
1.076,-0.0546547312832785,-0.0547982543003169,-0.0542864946457406,-0.0545547394237862
1.07633333333333,-0.0547018100067323,-0.0548459005151347,-0.0543331099414233,-0.0546015883518803
1.07666666666667,-0.054749007270141,-0.0548936669174811,-0.0543798425256469,-0.0546485549993634
1.077,-0.0547963233931487,-0.05494155383273,-0.0544266927138672,-0.0546956396826752
1.07733333333333,-0.0548437586965426,-0.0549895615873954,-0.0544736608226359,-0.0547428427193497
1.07766666666667,-0.0548913135022188,-0.0550376905091454,-0.0545207471696251,-0.0547901644280391
1.078,-0.0549389881332185,-0.0550859409268019,-0.0545679520736098,-0.0548376051285136
1.07833333333333,-0.0549867829137188,-0.0551343131703559,-0.0546152758545008,-0.0548851651416674
1.07866666666667,-0.0550346981690327,-0.0551828075709522,-0.0546627188333171,-0.0549328447895178
1.079,-0.0550827342256246,-0.0552314244609165,-0.0547102813322184,-0.0549806443952187
1.07933333333333,-0.0551308914111077,-0.0552801641737438,-0.0547579636744902,-0.0550285642830553
1.07966666666667,-0.0551791700542536,-0.0553290270441105,-0.0548057661845646,-0.0550766047784541
1.08,-0.0552275704849932,-0.0553780134078788,-0.0548536891880086,-0.0551247662079935
1.08033333333333,-0.055276093034421,-0.0554271236020963,-0.0549017330115404,-0.0551730488993916
1.08066666666667,-0.0553247380347999,-0.0554763579650112,-0.0549498979830293,-0.0552214531815271
1.081,-0.0553735058195796,-0.0555257168360707,-0.0549981844314995,-0.05526997938444
1.08133333333333,-0.0554223967233735,-0.0555752005559211,-0.055046592687142,-0.0553186278393291
1.08166666666667,-0.0554714110819878,-0.0556248094664231,-0.0550951230813137,-0.0553673988785663
1.082,-0.055520549232418,-0.0556745439106446,-0.0551437759465363,-0.0554162928356949
1.08233333333333,-0.0555698115128543,-0.0557244042328875,-0.0551925516165084,-0.0554653100454396
1.08266666666667,-0.0556191982626811,-0.0557743907786619,-0.0552414504261177,-0.0555144508437021
1.083,-0.0556687098224916,-0.0558245038947161,-0.055290472711431,-0.0555637155675805
1.08333333333333,-0.0557183465340906,-0.0558747439290308,-0.0553396188097005,-0.0556131045553616
1.08366666666667,-0.055768108740488,-0.0559251112308282,-0.0553888890593848,-0.0556626181465285
1.084,-0.0558179967859249,-0.055975606150572,-0.0554382838001385,-0.0557122566817693
1.08433333333333,-0.0558680110158507,-0.0560262290399758,-0.0554878033728164,-0.0557620205029826
1.08466666666667,-0.0559181517769595,-0.0560769802520116,-0.0555374481194896,-0.0558119099532743
1.085,-0.0559684194171706,-0.0561278601409114,-0.0555872183834431,-0.0558619253769697
1.08533333333333,-0.0560188142856442,-0.0561788690621665,-0.0556371145091757,-0.0559120671196199
1.08566666666667,-0.0560693367327871,-0.0562300073725479,-0.0556871368424212,-0.0559623355280017
1.086,-0.0561199871102514,-0.0562812754300965,-0.0557372857301366,-0.0560127309501244
1.08633333333333,-0.0561707657709513,-0.0563326735941364,-0.0557875615205188,-0.0560632537352336
1.08666666666667,-0.0562216730690521,-0.0563842022252772,-0.0558379645629972,-0.0561139042338217
1.087,-0.0562727093599922,-0.0564358616854224,-0.0558884952082596,-0.0561646827976292
1.08733333333333,-0.0563238750004713,-0.0564876523377737,-0.0559391538082329,-0.0562155897796468
1.08766666666667,-0.0563751703484746,-0.0565395745468291,-0.0559899407161023,-0.0562666255341247
1.088,-0.0564265957632624,-0.0565916286784015,-0.056040856286318,-0.0563177904165743
1.08833333333333,-0.0564781516053819,-0.0566438150996176,-0.0560919008745922,-0.0563690847837866
1.08866666666667,-0.0565298382366758,-0.0566961341789183,-0.056143074837913,-0.0564205089938122
1.089,-0.0565816560202728,-0.0567485862860739,-0.0561943785345426,-0.0564720634059924
1.08933333333333,-0.0566336053206237,-0.0568011717921809,-0.056245812324022,-0.0565237483809473
1.08966666666667,-0.0566856865034654,-0.056853891069673,-0.0562973765671837,-0.0565755642805902
1.09,-0.0567378999358669,-0.056906744492328,-0.0563490716261551,-0.0566275114681277
1.09033333333333,-0.0567902459861959,-0.0569597324352678,-0.0564008978643583,-0.0566795903080703
1.09066666666667,-0.056842725024167,-0.0570128552749641,-0.0564528556465187,-0.0567318011662313
1.091,-0.0568953374208094,-0.0570661133892545,-0.0565049453386694,-0.0567841444097383
1.09133333333333,-0.0569480835484866,-0.0571195071573328,-0.0565571673081639,-0.0568366204070345
1.09166666666667,-0.0570009637809168,-0.0571730369597691,-0.0566095219236699,-0.0568892295278895
1.092,-0.0570539784931507,-0.0572267031785044,-0.0566620095551835,-0.0569419721433944
1.09233333333333,-0.0571071280615977,-0.0572805061968623,-0.0567146305740301,-0.0569948486259793
1.09266666666667,-0.0571604128640253,-0.057334446399552,-0.0567673853528721,-0.0570478593494138
1.093,-0.0572138332795628,-0.05738852417268,-0.0568202742657159,-0.0571010046888096
1.09333333333333,-0.0572673896887072,-0.0574427399037465,-0.0568732976879122,-0.0571542850206332
1.09366666666667,-0.0573210824733382,-0.0574970939816607,-0.0569264559961674,-0.0572077007227046
1.094,-0.0573749120167074,-0.0575515867967375,-0.0569797495685469,-0.0572612521742023
1.09433333333333,-0.0574288787034587,-0.0576062187407136,-0.0570331787844826,-0.0573149397556801
1.09466666666667,-0.0574829829196275,-0.057660990206744,-0.0570867440247737,-0.0573687638490582
1.095,-0.057537225052645,-0.0577159015894157,-0.0571404456715946,-0.0574227248376427
1.09533333333333,-0.0575916054913493,-0.0577709532847497,-0.0571942841085113,-0.0574768231061186
1.09566666666667,-0.0576461246259891,-0.0578261456902022,-0.0572482597204627,-0.0575310590405642
1.096,-0.0577007828482253,-0.0578814792046847,-0.0573023728937957,-0.0575854330284555
1.09633333333333,-0.0577555805511487,-0.057936954228555,-0.0573566240162459,-0.0576399454586698
1.09666666666667,-0.0578105181292696,-0.0579925711636362,-0.057411013476964,-0.0576945967214949
1.097,-0.0578655959785408,-0.0580483304132122,-0.0574655416665031,-0.0577493872086282
1.09733333333333,-0.0579208144963485,-0.0581042323820377,-0.0575202089768433,-0.0578043173131928
1.09766666666667,-0.0579761740815286,-0.0581602774763455,-0.0575750158013761,-0.0578593874297373
1.098,-0.0580316751343688,-0.0582164661038609,-0.0576299625349376,-0.0579145979542356
1.09833333333333,-0.0580873180566176,-0.0582727986737848,-0.0576850495737844,-0.0579699492841142
1.09866666666667,-0.0581431032514859,-0.058329275596827,-0.0577402773156264,-0.058025441818231
1.099,-0.0581990311236575,-0.0583858972851969,-0.0577956461596127,-0.0580810759568995
1.09933333333333,-0.0582551020792915,-0.0584426641526098,-0.0578511565063511,-0.0581368521018903
1.09966666666667,-0.0583113165260357,-0.0584995766143029,-0.057906808757911,-0.0581927706564405
