"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.047296075868098,-0.0473235896496853,-0.047277358168484,-0.04736678243888
1.00766666666667,-0.0473248996435246,-0.0473523262704846,-0.0473060873524116,-0.0473956402506692
1.008,-0.0473537957456409,-0.0473811349481487,-0.0473348886441282,-0.0474245704412753
1.00833333333333,-0.0473827643364533,-0.0474100158437088,-0.0473637622049866,-0.0474535731726723
1.00866666666667,-0.0474118055784807,-0.0474389691187151,-0.0473927081968397,-0.0474826486073491
1.009,-0.0474409196347729,-0.0474679949352187,-0.047421726782068,-0.0475117969083192
1.00933333333333,-0.0474701066688868,-0.0474970934557979,-0.0474508181235641,-0.0475410182391103
1.00966666666667,-0.0474993668449117,-0.0475262648435483,-0.0474799823847521,-0.0475703127637728
1.01,-0.0475287003274559,-0.0475555092620868,-0.0475092197295594,-0.0475996806468838
1.01033333333333,-0.0475581072816574,-0.0475848268755509,-0.0475385303224528,-0.0476291220535451
1.01066666666667,-0.0475875878731817,-0.0476142178486029,-0.0475679143284227,-0.0476586371493862
1.011,-0.0476171422682201,-0.0476436823464356,-0.0475973719129833,-0.0476882261005712
1.01133333333333,-0.0476467706335034,-0.0476732205347659,-0.0476269032421788,-0.0477178890737822
1.01166666666667,-0.0476764731362872,-0.0477028325798343,-0.0476565084825866,-0.0477476262362505
1.012,-0.0477062499443723,-0.0477325186484256,-0.0476861878013157,-0.0477774377557331
1.01233333333333,-0.0477361012260882,-0.0477622789078504,-0.0477159413660148,-0.0478073238005284
1.01266666666667,-0.047766027150308,-0.0477921135259597,-0.0477457693448621,-0.0478372845394695
1.013,-0.047796027886444,-0.0478220226711373,-0.0477756719065821,-0.0478673201419377
1.01333333333333,-0.047826103604457,-0.0478520065123064,-0.0478056492204322,-0.0478974307778462
1.01366666666667,-0.0478562544748461,-0.0478820652189383,-0.0478357014562224,-0.0479276166176639
1.014,-0.0478864806686579,-0.0479121989610363,-0.047865828784298,-0.0479578778323996
1.01433333333333,-0.0479167823574931,-0.0479424079091567,-0.047896031375556,-0.0479882145936132
1.01466666666667,-0.0479471597134997,-0.047972692234404,-0.0479263094014408,-0.0480186270734168
1.015,-0.047977612909379,-0.0480030521084224,-0.0479566630339493,-0.0480491154444699
1.01533333333333,-0.0480081421183866,-0.0480334877034163,-0.0479870924456264,-0.0480796798799901
1.01566666666667,-0.0480387475143348,-0.0480639991921419,-0.0480175978095723,-0.0481103205537513
1.016,-0.0480694292715927,-0.0480945867479014,-0.0480481792994473,-0.0481410376400824
1.01633333333333,-0.0481001875650968,-0.0481252505445633,-0.0480788370894679,-0.0481718313138775
1.01666666666667,-0.048131022570339,-0.0481559907565529,-0.0481095713544057,-0.0482027017505888
1.017,-0.0481619344633763,-0.0481868075588492,-0.0481403822696032,-0.0482336491262382
1.01733333333333,-0.0481929234208422,-0.0482177011270035,-0.048171270010964,-0.0482646736174061
1.01766666666667,-0.0482239896199209,-0.0482486716371239,-0.0482022347549518,-0.0482957754012474
1.018,-0.0482551332383828,-0.0482797192658907,-0.048233276678607,-0.0483269546554843
1.01833333333333,-0.0482863544545664,-0.048310844190552,-0.0482643959595371,-0.0483582115584136
1.01866666666667,-0.0483176534473831,-0.0483420465889209,-0.0482955927759195,-0.048389546288906
1.019,-0.048349030396322,-0.0483733266393903,-0.0483268673065101,-0.0484209590264013
1.01933333333333,-0.048380485481451,-0.048404684520924,-0.0483582197306399,-0.0484524499509325
1.01966666666667,-0.0484120188834168,-0.0484361204130636,-0.0483896502282147,-0.0484840192431008
1.02,-0.0484436307834566,-0.0484676344959266,-0.0484211589797228,-0.048515667084095
1.02033333333333,-0.0484753213633832,-0.0484992269502169,-0.0484527461662384,-0.0485473936556875
1.02066666666667,-0.0485070908056043,-0.0485308979572192,-0.048484411969419,-0.0485791991402365
1.021,-0.0485389392931088,-0.0485626476987992,-0.0485161565715051,-0.0486110837206933
1.02133333333333,-0.0485708670094845,-0.0485944763574158,-0.0485479801553286,-0.0486430475805915
1.02166666666667,-0.0486028741389075,-0.0486263841161127,-0.048579882904312,-0.0486750909040704
1.022,-0.0486349608661551,-0.048658371158526,-0.0486118650024712,-0.0487072138758514
1.02233333333333,-0.0486671273765965,-0.0486904376688894,-0.0486439266344214,-0.0487394166812621
1.02266666666667,-0.0486993738562049,-0.0487225838320242,-0.0486760679853636,-0.0487716995062285
1.023,-0.0487317004915511,-0.0487548098333538,-0.048708289241111,-0.0488040625372748
1.02333333333333,-0.048764107469817,-0.0487871158589052,-0.0487405905880702,-0.04883650596153
1.02366666666667,-0.0487965949787818,-0.0488195020952998,-0.0487729722132548,-0.0488690299667298
1.024,-0.0488291632068449,-0.0488519687297683,-0.0488054343042842,-0.0489016347412186
1.02433333333333,-0.0488618123430022,-0.0488845159501493,-0.0488379770493845,-0.0489343204739526
1.02466666666667,-0.0488945425768732,-0.0489171439448824,-0.0488706006373944,-0.0489670873544966
1.025,-0.0489273540986949,-0.0489498529030227,-0.0489033052577654,-0.0489999355730342
1.02533333333333,-0.0489602470993093,-0.0489826430142427,-0.0489360911005584,-0.0490328653203623
1.02566666666667,-0.0489932217701892,-0.0490155144688192,-0.0489689583564602,-0.0490658767878997
1.026,-0.0490262783034218,-0.0490484674576607,-0.0490019072167658,-0.0490989701676823
1.02633333333333,-0.0490594168917288,-0.0490815021722792,-0.049034937873401,-0.0491321456523779
1.02666666666667,-0.0490926377284431,-0.0491146188048204,-0.0490680505189117,-0.0491654034352734
1.027,-0.0491259410075386,-0.049147817548051,-0.0491012453464695,-0.0491987437102873
1.02733333333333,-0.0491593269236174,-0.0491810985953607,-0.0491345225498771,-0.0492321666719642
1.02766666666667,-0.0491927956719121,-0.049214462140772,-0.0491678823235621,-0.0492656725154874
1.028,-0.0492263474482928,-0.0492479083789363,-0.0492013248625866,-0.0492992614366702
1.02833333333333,-0.049259982449266,-0.0492814375051379,-0.0492348503626526,-0.0493329336319692
1.02866666666667,-0.0492937008719804,-0.0493150497152978,-0.049268459020094,-0.0493666892984731
1.029,-0.049327502914226,-0.0493487452059736,-0.0493021510318871,-0.049400528633919
1.02933333333333,-0.0493613887744364,-0.0493825241743627,-0.0493359265956499,-0.0494344518366838
1.02966666666667,-0.0493953586516978,-0.0494163868183102,-0.049369785909647,-0.0494684591057949
1.03,-0.0494294127457379,-0.0494503333362947,-0.0494037291727807,-0.0495025506409281
1.03033333333333,-0.0494635512569439,-0.0494843639274574,-0.0494377565846108,-0.0495367266424079
1.03066666666667,-0.0494977743863524,-0.0495184787915711,-0.0494718683453521,-0.0495709873112161
1.031,-0.0495320823356554,-0.049552678129077,-0.0495060646558616,-0.0496053328489851
1.03133333333333,-0.0495664753072112,-0.0495869621410608,-0.0495403457176631,-0.0496397634580164
1.03166666666667,-0.0496009535040344,-0.0496213310292655,-0.04957471173293,-0.0496742793412601
1.032,-0.049635517129801,-0.0496557849960966,-0.0496091629045058,-0.0497088807023354
1.03233333333333,-0.04967016638886,-0.0496903242446208,-0.0496436994358887,-0.0497435677455328
1.03266666666667,-0.0497049014862266,-0.0497249489785671,-0.0496783215312516,-0.049778340675804
1.033,-0.0497397226275835,-0.0497596594023289,-0.0497130293954279,-0.0498131996987709
1.03333333333333,-0.049774630019292,-0.0497944557209716,-0.0497478232339252,-0.0498481450207315
1.03366666666667,-0.0498096238683897,-0.0498293381402279,-0.0497827032529269,-0.0498831768486618
1.034,-0.0498447043825901,-0.0498643068665114,-0.0498176696592886,-0.049918295390211
1.03433333333333,-0.049879871770285,-0.049899362106905,-0.0498527226605421,-0.0499535008537113
1.03466666666667,-0.0499151262405625,-0.0499345040691755,-0.0498878624649069,-0.0499887934481805
1.035,-0.0499504680031813,-0.0499697329617629,-0.0499230892812786,-0.0500241733833148
1.03533333333333,-0.0499858972685983,-0.0500050489938007,-0.0499584033192446,-0.050059640869507
1.03566666666667,-0.0500214142479577,-0.0500404523750978,-0.0499938047890742,-0.0500951961178366
1.036,-0.0500570191531021,-0.0500759433161636,-0.0500292939017325,-0.0501308393400763
1.03633333333333,-0.050092712196567,-0.0501115220281885,-0.0500648708688763,-0.0501665707486961
1.03666666666667,-0.0501284935915884,-0.0501471887230666,-0.0501005359028601,-0.050202390556863
1.037,-0.0501643635521002,-0.0501829436133739,-0.0501362892167322,-0.0502382989784455
1.03733333333333,-0.0502003222927467,-0.0502187869123999,-0.0501721310242475,-0.0502742962280167
1.03766666666667,-0.0502363700288717,-0.0502547188341316,-0.0502080615398595,-0.0503103825208544
1.038,-0.0502725069765366,-0.050290739593254,-0.0502440809787311,-0.0503465580729448
1.03833333333333,-0.0503087333525111,-0.0503268494051664,-0.0502801895567377,-0.0503828231009897
1.03866666666667,-0.0503450493742765,-0.0503630484859707,-0.0503163874904565,-0.0504191778224002
1.039,-0.0503814552600354,-0.0503993370524863,-0.0503526749971906,-0.0504556224553077
1.03933333333333,-0.0504179512287116,-0.0504357153222459,-0.050389052294947,-0.0504921572185584
1.03966666666667,-0.0504545374999464,-0.0504721835134956,-0.0504255196024645,-0.0505287823317254
1.04,-0.05049121429411,-0.050508741845209,-0.0504620771391956,-0.0505654980151051
1.04033333333333,-0.0505279818323021,-0.0505453905370749,-0.0504987251253229,-0.0506023044897203
1.04066666666667,-0.0505648403363504,-0.0505821298095113,-0.050535463781753,-0.0506392019773297
1.041,-0.0506017900288177,-0.0506189598836634,-0.0505722933301289,-0.0506761907004114
1.04133333333333,-0.0506388311330019,-0.0506558809814058,-0.0506092139928176,-0.0507132708821945
1.04166666666667,-0.0506759638729418,-0.0506928933253489,-0.0506462259929252,-0.050750442746637
1.042,-0.0507131884734182,-0.0507299971388373,-0.0506833295542989,-0.0507877065184411
1.04233333333333,-0.0507505051599491,-0.0507671926459577,-0.0507205249015275,-0.0508250624230538
1.04266666666667,-0.0507879141588167,-0.0508044800715328,-0.0507578122599411,-0.0508625106866691
1.043,-0.0508254156970329,-0.050841859641136,-0.0507951918556166,-0.0509000515362277
1.04333333333333,-0.0508630100023795,-0.0508793315810838,-0.0508326639153856,-0.0509376851994224
1.04366666666667,-0.0509006973033818,-0.0509168961184427,-0.0508702286668255,-0.0509754119047065
1.044,-0.0509384778293342,-0.0509545534810376,-0.0509078863382706,-0.0510132318812871
1.04433333333333,-0.0509763518102841,-0.0509923038974404,-0.0509456371588149,-0.0510511453591329
1.04466666666667,-0.0510143194770493,-0.0510301475969887,-0.0509834813583167,-0.0510891525689745
1.045,-0.0510523810612122,-0.0510680848097798,-0.0510214191673884,-0.0511272537423109
1.04533333333333,-0.051090536795122,-0.0511061157666715,-0.0510594508174205,-0.0511654491114154
1.04566666666667,-0.0511287869119107,-0.0511442406992952,-0.0510975765405653,-0.0512037389093232
1.046,-0.0511671316454772,-0.051182459840045,-0.0511357965697495,-0.0512421233698547
1.04633333333333,-0.0512055712305009,-0.0512207734220962,-0.0511741111386781,-0.0512806027276029
1.04666666666667,-0.051244105902448,-0.0512591816793917,-0.0512125204818315,-0.0513191772179428
1.047,-0.0512827358975653,-0.0512976848466579,-0.0512510248344726,-0.0513578470770332
1.04733333333333,-0.0513214614528868,-0.0513362831594004,-0.0512896244326445,-0.0513966125418217
1.04766666666667,-0.0513602828062396,-0.0513749768539168,-0.0513283195131844,-0.0514354738500473
1.048,-0.0513992001962439,-0.0514137661672825,-0.0513671103137158,-0.0514744312402371
1.04833333333333,-0.0514382138623172,-0.051452651337364,-0.0514059970726562,-0.0515134849517165
1.04866666666667,-0.0514773240446757,-0.0514916326028325,-0.0514449800292203,-0.0515526352246118
1.049,-0.0515165309843369,-0.0515307102031437,-0.0514840594234169,-0.0515918822998513
1.04933333333333,-0.0515558349231299,-0.0515698843785593,-0.0515232354960636,-0.0516312264191634
1.04966666666667,-0.051595236103689,-0.0516091553701409,-0.0515625084887841,-0.0516706678250941
1.05,-0.0516347347694553,-0.0516485234197563,-0.0516018786439999,-0.051710206760987
1.05033333333333,-0.0516743311646984,-0.0516879887700838,-0.0516413462049555,-0.0517498434710156
1.05066666666667,-0.0517140255344929,-0.0517275516646131,-0.051680911415705,-0.0517895782001589
1.051,-0.0517538181247421,-0.051767212347651,-0.0517205745211212,-0.0518294111942214
1.05133333333333,-0.0517937091821698,-0.051806971064311,-0.0517603357668959,-0.051869342699831
1.05166666666667,-0.0518336989543306,-0.0518468280605416,-0.0518001953995474,-0.0519093729644447
1.052,-0.0518737876896104,-0.0518867835831111,-0.0518401536664194,-0.0519495022363418
1.05233333333333,-0.0519139756372268,-0.0519268378796146,-0.0518802108156855,-0.0519897307646441
1.05266666666667,-0.0519542630472327,-0.0519669911984758,-0.0519203670963555,-0.0520300587993042
1.053,-0.0519946501705255,-0.0520072437889555,-0.05196062275827,-0.0520704865911158
1.05333333333333,-0.052035137258845,-0.0520475959011477,-0.0520009780521136,-0.0521110143917142
1.05366666666667,-0.052075724564781,-0.0520880477859931,-0.0520414332294165,-0.0521516424535819
1.054,-0.052116412341762,-0.0521285996952682,-0.0520819885425482,-0.0521923710300507
1.05433333333333,-0.0521572008440842,-0.0521692518815998,-0.0521226442447333,-0.0522332003753048
1.05466666666667,-0.0521980903268915,-0.0522100045984667,-0.0521634005900479,-0.0522741307443815
1.055,-0.0522390810461895,-0.0522508581001954,-0.0522042578334199,-0.052315162393183
1.05533333333333,-0.0522801732588509,-0.0522918126419722,-0.0522452162306417,-0.0523562955784671
1.05566666666667,-0.0523213672226095,-0.0523328684798484,-0.0522862760383673,-0.0523975305578632
1.056,-0.052362663196071,-0.052374025870724,-0.0523274375141151,-0.0524388675898659
1.05633333333333,-0.052404061438715,-0.0524152850723834,-0.0523687009162741,-0.0524803069338416
1.05666666666667,-0.052445562210897,-0.0524566463434604,-0.0524100665041047,-0.0525218488500367
1.057,-0.0524871657738562,-0.0524981099434833,-0.0524515345377445,-0.0525634935995734
1.05733333333333,-0.0525288723897066,-0.0525396761328377,-0.0524931052782086,-0.0526052414444538
1.05766666666667,-0.0525706823214599,-0.0525813451728048,-0.0525347789873972,-0.0526470926475725
1.058,-0.0526125958330084,-0.0526231173255357,-0.0525765559280947,-0.052689047472708
1.05833333333333,-0.0526546131891421,-0.0526649928540781,-0.0526184363639749,-0.0527311061845343
1.05866666666667,-0.0526967346555522,-0.0527069720223614,-0.0526604205596082,-0.0527732690486219
1.059,-0.0527389604988229,-0.0527490550952185,-0.0527025087804586,-0.0528155363314401
1.05933333333333,-0.0527812909864494,-0.0527912423383683,-0.0527447012928857,-0.0528579083003567
1.05966666666667,-0.0528237263868266,-0.0528335340184348,-0.0527869983641652,-0.0529003852236525
1.06,-0.0528662669692724,-0.0528759304029506,-0.0528294002624656,-0.05294296737052
1.06033333333333,-0.0529089130040044,-0.0529184317603486,-0.0528719072568735,-0.052985655011057
1.06066666666667,-0.052951664762174,-0.0529610383599753,-0.0529145196173888,-0.0530284484162846
1.061,-0.052994522515841,-0.0530037504720923,-0.0529572376149325,-0.0530713478581497
1.06133333333333,-0.0530374865379983,-0.0530465683678767,-0.0530000615213333,-0.0531143536095072
1.06166666666667,-0.0530805571025668,-0.0530894923194324,-0.0530429916093623,-0.0531574659441584
1.062,-0.0531237344844015,-0.0531325225997818,-0.0530860281527063,-0.0532006851368248
1.06233333333333,-0.0531670189592892,-0.0531756594828813,-0.0531291714259897,-0.0532440114631632
1.06266666666667,-0.0532104108039589,-0.0532189032436163,-0.0531724217047712,-0.0532874451997808
1.063,-0.0532539102960832,-0.0532622541578094,-0.053215779265549,-0.0533309866242124
1.06333333333333,-0.0532975177142844,-0.0533057125022257,-0.0532592443857626,-0.0533746360149482
1.06366666666667,-0.0533412333381301,-0.0533492785545667,-0.0533028173438009,-0.0534183936514243
1.064,-0.0533850574481499,-0.0533929525934913,-0.0533464984190039,-0.0534622598140363
1.06433333333333,-0.0534289903258264,-0.0534367348985975,-0.0533902878916592,-0.053506234784129
1.06466666666667,-0.0534730322536058,-0.0534806257504448,-0.0534341860430179,-0.0535503188440135
1.065,-0.0535171835149028,-0.0535246254305516,-0.0534781931552908,-0.0535945122769624
1.06533333333333,-0.0535614443941004,-0.0535687342213928,-0.0535223095116582,-0.0536388153672241
1.06566666666667,-0.0536058151765533,-0.0536129524064166,-0.0535665353962609,-0.0536832284000131
1.066,-0.0536502961485934,-0.0536572802700313,-0.0536108710942212,-0.0537277516615198
1.06633333333333,-0.0536948875975409,-0.0537017180976281,-0.0536553168916317,-0.0537723854389186
1.06666666666667,-0.0537395898116903,-0.053746266175569,-0.0536998730755723,-0.0538171300203642
1.067,-0.0537844030803353,-0.053790924791199,-0.0537445399340992,-0.0538619856950077
1.06733333333333,-0.0538293276937568,-0.0538356942328486,-0.0537893177562637,-0.0539069527529765
1.06766666666667,-0.0538743639432376,-0.0538805747898355,-0.0538342068321045,-0.0539520314854079
1.068,-0.0539195121210508,-0.0539255667524707,-0.0538792074526611,-0.0539972221844334
1.06833333333333,-0.0539647725204863,-0.0539706704120641,-0.0539243199099703,-0.0540425251431884
1.06866666666667,-0.054010145435835,-0.0540158860609218,-0.0539695444970746,-0.0540879406558135
1.069,-0.0540556311624085,-0.0540612139923559,-0.0540148815080218,-0.0541334690174642
1.06933333333333,-0.0541012299965246,-0.0541066545006866,-0.0540603312378713,-0.0541791105243126
1.06966666666667,-0.0541469422355284,-0.0541522078812545,-0.0541058939827053,-0.0542248654735468
1.07,-0.054192768177792,-0.0541978744303999,-0.054151570039618,-0.0542707341633788
1.07033333333333,-0.05423870812271,-0.054243654445501,-0.0541973597067311,-0.054316716893051
1.07066666666667,-0.0542847623707147,-0.0542895482249474,-0.054243263283194,-0.0543628139628336
1.071,-0.0543309312232738,-0.0543355560681631,-0.0542892810691906,-0.0544090256740394
1.07133333333333,-0.0543772149828947,-0.0543816782756056,-0.0543354133659377,-0.0544553523290146
1.07166666666667,-0.0544236139531358,-0.0544279151487692,-0.054381660475693,-0.0545017942311481
1.072,-0.0544701284385993,-0.0544742669901838,-0.0544280227017632,-0.0545483516848859
1.07233333333333,-0.0545167587449415,-0.0545207341034313,-0.054474500348496,-0.0545950249957186
1.07266666666667,-0.0545635051788818,-0.0545673167931346,-0.0545210937212994,-0.0546418144701961
1.073,-0.0546103680481942,-0.0546140153649804,-0.054567803126633,-0.0546887204159274
1.07333333333333,-0.0546573476617254,-0.0546608301257049,-0.0546146288720232,-0.0547357431415908
1.07366666666667,-0.0547044443293914,-0.0547077613831067,-0.0546615712660567,-0.0547828829569277
1.074,-0.0547516583621801,-0.0547548094460533,-0.0547086306183953,-0.0548301401727595
1.07433333333333,-0.0547989900721606,-0.0548019746244816,-0.0547558072397678,-0.0548775151009817
1.07466666666667,-0.0548464397724865,-0.0548492572294031,-0.0548031014419918,-0.0549250080545728
1.075,-0.0548940077773996,-0.0548966575729067,-0.0548505135379552,-0.054972619347596
1.07533333333333,-0.0549416944022313,-0.0549441759681652,-0.0548980438416414,-0.0550203492952085
1.07566666666667,-0.0549894999634117,-0.0549918127294382,-0.0549456926681246,-0.0550681982136612
1.076,-0.0550374247784707,-0.0550395681720828,-0.0549934603335719,-0.0551161664203039
1.07633333333333,-0.0550854691660447,-0.0550874426125397,-0.055041347155253,-0.0551642542335938
1.07666666666667,-0.0551336334458816,-0.0551354363683653,-0.0550893534515449,-0.0552124619730909
1.077,-0.055181917938838,-0.0551835497582094,-0.055137479541921,-0.0552607899594737
1.07733333333333,-0.0552303229668986,-0.0552317831018361,-0.0551857257469871,-0.0553092385145332
1.07766666666667,-0.0552788488531637,-0.055280136720122,-0.0552340923884513,-0.0553578079611857
1.078,-0.055327495921862,-0.0553286109350672,-0.0552825797891516,-0.055406498623474
1.07833333333333,-0.0553762644983593,-0.0553772060697873,-0.0553311882730526,-0.0554553108265731
1.07866666666667,-0.0554251549091544,-0.0554259224485281,-0.0553799181652517,-0.0555042448967835
1.079,-0.0554741674818896,-0.0554747603966718,-0.0554287697919772,-0.0555533011615607
1.07933333333333,-0.055523302545352,-0.055523720240727,-0.0554777434806019,-0.0556024799494972
1.07966666666667,-0.0555725604294838,-0.055572802308353,-0.0555268395596439,-0.0556517815903319
1.08,-0.0556219414653753,-0.0556220069283537,-0.0555760583587725,-0.0557012064149605
1.08033333333333,-0.0556714459852845,-0.0556713344306787,-0.0556254002088087,-0.0557507547554445
1.08066666666667,-0.0557210743226281,-0.0557207851464329,-0.0556748654417354,-0.0558004269449977
1.081,-0.055770826811998,-0.0557703594078879,-0.0557244543906975,-0.0558502233180075
1.08133333333333,-0.0558207037891602,-0.0558200575484722,-0.0557741673900086,-0.0559001442100339
1.08166666666667,-0.055870705591052,-0.0558698799027883,-0.0558240047751619,-0.055950189957812
1.082,-0.0559208325558048,-0.0559198268066082,-0.0558739668828156,-0.0560003608992623
1.08233333333333,-0.0559710850227329,-0.0559698985968868,-0.0559240540508309,-0.056050657373489
1.08266666666667,-0.0560214633323446,-0.0560200956117585,-0.0559742666182341,-0.0561010797207965
1.083,-0.056071967826352,-0.0560704181905514,-0.0560246049252617,-0.0561516282826732
1.08333333333333,-0.0561225988476614,-0.0561208666737808,-0.0560750693133386,-0.0562023034018195
1.08366666666667,-0.0561733567403964,-0.05617144140316,-0.056125660125099,-0.0562531054221403
1.084,-0.0562242418498877,-0.0562221427216122,-0.0561763777043747,-0.0563040346887459
1.08433333333333,-0.0562752545226873,-0.056272970973265,-0.0562272223962233,-0.0563550915479725
1.08466666666667,-0.0563263951065692,-0.0563239265034514,-0.0562781945469069,-0.0564062763473688
1.085,-0.0563776639505366,-0.0563750096587317,-0.0563292945039174,-0.0564575894357192
1.08533333333333,-0.0564290614048244,-0.056426220786886,-0.05638052261597,-0.0565090311630307
1.08566666666667,-0.0564805878209075,-0.0564775602369207,-0.0564318792330157,-0.0565606018805528
1.086,-0.0565322435515019,-0.0565290283590743,-0.0564833647062385,-0.0566123019407711
1.08633333333333,-0.056584028950575,-0.0565806255048242,-0.0565349793880731,-0.0566641316974259
1.08666666666667,-0.056635944373345,-0.0566323520268904,-0.0565867236321864,-0.0567160915055007
1.087,-0.056687990176293,-0.0566842082792421,-0.0566385977935164,-0.056768181721246
1.08733333333333,-0.0567401667171555,-0.0567361946170971,-0.0566906022282452,-0.0568204027021588
1.08766666666667,-0.0567924743549484,-0.056788311396937,-0.0567427372938244,-0.0568727548070182
1.088,-0.0568449134499544,-0.056840558976502,-0.0567950033489711,-0.0569252383958727
1.08833333333333,-0.0568974843637403,-0.0568929377148048,-0.0568474007536779,-0.0569778538300408
1.08866666666667,-0.0569501874591564,-0.0569454479721287,-0.0568999298692137,-0.057030601472128
1.089,-0.0570030231003374,-0.0569980901100335,-0.05695259105813,-0.0570834816860362
1.08933333333333,-0.0570559916527267,-0.0570508644913722,-0.0570053846842752,-0.0571364948369507
1.08966666666667,-0.0571090934830554,-0.0571037714802803,-0.0570583111127784,-0.0571896412913561
1.09,-0.0571623289593714,-0.0571568114421856,-0.0571113707100862,-0.0572429214170459
1.09033333333333,-0.0572156984510207,-0.0572099847438277,-0.0571645638439389,-0.0572963355831238
1.09066666666667,-0.0572692023286803,-0.0572632917532342,-0.0572178908833847,-0.0573498841600017
1.091,-0.0573228409643439,-0.0573167328397617,-0.0572713521987974,-0.0574035675194202
1.09133333333333,-0.0573766147313333,-0.0573703083740716,-0.0573249481618642,-0.0574573860344419
1.09166666666667,-0.0574305240042989,-0.057424018728149,-0.0573786791456056,-0.0575113400794583
1.092,-0.0574845691592407,-0.0574778642753098,-0.0574325455243685,-0.0575654300302027
1.09233333333333,-0.0575387505734975,-0.0575318453901998,-0.0574865476738477,-0.057619656263749
1.09266666666667,-0.0575930686257556,-0.0575859624488064,-0.0575406859710674,-0.0576740191585198
1.093,-0.057647523696058,-0.0576402158284549,-0.0575949607944148,-0.0577285190942892
1.09333333333333,-0.0577021161658177,-0.0576946059078271,-0.0576493725236221,-0.057783156452193
1.09366666666667,-0.0577568464178034,-0.0577491330669526,-0.0577039215397837,-0.0578379316147323
1.094,-0.057811714836163,-0.05780379768723,-0.0577586082253662,-0.0578928449657766
1.09433333333333,-0.0578667218064198,-0.0578586001514158,-0.0578134329642027,-0.0579478968905738
1.09466666666667,-0.057921867715485,-0.0579135408436436,-0.0578683961415007,-0.0580030877757539
1.095,-0.0579771529516571,-0.0579686201494245,-0.0579234981438615,-0.0580584180093323
1.09533333333333,-0.0580325779046297,-0.0580238384556536,-0.057978739359263,-0.0581138879807204
1.09566666666667,-0.0580881429655041,-0.0580791961506113,-0.0580341201770856,-0.0581694980807317
1.096,-0.0581438485267809,-0.0581346936239782,-0.058089640988112,-0.0582252487015815
1.09633333333333,-0.0581996949823791,-0.0581903312668336,-0.058145302184523,-0.0582811402368916
1.09666666666667,-0.0582556827276388,-0.0582461094716622,-0.0582011041599198,-0.0583371730817148
1.097,-0.0583118121593208,-0.0583020286323634,-0.0582570473093197,-0.0583933476325125
1.09733333333333,-0.0583680836756194,-0.0583580891442573,-0.0583131320291635,-0.0584496642871844
1.09766666666667,-0.0584244976761666,-0.058414291404081,-0.058369358717321,-0.0585061234450609
1.098,-0.0584810545620369,-0.0584706358100113,-0.0584257277731002,-0.0585627255069161
1.09833333333333,-0.058537754735758,-0.0585271227616574,-0.0584822395972528,-0.0586194708749678
1.09866666666667,-0.0585945986013095,-0.0585837526600685,-0.058538894591975,-0.0586763599528889
1.099,-0.0586515865641279,-0.0586405259077468,-0.0585956931609203,-0.0587333931458178
1.09933333333333,-0.0587087190311329,-0.0586974429086473,-0.0586526357092054,-0.0587905708603484
1.09966666666667,-0.0587659964106998,-0.0587545040681883,-0.0587097226434037,-0.0588478935045498
