"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0487771111789689,-0.0486517156689861,-0.0484343499616057,-0.0486112893547989
1.032,-0.0488103781634819,-0.0486846814767087,-0.0484672873326014,-0.0486444500216079
1.03233333333333,-0.0488437302943191,-0.048717731623422,-0.0485003091108893,-0.0486776956279548
1.03266666666667,-0.0488771677755092,-0.0487508663099499,-0.0485334154970021,-0.0487110263762589
1.033,-0.0489106908117857,-0.0487840857377987,-0.0485666066921784,-0.0487444424696412
1.03333333333333,-0.0489442996085881,-0.0488173901091777,-0.0485998828983343,-0.048777944111922
1.03366666666667,-0.0489779943720645,-0.0488507796269892,-0.0486332443180963,-0.0488115315076164
1.034,-0.0490117753090691,-0.0488842544948315,-0.0486666911547911,-0.048845204861963
1.03433333333333,-0.0490456426271658,-0.048917814917008,-0.0487002236124405,-0.0488789643808948
1.03466666666667,-0.0490795965346459,-0.0489514610985247,-0.0487338418957768,-0.048912810271061
1.035,-0.049113637240497,-0.048985193245092,-0.0487675462102392,-0.0489467427398298
1.03533333333333,-0.0491477649544477,-0.0490190115631316,-0.048801336761974,-0.0489807619952751
1.03566666666667,-0.0491819798869346,-0.0490529162597792,-0.0488352137578467,-0.0490148682462012
1.036,-0.0492162822491257,-0.0490869075428812,-0.0488691774054386,-0.0490490617021312
1.03633333333333,-0.0492506722529252,-0.0491209856210017,-0.0489032279130439,-0.0490833425733095
1.03666666666667,-0.0492851501109494,-0.0491551507034283,-0.0489373654896801,-0.0491177110707092
1.037,-0.0493197160365682,-0.0491894030001684,-0.0489715903450922,-0.0491521674060397
1.03733333333333,-0.0493543702438714,-0.0492237427219498,-0.0490059026897487,-0.0491867117917386
1.03766666666667,-0.0493891129476978,-0.0492581700802397,-0.0490403027348439,-0.0492213444409752
1.038,-0.0494239443636296,-0.0492926852872249,-0.0490747906923156,-0.0492560655676648
1.03833333333333,-0.049458864707988,-0.0493272885558325,-0.0491093667748249,-0.0492908753864621
1.03866666666667,-0.0494938741978426,-0.0493619800997211,-0.0491440311957716,-0.0493257741127608
1.039,-0.0495289730510158,-0.0493967601332914,-0.0491787841693067,-0.0493607619627107
1.03933333333333,-0.0495641614860823,-0.0494316288716873,-0.0492136259103127,-0.049395839153206
1.03966666666667,-0.0495994397223765,-0.0494665865307892,-0.04924855663442,-0.0494310059018896
1.04,-0.0496348079799831,-0.0495016333272363,-0.0492835765580113,-0.0494662624271666
1.04033333333333,-0.0496702664797564,-0.0495367694784081,-0.0493186858982219,-0.0495016089481979
1.04066666666667,-0.0497058154433147,-0.049571995202444,-0.0493538848729316,-0.0495370456849044
1.041,-0.049741455093038,-0.0496073107182336,-0.0493891737007918,-0.0495725728579726
1.04133333333333,-0.0497771856520859,-0.0496427162454283,-0.0494245526012028,-0.0496081906888512
1.04166666666667,-0.0498130073443851,-0.0496782120044415,-0.0494600217943359,-0.049643899399771
1.042,-0.0498489203946376,-0.0497137982164463,-0.049495581501119,-0.0496796992137202
1.04233333333333,-0.0498849250283301,-0.0497494751033897,-0.0495312319432568,-0.0497155903544721
1.04266666666667,-0.0499210214717317,-0.0497852428879855,-0.0495669733432218,-0.0497515730465748
1.043,-0.0499572099518912,-0.0498211017937181,-0.0496028059242657,-0.0497876475153619
1.04333333333333,-0.0499934906966487,-0.0498570520448555,-0.0496387299104085,-0.0498238139869445
1.04366666666667,-0.0500298639346397,-0.0498930938664345,-0.0496747455264582,-0.0498600726882281
1.044,-0.0500663298952861,-0.0499292274842803,-0.0497108529980042,-0.0498964238469084
1.04433333333333,-0.050102888808811,-0.0499654531250055,-0.0497470525514218,-0.0499328676914678
1.04466666666667,-0.0501395409062426,-0.0500017710160024,-0.0497833444138771,-0.0499694044511927
1.045,-0.0501762864194046,-0.0500381813854605,-0.0498197288133281,-0.0500060343561638
1.04533333333333,-0.0502131255809325,-0.0500746844623606,-0.0498562059785246,-0.050042757637266
1.04566666666667,-0.0502500586242711,-0.0501112804764829,-0.0498927761390209,-0.0500795745261941
1.046,-0.0502870857836769,-0.050147969658404,-0.0499294395251683,-0.0501164852554452
1.04633333333333,-0.0503242072942199,-0.0501847522395043,-0.0499661963681233,-0.0501534900583334
1.04666666666667,-0.0503614233917945,-0.0502216284519717,-0.0500030468998525,-0.0501905891689797
1.047,-0.0503987343131122,-0.0502585985288029,-0.0500399913531315,-0.0502277828223369
1.04733333333333,-0.0504361402957112,-0.0502956627038096,-0.0500770299615477,-0.0502650712541658
1.04766666666667,-0.0504736415779635,-0.050332821211612,-0.0501141629595076,-0.050302454701058
1.048,-0.0505112383990667,-0.0503700742876535,-0.0501513905822384,-0.0503399334004308
1.04833333333333,-0.0505489309990553,-0.0504074221681999,-0.0501887130657882,-0.0503775075905342
1.04866666666667,-0.0505867196188002,-0.0504448650903415,-0.0502261306470348,-0.0504151775104487
1.049,-0.0506246045000128,-0.0504824032919906,-0.0502636435636808,-0.0504529434000966
1.04933333333333,-0.050662585885259,-0.0505200370119,-0.0503012520542672,-0.0504908055002347
1.04966666666667,-0.0507006640179411,-0.0505577664896493,-0.0503389563581629,-0.050528764052469
1.05,-0.0507388391423151,-0.0505955919656597,-0.0503767567155888,-0.0505668192992503
1.05033333333333,-0.0507771115034977,-0.0506335136811899,-0.050414653367591,-0.0506049714838767
1.05066666666667,-0.0508154813474544,-0.0506715318783489,-0.0504526465560756,-0.0506432208505043
1.051,-0.0508539489210206,-0.0507096468000827,-0.0504907365237928,-0.0506815676441418
1.05133333333333,-0.050892514471888,-0.050747858690203,-0.0505289235143418,-0.0507200121106619
1.05166666666667,-0.0509311782486234,-0.0507861677933544,-0.0505672077721786,-0.0507585544967966
1.052,-0.0509699405006585,-0.0508245743550623,-0.0506055895426243,-0.0507971950501478
1.05233333333333,-0.0510088014783061,-0.0508630786216909,-0.0506440690718525,-0.0508359340191857
1.05266666666667,-0.0510477614327509,-0.0509016808404838,-0.0506826466069077,-0.0508747716532562
1.053,-0.0510868206160624,-0.0509403812595444,-0.0507213223957044,-0.0509137082025763
1.05333333333333,-0.0511259792811941,-0.0509791801278478,-0.0507600966870242,-0.0509527439182489
1.05366666666667,-0.0511652376819881,-0.0510180776952423,-0.0507989697305256,-0.0509918790522605
1.054,-0.0512045960731782,-0.0510570742124568,-0.0508379417767498,-0.0510311138574825
1.05433333333333,-0.0512440547103938,-0.0510961699310975,-0.0508770130771161,-0.051070448587679
1.05466666666667,-0.0512836138501621,-0.0511353651036552,-0.0509161838839342,-0.0511098834975009
1.055,-0.0513232737499137,-0.0511746599835067,-0.050955454450394,-0.0511494188425063
1.05533333333333,-0.0513630346679874,-0.051214054824926,-0.0509948250305895,-0.0511890548791521
1.05566666666667,-0.051402896863625,-0.0512535498830754,-0.0510342958795036,-0.0512287918647927
1.056,-0.0514428605969852,-0.0512931454140184,-0.0510738672530207,-0.0512686300576988
1.05633333333333,-0.0514829261291432,-0.0513328416747172,-0.0511135394079257,-0.0513085697170485
1.05666666666667,-0.0515230937220963,-0.0513726389230395,-0.0511533126019147,-0.051348611102941
1.057,-0.0515633636387572,-0.0514125374177643,-0.0511931870935944,-0.0513887544763804
1.05733333333333,-0.0516037361429784,-0.0514525374185831,-0.0512331631424777,-0.0514290000993119
1.05766666666667,-0.0516442114995348,-0.0514926391860958,-0.0512732410090066,-0.0514693482345909
1.058,-0.051684789974139,-0.0515328429818332,-0.0513134209545278,-0.0515097991460123
1.05833333333333,-0.0517254718334418,-0.0515731490682389,-0.0513537032413313,-0.0515503530983028
1.05866666666667,-0.0517662573450348,-0.0516135577086851,-0.0513940881326249,-0.051591010357113
1.059,-0.0518071467774555,-0.0516540691674764,-0.0514345758925452,-0.0516317711890591
1.05933333333333,-0.0518481404001929,-0.0516946837098522,-0.0514751667861715,-0.0516726358616783
1.05966666666667,-0.0518892384836881,-0.051735401601988,-0.0515158610795193,-0.0517136046434707
1.06,-0.0519304412993396,-0.0517762231110003,-0.0515566590395447,-0.0517546778038806
1.06033333333333,-0.0519717491195065,-0.0518171485049484,-0.0515975609341578,-0.0517958556133119
1.06066666666667,-0.0520131622175134,-0.0518581780528412,-0.0516385670322073,-0.0518371383431249
1.061,-0.0520546808676517,-0.0518993120246437,-0.0516796776035095,-0.0518785262656445
1.06133333333333,-0.0520963053451848,-0.0519405506912711,-0.0517208929188292,-0.0519200196541643
1.06166666666667,-0.0521380359263576,-0.0519818943246047,-0.0517622132498922,-0.0519616187829431
1.062,-0.0521798728883893,-0.0520233431974841,-0.0518036388693983,-0.0520033239272221
1.06233333333333,-0.0522218165094825,-0.0520648975837184,-0.0518451700510058,-0.0520451353632166
1.06266666666667,-0.0522638670688336,-0.0521065577580901,-0.0518868070693565,-0.0520870533681236
1.063,-0.0523060248466322,-0.0521483239963523,-0.0519285502000595,-0.0521290782201287
1.06333333333333,-0.0523482901240464,-0.0521901965752402,-0.0519703997197139,-0.0521712101984071
1.06366666666667,-0.0523906631832706,-0.0522321757724752,-0.0520123559058952,-0.0522134495831267
1.064,-0.0524331443074796,-0.0522742618667591,-0.052054419037175,-0.0522557966554577
1.06433333333333,-0.0524757337808699,-0.0523164551377829,-0.0520965893931078,-0.0522982516975659
1.06466666666667,-0.0525184318886458,-0.0523587558662443,-0.0521388672542562,-0.0523408149926291
1.065,-0.0525612389170243,-0.0524011643338303,-0.0521812529021795,-0.052383486824833
1.06533333333333,-0.0526041551532491,-0.0524436808232288,-0.0522237466194315,-0.052426267479376
1.06566666666667,-0.0526471808855835,-0.0524863056181424,-0.0522663486895871,-0.0524691572424771
1.066,-0.0526903164033185,-0.0525290390032739,-0.0523090593972312,-0.0525121564013779
1.06633333333333,-0.0527335619967793,-0.0525718812643506,-0.0523518790279614,-0.0525552652443436
1.06666666666667,-0.0527769179573257,-0.0526148326881164,-0.052394807868395,-0.0525984840606729
1.067,-0.0528203845773617,-0.0526578935623342,-0.0524378462061807,-0.0526418131406969
1.06733333333333,-0.05286396215033,-0.0527010641757931,-0.0524809943299916,-0.0526852527757861
1.06766666666667,-0.0529076509707291,-0.0527443448183191,-0.0525242525295316,-0.0527288032583543
1.068,-0.0529514513341086,-0.0527877357807721,-0.0525676210955457,-0.0527724648818654
1.06833333333333,-0.0529953635370697,-0.0528312373550478,-0.0526111003198191,-0.0528162379408257
1.06866666666667,-0.0530393878772852,-0.0528748498340864,-0.0526546904951815,-0.0528601227308123
1.069,-0.0530835246534841,-0.0529185735118758,-0.0526983919155126,-0.0529041195484437
1.06933333333333,-0.053127774165475,-0.0529624086834625,-0.0527422048757444,-0.0529482286914153
1.06966666666667,-0.0531721367141358,-0.0530063556449331,-0.0527861296718696,-0.05299245045849
1.07,-0.0532166126014248,-0.0530504146934541,-0.0528301666009441,-0.0530367851494981
1.07033333333333,-0.0532612021303802,-0.053094586127245,-0.0528743159610829,-0.0530812330653513
1.07066666666667,-0.0533059056051338,-0.0531388702455955,-0.0529185780514844,-0.0531257945080375
1.071,-0.0533507233309059,-0.0531832673488691,-0.0529629531724082,-0.0531704697806385
1.07133333333333,-0.0533956556140155,-0.0532277777385088,-0.0530074416252064,-0.0532152591873185
1.07166666666667,-0.0534407027618809,-0.0532724017170396,-0.0530520437123049,-0.0532601630333445
1.072,-0.0534858650830248,-0.0533171395880683,-0.0530967597372221,-0.0533051816250735
1.07233333333333,-0.0535311428870842,-0.0533619916562991,-0.0531415900045729,-0.0533503152699706
1.07266666666667,-0.0535765364848085,-0.0534069582275278,-0.0531865348200626,-0.0533955642766094
1.073,-0.053622046188064,-0.0534520396086486,-0.0532315944904992,-0.0534409289546747
1.07333333333333,-0.0536676723098445,-0.0534972361076605,-0.0532767693238027,-0.0534864096149684
1.07366666666667,-0.0537134151642714,-0.0535425480336733,-0.0533220596289945,-0.0535320065694184
1.074,-0.0537592750665945,-0.0535879756969095,-0.0533674657162202,-0.0535777201310673
1.07433333333333,-0.0538052523332063,-0.0536335194087066,-0.0534129878967404,-0.0536235506141018
1.07466666666667,-0.0538513472816411,-0.0536791794815264,-0.0534586264829381,-0.0536694983338362
1.075,-0.0538975602305781,-0.0537249562289557,-0.0535043817883289,-0.0537155636067245
1.07533333333333,-0.0539438914998452,-0.0537708499657163,-0.0535502541275566,-0.0537617467503672
1.07566666666667,-0.053990341410432,-0.0538168610076631,-0.0535962438164126,-0.0538080480835189
1.076,-0.0540369102844894,-0.0538629896717858,-0.0536423511718204,-0.0538544679260777
1.07633333333333,-0.054083598445331,-0.0539092362762328,-0.053688576511853,-0.0539010065991082
1.07666666666667,-0.0541304062174361,-0.0539556011402942,-0.0537349201557432,-0.0539476644248386
1.077,-0.0541773339264738,-0.0540020845844094,-0.0537813824238712,-0.0539944417266607
1.07733333333333,-0.054224381899277,-0.0540486869301895,-0.0538279636377782,-0.0540413388291453
1.07766666666667,-0.0542715504638765,-0.0540954085003999,-0.053874664120183,-0.0540883560580329
1.078,-0.0543188399494854,-0.0541422496189809,-0.0539214841949646,-0.0541354937402531
1.07833333333333,-0.0543662506865111,-0.0541892106110408,-0.053968424187177,-0.0541827522039236
1.07866666666667,-0.0544137830065696,-0.0542362918028737,-0.0540154844230643,-0.0542301317783493
1.079,-0.0544614372424741,-0.0542834935219454,-0.054062665230047,-0.0542776327940381
1.07933333333333,-0.0545092137282466,-0.0543308160969265,-0.0541099669367397,-0.0543252555826949
1.07966666666667,-0.0545571127991291,-0.0543782598576641,-0.054157389872951,-0.0543730004772364
1.08,-0.0546051347915772,-0.0544258251352141,-0.0542049343696903,-0.0544208678117874
1.08033333333333,-0.054653280043279,-0.0544735122618317,-0.0542526007591751,-0.054468857921695
1.08066666666667,-0.0547015488931455,-0.0545213215709797,-0.0543003893748277,-0.0545169711435282
1.081,-0.054749941681328,-0.0545692533973348,-0.0543483005512853,-0.0545652078150748
1.08133333333333,-0.0547984587492125,-0.0546173080767907,-0.0543963346244113,-0.0546135682753631
1.08166666666667,-0.0548471004394352,-0.0546654859464628,-0.0544444919312863,-0.0546620528646586
1.082,-0.0548958670958815,-0.0547137873446959,-0.0544927728102271,-0.0547106619244673
1.08233333333333,-0.0549447590636865,-0.0547622126110725,-0.0545411776007861,-0.0547593957975418
1.08266666666667,-0.0549937766892589,-0.0548107620864027,-0.0545897066437481,-0.0548082548278927
1.083,-0.055042920320258,-0.054859436112749,-0.054638360281154,-0.0548572393607827
1.08333333333333,-0.0550921903056287,-0.0549082350334201,-0.0546871388562875,-0.054906349742741
1.08366666666667,-0.0551415869955832,-0.0549571591929743,-0.054736042713691,-0.0549555863215694
1.084,-0.0551911107416204,-0.0550062089372357,-0.0547850721991701,-0.055004949446331
1.08433333333333,-0.055240761896524,-0.055055384613286,-0.0548342276597898,-0.0550544394673847
1.08466666666667,-0.0552905408143696,-0.0551046865694835,-0.0548835094438966,-0.055104056736363
1.085,-0.0553404478505392,-0.0551541151554519,-0.0549329179011061,-0.0551538016061887
1.08533333333333,-0.0553904833617056,-0.0552036707220999,-0.0549824533823179,-0.0552036744310896
1.08566666666667,-0.0554406477058621,-0.0552533536216235,-0.0550321162397221,-0.0552536755665797
1.086,-0.0554909412423084,-0.0553031642075052,-0.0550819068267966,-0.0553038053694912
1.08633333333333,-0.0555413643316695,-0.0553531028345285,-0.0551318254983249,-0.0553540641979598
1.08666666666667,-0.0555919173358949,-0.0554031698587702,-0.0551818726103871,-0.0554044524114486
1.087,-0.055642600618262,-0.0554533656376242,-0.0552320485203737,-0.0554549703707332
1.08733333333333,-0.0556934145433887,-0.0555036905297901,-0.0552823535869936,-0.0555056184379192
1.08766666666667,-0.0557443594772347,-0.055554144895285,-0.0553327881702759,-0.0555563969764504
1.088,-0.0557954357871098,-0.055604729095455,-0.0553833526315682,-0.0556073063511098
1.08833333333333,-0.0558466438416679,-0.0556554434929679,-0.0554340473335601,-0.0556583469280213
1.08866666666667,-0.0558979840109403,-0.0557062884518325,-0.0554848726402693,-0.055709519074659
1.089,-0.0559494566663055,-0.0557572643373957,-0.0555358289170596,-0.0557608231598615
1.08933333333333,-0.0560010621805225,-0.0558083715163445,-0.0555869165306427,-0.0558122595538214
1.08966666666667,-0.056052800927724,-0.0558596103567249,-0.0556381358490822,-0.0558638286280999
1.09,-0.0561046732834262,-0.0559109812279388,-0.0556894872418064,-0.0559155307556391
1.09033333333333,-0.0561566796245387,-0.0559624845007498,-0.0557409710796024,-0.0559673663107484
1.09066666666667,-0.0562088203293556,-0.0560141205472884,-0.055792587734633,-0.0560193356691347
1.091,-0.0562610957775774,-0.0560658897410627,-0.0558443375804354,-0.0560714392078905
1.09133333333333,-0.0563135063503107,-0.0561177924569556,-0.0558962209919306,-0.0561236773055045
1.09166666666667,-0.0563660524300732,-0.0561698290712423,-0.0559482383454276,-0.0561760503418678
1.092,-0.0564187344008027,-0.0562219999615884,-0.0560003900186292,-0.0562285586982855
1.09233333333333,-0.0564715526478592,-0.0562743055070512,-0.0560526763906371,-0.0562812027574718
1.09266666666667,-0.0565245075580297,-0.0563267460881039,-0.0561050978419644,-0.0563339829035632
1.093,-0.0565775995195456,-0.0563793220866172,-0.0561576547545311,-0.0563868995221249
1.09333333333333,-0.0566308289220755,-0.0564320338858849,-0.0562103475116805,-0.0564399530001561
1.09366666666667,-0.0566841961567394,-0.0564848818706178,-0.0562631764981679,-0.0564931437260946
1.094,-0.0567377016161082,-0.0565378664269568,-0.056316142100195,-0.0565464720898183
1.09433333333333,-0.0567913456942153,-0.0565909879424795,-0.056369244705388,-0.0565999384826606
1.09466666666667,-0.0568451287865644,-0.0566442468061957,-0.0564224847028232,-0.0566535432974122
1.095,-0.0568990512901296,-0.0566976434085667,-0.0564758624830218,-0.0567072869283315
1.09533333333333,-0.0569531136033666,-0.0567511781415075,-0.0565293784379578,-0.0567611697711385
1.09566666666667,-0.0570073161262188,-0.0568048513983848,-0.0565830329610655,-0.0568151922230381
1.096,-0.0570616592601164,-0.0568586635740396,-0.0566368264472524,-0.056869354682707
1.09633333333333,-0.0571161434079971,-0.0569126150647728,-0.0566907592928986,-0.0569236575503264
1.09666666666667,-0.0571707689742931,-0.0569667062683655,-0.0567448318958565,-0.0569781012275603
1.097,-0.057225536364962,-0.0570209375840936,-0.0567990446554697,-0.0570326861175754
1.09733333333333,-0.0572804459874676,-0.0570753094127069,-0.0568533979725755,-0.0570874126250531
1.09766666666667,-0.0573354982508054,-0.057129822156459,-0.0569078922495068,-0.0571422811561871
1.098,-0.0573906935655043,-0.0571844762191038,-0.056962527890105,-0.0571972921186857
1.09833333333333,-0.0574460323436232,-0.0572392720059107,-0.0570173052997167,-0.0572524459217958
1.09866666666667,-0.0575015149987714,-0.0572942099236546,-0.0570722248852141,-0.057307742976293
1.099,-0.0575571419461104,-0.0573492903806369,-0.0571272870549939,-0.0573631836944915
1.09933333333333,-0.0576129136023583,-0.0574045137866927,-0.057182492218977,-0.057418768490257
1.09966666666667,-0.0576688303857974,-0.0574598805531839,-0.0572378407886283,-0.0574744977790093
