"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0483942418350574,-0.0483808181654696,-0.04814075928428,-0.0483464184643127
1.009,-0.0484233421079473,-0.0484098038237299,-0.0481695655999432,-0.0483754398489082
1.00933333333333,-0.0484525143159583,-0.0484388610047709,-0.0481984431456422,-0.0484045328862604
1.00966666666667,-0.0484817586166253,-0.0484679898648965,-0.0482273920768341,-0.0484336977332205
1.01,-0.0485110751679817,-0.0484971905609068,-0.0482564125494611,-0.0484629345471295
1.01033333333333,-0.0485404641285504,-0.0485264632500872,-0.0482855047199616,-0.0484922434858261
1.01066666666667,-0.048569925657357,-0.0485558080902201,-0.0483146687452522,-0.0485216247076385
1.011,-0.0485994599139263,-0.0485852252395801,-0.0483439047827535,-0.0485510783713974
1.01133333333333,-0.0486290670582801,-0.0486147148569437,-0.0483732129903714,-0.048580604636429
1.01166666666667,-0.0486587472509451,-0.0486442771015738,-0.0484025935265129,-0.0486102036625592
1.012,-0.0486885006529539,-0.0486739121332431,-0.0484320465500786,-0.0486398756101133
1.01233333333333,-0.0487183274258432,-0.0487036201122231,-0.0484615722204668,-0.0486696206399239
1.01266666666667,-0.048748227731658,-0.0487334011992819,-0.0484911706975812,-0.0486994389133272
1.013,-0.0487782017329548,-0.0487632555557037,-0.0485208421418218,-0.0487293305921677
1.01333333333333,-0.0488082495927965,-0.0487931833432663,-0.0485505867140963,-0.0487592958387971
1.01366666666667,-0.048838371474765,-0.0488231847242669,-0.0485804045758167,-0.0487893348160757
1.014,-0.0488685675429564,-0.0488532598615068,-0.0486102958889041,-0.0488194476873818
1.01433333333333,-0.0488988379619744,-0.0488834089182999,-0.0486402608157833,-0.0488496346166011
1.01466666666667,-0.0489291828969564,-0.0489136320584723,-0.0486702995193972,-0.0488798957681395
1.015,-0.0489596025135473,-0.0489439294463701,-0.0487004121631959,-0.0489102313069152
1.01533333333333,-0.0489900969779208,-0.0489743012468489,-0.0487305989111479,-0.0489406413983713
1.01566666666667,-0.0490206664567709,-0.0490047476252864,-0.048760859927732,-0.0489711262084693
1.016,-0.0490513111173185,-0.0490352687475835,-0.0487911953779498,-0.0490016859036916
1.01633333333333,-0.0490820311273147,-0.049065864780161,-0.0488216054273223,-0.0490323206510496
1.01666666666667,-0.0491128266550305,-0.049096535889961,-0.0488520902418886,-0.049063030618079
1.017,-0.0491436978692796,-0.0491272822444595,-0.0488826499882177,-0.0490938159728433
1.01733333333333,-0.0491746449394039,-0.0491581040116497,-0.048913284833392,-0.0491246768839351
1.01766666666667,-0.0492056680352771,-0.0491890013600637,-0.0489439949450335,-0.0491556135204806
1.018,-0.0492367673273128,-0.0492199744587604,-0.0489747804912854,-0.0491866260521385
1.01833333333333,-0.0492679429864632,-0.0492510234773279,-0.0490056416408219,-0.0492177146491066
1.01866666666667,-0.0492991951842186,-0.0492821485858991,-0.0490365785628539,-0.0492488794821133
1.019,-0.0493305240926167,-0.0493133499551375,-0.0490675914271185,-0.0492801207224313
1.01933333333333,-0.0493619298842302,-0.049344627756242,-0.0490986804039001,-0.0493114385418761
1.01966666666667,-0.0493934127321864,-0.0493759821609606,-0.0491298456640078,-0.0493428331128042
1.02,-0.0494249728101552,-0.0494074133415815,-0.0491610873788015,-0.0493743046081106
1.02033333333333,-0.0494566102923582,-0.0494389214709306,-0.0491924057201785,-0.049405853201249
1.02066666666667,-0.0494883253535705,-0.0494705067223883,-0.0492238008605767,-0.0494374790662148
1.021,-0.0495201181691197,-0.0495021692698788,-0.0492552729729864,-0.0494691823775529
1.02133333333333,-0.049551988914889,-0.0495339092878771,-0.0492868222309379,-0.0495009633103668
1.02166666666667,-0.0495839377673142,-0.0495657269514123,-0.049318448808515,-0.0495328220403038
1.022,-0.0496159649033963,-0.0495976224360636,-0.0493501528803482,-0.0495647587435841
1.02233333333333,-0.049648070500698,-0.0496295959179674,-0.04938193462163,-0.0495967735969671
1.02266666666667,-0.049680254737343,-0.0496616475738207,-0.0494137942080982,-0.0496288667777919
1.023,-0.0497125177920198,-0.0496937775808789,-0.0494457318160536,-0.0496610384639427
1.02333333333333,-0.0497448598439868,-0.0497259861169559,-0.0494777476223507,-0.0496932888338786
1.02366666666667,-0.0497772810730709,-0.0497582733604321,-0.0495098418044101,-0.0497256180666221
1.024,-0.0498097816596663,-0.0497906394902529,-0.049542014540212,-0.0497580263417612
1.02433333333333,-0.0498423617847482,-0.0498230846859383,-0.0495742660083021,-0.0497905138394628
1.02466666666667,-0.0498750216298591,-0.0498556091275617,-0.049606596387794,-0.0498230807404545
1.025,-0.0499077613771238,-0.0498882129957815,-0.049639005858366,-0.0498557272260438
1.02533333333333,-0.0499405812092478,-0.0499208964718273,-0.0496714946002724,-0.0498884534781154
1.02566666666667,-0.049973481309513,-0.0499536597375012,-0.0497040627943378,-0.0499212596791331
1.026,-0.0500064618617873,-0.0499865029751843,-0.0497367106219589,-0.0499541460121358
1.02633333333333,-0.0500395230505244,-0.0500194263678434,-0.0497694382651156,-0.0499871126607506
1.02666666666667,-0.0500726650607663,-0.0500524300990132,-0.0498022459063609,-0.0500201598091826
1.027,-0.0501058880781456,-0.0500855143528248,-0.049835133728829,-0.0500532876422325
1.02733333333333,-0.0501391922888771,-0.0501186793139925,-0.0498681019162388,-0.0500864963452815
1.02766666666667,-0.050172577879786,-0.0501519251678137,-0.0499011506528936,-0.0501197861043023
1.028,-0.0502060450382809,-0.0501852521001806,-0.0499342801236854,-0.0501531571058697
1.02833333333333,-0.0502395939523728,-0.0502186602975773,-0.0499674905140922,-0.0501866095371355
1.02866666666667,-0.0502732248106715,-0.050252149947076,-0.050000782010183,-0.0502201435858677
1.029,-0.0503069378023897,-0.0502857212363544,-0.0500341547986226,-0.0502537594404218
1.02933333333333,-0.0503407331173438,-0.0503193743536832,-0.0500676090666685,-0.0502874572897565
1.02966666666667,-0.0503746109459623,-0.0503531094879329,-0.0501011450021811,-0.0503212373234326
1.03,-0.0504085714792721,-0.0503869268285787,-0.0501347627936116,-0.0503550997316242
1.03033333333333,-0.0504426149089231,-0.0504208265657003,-0.0501684626300237,-0.0503890447051004
1.03066666666667,-0.050476741427167,-0.0504548088899863,-0.0502022447010693,-0.0504230724352515
1.031,-0.0505109512268769,-0.0504888739927279,-0.0502361091970234,-0.0504571831140747
1.03133333333333,-0.0505452445015463,-0.0505230220658348,-0.0502700563087578,-0.0504913769341806
1.03166666666667,-0.0505796214452774,-0.0505572533018282,-0.0503040862277599,-0.0505256540887981
1.032,-0.0506140822528075,-0.050591567893844,-0.0503381991461285,-0.0505600147717709
1.03233333333333,-0.0506486271194875,-0.0506259660356295,-0.0503723952565743,-0.0505944591775708
1.03266666666667,-0.0506832562413003,-0.0506604479215653,-0.0504066747524222,-0.0506289875012833
1.033,-0.0507179698148584,-0.0506950137466475,-0.0504410378276302,-0.0506635999386297
1.03333333333333,-0.0507527680374013,-0.0507296637064937,-0.0504754846767633,-0.0506982966859491
1.03366666666667,-0.0507876511068019,-0.0507643979973507,-0.0505100154950125,-0.0507330779402109
1.034,-0.0508226192215692,-0.0507992168160956,-0.0505446304782001,-0.0507679438990263
1.03433333333333,-0.0508576725808523,-0.0508341203602338,-0.0505793298227718,-0.050802894760629
1.03466666666667,-0.0508928113844383,-0.0508691088279098,-0.0506141137258037,-0.0508379307238957
1.035,-0.0509280358327526,-0.0509041824178964,-0.0506489823850057,-0.0508730519883413
1.03533333333333,-0.0509633461268724,-0.0509393413296066,-0.0506839359987231,-0.0509082587541179
1.03566666666667,-0.05099874246852,-0.0509745857631023,-0.0507189747659326,-0.0509435512220263
1.036,-0.0510342250600606,-0.0510099159190737,-0.0507540988862555,-0.0509789295935067
1.03633333333333,-0.0510697941045192,-0.0510453319988629,-0.0507893085599544,-0.0510143940706539
1.03666666666667,-0.051105449805567,-0.051080834204464,-0.0508246039879349,-0.0510499448562099
1.037,-0.0511411923675387,-0.051116422738513,-0.0508599853717477,-0.0510855821535664
1.03733333333333,-0.0511770219954248,-0.0511520978043001,-0.0508954529135942,-0.0511213061667781
1.03766666666667,-0.0512129388948747,-0.051187859605772,-0.0509310068163229,-0.0511571171005483
1.038,-0.0512489432722006,-0.0512237083475247,-0.050966647283442,-0.0511930151602444
1.03833333333333,-0.0512850353343889,-0.0512596442348273,-0.0510023745191058,-0.0512290005518923
1.03866666666667,-0.0513212152890794,-0.0512956674735955,-0.0510381887281341,-0.0512650734821924
1.039,-0.0513574833445968,-0.051331778270417,-0.0510740901160036,-0.0513012341585003
1.03933333333333,-0.0513938397099325,-0.0513679768325437,-0.0511100788888547,-0.0513374827888468
1.03966666666667,-0.0514302845947528,-0.0514042633678959,-0.0511461552534964,-0.0513738195819334
1.04,-0.0514668182094021,-0.0514406380850608,-0.0511823194173926,-0.0514102447471351
1.04033333333333,-0.0515034407649084,-0.0514771011933105,-0.0512185715886954,-0.0514467584945044
1.04066666666667,-0.051540152472978,-0.0515136529025794,-0.0512549119762147,-0.0514833610347724
1.041,-0.0515769535460066,-0.051550293423487,-0.0512913407894409,-0.0515200525793534
1.04133333333333,-0.0516138441970724,-0.0515870229673353,-0.0513278582385409,-0.0515568333403453
1.04166666666667,-0.0516508246399505,-0.0516238417461029,-0.0513644645343599,-0.0515937035305301
1.042,-0.0516878950891027,-0.0516607499724615,-0.0514011598884287,-0.0516306633633803
1.04233333333333,-0.0517250557596965,-0.0516977478597662,-0.0514379445129554,-0.0516677130530607
1.04266666666667,-0.05176230686758,-0.0517348356220655,-0.0514748186208472,-0.0517048528144291
1.043,-0.0517996486293193,-0.0517720134741011,-0.0515117824256889,-0.0517420828630406
1.04333333333333,-0.0518370812621714,-0.0518092816313051,-0.0515488361417634,-0.0517794034151487
1.04366666666667,-0.0518746049841065,-0.0518466403098144,-0.0515859799840459,-0.0518168146877133
1.044,-0.0519122200137988,-0.0518840897264654,-0.0516232141682125,-0.0518543168983873
1.04433333333333,-0.0519499265706344,-0.0519216300987973,-0.0516605389106357,-0.0518919102655448
1.04466666666667,-0.0519877248747124,-0.0519592616450516,-0.0516979544283889,-0.0519295950082573
1.045,-0.0520256151468467,-0.0519969845841828,-0.0517354609392538,-0.0519673713463153
1.04533333333333,-0.052063597608577,-0.0520347991358582,-0.0517730586617169,-0.0520052395002219
1.04566666666667,-0.0521016724821521,-0.0520727055204551,-0.0518107478149765,-0.0520431996911982
1.046,-0.0521398399905551,-0.0521107039590677,-0.0518485286189451,-0.0520812521411843
1.04633333333333,-0.052178100357491,-0.0521487946735063,-0.051886401294248,-0.0521193970728408
1.04666666666667,-0.0522164538073927,-0.0521869778863106,-0.0519243660622225,-0.0521576347095572
1.047,-0.0522549005654304,-0.0522252538207384,-0.0519624231449383,-0.0521959652754506
1.04733333333333,-0.0522934408575032,-0.05226362270078,-0.0520005727651811,-0.0522343889953668
1.04766666666667,-0.0523320749102513,-0.0523020847511436,-0.0520388151464594,-0.0522729060948872
1.048,-0.0523708029510559,-0.0523406401972858,-0.0520771505130202,-0.0523115168003229
1.04833333333333,-0.0524096252080344,-0.0523792892653871,-0.0521155790898332,-0.0523502213387333
1.04866666666667,-0.0524485419100566,-0.0524180321823673,-0.0521541011026009,-0.0523890199379144
1.049,-0.0524875532867388,-0.0524568691758909,-0.0521927167777708,-0.0524279128264026
1.04933333333333,-0.0525266595684417,-0.0524958004743628,-0.0522314263425225,-0.0524669002334879
1.04966666666667,-0.052565860986295,-0.0525348263069324,-0.0522702300247788,-0.0525059823892034
1.05,-0.052605157772169,-0.0525739469035004,-0.0523091280532108,-0.0525451595243435
1.05033333333333,-0.052644550158703,-0.052613162494718,-0.0523481206572322,-0.0525844318704511
1.05066666666667,-0.0526840383792945,-0.0526524733119905,-0.052387208067008,-0.0526237996598233
1.051,-0.0527236226681092,-0.0526918795874779,-0.0524263905134584,-0.0526632631255303
1.05133333333333,-0.0527633032600777,-0.0527313815541048,-0.0524656682282581,-0.0527028225013953
1.05166666666667,-0.0528030803909019,-0.0527709794455555,-0.0525050414438406,-0.052742478022011
1.052,-0.0528429542970557,-0.0528106734962822,-0.0525445103934028,-0.0527822299227447
1.05233333333333,-0.0528829252157985,-0.0528504639415014,-0.0525840753108989,-0.0528220784397262
1.05266666666667,-0.0529229933851572,-0.0528903510172053,-0.052623736431059,-0.0528620238098688
1.053,-0.0529631590439461,-0.0529303349601546,-0.0526634939893771,-0.0529020662708572
1.05333333333333,-0.0530034224317707,-0.0529704160078925,-0.0527033482221253,-0.0529422060611636
1.05366666666667,-0.053043783789011,-0.0530105943987415,-0.052743299366342,-0.0529824434200401
1.054,-0.053084243356849,-0.0530508703718027,-0.0527833476598579,-0.0530227785875269
1.05433333333333,-0.053124801377259,-0.0530912441669654,-0.0528234933412711,-0.0530632118044507
1.05466666666667,-0.0531654580930133,-0.0531317160249111,-0.0528637366499702,-0.0531037433124358
1.055,-0.0532062137476758,-0.053172286187101,-0.0529040778261397,-0.0531443733538976
1.05533333333333,-0.0532470685856227,-0.0532129548958069,-0.0529445171107349,-0.0531851021720527
1.05566666666667,-0.0532880228520359,-0.0532537223940881,-0.0529850547455236,-0.0532259300109186
1.056,-0.0533290767928988,-0.0532945889258081,-0.0530256909730565,-0.053266857115316
1.05633333333333,-0.0533702306550161,-0.0533355547356273,-0.0530664260366926,-0.0533078837308784
1.05666666666667,-0.053411484686,-0.0533766200690213,-0.0531072601805868,-0.0533490101040426
1.057,-0.053452839134286,-0.0534177851722713,-0.0531481936496994,-0.0533902364820638
1.05733333333333,-0.0534942942491278,-0.0534590502924712,-0.0531892266898039,-0.0534315631130108
1.05766666666667,-0.0535358502806056,-0.053500415677531,-0.0532303595474796,-0.0534729902457762
1.058,-0.0535775074796264,-0.0535418815761742,-0.053271592470124,-0.0535145181300724
1.05833333333333,-0.0536192660979268,-0.0535834482379545,-0.05331292570595,-0.0535561470164378
1.05866666666667,-0.0536611263880792,-0.0536251159132489,-0.0533543595039887,-0.053597877156241
1.059,-0.0537030886034893,-0.0536668848532598,-0.0533958941140977,-0.0536397088016846
1.05933333333333,-0.0537451529984085,-0.0537087553100136,-0.0534375297869644,-0.0536816422058005
1.05966666666667,-0.0537873198279265,-0.0537507275363868,-0.0534792667740957,-0.0537236776224656
1.06,-0.0538295893479808,-0.0537928017860793,-0.0535211053278415,-0.0537658153063967
1.06033333333333,-0.0538719618153559,-0.0538349783136396,-0.0535630457013808,-0.0538080555131526
1.06066666666667,-0.0539144374877007,-0.0538772573744545,-0.0536050881487384,-0.0538503984991451
1.061,-0.0539570166235006,-0.0539196392247616,-0.0536472329247745,-0.0538928445216316
1.06133333333333,-0.0539996994821182,-0.0539621241216524,-0.0536894802851979,-0.0539353938387258
1.06166666666667,-0.054042486323769,-0.0540047123230557,-0.0537318304865683,-0.0539780467094027
1.062,-0.0540853774095361,-0.0540474040877763,-0.0537742837862915,-0.0540208033934941
1.06233333333333,-0.0541283730013763,-0.0540901996754685,-0.0538168404426337,-0.0540636641517007
1.06266666666667,-0.0541714733621108,-0.0541330993466499,-0.0538595007147202,-0.0541066292455856
1.063,-0.0542146787554435,-0.0541761033627051,-0.0539022648625269,-0.0541496989375818
1.06333333333333,-0.0542579894459527,-0.0542192119858909,-0.0539451331469122,-0.0541928734910054
1.06366666666667,-0.0543014056991021,-0.0542624254793351,-0.0539881058295883,-0.0542361531700402
1.064,-0.0543449277812398,-0.0543057441070389,-0.0540311831731458,-0.0542795382397566
1.06433333333333,-0.0543885559596022,-0.0543491681338889,-0.0540743654410461,-0.0543230289661042
1.06466666666667,-0.0544322905023229,-0.0543926978256502,-0.0541176528976297,-0.0543666256159289
1.065,-0.0544761316784278,-0.0544363334489764,-0.0541610458081238,-0.0544103284569552
1.06533333333333,-0.0545200797578411,-0.0544800752714102,-0.0542045444386347,-0.0544541377578135
1.06566666666667,-0.0545641350113902,-0.0545239235613858,-0.0542481490561555,-0.0544980537880276
1.066,-0.0546082977108121,-0.0545678785882348,-0.054291859928578,-0.0545420768180194
1.06633333333333,-0.0546525681287495,-0.0546119406221916,-0.0543356773246845,-0.054586207119119
1.06666666666667,-0.0546969465387625,-0.0546561099343901,-0.0543796015141526,-0.0546304449635635
1.067,-0.0547414332153227,-0.0547003867968702,-0.0544236327675651,-0.0546747906245001
1.06733333333333,-0.0547860284338271,-0.0547447714825868,-0.0544677713564105,-0.0547192443759997
1.06766666666667,-0.054830732470593,-0.054789264265407,-0.0545120175530896,-0.0547638064930364
1.068,-0.0548755456028729,-0.0548338654201116,-0.0545563716309072,-0.0548084772515202
1.06833333333333,-0.0549204681088357,-0.0548785752224028,-0.054600833864088,-0.0548532569282806
1.06866666666667,-0.0549655002675948,-0.054923393948914,-0.0546454045277786,-0.0548981458010772
1.069,-0.055010642359202,-0.0549683218772008,-0.0546900838980454,-0.0549431441486013
1.06933333333333,-0.055055894664648,-0.0550133592857469,-0.0547348722518787,-0.0549882522504856
1.06966666666667,-0.055101257465869,-0.0550585064539772,-0.0547797698672027,-0.0550334703872967
1.07,-0.0551467310457506,-0.0551037636622553,-0.0548247770228758,-0.0550787988405468
1.07033333333333,-0.0551923156881349,-0.0551491311918819,-0.0548698939986905,-0.0551242378926964
1.07066666666667,-0.0552380116778115,-0.0551946093251078,-0.0549151210753789,-0.0551697878271586
1.071,-0.0552838193005383,-0.0552401983451317,-0.0549604585346223,-0.0552154489282952
1.07133333333333,-0.0553297388430335,-0.0552858985361055,-0.055005906659046,-0.0552612214814338
1.07166666666667,-0.0553757705929846,-0.0553317101831416,-0.0550514657322264,-0.0553071057728589
1.072,-0.0554219148390473,-0.0553776335723049,-0.0550971360387003,-0.055353102089822
1.07233333333333,-0.0554681718708544,-0.0554236689906317,-0.0551429178639572,-0.0553992107205459
1.07266666666667,-0.05551454197902,-0.0554698167261234,-0.0551888114944536,-0.0554454319542246
1.073,-0.055561025455135,-0.0555160770677565,-0.0552348172176084,-0.0554917660810272
1.07333333333333,-0.0556076225917806,-0.0555624503054753,-0.0552809353218195,-0.0555382133921089
1.07366666666667,-0.0556543336825259,-0.0556089367302136,-0.0553271660964444,-0.055584774179607
1.074,-0.0557011590219386,-0.0556555366338825,-0.0553735098318293,-0.0556314487366466
1.07433333333333,-0.0557480989055825,-0.0557022503093784,-0.0554199668193006,-0.055678237357344
1.07466666666667,-0.0557951536300175,-0.0557490780505903,-0.0554665373511697,-0.0557251403368163
1.075,-0.0558423234928187,-0.0557960201524093,-0.0555132217207292,-0.0557721579711772
1.07533333333333,-0.0558896087925634,-0.0558430769107076,-0.0555600202222782,-0.0558192905575434
1.07566666666667,-0.0559370098288481,-0.0558902486223808,-0.055606933151101,-0.0558665383940406
1.076,-0.0559845269022815,-0.0559375355853128,-0.0556539608034895,-0.0559139017798066
1.07633333333333,-0.0560321603144993,-0.0559849380984117,-0.0557011034767375,-0.0559613810150002
1.07666666666667,-0.056079910368158,-0.0560324564615888,-0.0557483614691494,-0.0560089764007878
1.077,-0.0561277773669475,-0.0560800909757797,-0.0557957350800383,-0.0560566882393711
1.07733333333333,-0.0561757616155872,-0.0561278419429427,-0.0558432246097351,-0.0561045168339726
1.07766666666667,-0.0562238634198415,-0.0561757096660578,-0.055890830359595,-0.0561524624888539
1.078,-0.0562720830865067,-0.0562236944491391,-0.0559385526319957,-0.0562005255093002
1.07833333333333,-0.0563204209234318,-0.0562717965972315,-0.0559863917303375,-0.056248706201649
1.07866666666667,-0.0563688772395172,-0.0563200164164221,-0.0560343479590631,-0.056297004873276
1.079,-0.0564174523447086,-0.0563683542138364,-0.0560824216236436,-0.0563454218326051
1.07933333333333,-0.0564661465500215,-0.0564168102976502,-0.0561306130305942,-0.0563939573891144
1.07966666666667,-0.0565149601675228,-0.0564653849770874,-0.0561789224874744,-0.0564426118533333
1.08,-0.0565638935103531,-0.0565140785624253,-0.0562273503028912,-0.056491385536861
1.08033333333333,-0.0566129468927231,-0.0565628913650051,-0.0562758967865093,-0.0565402787523528
1.08066666666667,-0.0566621206299162,-0.0566118236972232,-0.0563245622490408,-0.056589291813535
1.081,-0.0567114150382921,-0.05666087587255,-0.0563733470022717,-0.0566384250352089
1.08133333333333,-0.0567608304353055,-0.0567100482055229,-0.0564222513590402,-0.0566876787332516
1.08166666666667,-0.0568103671394836,-0.0567593410117592,-0.056471275633267,-0.0567370532246237
1.082,-0.0568600254704618,-0.0568087546079549,-0.0565204201399304,-0.056786548827369
1.08233333333333,-0.0569098057489536,-0.0568582893118841,-0.0565696851951057,-0.0568361658606209
1.08266666666667,-0.0569597082967895,-0.0569079454424147,-0.0566190711159356,-0.0568859046446123
1.083,-0.0570097334369016,-0.0569577233195089,-0.0566685782206573,-0.0569357655006677
1.08333333333333,-0.0570598814933241,-0.0570076232642219,-0.0567182068285956,-0.0569857487512242
1.08366666666667,-0.0571101527912108,-0.0570576455987134,-0.0567679572601721,-0.0570358547198184
1.084,-0.0571605476568306,-0.0571077906462476,-0.056817829836904,-0.0570860837310994
1.08433333333333,-0.0572110664175839,-0.0571580587311944,-0.0568678248814177,-0.0571364361108356
1.08466666666667,-0.0572617094019832,-0.057208450179044,-0.0569179427174474,-0.0571869121859158
1.085,-0.0573124769396905,-0.0572589653164078,-0.0569681836698317,-0.0572375122843538
1.08533333333333,-0.0573633693614885,-0.0573096044710091,-0.0570185480645382,-0.0572882367352901
1.08566666666667,-0.0574143869993114,-0.0573603679717137,-0.0570690362286511,-0.0573390858690078
1.086,-0.0574655301862321,-0.0574112561485084,-0.057119648490374,-0.0573900600169177
1.08633333333333,-0.057516799256474,-0.0574622693325236,-0.0571703851790533,-0.0574411595115813
1.08666666666667,-0.0575681945454206,-0.0575134078560233,-0.057221246625157,-0.0574923846867042
1.087,-0.0576197163896103,-0.0575646720524302,-0.0572722331603037,-0.0575437358771489
1.08733333333333,-0.0576713651267452,-0.0576160622563051,-0.0573233451172532,-0.0575952134189298
1.08766666666667,-0.0577231410956915,-0.057667578803368,-0.0573745828299077,-0.0576468176492244
1.088,-0.0577750446365016,-0.0577192220305006,-0.0574259466333307,-0.0576985489063805
1.08833333333333,-0.05782707609039,-0.0577709922757465,-0.057477436863735,-0.057750407529914
1.08866666666667,-0.0578792357997666,-0.057822889878323,-0.057529053858507,-0.0578023938605125
1.089,-0.0579315241082189,-0.0578749151786115,-0.0575807979561891,-0.0578545082400481
1.08933333333333,-0.0579839413605329,-0.0579270685181844,-0.0576326694965002,-0.0579067510115814
1.08966666666667,-0.0580364879026889,-0.0579793502397817,-0.0576846688203407,-0.0579591225193577
1.09,-0.058089164081865,-0.0580317606873492,-0.0577367962697782,-0.0580116231088156
1.09033333333333,-0.0581419702464561,-0.0580843002060135,-0.0577890521880832,-0.0580642531265983
1.09066666666667,-0.0581949067460578,-0.0581369691420977,-0.0578414369197021,-0.0581170129205521
1.091,-0.0582479739314818,-0.0581897678431315,-0.0578939508102866,-0.0581699028397279
1.09133333333333,-0.0583011721547736,-0.0582426966578536,-0.0579465942066846,-0.0582229232343975
1.09166666666667,-0.0583545017691905,-0.0582957559362112,-0.0579993674569468,-0.0582760744560471
1.092,-0.0584079631292293,-0.0583489460293677,-0.0580522709103388,-0.0583293568573861
1.09233333333333,-0.058461556590617,-0.05840226728971,-0.0581053049173394,-0.0583827707923567
1.09266666666667,-0.0585152825103246,-0.0584557200708487,-0.0581584698296428,-0.0584363166161315
1.093,-0.0585691412465738,-0.0585093047276346,-0.0582117660001731,-0.0584899946851217
1.09333333333333,-0.0586231331588263,-0.058563021616142,-0.0582651937830816,-0.0585438053569847
1.09366666666667,-0.0586772586078096,-0.0586168710936974,-0.0583187535337545,-0.0585977489906246
1.094,-0.0587315179555059,-0.058670853518869,-0.05837244560882,-0.0586518259461992
1.09433333333333,-0.0587859115651679,-0.0587249692514773,-0.0584262703661431,-0.0587060365851293
1.09466666666667,-0.058840439801318,-0.0587792186526018,-0.0584802281648477,-0.0587603812700941
1.095,-0.0588951030297544,-0.058833602084579,-0.0585343193653056,-0.0588148603650466
1.09533333333333,-0.0589499016175604,-0.0588881199110148,-0.0585885443291481,-0.0588694742352067
1.09566666666667,-0.0590048359331,-0.0589427724967898,-0.0586429034192791,-0.058924223247084
1.096,-0.0590599063460375,-0.0589975602080584,-0.0586973969998625,-0.0589791077684653
1.09633333333333,-0.0591151132273285,-0.0590524834122592,-0.0587520254363463,-0.0590341281684285
1.09666666666667,-0.0591704569492319,-0.0591075424781165,-0.0588067890954503,-0.0590892848173538
1.097,-0.059225937885318,-0.0591627377756511,-0.0588616883451876,-0.0591445780869099
1.09733333333333,-0.0592815564104699,-0.059218069676175,-0.0589167235548518,-0.0592000083500796
1.09766666666667,-0.0593373129008832,-0.0592735385523125,-0.0589718950950436,-0.0592555759811529
1.098,-0.0593932077340871,-0.0593291447779912,-0.0590272033376572,-0.0593112813557409
1.09833333333333,-0.0594492412889361,-0.0593848887284521,-0.0590826486559038,-0.0593671248507747
1.09866666666667,-0.0595054139456148,-0.0594407707802591,-0.0591382314242852,-0.0594231068445056
1.099,-0.05956172608566,-0.0594967913112934,-0.0591939520186475,-0.0594792277165277
1.09933333333333,-0.0596181780919412,-0.0595529507007808,-0.0592498108161366,-0.0595354878477661
1.09966666666667,-0.0596747703486909,-0.0596092493292696,-0.0593058081952391,-0.0595918876204967
