"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0485575386958457,-0.0484383536326913,-0.0482626485801697,-0.048526468807872
1.00733333333333,-0.0485868037172938,-0.0484674866197373,-0.0482916463892821,-0.0485558489305951
1.00766666666667,-0.0486161404660344,-0.0484966909310076,-0.0483207152090795,-0.0485853010745942
1.008,-0.0486455490983057,-0.0485259667216101,-0.0483498551938174,-0.0486148253971301
1.00833333333333,-0.0486750297708311,-0.0485553141471239,-0.0483790664982373,-0.0486444220559624
1.00866666666667,-0.0487045826408177,-0.0485847333636227,-0.0484083492775565,-0.0486740912093285
1.009,-0.0487342078659703,-0.0486142245276564,-0.0484377036874753,-0.0487038330159685
1.00933333333333,-0.0487639056044775,-0.0486437877962742,-0.0484671298841771,-0.0487336476351161
1.00966666666667,-0.0487936760150248,-0.0486734233269998,-0.0484966280243319,-0.0487635352265017
1.01,-0.0488235192567902,-0.0487031312778571,-0.0485261982651004,-0.0487934959503523
1.01033333333333,-0.0488534354894465,-0.048732911807356,-0.0485558407641302,-0.0488235299673955
1.01066666666667,-0.0488834248731728,-0.048762765074505,-0.0485855556795589,-0.0488536374388614
1.011,-0.0489134875686344,-0.0487926912388055,-0.0486153431700183,-0.0488838185264836
1.01133333333333,-0.0489436237370087,-0.0488226904602563,-0.0486452033946276,-0.0489140733925005
1.01166666666667,-0.0489738335399747,-0.0488527628993549,-0.048675136513014,-0.0489444021996575
1.012,-0.0490041171397082,-0.0488829087171014,-0.0487051426852906,-0.0489748051112077
1.01233333333333,-0.0490344746989031,-0.0489131280749916,-0.0487352220720763,-0.0490052822909166
1.01266666666667,-0.0490649063807521,-0.0489434211350346,-0.0487653748344921,-0.04903583390306
1.013,-0.049095412348963,-0.0489737880597371,-0.0487956011341541,-0.049066460112431
1.01333333333333,-0.0491259927677514,-0.0490042290121182,-0.0488259011331905,-0.0490971610843312
1.01366666666667,-0.0491566478018519,-0.0490347441557037,-0.048856274994232,-0.0491279369845883
1.014,-0.0491873776165094,-0.0490653336545315,-0.0488867228804133,-0.0491587879795452
1.01433333333333,-0.0492181823774885,-0.0490959976731471,-0.0489172449553867,-0.0491897142360612
1.01466666666667,-0.0492490622510648,-0.0491267363766201,-0.0489478413833104,-0.0492207159215248
1.015,-0.049280017404051,-0.0491575499305267,-0.0489785123288569,-0.0492517932038485
1.01533333333333,-0.0493110480037653,-0.0491884385009643,-0.049009257957212,-0.0492829462514697
1.01566666666667,-0.0493421542180589,-0.0492194022545534,-0.0490400784340817,-0.0493141752333535
1.016,-0.0493733362153042,-0.0492504413584308,-0.0490709739256884,-0.0493454803189956
1.01633333333333,-0.0494045941644067,-0.0492815559802586,-0.0491019445987697,-0.0493768616784218
1.01666666666667,-0.0494359282347971,-0.0493127462882221,-0.0491329906205924,-0.0494083194821921
1.017,-0.0494673385964408,-0.0493440124510394,-0.0491641121589443,-0.04943985390141
1.01733333333333,-0.0494988254198297,-0.0493753546379509,-0.0491953093821387,-0.0494714651077015
1.01766666666667,-0.0495303888759973,-0.0494067730187274,-0.0492265824590098,-0.0495031532732441
1.018,-0.0495620291365142,-0.0494382677636741,-0.0492579315589367,-0.0495349185707514
1.01833333333333,-0.0495937463734839,-0.0494698390436336,-0.0492893568518101,-0.0495667611734815
1.01866666666667,-0.0496255407595579,-0.0495014870299775,-0.049320858508068,-0.0495986812552318
1.019,-0.0496574124679233,-0.0495332118946201,-0.049352436698675,-0.0496306789903571
1.01933333333333,-0.0496893616723154,-0.0495650138100129,-0.0493840915951333,-0.049662754553749
1.01966666666667,-0.049721388547012,-0.0495968929491509,-0.049415823369491,-0.0496949081208569
1.02,-0.0497534932668466,-0.0496288494855732,-0.0494476321943234,-0.0497271398676847
1.02033333333333,-0.0497856760071927,-0.0496608835933587,-0.0494795182427564,-0.0497594499707851
1.02066666666667,-0.0498179369439864,-0.0496929954471401,-0.0495114816884597,-0.0497918386072664
1.021,-0.0498502762537063,-0.0497251852220957,-0.0495435227056449,-0.0498243059548004
1.02133333333333,-0.0498826941133949,-0.0497574530939517,-0.0495756414690714,-0.0498568521916144
1.02166666666667,-0.0499151907006491,-0.0497897992389957,-0.0496078381540552,-0.0498894774965023
1.022,-0.0499477661936284,-0.0498222238340633,-0.0496401129364521,-0.0499221820488184
1.02233333333333,-0.0499804207710507,-0.0498547270565475,-0.0496724659926814,-0.0499549660284836
1.02266666666667,-0.0500131546121968,-0.0498873090844038,-0.0497048974997132,-0.0499878296159869
1.023,-0.0500459678969166,-0.0499199700961415,-0.0497374076350722,-0.050020772992389
1.02333333333333,-0.0500788608056255,-0.0499527102708423,-0.0497699965768504,-0.0500537963393227
1.02366666666667,-0.0501118335193044,-0.0499855297881412,-0.0498026645036927,-0.0500868998389892
1.024,-0.0501448862195144,-0.05001842882825,-0.0498354115948103,-0.0501200836741731
1.02433333333333,-0.0501780190883821,-0.0500514075719415,-0.0498682380299818,-0.0501533480282329
1.02466666666667,-0.0502112323086144,-0.0500844662005624,-0.0499011439895473,-0.0501866930851096
1.025,-0.0502445260634923,-0.0501176048960312,-0.0499341296544203,-0.0502201190293232
1.02533333333333,-0.050277900536881,-0.0501508238408381,-0.0499671952060817,-0.050253626045981
1.02566666666667,-0.0503113559132182,-0.0501841232180574,-0.0500003408265917,-0.0502872143207762
1.026,-0.0503448923775385,-0.0502175032113347,-0.0500335666985797,-0.0503208840399852
1.02633333333333,-0.0503785101154487,-0.0502509640048968,-0.0500668730052505,-0.0503546353904814
1.02666666666667,-0.0504122093131526,-0.0502845057835567,-0.0501002599303979,-0.0503884685597273
1.027,-0.0504459901574373,-0.0503181287327105,-0.0501337276583823,-0.0504223837357791
1.02733333333333,-0.0504798528356885,-0.0503518330383395,-0.0501672763741608,-0.0504563811072931
1.02766666666667,-0.0505137975358766,-0.0503856188870149,-0.0502009062632649,-0.0504904608635195
1.028,-0.050547824446582,-0.0504194864658972,-0.0502346175118222,-0.0505246231943172
1.02833333333333,-0.0505819337569668,-0.0504534359627435,-0.0502684103065432,-0.0505588682901372
1.02866666666667,-0.0506161256568047,-0.0504874675659014,-0.0503022848347314,-0.0505931963420441
1.029,-0.0506504003364663,-0.0505215814643201,-0.0503362412842865,-0.0506276075417053
1.02933333333333,-0.0506847579869317,-0.0505557778475426,-0.050370279843699,-0.0506621020813998
1.02966666666667,-0.0507191987997823,-0.0505900569057181,-0.0504044007020633,-0.0506966801540193
1.03,-0.0507537229672119,-0.0506244188295955,-0.0504386040490628,-0.0507313419530634
1.03033333333333,-0.0507883306820211,-0.0506588638105333,-0.0504728900749965,-0.050766087672655
1.03066666666667,-0.0508230221376291,-0.050693392040496,-0.0505072589707575,-0.0508009175075288
1.031,-0.0508577975280649,-0.0507280037120527,-0.0505417109278475,-0.0508358316530429
1.03133333333333,-0.05089265704798,-0.0507626990183924,-0.0505762461383771,-0.0508708303051808
1.03166666666667,-0.0509276008926404,-0.0507974781533163,-0.0506108647950702,-0.0509059136605438
1.032,-0.0509626292579416,-0.0508323413112416,-0.050645567091256,-0.0509410819163642
1.03233333333333,-0.050997742340391,-0.0508672886871982,-0.0506803532208848,-0.0509763352705041
1.03266666666667,-0.0510329403371329,-0.0509023204768462,-0.0507152233785227,-0.0510116739214556
1.033,-0.0510682234459383,-0.0509374368764603,-0.0507501777593504,-0.0510470980683454
1.03333333333333,-0.0511035918652035,-0.0509726380829488,-0.0507852165591779,-0.0510826079109334
1.03366666666667,-0.0511390457939663,-0.0510079242938423,-0.0508203399744311,-0.0511182036496206
1.034,-0.0511745854318897,-0.0510432957072989,-0.050855548202166,-0.0511538854854483
1.03433333333333,-0.0512102109792819,-0.0510787525221131,-0.050890841440066,-0.0511896536200992
1.03466666666667,-0.0512459226370895,-0.0511142949377125,-0.0509262198864423,-0.0512255082558988
1.035,-0.0512817206068982,-0.0511499231541593,-0.0509616837402419,-0.0512614495958297
1.03533333333333,-0.0513176050909408,-0.0511856373721558,-0.0509972332010464,-0.0512974778435118
1.03566666666667,-0.0513535762920955,-0.0512214377930465,-0.0510328684690726,-0.0513335932032239
1.036,-0.0513896344138931,-0.0512573246188161,-0.0510685897451738,-0.0513697958798998
1.03633333333333,-0.0514257796605062,-0.0512932980520975,-0.0511043972308519,-0.0514060860791234
1.03666666666667,-0.0514620122367745,-0.0513293582961697,-0.0511402911282457,-0.051442464007148
1.037,-0.0514983323481834,-0.0513655055549637,-0.0511762716401484,-0.0514789298708793
1.03733333333333,-0.051534740200881,-0.0514017400330606,-0.0512123389699909,-0.0515154838778927
1.03766666666667,-0.0515712360016694,-0.0514380619356995,-0.0512484933218637,-0.0515521262364263
1.038,-0.0516078199580321,-0.0514744714687754,-0.0512847349005085,-0.0515888571553832
1.03833333333333,-0.0516444922780942,-0.0515109688388394,-0.051321063911318,-0.0516256768443507
1.03866666666667,-0.0516812531706668,-0.0515475542531131,-0.0513574805603498,-0.0516625855135754
1.039,-0.0517181028452195,-0.0515842279194733,-0.0513939850543174,-0.0516995833739881
1.03933333333333,-0.0517550415119059,-0.0516209900464687,-0.0514305776005972,-0.0517366706371954
1.03966666666667,-0.051792069381543,-0.0516578408433163,-0.0514672584072294,-0.0517738475154835
1.04,-0.0518291866656347,-0.0516947805199014,-0.0515040276829268,-0.0518111142218241
1.04033333333333,-0.0518663935763621,-0.0517318092867914,-0.0515408856370643,-0.0518484709698713
1.04066666666667,-0.0519036903265845,-0.0517689273552219,-0.0515778324796962,-0.0518859179739755
1.041,-0.0519410771298539,-0.0518061349371108,-0.0516148684215477,-0.051923455449168
1.04133333333333,-0.0519785542004028,-0.0518434322450557,-0.0516519936740243,-0.0519610836111762
1.04166666666667,-0.052016121753159,-0.0518808194923417,-0.0516892084492027,-0.0519988026764287
1.042,-0.0520537800037397,-0.0519182968929393,-0.0517265129598525,-0.0520366128620485
1.04233333333333,-0.0520915291684566,-0.0519558646615009,-0.0517639074194212,-0.052074514385855
1.04266666666667,-0.0521293694643199,-0.0519935230133797,-0.0518013920420437,-0.0521125074663757
1.043,-0.0521673011090435,-0.0520312721646187,-0.0518389670425482,-0.0521505923228491
1.04333333333333,-0.0522053243210372,-0.0520691123319571,-0.0518766326364505,-0.0521887691752121
1.04366666666667,-0.0522434393194226,-0.0521070437328287,-0.0519143890399627,-0.0522270382441187
1.044,-0.0522816463240246,-0.0521450665853789,-0.0519522364699921,-0.0522653997509329
1.04433333333333,-0.0523199455553783,-0.0521831811084481,-0.0519901751441495,-0.0523038539177416
1.04466666666667,-0.0523583372347318,-0.0522213875215894,-0.0520282052807429,-0.0523424009673437
1.045,-0.0523968215840562,-0.0522596860450583,-0.0520663270987902,-0.0523810411232652
1.04533333333333,-0.0524353988260279,-0.0522980768998252,-0.0521045408180109,-0.0524197746097518
1.04566666666667,-0.0524740691840548,-0.0523365603075768,-0.0521428466588383,-0.0524586016517763
1.046,-0.0525128328822621,-0.0523751364907137,-0.052181244842417,-0.0524975224750451
1.04633333333333,-0.0525516901455048,-0.0524138056723623,-0.0522197355906085,-0.0525365373059925
1.04666666666667,-0.0525906411993608,-0.0524525680763604,-0.0522583191259845,-0.0525756463717933
1.047,-0.0526296862701497,-0.0524914239272785,-0.0522969956718483,-0.0526148499003505
1.04733333333333,-0.0526688255849168,-0.0525303734504137,-0.0523357654522136,-0.0526541481203162
1.04766666666667,-0.0527080593714425,-0.0525694168717876,-0.0523746286918306,-0.0526935412610825
1.048,-0.0527473878582554,-0.0526085544181637,-0.0524135856161726,-0.0527330295527878
1.04833333333333,-0.0527868112746201,-0.052647786317037,-0.0524526364514415,-0.0527726132263162
1.04866666666667,-0.0528263298505477,-0.0526871127966349,-0.0524917814245781,-0.0528122925133073
1.049,-0.0528659438167949,-0.0527265340859326,-0.0525310207632529,-0.0528520676461511
1.04933333333333,-0.05290565340487,-0.0527660504146477,-0.0525703546958831,-0.0528919388579979
1.04966666666667,-0.0529454588470374,-0.0528056620132455,-0.0526097834516224,-0.0529319063827546
1.05,-0.0529853603763164,-0.0528453691129311,-0.0526493072603684,-0.0529719704550922
1.05033333333333,-0.0530253582264825,-0.0528851719456786,-0.0526889263527688,-0.053012131310449
1.05066666666667,-0.0530654526320725,-0.052925070744201,-0.0527286409602175,-0.0530523891850229
1.051,-0.0531056438283899,-0.0529650657419736,-0.052768451314868,-0.0530927443157935
1.05133333333333,-0.0531459320515068,-0.053005157173235,-0.0528083576496191,-0.0531331969405078
1.05166666666667,-0.0531863175382622,-0.0530453452729872,-0.0528483601981345,-0.0531737472976929
1.052,-0.0532268005262688,-0.0530856302769915,-0.0528884591948382,-0.0532143956266539
1.05233333333333,-0.0532673812539149,-0.0531260124217844,-0.052928654874915,-0.0532551421674742
1.05266666666667,-0.0533080599603685,-0.0531664919446698,-0.0529689474743242,-0.0532959871610327
1.053,-0.0533488368855799,-0.0532070690837285,-0.0530093372297813,-0.0533369308489866
1.05333333333333,-0.0533897122702814,-0.0532477440778216,-0.053049824378789,-0.0533779734737881
1.05366666666667,-0.0534306863559923,-0.0532885171665803,-0.0530904091596119,-0.053419115278683
1.054,-0.0534717593850227,-0.0533293885904298,-0.0531310918113032,-0.0534603565077189
1.05433333333333,-0.0535129316004837,-0.0533703585905734,-0.0531718725736905,-0.0535016974057364
1.05466666666667,-0.0535542032462702,-0.0534114274090091,-0.0532127516873873,-0.0535431382183816
1.055,-0.0535955745670811,-0.0534525952885241,-0.0532537293937901,-0.0535846791921075
1.05533333333333,-0.0536370458084209,-0.0534938624726994,-0.0532948059350952,-0.0536263205741805
1.05566666666667,-0.0536786172165958,-0.0535352292059157,-0.0533359815542839,-0.0536680626126698
1.056,-0.0537202890387198,-0.0535766957333518,-0.0533772564951314,-0.0537099055564672
1.05633333333333,-0.0537620615227224,-0.0536182623009929,-0.0534186310022145,-0.0537518496552768
1.05666666666667,-0.0538039349173388,-0.053659929155631,-0.053460105320916,-0.0537938951596312
1.057,-0.0538459094721308,-0.053701696544864,-0.0535016796974095,-0.0538360423208837
1.05733333333333,-0.0538879854374756,-0.0537435647171071,-0.0535433543786948,-0.0538782913912135
1.05766666666667,-0.0539301630645738,-0.0537855339215922,-0.0535851296125688,-0.0539206426236298
1.058,-0.0539724426054518,-0.0538276044083619,-0.0536270056476457,-0.0539630962719804
1.05833333333333,-0.0540148243129689,-0.0538697764282909,-0.0536689827333555,-0.0540056525909439
1.05866666666667,-0.0540573084408159,-0.0539120502330699,-0.0537110611199495,-0.0540483118360467
1.059,-0.0540998952435161,-0.0539544260752263,-0.0537532410585035,-0.0540910742636526
1.05933333333333,-0.0541425849764349,-0.0539969042081115,-0.0537955228009128,-0.0541339401309684
1.05966666666667,-0.0541853778957807,-0.0540394848859139,-0.0538379065999079,-0.0541769096960571
1.06,-0.0542282742586053,-0.0540821683636612,-0.0538803927090498,-0.0542199832178327
1.06033333333333,-0.0542712743228076,-0.0541249548972184,-0.0539229813827338,-0.0542631609560649
1.06066666666667,-0.0543143783471436,-0.0541678447432956,-0.0539656728761893,-0.0543064431713828
1.061,-0.0543575865912151,-0.054210838159452,-0.0540084674454969,-0.0543498301252759
1.06133333333333,-0.0544008993154921,-0.054253935404094,-0.0540513653475744,-0.0543933220800972
1.06166666666667,-0.0544443167812986,-0.054297136736483,-0.0540943668401917,-0.0544369192990778
1.062,-0.054487839250828,-0.0543404424167344,-0.0541374721819628,-0.054480622046313
1.06233333333333,-0.0545314669871354,-0.0543838527058306,-0.0541806816323628,-0.0545244305867786
1.06266666666667,-0.0545752002541557,-0.0544273678656049,-0.0542239954517234,-0.0545683451863202
1.063,-0.0546190393166943,-0.0544709881587683,-0.0542674139012328,-0.0546123661116789
1.06333333333333,-0.0546629844404271,-0.0545147138488959,-0.0543109372429484,-0.0546564936304725
1.06366666666667,-0.0547070358919245,-0.0545585452004365,-0.0543545657397959,-0.0547007280112102
1.064,-0.0547511939386308,-0.0546024824787184,-0.0543982996555609,-0.0547450695232899
1.06433333333333,-0.0547954588488845,-0.0546465259499419,-0.0544421392549153,-0.0547895184370136
1.06466666666667,-0.0548398308919101,-0.0546906758811938,-0.054486084803402,-0.0548340750235739
1.065,-0.0548843103378311,-0.0547349325404554,-0.0545301365674444,-0.0548787395550708
1.06533333333333,-0.0549288974576648,-0.0547792961965838,-0.0545742948143487,-0.0549235123045084
1.06566666666667,-0.0549735925233377,-0.0548237671193393,-0.0546185598123126,-0.0549683935458013
1.066,-0.0550183958076696,-0.054868345579369,-0.0546629318304202,-0.0550133835537731
1.06633333333333,-0.0550633075843969,-0.054913031848234,-0.054707411138655,-0.0550584826041716
1.06666666666667,-0.0551083281281659,-0.0549578261983812,-0.0547519980078873,-0.0551036909736568
1.067,-0.0551534577145421,-0.0550027289031815,-0.0547966927099004,-0.0551490089398177
1.06733333333333,-0.0551986966199957,-0.0550477402369012,-0.0548414955173741,-0.0551944367811662
1.06766666666667,-0.0552440451219372,-0.0550928604747299,-0.0548864067038975,-0.0552399747771475
1.068,-0.0552895034986917,-0.0551380898927692,-0.0549314265439729,-0.0552856232081403
1.06833333333333,-0.0553350720295183,-0.055183428768044,-0.0549765553130147,-0.0553313823554585
1.06866666666667,-0.0553807509946038,-0.0552288773785002,-0.0550217932873537,-0.0553772525013587
1.069,-0.0554265406750743,-0.0552744360030187,-0.0550671407442475,-0.0554232339290473
1.06933333333333,-0.0554724413530032,-0.0553201049214015,-0.055112597961873,-0.0554693269226723
1.06966666666667,-0.0555184533113964,-0.0553658844143906,-0.055158165219343,-0.0555155317673367
1.07,-0.0555645768342092,-0.0554117747636676,-0.0552038427966951,-0.0555618487490979
1.07033333333333,-0.0556108122063565,-0.0554577762518563,-0.0552496309749062,-0.055608278154975
1.07066666666667,-0.0556571597136944,-0.05550388916252,-0.0552955300358927,-0.0556548202729504
1.071,-0.0557036196430511,-0.0555501137801782,-0.0553415402625139,-0.0557014753919713
1.07133333333333,-0.0557501922822076,-0.0555964503902985,-0.055387661938575,-0.0557482438019563
1.07166666666667,-0.0557968779199145,-0.0556428992793097,-0.055433895348829,-0.0557951257938011
1.072,-0.0558436768458879,-0.0556894607345989,-0.0554802407789901,-0.0558421216593742
1.07233333333333,-0.0558905893508193,-0.0557361350445119,-0.0555266985157226,-0.055889231691532
1.07266666666667,-0.0559376157263766,-0.0557829224983691,-0.0555732688466563,-0.0559364561841104
1.073,-0.0559847562652149,-0.0558298233864621,-0.0556199520603814,-0.0559837954319444
1.07333333333333,-0.0560320112609628,-0.0558768380000511,-0.0556667484464637,-0.0560312497308522
1.07366666666667,-0.0560793810082442,-0.0559239666313828,-0.0557136582954381,-0.0560788193776511
1.074,-0.056126865802675,-0.0559712095736848,-0.0557606818988125,-0.0561265046701683
1.07433333333333,-0.0561744659408615,-0.0560185671211646,-0.0558078195490786,-0.0561743059072234
1.07466666666667,-0.0562221817204197,-0.0560660395690275,-0.0558550715397127,-0.0562222233886566
1.075,-0.0562700134399562,-0.0561136272134709,-0.0559024381651722,-0.0562702574153139
1.07533333333333,-0.0563179613990972,-0.0561613303516887,-0.0559499197209147,-0.0563184082890587
1.07566666666667,-0.056366025898476,-0.0562091492818835,-0.0559975165033889,-0.0563666763127758
1.076,-0.0564142072397369,-0.0562570843032474,-0.0560452288100388,-0.0564150617903797
1.07633333333333,-0.0564625057255499,-0.0563051357160009,-0.0560930569393192,-0.0564635650268039
1.07666666666667,-0.0565109216596087,-0.056353303821368,-0.0561410011906851,-0.0565121863280224
1.077,-0.0565594553466312,-0.0564015889215903,-0.0561890618646082,-0.0565609260010438
1.07733333333333,-0.0566081070923618,-0.0564499913199381,-0.0562372392625693,-0.0566097843539183
1.07766666666667,-0.0566568772035923,-0.0564985113206958,-0.0562855336870682,-0.0566587616957416
1.078,-0.0567057659881455,-0.0565471492291854,-0.0563339454416321,-0.0567078583366529
1.07833333333333,-0.0567547737548896,-0.0565959053517606,-0.0563824748308113,-0.0567570745878488
1.07866666666667,-0.0568039008137392,-0.0566447799958157,-0.0564311221601894,-0.0568064107615892
1.079,-0.0568531474756636,-0.0566937734697757,-0.0564798877363792,-0.0568558671711823
1.07933333333333,-0.0569025140526864,-0.0567428860831279,-0.0565287718670395,-0.0569054441310108
1.07966666666667,-0.0569520008578905,-0.0567921181463944,-0.0565777748608643,-0.0569551419565272
1.08,-0.0570016082054222,-0.0568414699711577,-0.0566268970275987,-0.0570049609642536
1.08033333333333,-0.0570513364104982,-0.0568909418700623,-0.0566761386780449,-0.0570549014717948
1.08066666666667,-0.0571011857894099,-0.0569405341568027,-0.0567255001240454,-0.057104963797832
1.081,-0.0571511566595186,-0.056990247146153,-0.0567749816785105,-0.0571551482621412
1.08133333333333,-0.0572012493392692,-0.057040081153952,-0.0568245836554197,-0.0572054551855833
1.08166666666667,-0.0572514641481958,-0.0570900364971086,-0.0568743063698079,-0.0572558848901145
1.082,-0.0573018014069166,-0.0571401134936187,-0.0569241501377885,-0.0573064376987953
1.08233333333333,-0.0573522614371475,-0.0571903124625605,-0.0569741152765543,-0.0573571139357844
1.08266666666667,-0.0574028445617016,-0.057240633724092,-0.0570242021043662,-0.0574079139263551
1.083,-0.0574535511044917,-0.0572910775994753,-0.0570744109405813,-0.0574588379968874
1.08333333333333,-0.0575043813905396,-0.0573416444110526,-0.0571247421056421,-0.0575098864748791
1.08366666666667,-0.0575553357459795,-0.0573923344822778,-0.057175195921079,-0.0575610596889543
1.084,-0.0576064144980567,-0.0574431481377095,-0.0572257727095292,-0.0576123579688571
1.08433333333333,-0.0576576179751419,-0.0574940857030105,-0.0572764727947198,-0.0576637816454704
1.08466666666667,-0.0577089465067283,-0.0575451475049599,-0.0573272965014967,-0.0577153310507983
1.085,-0.0577604004234341,-0.0575963338714557,-0.0573782441558046,-0.0577670065179998
1.08533333333333,-0.0578119800570108,-0.0576476451315117,-0.0574293160847107,-0.0578188083813654
1.08566666666667,-0.0578636857403609,-0.0576990816152797,-0.0574805126163932,-0.0578707369763409
1.086,-0.057915517807511,-0.0577506436540287,-0.0575318340801665,-0.0579227926395232
1.08633333333333,-0.0579674765936416,-0.0578023315801758,-0.0575832808064587,-0.0579749757086657
1.08666666666667,-0.0580195624350915,-0.0578541457272725,-0.0576348531268414,-0.0580272865226884
1.087,-0.0580717756693441,-0.05790608643001,-0.0576865513740186,-0.058079725421673
1.08733333333333,-0.0581241166350526,-0.0579581540242463,-0.0577383758818348,-0.0581322927468737
1.08766666666667,-0.0581765856720294,-0.0580103488469712,-0.0577903269852796,-0.0581849888407259
1.088,-0.0582291831212592,-0.0580626712363465,-0.057842405020502,-0.058237814046837
1.08833333333333,-0.0582819093249006,-0.0581151215316949,-0.0578946103247923,-0.0582907687100101
1.08866666666667,-0.0583347646262941,-0.0581677000735016,-0.0579469432366138,-0.0583438531762282
1.089,-0.0583877493699592,-0.0582204072034308,-0.0579994040955842,-0.05839706779268
1.08933333333333,-0.0584408639016044,-0.0582732432643214,-0.0580519932424959,-0.0584504129077422
1.08966666666667,-0.0584941085681378,-0.0583262086001907,-0.0581047110193126,-0.0585038888710095
1.09,-0.0585474837176604,-0.0583793035562466,-0.0581575577691768,-0.0585574960332769
1.09033333333333,-0.0586009896994778,-0.058432528478887,-0.0582105338364121,-0.0586112347465555
1.09066666666667,-0.0586546268641025,-0.0584858837157034,-0.0582636395665367,-0.0586651053640781
1.091,-0.0587083955632584,-0.0585393696154941,-0.0583168753062549,-0.0587191082402999
1.09133333333333,-0.0587622961498909,-0.0585929865282553,-0.0583702414034655,-0.0587732437309055
1.09166666666667,-0.0588163289781652,-0.0586467348051978,-0.058423738207281,-0.0588275121928118
1.092,-0.0588704944034738,-0.0587006147987457,-0.0584773660680117,-0.0588819139841789
1.09233333333333,-0.0589247927824375,-0.0587546268625459,-0.0585311253371796,-0.0589364494644073
1.09266666666667,-0.0589792244729265,-0.0588087713514697,-0.0585850163675239,-0.0589911189941506
1.093,-0.0590337898340413,-0.0588630486216129,-0.0586390395130105,-0.0590459229353046
1.09333333333333,-0.0590884892261298,-0.0589174590303164,-0.0586931951288287,-0.0591008616510458
1.09366666666667,-0.0591433230108008,-0.0589720029361488,-0.0587474835713953,-0.0591559355057894
1.094,-0.0591982915509153,-0.0590266806989377,-0.0588019051983671,-0.0592111448652448
1.09433333333333,-0.0592533952105937,-0.0590814926797441,-0.0588564603686464,-0.0592664900963729
1.09466666666667,-0.059308634355228,-0.059136439240896,-0.058911149442368,-0.0593219715674341
1.095,-0.0593640093514804,-0.0591915207459786,-0.0589659727809372,-0.0593775896479587
1.09533333333333,-0.0594195205672921,-0.0592467375598391,-0.059020930746997,-0.0594333447087787
1.09566666666667,-0.0594751683718907,-0.0593020900485997,-0.0590760237044662,-0.0594892371220109
1.096,-0.0595309531357843,-0.0593575785796545,-0.0591312520185206,-0.0595452672610767
1.09633333333333,-0.0595868752307801,-0.0594132035216758,-0.059186616055616,-0.059601435500708
1.09666666666667,-0.0596429350299815,-0.0594689652446283,-0.0592421161834752,-0.0596577422169412
1.097,-0.0596991329077972,-0.0595248641197569,-0.0592977527711117,-0.0597141877871305
1.09733333333333,-0.0597554692399398,-0.0595809005196206,-0.0593535261888227,-0.0597707725899589
1.09766666666667,-0.0598119444034452,-0.0596370748180618,-0.0594094368081925,-0.0598274970054215
1.098,-0.0598685587766618,-0.0596933873902322,-0.0594654850021147,-0.059884361414863
1.09833333333333,-0.0599253127392657,-0.0597498386126061,-0.0595216711447748,-0.0599413662009569
1.09866666666667,-0.0599822066722678,-0.0598064288629661,-0.0595779956116746,-0.0599985117477176
1.099,-0.0600392409580061,-0.0598631585204178,-0.0596344587796256,-0.0600557984405166
1.09933333333333,-0.0600964159801662,-0.0599200279654024,-0.0596910610267539,-0.0601132266660729
