"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0473857855195019,-0.0475303549950927,-0.0471035425918578,-0.0474493708553942
1.013,-0.0474150391331617,-0.0475599173515698,-0.0471324649859902,-0.0474787429158884
1.01333333333333,-0.0474443681438827,-0.0475895558152726,-0.047161461919369,-0.0475081905267607
1.01366666666667,-0.047473772720916,-0.0476192705584152,-0.0471905335585201,-0.0475377138585886
1.014,-0.0475032530340763,-0.0476490617538121,-0.0472196800705324,-0.0475673130825173
1.01433333333333,-0.047532809253751,-0.0476789295748478,-0.0472489016230583,-0.0475969883702781
1.01466666666667,-0.0475624415509084,-0.0477088741954956,-0.0472781983843127,-0.047626739894172
1.015,-0.0475921500970849,-0.0477388957903113,-0.0473075705230811,-0.0476565678270822
1.01533333333333,-0.0476219350644007,-0.0477689945344466,-0.0473370182087226,-0.0476864723424809
1.01566666666667,-0.0476517966255545,-0.0477991706036365,-0.0473665416111597,-0.0477164536144179
1.016,-0.0476817349538334,-0.047829424174218,-0.0473961409008981,-0.047746511817535
1.01633333333333,-0.0477117502231005,-0.047859755423115,-0.0474258162490074,-0.0477766471270581
1.01666666666667,-0.0477418426078123,-0.0478901645278479,-0.0474555678271471,-0.0478068597188113
1.017,-0.0477720122830104,-0.0479206516665465,-0.0474853958075482,-0.0478371497692048
1.01733333333333,-0.0478022594243392,-0.0479512170179278,-0.0475153003630309,-0.0478675174552479
1.01766666666667,-0.047832584208014,-0.0479818607613295,-0.0475452816669918,-0.0478979629545505
1.018,-0.0478629868108674,-0.0480125830766814,-0.0475753398934175,-0.047928486445315
1.01833333333333,-0.0478934674103152,-0.0480433841445259,-0.0476054752168809,-0.0479590881063513
1.01866666666667,-0.0479240261843841,-0.0480742641460172,-0.0476356878125509,-0.0479897681170705
1.019,-0.0479546633116921,-0.0481052232629163,-0.0476659778561797,-0.0480205266574893
1.01933333333333,-0.0479853789714696,-0.0481362616776069,-0.0476963455241241,-0.0480513639082371
1.01966666666667,-0.0480161733435471,-0.0481673795730841,-0.0477267909933293,-0.0480822800505503
1.02,-0.0480470466083698,-0.0481985771329639,-0.0477573144413396,-0.04811327526628
1.02033333333333,-0.0480779989469829,-0.0482298545414807,-0.0477879160463076,-0.0481443497378858
1.02066666666667,-0.048109030541057,-0.0482612119834983,-0.0478185959869833,-0.0481755036484551
1.021,-0.0481401415728667,-0.0482926496445012,-0.0478493544427194,-0.0482067371816877
1.02133333333333,-0.0481713322253147,-0.0483241677106023,-0.0478801915934804,-0.0482380505219041
1.02166666666667,-0.0482026026819101,-0.0483557663685487,-0.0479111076198424,-0.0482694438540514
1.022,-0.0482339531267948,-0.0483874458057121,-0.0479421027029866,-0.0483009173637078
1.02233333333333,-0.0482653837447258,-0.0484192062101093,-0.0479731770247135,-0.0483324712370664
1.02266666666667,-0.0482968947210962,-0.0484510477703865,-0.0480043307674336,-0.0483641056609662
1.023,-0.0483284862419177,-0.0484829706758351,-0.0480355641141865,-0.0483958208228689
1.02333333333333,-0.0483601584938344,-0.0485149751163845,-0.0480668772486217,-0.0484276169108685
1.02366666666667,-0.0483919116641296,-0.0485470612826046,-0.0480982703550163,-0.0484594941137169
1.024,-0.0484237459407152,-0.0485792293657231,-0.0481297436182698,-0.0484914526207786
1.02433333333333,-0.0484556615121421,-0.0486114795576058,-0.0481612972239158,-0.0485234926220761
1.02466666666667,-0.0484876585676035,-0.0486438120507736,-0.0481929313581058,-0.0485556143082761
1.025,-0.0485197372969319,-0.0486762270384014,-0.0482246462076372,-0.0485878178706882
1.02533333333333,-0.0485518978906038,-0.0487087247143198,-0.0482564419599301,-0.0486201035012734
1.02566666666667,-0.0485841405397459,-0.0487413052730196,-0.0482883188030457,-0.0486524713926413
1.026,-0.048616465436129,-0.0487739689096481,-0.0483202769256843,-0.0486849217380568
1.02633333333333,-0.0486488727721806,-0.0488067158200206,-0.0483523165171846,-0.0487174547314444
1.02666666666667,-0.0486813627409796,-0.0488395462006141,-0.0483844377675332,-0.0487500705673819
1.027,-0.0487139355362567,-0.0488724602485754,-0.0484166408673601,-0.0487827694411134
1.02733333333333,-0.0487465913524113,-0.0489054581617218,-0.0484489260079381,-0.0488155515485442
1.02766666666667,-0.0487793303844988,-0.0489385401385414,-0.0484812933811972,-0.0488484170862442
1.028,-0.0488121528282304,-0.0489717063782037,-0.0485137431797231,-0.048881366251453
1.02833333333333,-0.048845058879995,-0.0490049570805488,-0.0485462755967458,-0.0489143992420809
1.02866666666667,-0.0488780487368434,-0.0490382924461024,-0.0485788908261609,-0.0489475162567146
1.029,-0.0489111225965006,-0.0490717126760704,-0.0486115890625239,-0.0489807174946078
1.02933333333333,-0.04894428065736,-0.0491052179723482,-0.0486443705010492,-0.0490140031557042
1.02966666666667,-0.0489775231184967,-0.0491388085375088,-0.0486772353376158,-0.0490473734406204
1.03,-0.049010850179657,-0.0491724845748311,-0.0487101837687736,-0.0490808285506582
1.03033333333333,-0.0490442620412725,-0.0492062462882745,-0.0487432159917409,-0.0491143686878068
1.03066666666667,-0.04907775890446,-0.0492400938824996,-0.0487763322044069,-0.049147994054739
1.031,-0.0491113409710162,-0.0492740275628642,-0.0488095326053361,-0.0491817048548246
1.03133333333333,-0.0491450084434258,-0.0493080475354251,-0.048842817393767,-0.0492155012921237
1.03166666666667,-0.0491787615248766,-0.0493421540069482,-0.0488761867696221,-0.0492493835713918
1.032,-0.0492126004192294,-0.0493763471848976,-0.0489096409335055,-0.0492833518980863
1.03233333333333,-0.0492465253310556,-0.0494106272774502,-0.0489431800867038,-0.0493174064783608
1.03266666666667,-0.049280536465622,-0.0494449944934959,-0.0489768044311909,-0.0493515475190743
1.033,-0.0493146340288935,-0.0494794490426345,-0.0490105141696319,-0.0493857752277954
1.03333333333333,-0.049348818227545,-0.0495139911351877,-0.0490443095053833,-0.0494200898127987
1.03366666666667,-0.0493830892689448,-0.0495486209821851,-0.0490781906424949,-0.0494544914830711
1.034,-0.0494174473611828,-0.0495833387953947,-0.0491121577857175,-0.0494889804483139
1.03433333333333,-0.0494518927130579,-0.0496181447872945,-0.0491462111404921,-0.0495235569189447
1.03466666666667,-0.0494864255340752,-0.0496530391710981,-0.0491803509129778,-0.0495582211061006
1.035,-0.0495210460344674,-0.0496880221607449,-0.0492145773100266,-0.0495929732216435
1.03533333333333,-0.049555754425177,-0.0497230939709113,-0.0492488905391998,-0.0496278134781562
1.03566666666667,-0.0495905509178744,-0.0497582548170059,-0.0492832908087704,-0.0496627420889489
1.036,-0.0496254357249527,-0.0497935049151734,-0.0493177783277283,-0.0496977592680704
1.03633333333333,-0.0496604090595327,-0.0498288444823079,-0.0493523533057734,-0.0497328652302923
1.03666666666667,-0.0496954711354627,-0.049864273736037,-0.0493870159533253,-0.0497680601911266
1.037,-0.0497306221673345,-0.0498997928947398,-0.0494217664815244,-0.0498033443668247
1.03733333333333,-0.0497658623704588,-0.0499354021775473,-0.0494566051022358,-0.0498387179743793
1.03766666666667,-0.0498011919608966,-0.0499711018043398,-0.0494915320280503,-0.049874181231521
1.038,-0.0498366111554452,-0.0500068919957483,-0.0495265474722882,-0.0499097343567381
1.03833333333333,-0.0498721201716504,-0.0500427729731692,-0.0495616516489958,-0.0499453775692633
1.03866666666667,-0.0499077192278012,-0.0500787449587585,-0.0495968447729662,-0.0499811110890789
1.039,-0.0499434085429334,-0.0501148081754319,-0.0496321270597147,-0.0500169351369261
1.03933333333333,-0.0499791883368404,-0.0501509628468705,-0.0496674987255105,-0.0500528499343031
1.03966666666667,-0.0500150588300652,-0.050187209197529,-0.0497029599873525,-0.0500888557034696
1.04,-0.0500510202439177,-0.050223547452636,-0.0497385110629969,-0.0501249526674508
1.04033333333333,-0.0500870728004553,-0.0502599778381901,-0.0497741521709409,-0.0501611410500363
1.04066666666667,-0.0501232167225129,-0.0502965005809697,-0.0498098835304325,-0.0501974210757855
1.041,-0.0501594522336818,-0.0503331159085338,-0.0498457053614773,-0.0502337929700316
1.04133333333333,-0.0501957795583292,-0.0503698240492271,-0.0498816178848345,-0.0502702569588856
1.04166666666667,-0.0502321989215891,-0.0504066252321802,-0.0499176213220271,-0.0503068132692287
1.042,-0.0502687105493725,-0.0504435196873119,-0.0499537158953323,-0.0503434621287303
1.04233333333333,-0.0503053146683739,-0.0504805076453428,-0.0499899018278041,-0.0503802037658506
1.04266666666667,-0.05034201150606,-0.050517589337773,-0.0500261793432519,-0.0504170384098199
1.043,-0.050378801290686,-0.0505547649969168,-0.0500625486662684,-0.0504539662906724
1.04333333333333,-0.0504156842512975,-0.0505920348558813,-0.0500990100222106,-0.0504909876392343
1.04366666666667,-0.0504526606177242,-0.0506293991485876,-0.0501355636372191,-0.0505281026871202
1.044,-0.0504897306205901,-0.0506668581097551,-0.0501722097382055,-0.050565311666753
1.04433333333333,-0.0505268944913185,-0.0507044119749167,-0.0502089485528776,-0.050602614811352
1.04466666666667,-0.0505641524621295,-0.0507420609804291,-0.0502457803097174,-0.05064001235495
1.045,-0.0506015047660407,-0.0507798053634545,-0.0502827052379981,-0.0506775045323759
1.04533333333333,-0.0506389516368864,-0.0508176453619791,-0.0503197235677887,-0.0507150915792819
1.04566666666667,-0.050676493309298,-0.0508555812148129,-0.0503568355299496,-0.0507527737321266
1.046,-0.0507141300187197,-0.0508936131615991,-0.0503940413561358,-0.0507905512281931
1.04633333333333,-0.0507518620014189,-0.0509317414428047,-0.0504313412788114,-0.0508284243055794
1.04666666666667,-0.0507896894944654,-0.0509699662997278,-0.050468735531239,-0.0508663932032147
1.047,-0.0508276127357649,-0.0510082879745099,-0.0505062243474856,-0.0509044581608459
1.04733333333333,-0.0508656319640382,-0.0510467067101209,-0.0505438079624334,-0.0509426194190623
1.04766666666667,-0.050903747418835,-0.0510852227503887,-0.0505814866117776,-0.0509808772192724
1.048,-0.0509419593405323,-0.0511238363399734,-0.0506192605320199,-0.0510192318037362
1.04833333333333,-0.0509802679703426,-0.0511625477243963,-0.0506571299604947,-0.0510576834155457
1.04866666666667,-0.0510186735503192,-0.0512013571500218,-0.0506950951353488,-0.0510962322986327
1.049,-0.0510571763233457,-0.0512402648640713,-0.0507331562955618,-0.0511348786977833
1.04933333333333,-0.0510957765331559,-0.0512792711146347,-0.0507713136809323,-0.0511736228586324
1.04966666666667,-0.0511344744243265,-0.0513183761506536,-0.0508095675321007,-0.0512124650276615
1.05,-0.0511732702422819,-0.0513575802219397,-0.0508479180905393,-0.0512514054522145
1.05033333333333,-0.0512121642333049,-0.0513968835791711,-0.0508863655985561,-0.0512904443804948
1.05066666666667,-0.051251156644528,-0.0514362864739061,-0.0509249102993,-0.0513295820615652
1.051,-0.051290247723947,-0.051475789158572,-0.0509635524367704,-0.0513688187453538
1.05133333333333,-0.0513294377204143,-0.0515153918864775,-0.0510022922558084,-0.0514081546826669
1.05166666666667,-0.0513687268836575,-0.0515550949118113,-0.0510411300021068,-0.0514475901251742
1.052,-0.0514081154642645,-0.0515948984896521,-0.0510800659222146,-0.0514871253254254
1.05233333333333,-0.0514476037136978,-0.0516348028759703,-0.0511191002635445,-0.0515267605368514
1.05266666666667,-0.0514871918843016,-0.0516748083276237,-0.0511582332743556,-0.0515664960137623
1.053,-0.0515268802292906,-0.0517149151023656,-0.0511974652037843,-0.0516063320113609
1.05333333333333,-0.0515666690027664,-0.0517551234588561,-0.0512367963018282,-0.0516462687857351
1.05366666666667,-0.0516065584597206,-0.0517954336566562,-0.0512762268193585,-0.0516863065938668
1.054,-0.0516465488560243,-0.0518358459562286,-0.051315757008122,-0.0517264456936366
1.05433333333333,-0.0516866404484507,-0.0518763606189544,-0.0513553871207402,-0.0517666863438241
1.05466666666667,-0.0517268334946635,-0.0519169779071293,-0.0513951174107136,-0.0518070288041123
1.055,-0.051767128253232,-0.0519576980839558,-0.0514349481324353,-0.051847473335098
1.05533333333333,-0.0518075249836243,-0.0519985214135657,-0.0514748795411789,-0.0518880201982787
1.05566666666667,-0.0518480239462151,-0.052039448161021,-0.0515149118931126,-0.0519286696560716
1.056,-0.0518886254022939,-0.0520804785923004,-0.0515550454452976,-0.051969421971819
1.05633333333333,-0.0519293296140598,-0.0521216129743254,-0.0515952804556979,-0.0520102774097671
1.05666666666667,-0.0519701368446293,-0.0521628515749385,-0.0516356171831751,-0.052051236235107
1.057,-0.0520110473580473,-0.0522041946629445,-0.0516760558874968,-0.0520922987139457
1.05733333333333,-0.0520520614192697,-0.0522456425080689,-0.0517165968293389,-0.052133465113331
1.05766666666667,-0.0520931792941969,-0.0522871953809943,-0.0517572402702942,-0.0521747357012412
1.058,-0.0521344012496474,-0.0523288535533596,-0.0517979864728638,-0.0522161107465937
1.05833333333333,-0.0521757275533825,-0.0523706172977465,-0.0518388357004784,-0.0522575905192569
1.05866666666667,-0.0522171584741029,-0.052412486887702,-0.051879788217482,-0.0522991752900403
1.059,-0.0522586942814502,-0.0524544625977333,-0.0519208442891492,-0.0523408653307076
1.05933333333333,-0.0523003352460125,-0.0524965447033082,-0.0519620041816896,-0.0523826609139741
1.05966666666667,-0.0523420816393304,-0.0525387334808732,-0.0520032681622382,-0.0524245623135152
1.06,-0.0523839337338941,-0.0525810292078434,-0.0520446364988762,-0.052466569803973
1.06033333333333,-0.0524258918031591,-0.0526234321626115,-0.0520861094606199,-0.0525086836609466
1.06066666666667,-0.0524679561215332,-0.05266594262455,-0.0521276873174317,-0.0525509041610115
1.061,-0.0525101269643987,-0.0527085608740175,-0.0521693703402261,-0.0525932315817169
1.06133333333333,-0.0525524046081018,-0.0527512871923622,-0.0522111588008673,-0.0526356662015887
1.06166666666667,-0.0525947893299584,-0.0527941218619218,-0.0522530529721767,-0.0526782083001313
1.062,-0.0526372814082729,-0.0528370651660349,-0.0522950531279344,-0.0527208581578415
1.06233333333333,-0.0526798811223204,-0.0528801173890397,-0.0523371595428853,-0.0527636160561956
1.06266666666667,-0.0527225887523633,-0.0529232788162755,-0.052379372492744,-0.052806482277675
1.063,-0.0527654045796508,-0.0529665497340955,-0.0524216922541908,-0.0528494571057448
1.06333333333333,-0.0528083288864301,-0.0530099304298621,-0.0524641191048877,-0.0528925408248831
1.06366666666667,-0.0528513619559379,-0.0530534211919529,-0.052506653323474,-0.0529357337205679
1.064,-0.0528945040724162,-0.0530970223097721,-0.0525492951895669,-0.0529790360792839
1.06433333333333,-0.0529377555211102,-0.0531407340737449,-0.0525920449837737,-0.0530224481885343
1.06466666666667,-0.0529811165882702,-0.0531845567753205,-0.0526349029877009,-0.0530659703368347
1.065,-0.0530245875611615,-0.0532284907069905,-0.052677869483934,-0.0531096028137271
1.06533333333333,-0.0530681687280696,-0.0532725361622774,-0.0527209447560651,-0.0531533459097721
1.06566666666667,-0.053111860378291,-0.0533166934357473,-0.0527641290886939,-0.0531971999165654
1.066,-0.0531556628021538,-0.0533609628230138,-0.0528074227674198,-0.053241165126732
1.06633333333333,-0.0531995762910114,-0.0534053446207342,-0.0528508260788518,-0.0532852418339391
1.06666666666667,-0.0532436011372515,-0.0534498391266201,-0.0528943393106196,-0.0533294303328927
1.067,-0.0532877376342989,-0.0534944466394493,-0.0529379627513659,-0.0533737309193407
1.06733333333333,-0.0533319860766178,-0.0535391674590562,-0.0529816966907583,-0.0534181438900929
1.06766666666667,-0.0533763467597143,-0.0535840018863395,-0.0530255414194913,-0.053462669542999
1.068,-0.0534208199801537,-0.0536289502232717,-0.053069497229291,-0.0535073081769778
1.06833333333333,-0.0534654060355431,-0.053674012772899,-0.0531135644129155,-0.0535520600920066
1.06866666666667,-0.0535101052245528,-0.0537191898393501,-0.0531577432641663,-0.0535969255891307
1.069,-0.0535549178469183,-0.0537644817278388,-0.0532020340778826,-0.053641904970465
1.06933333333333,-0.0535998442034319,-0.0538098887446555,-0.0532464371499579,-0.0536869985392031
1.06966666666667,-0.0536448845959657,-0.0538554111971986,-0.0532909527773307,-0.0537322065996167
1.07,-0.0536900393274602,-0.0539010493939547,-0.0533355812579984,-0.0537775294570648
1.07033333333333,-0.0537353087019406,-0.0539468036445131,-0.0533803228910188,-0.0538229674179872
1.07066666666667,-0.0537806930245059,-0.0539926742595691,-0.0534251779765123,-0.0538685207899263
1.071,-0.0538261926013534,-0.0540386615509281,-0.0534701468156732,-0.0539141898815167
1.07133333333333,-0.0538718077397685,-0.0540847658315114,-0.0535152297107561,-0.0539599750024984
1.07166666666667,-0.0539175387481286,-0.0541309874153644,-0.0535604269651076,-0.0540058764637124
1.072,-0.0539633859359207,-0.0541773266176427,-0.0536057388831493,-0.0540518945771141
1.07233333333333,-0.0540093496137287,-0.0542237837546455,-0.053651165770385,-0.0540980296557774
1.07266666666667,-0.054055430093252,-0.0542703591437966,-0.0536967079334132,-0.0541442820138889
1.073,-0.0541016276873017,-0.0543170531036609,-0.0537423656799263,-0.0541906519667683
1.07333333333333,-0.0541479427098114,-0.0543638659539418,-0.0537881393187174,-0.0542371398308541
1.07366666666667,-0.0541943754758293,-0.0544107980154925,-0.0538340291596794,-0.0542837459237258
1.074,-0.0542409263015407,-0.0544578496103183,-0.0538800355138148,-0.0543304705641021
1.07433333333333,-0.0542875955042624,-0.0545050210615844,-0.0539261586932388,-0.054377314071838
1.07466666666667,-0.0543343834024417,-0.0545523126936032,-0.0539723990111839,-0.0544242767679443
1.075,-0.0543812903156728,-0.0545997248318696,-0.0540187567820042,-0.0544713589745733
1.07533333333333,-0.0544283165646971,-0.0546472578030374,-0.0540652323211753,-0.0545185610150439
1.07566666666667,-0.0544754624714032,-0.0546949119349441,-0.0541118259453118,-0.054565883213837
1.076,-0.0545227283588377,-0.0547426875566009,-0.0541585379721559,-0.0546133258965874
1.07633333333333,-0.054570114551205,-0.0547905849982085,-0.0542053687205937,-0.0546608893901145
1.07666666666667,-0.0546176213738835,-0.0548386045911531,-0.0542523185106537,-0.0547085740224105
1.077,-0.0546652491534104,-0.0548867466680194,-0.0542993876635123,-0.0547563801226413
1.07733333333333,-0.0547129982174997,-0.0549350115625875,-0.0543465765015078,-0.0548043080211683
1.07766666666667,-0.05476086889505,-0.0549833996098486,-0.0543938853481219,-0.0548523580495362
1.078,-0.0548088615161445,-0.0550319111459994,-0.0544413145280127,-0.0549005305404856
1.07833333333333,-0.0548569764120462,-0.0550805465084495,-0.054488864367003,-0.0549488258279649
1.07866666666667,-0.0549052139152222,-0.0551293060358269,-0.0545365351920829,-0.0549972442471143
1.079,-0.0549535743593313,-0.0551781900679963,-0.0545843273314286,-0.0550457861342978
1.07933333333333,-0.0550020580792425,-0.0552271989460289,-0.0546322411143893,-0.0550944518270858
1.07966666666667,-0.0550506654110312,-0.055276333012256,-0.0546802768715047,-0.0551432416642718
1.08,-0.055099396691983,-0.0553255926102334,-0.0547284349345107,-0.0551921559858733
1.08033333333333,-0.0551482522606076,-0.0553749780847634,-0.0547767156363386,-0.0552411951331386
1.08066666666667,-0.0551972324566307,-0.0554244897819009,-0.0548251193111155,-0.055290359448552
1.081,-0.0552463376210192,-0.0554741280489567,-0.0548736462941831,-0.0553396492758348
1.08133333333333,-0.0552955680959609,-0.0555238932344978,-0.0549222969220861,-0.0553890649599577
1.08166666666667,-0.0553449242248913,-0.0555737856883591,-0.0549710715325955,-0.0554386068471414
1.082,-0.055394406352484,-0.0556238057616524,-0.055019970464694,-0.0554882752848629
1.08233333333333,-0.0554440148246681,-0.0556739538067504,-0.0550689940586008,-0.055538070621854
1.08266666666667,-0.0554937499886184,-0.0557242301773265,-0.0551181426557605,-0.0555879932081228
1.083,-0.0555436121927795,-0.0557746352283237,-0.0551674165988524,-0.0556380433949381
1.08333333333333,-0.0555936017868523,-0.0558251693159881,-0.0552168162318081,-0.0556882215348535
1.08366666666667,-0.0556437191218122,-0.0558758327978577,-0.0552663418997948,-0.0557385279817053
1.084,-0.0556939645499043,-0.0559266260327737,-0.0553159939492338,-0.055788963090609
1.08433333333333,-0.0557443384246655,-0.0559775493808919,-0.0553657727278118,-0.0558395272179799
1.08466666666667,-0.0557948411009035,-0.0560286032036723,-0.0554156785844716,-0.0558902207215285
1.085,-0.0558454729347327,-0.0560797878638995,-0.0554657118694201,-0.0559410439602696
1.08533333333333,-0.055896234283549,-0.0561311037256847,-0.0555158729341484,-0.0559919972945273
1.08566666666667,-0.0559471255060621,-0.056182551154465,-0.0555661621314125,-0.0560430810859411
1.086,-0.0559981469622828,-0.0562341305170149,-0.055616579815262,-0.056094295697463
1.08633333333333,-0.0560492990135349,-0.0562858421814504,-0.055667126341032,-0.0561456414933836
1.08666666666667,-0.0561005820224646,-0.056337686517236,-0.0557178020653536,-0.0561971188393133
1.087,-0.0561519963530404,-0.0563896638951884,-0.0557686073461539,-0.0562487281022032
1.08733333333333,-0.0562035423705524,-0.0564417746874787,-0.0558195425426662,-0.0563004696503484
1.08766666666667,-0.0562552204416369,-0.0564940192676473,-0.0558706080154373,-0.056352343853387
1.088,-0.0563070309342671,-0.0565463980106043,-0.0559218041263252,-0.0564043510823149
1.08833333333333,-0.0563589742177549,-0.0565989112926285,-0.0559731312385152,-0.0564564917094846
1.08866666666667,-0.056411050662773,-0.0566515594913922,-0.0560245897165128,-0.0565087661086098
1.089,-0.056463260641347,-0.0567043429859397,-0.0560761799261636,-0.0565611746547851
1.08933333333333,-0.0565156045268694,-0.0567572621567243,-0.0561279022346422,-0.0566137177244733
1.08966666666667,-0.0565680826940951,-0.0568103173855869,-0.0561797570104781,-0.0566663956955202
1.09,-0.0566206955191581,-0.0568635090557743,-0.0562317446235368,-0.0567192089471605
1.09033333333333,-0.0566734433795723,-0.0569168375519457,-0.0562838654450507,-0.0567721578600235
1.09066666666667,-0.0567263266542367,-0.0569703032601868,-0.0563361198476085,-0.0568252428161366
1.091,-0.0567793457234431,-0.0570239065679862,-0.0563885082051631,-0.0568784641989327
1.09133333333333,-0.0568325009688765,-0.0570776478642784,-0.0564410308930368,-0.0569318223932583
1.09166666666667,-0.0568857927736312,-0.0571315275394224,-0.0564936882879404,-0.0569853177853744
1.092,-0.0569392215222113,-0.0571855459852256,-0.056546480767959,-0.0570389507629648
1.09233333333333,-0.0569927876005336,-0.0572397035949344,-0.0565994087125705,-0.0570927217151491
1.09266666666667,-0.0570464913959345,-0.0572940007632554,-0.0566524725026475,-0.0571466310324768
1.093,-0.0571003332971837,-0.0573484378863522,-0.0567056725204626,-0.0572006791069391
1.09333333333333,-0.0571543136944784,-0.0574030153618522,-0.0567590091496997,-0.0572548663319779
1.09366666666667,-0.0572084329794591,-0.057457733588853,-0.0568124827754497,-0.0573091931024848
1.094,-0.0572626915452135,-0.0575125929679386,-0.0568660937842266,-0.0573636598148165
1.09433333333333,-0.0573170897862764,-0.0575675939011681,-0.0569198425639702,-0.0574182668667898
1.09466666666667,-0.0573716280986401,-0.0576227367920921,-0.0569737295040483,-0.0574730146577012
1.095,-0.0574263068797703,-0.0576780220457667,-0.0570277549952664,-0.0575279035883211
1.09533333333333,-0.0574811265285903,-0.0577334500687397,-0.0570819194298739,-0.0575829340609015
1.09566666666667,-0.0575360874455125,-0.05778902126908,-0.0571362232015685,-0.0576381064791972
1.096,-0.057591190032421,-0.0578447360563641,-0.0571906667055069,-0.0576934212484513
1.09633333333333,-0.0576464346926988,-0.0579005948416928,-0.0572452503383009,-0.0577488787754126
1.09666666666667,-0.057701821831217,-0.057956598037701,-0.0572999744980399,-0.0578044794683424
1.097,-0.0577573518543494,-0.0580127460585537,-0.0573548395842728,-0.05786022373702
1.09733333333333,-0.057813025169984,-0.0580690393199628,-0.0574098459980436,-0.0579161119927434
1.09766666666667,-0.0578688421875211,-0.0581254782391876,-0.0574649941418762,-0.0579721446483463
1.098,-0.0579248033178816,-0.0581820632350399,-0.0575202844197854,-0.0580283221181958
1.09833333333333,-0.0579809089735097,-0.0582387947278974,-0.0575757172372921,-0.0580846448182012
1.09866666666667,-0.0580371595683918,-0.0582956731397097,-0.057631293001413,-0.0581411131658264
1.099,-0.0580935555180482,-0.0583526988939977,-0.0576870121206832,-0.0581977275800843
1.09933333333333,-0.0581500972395524,-0.0584098724158604,-0.0577428750051598,-0.0582544884815615
