"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0482973587098817,-0.047999554641653,-0.0479577944432757,-0.0480627406308687
1.02866666666667,-0.0483296624475116,-0.0480313256964026,-0.0479896965844895,-0.0480947327103343
1.029,-0.0483620470764399,-0.0480631763613285,-0.0480216782665434,-0.0481268044173916
1.02933333333333,-0.0483945127983291,-0.0480951068341689,-0.0480537396885158,-0.0481589559527965
1.02966666666667,-0.048427059815523,-0.0481271173133082,-0.0480858810501366,-0.048191187517975
1.03,-0.0484596883310194,-0.0481592079977805,-0.0481181025517902,-0.0482234993150027
1.03033333333333,-0.0484923985484876,-0.0481913790872789,-0.0481504043945153,-0.0482558915466135
1.03066666666667,-0.0485251906722724,-0.0482236307821513,-0.0481827867800145,-0.0482883644162159
1.031,-0.0485580649073833,-0.0482559632834024,-0.0482152499106473,-0.0483209181278782
1.03133333333333,-0.0485910214595199,-0.0482883767927024,-0.0482477939894416,-0.0483535528863353
1.03166666666667,-0.0486240605350499,-0.0483208715123874,-0.0482804192200901,-0.0483862688970013
1.032,-0.0486571823410247,-0.0483534476454541,-0.0483131258069512,-0.0484190663659554
1.03233333333333,-0.0486903870851844,-0.0483861053955747,-0.0483459139550597,-0.0484519454999626
1.03266666666667,-0.0487236749759494,-0.04841884496709,-0.0483787838701227,-0.0484849065064567
1.033,-0.0487570462224343,-0.0484516665650192,-0.0484117357585261,-0.0485179495935588
1.03333333333333,-0.0487905010344437,-0.0484845703950502,-0.048444769827331,-0.048551074970077
1.03366666666667,-0.0488240396224816,-0.0485175566635599,-0.048477886284285,-0.0485842828455019
1.034,-0.0488576621977391,-0.0485506255776,-0.0485110853378167,-0.0486175734300125
1.03433333333333,-0.0488913689721181,-0.0485837773449131,-0.0485443671970452,-0.0486509469344846
1.03466666666667,-0.0489251601582167,-0.0486170121739282,-0.0485777320717749,-0.0486844035704841
1.035,-0.0489590359693381,-0.0486503302737596,-0.0486111801725081,-0.0487179435502792
1.03533333333333,-0.0489929966194981,-0.0486837318542168,-0.0486447117104365,-0.0487515670868321
1.03566666666667,-0.0490270423234175,-0.0487172171258042,-0.0486783268974535,-0.0487852743938117
1.036,-0.049061173296536,-0.0487507862997253,-0.0487120259461537,-0.048819065685593
1.03633333333333,-0.0490953897550059,-0.0487844395878829,-0.0487458090698269,-0.0488529411772588
1.03666666666667,-0.0491296919156994,-0.0488181772028863,-0.0487796764824786,-0.0488869010845998
1.037,-0.0491640799962101,-0.0488519993580452,-0.048813628398817,-0.0489209456241224
1.03733333333333,-0.0491985542148565,-0.0488859062673808,-0.0488476650342634,-0.0489550750130508
1.03766666666667,-0.0492331147906826,-0.0489198981456264,-0.0488817866049518,-0.0489892894693236
1.038,-0.0492677619434617,-0.0489539752082278,-0.0489159933277309,-0.0490235892116064
1.03833333333333,-0.0493024958937058,-0.0489881376713458,-0.048950285420175,-0.0490579744592881
1.03866666666667,-0.0493373168626553,-0.0490223857518657,-0.0489846631005743,-0.0490924454324812
1.039,-0.0493722250722939,-0.0490567196673885,-0.0490191265879452,-0.0491270023520356
1.03933333333333,-0.0494072207453406,-0.0490911396362468,-0.049053676102031,-0.0491616454395258
1.03966666666667,-0.0494423041052667,-0.0491256458774995,-0.0490883118633102,-0.0491963749172694
1.04,-0.0494774753762847,-0.0491602386109284,-0.0491230340929897,-0.0492311910083166
1.04033333333333,-0.0495127347833544,-0.0491949180570584,-0.0491578430130111,-0.0492660939364646
1.04066666666667,-0.0495480825521975,-0.0492296844371479,-0.0491927388460649,-0.0493010839262549
1.041,-0.04958351890928,-0.0492645379731895,-0.0492277218155673,-0.0493361612029693
1.04133333333333,-0.0496190440818377,-0.0492994788879252,-0.0492627921456925,-0.0493713259926455
1.04166666666667,-0.0496546582978584,-0.0493345074048343,-0.0492979500613568,-0.0494065785220736
1.042,-0.0496903617861008,-0.0493696237481492,-0.0493331957882268,-0.0494419190188002
1.04233333333333,-0.0497261547760848,-0.0494048281428522,-0.0493685295527261,-0.0494773477111283
1.04266666666667,-0.0497620374981056,-0.049440120814675,-0.0494039515820262,-0.0495128648281265
1.043,-0.0497980101832286,-0.0494755019901044,-0.0494394621040639,-0.0495484705996246
1.04333333333333,-0.0498340730632984,-0.0495109718963977,-0.0494750613475415,-0.0495841652562227
1.04366666666667,-0.0498702263709368,-0.0495465307615605,-0.0495107495419146,-0.0496199490292882
1.044,-0.0499064703395508,-0.0495821788143713,-0.0495465269174191,-0.0496558221509698
1.04433333333333,-0.0499428052033241,-0.0496179162843751,-0.0495823937050533,-0.049691784854182
1.04466666666667,-0.049979231197241,-0.0496537434018879,-0.0496183501365945,-0.0497278373726279
1.045,-0.050015748557065,-0.0496896603980004,-0.0496543964445953,-0.049763979940793
1.04533333333333,-0.0500523575193662,-0.049725667504574,-0.0496905328623835,-0.0498002127939425
1.04566666666667,-0.0500890583215039,-0.0497617649542586,-0.0497267596240787,-0.0498365361681378
1.046,-0.0501258512016408,-0.0497979529804836,-0.0497630769645806,-0.0498729503002259
1.04633333333333,-0.0501627363987388,-0.0498342318174641,-0.049799485119578,-0.0499094554278521
1.04666666666667,-0.0501997141525759,-0.0498706017002045,-0.0498359843255583,-0.0499460517894636
1.047,-0.0502367847037343,-0.0499070628645037,-0.0498725748197911,-0.0499827396243034
1.04733333333333,-0.0502739482936101,-0.0499436155469508,-0.0499092568403585,-0.0500195191724182
1.04766666666667,-0.0503112051644177,-0.0499802599849374,-0.0499460306261334,-0.050056390674669
1.048,-0.0503485555591852,-0.0500169964166551,-0.0499828964168005,-0.0500933543727228
1.04833333333333,-0.0503859997217729,-0.050053825081101,-0.0500198544528489,-0.0501304105090607
1.04866666666667,-0.0504235378968586,-0.0500907462180789,-0.0500569049755776,-0.0501675593269826
1.049,-0.050461170329958,-0.0501277600682011,-0.0500940482271016,-0.0502048010706064
1.04933333333333,-0.0504988972674068,-0.0501648668729026,-0.0501312844503521,-0.0502421359848807
1.04966666666667,-0.050536718956393,-0.0502020668744246,-0.0501686138890829,-0.050279564315571
1.05,-0.0505746356449247,-0.0502393603158341,-0.0502060367878698,-0.0503170863092786
1.05033333333333,-0.050612647581871,-0.0502767474410249,-0.0502435533921126,-0.0503547022134392
1.05066666666667,-0.0506507550169349,-0.0503142284947108,-0.0502811639480463,-0.0503924122763222
1.051,-0.0506889582006719,-0.0503518037224411,-0.0503188687027381,-0.0504302167470369
1.05133333333333,-0.0507272573844887,-0.050389473370599,-0.0503566679040896,-0.0504681158755395
1.05166666666667,-0.0507656528206513,-0.0504272376863962,-0.0503945618008431,-0.0505061099126321
1.052,-0.0508041447622803,-0.050465096917894,-0.0504325506425862,-0.0505441991099592
1.05233333333333,-0.0508427334633624,-0.0505030513139904,-0.0504706346797502,-0.0505823837200331
1.05266666666667,-0.0508814191787434,-0.0505411011244357,-0.0505088141636178,-0.0506206639962061
1.053,-0.0509202021641503,-0.0505792465998255,-0.0505470893463278,-0.0506590401927042
1.05333333333333,-0.0509590826761721,-0.0506174879916091,-0.0505854604808725,-0.0506975125646136
1.05366666666667,-0.0509980609722808,-0.0506558255520967,-0.0506239278211024,-0.0507360813678819
1.054,-0.0510371373108216,-0.0506942595344511,-0.0506624916217342,-0.0507747468593344
1.05433333333333,-0.0510763119510303,-0.0507327901927052,-0.0507011521383508,-0.0508135092966646
1.05466666666667,-0.0511155851530236,-0.0507714177817568,-0.0507399096274088,-0.050852368938445
1.055,-0.0511549571778102,-0.050810142557372,-0.0507787643462324,-0.0508913260441336
1.05533333333333,-0.0511944282872961,-0.0508489647761909,-0.0508177165530281,-0.0509303808740647
1.05566666666667,-0.0512339987442746,-0.0508878846957335,-0.0508567665068779,-0.0509695336894659
1.056,-0.0512736688124528,-0.0509269025743978,-0.0508959144677571,-0.0510087847524567
1.05633333333333,-0.0513134387564321,-0.0509660186714665,-0.0509351606965172,-0.0510481343260483
1.05666666666667,-0.0513533088417298,-0.0510052332471121,-0.0509745054549102,-0.0510875826741514
1.057,-0.0513932793347651,-0.0510445465623939,-0.0510139490055758,-0.0511271300615802
1.05733333333333,-0.0514333505028804,-0.051083958879269,-0.0510534916120603,-0.0511667767540524
1.05766666666667,-0.0514735226143342,-0.0511234704605937,-0.0510931335388056,-0.051206523018201
1.058,-0.0515137959383116,-0.0511630815701204,-0.051132875051159,-0.0512463691215615
1.05833333333333,-0.0515541707449175,-0.0512027924725136,-0.0511727164153783,-0.0512863153325974
1.05866666666667,-0.0515946473051884,-0.0512426034333452,-0.0512126578986367,-0.0513263619206819
1.059,-0.0516352258910995,-0.0512825147190988,-0.0512526997690224,-0.0513665091561238
1.05933333333333,-0.0516759067755543,-0.0513225265971682,-0.0512928422955423,-0.0514067573101483
1.05966666666667,-0.0517166902324079,-0.0513626393358801,-0.0513330857481261,-0.0514471066549188
1.06,-0.0517575765364527,-0.051402853204473,-0.051373430397633,-0.0514875574635313
1.06033333333333,-0.0517985659634355,-0.0514431684731221,-0.0514138765158559,-0.0515281100100229
1.06066666666667,-0.0518396587900492,-0.0514835854129248,-0.0514544243755169,-0.0515687645693725
1.061,-0.0518808552939464,-0.0515241042959195,-0.051495074250282,-0.0516095214175029
1.06133333333333,-0.0519221557537442,-0.0515647253950815,-0.0515358264147562,-0.0516503808312926
1.06166666666667,-0.0519635604490124,-0.0516054489843254,-0.0515766811444891,-0.0516913430885677
1.062,-0.0520050696603012,-0.051646275338515,-0.0516176387159862,-0.0517324084681199
1.06233333333333,-0.0520466836691283,-0.0516872047334643,-0.0516586994067067,-0.0517735772496955
1.06266666666667,-0.0520884027579839,-0.0517282374459399,-0.0516998634950584,-0.0518148497140114
1.063,-0.0521302272103385,-0.051769373753666,-0.0517411312604198,-0.0518562261427506
1.06333333333333,-0.0521721573106519,-0.0518106139353255,-0.0517825029831316,-0.0518977068185718
1.06366666666667,-0.0522141933443661,-0.0518519582705697,-0.0518239789445064,-0.0519392920251157
1.064,-0.0522563355979161,-0.0518934070400206,-0.0518655594268219,-0.0519809820469965
1.06433333333333,-0.0522985843587303,-0.0519349605252682,-0.0519072447133441,-0.0520227771698173
1.06466666666667,-0.0523409399152418,-0.0519766190088843,-0.0519490350883135,-0.0520646776801697
1.065,-0.052383402556884,-0.0520183827744166,-0.0519909308369584,-0.0521066838656419
1.06533333333333,-0.0524259725741018,-0.0520602521064023,-0.0520329322454899,-0.0521487960148163
1.06566666666667,-0.0524686502583453,-0.0521022272903636,-0.0520750396011225,-0.0521910144172792
1.066,-0.0525114359020843,-0.0521443086128218,-0.05211725319206,-0.0522333393636188
1.06633333333333,-0.0525543297988102,-0.0521864963612814,-0.0521595733075073,-0.0522757711454381
1.06666666666667,-0.052597332243036,-0.0522287908242645,-0.0522020002376839,-0.0523183100553534
1.067,-0.0526404435303045,-0.0522711922912905,-0.0522445342738044,-0.0523609563869915
1.06733333333333,-0.0526836639571899,-0.0523137010528824,-0.0522871757081079,-0.0524037104350139
1.06766666666667,-0.0527269938213048,-0.052356317400588,-0.0523299248338473,-0.0524465724950962
1.068,-0.0527704334213033,-0.05239904162696,-0.0523727819452962,-0.0524895428639503
1.06833333333333,-0.0528139830568807,-0.0524418740255834,-0.0524157473377547,-0.0525326218393245
1.06866666666667,-0.0528576430287867,-0.0524848148910581,-0.0524588213075525,-0.0525758097200053
1.069,-0.0529014136388221,-0.0525278645190235,-0.0525020041520555,-0.0526191068058168
1.06933333333333,-0.0529452951898459,-0.0525710232061501,-0.0525452961696663,-0.052662513397636
1.06966666666667,-0.052989287985781,-0.0526142912501393,-0.0525886976598305,-0.0527060297973911
1.07,-0.0530333923316125,-0.0526576689497453,-0.0526322089230392,-0.0527496563080693
1.07033333333333,-0.0530776085334083,-0.0527011566047601,-0.0526758302608384,-0.0527933932337081
1.07066666666667,-0.0531219368982933,-0.0527447545160334,-0.0527195619758245,-0.0528372408794196
1.071,-0.0531663777344911,-0.0527884629854654,-0.0527634043716596,-0.0528811995513819
1.07133333333333,-0.0532109313512969,-0.052832282316021,-0.0528073577530662,-0.0529252695568498
1.07166666666667,-0.0532555980591009,-0.0528762128117176,-0.0528514224258345,-0.0529694512041443
1.072,-0.0533003781693865,-0.0529202547776549,-0.0528955986968304,-0.0530137448026853
1.07233333333333,-0.0533452719947271,-0.052964408519998,-0.0529398868739957,-0.0530581506629679
1.07266666666667,-0.0533902798488121,-0.0530086743459855,-0.0529842872663531,-0.0531026690965825
1.073,-0.0534354020464255,-0.0530530525639459,-0.0530288001840166,-0.0531473004162141
1.07333333333333,-0.0534806389034688,-0.0530975434832871,-0.053073425938182,-0.0531920449356508
1.07366666666667,-0.0535259907369555,-0.053142147414508,-0.0531181648411467,-0.0532369029697861
1.074,-0.0535714578650284,-0.0531868646692055,-0.0531630172063081,-0.0532818748346153
1.07433333333333,-0.0536170406069472,-0.0532316955600706,-0.0532079833481636,-0.0533269608472552
1.07466666666667,-0.0536627392830992,-0.0532766404009041,-0.0532530635823223,-0.053372161325941
1.075,-0.0537085542150133,-0.0533216995066076,-0.053298258225507,-0.0534174765900269
1.07533333333333,-0.0537544857253542,-0.0533668731932035,-0.0533435675955554,-0.0534629069599983
1.07566666666667,-0.0538005341379348,-0.0534121617778276,-0.0533889920114314,-0.053508452757476
1.076,-0.0538466997777075,-0.0534575655787361,-0.053434531793224,-0.0535541143052084
1.07633333333333,-0.0538929829707906,-0.0535030849153159,-0.0534801872621568,-0.053599891927096
1.07666666666667,-0.0539393840444499,-0.0535487201080838,-0.0535259587405819,-0.0536457859481832
1.077,-0.0539859033271178,-0.0535944714786927,-0.0535718465520047,-0.0536917966946642
1.07733333333333,-0.0540325411483964,-0.0536403393499316,-0.0536178510210677,-0.0537379244938906
1.07766666666667,-0.054079297839055,-0.0536863240457428,-0.0536639724735667,-0.0537841696743746
1.078,-0.0541261737310523,-0.0537324258912136,-0.0537102112364555,-0.0538305325657957
1.07833333333333,-0.0541731691575163,-0.0537786452125887,-0.0537565676378423,-0.0538770134990047
1.07866666666667,-0.0542202844527665,-0.0538249823372717,-0.0538030420070058,-0.0539236128060251
1.079,-0.0542675199523219,-0.0538714375938333,-0.0538496346743949,-0.0539703308200621
1.07933333333333,-0.0543148759928854,-0.0539180113120041,-0.0538963459716281,-0.0540171678755141
1.07966666666667,-0.0543623529123753,-0.0539647038227016,-0.0539431762315121,-0.054064124307957
1.08,-0.05440995104991,-0.0540115154580188,-0.0539901257880277,-0.0541112004541741
1.08033333333333,-0.0544576707458239,-0.0540584465512279,-0.0540371949763549,-0.054158396652139
1.08066666666667,-0.054505512341665,-0.0541054974367932,-0.0540843841328646,-0.0542057132410392
1.081,-0.0545534761802091,-0.0541526684503732,-0.0541316935951241,-0.0542531505612697
1.08133333333333,-0.0546015626054518,-0.0541999599288272,-0.0541791237019119,-0.0543007089544404
1.08166666666667,-0.054649771962631,-0.0542473722102165,-0.0542266747932101,-0.0543483887633827
1.082,-0.0546981045982134,-0.0542949056338095,-0.054274347210221,-0.0543961903321567
1.08233333333333,-0.054746560859915,-0.0543425605400919,-0.0543221412953599,-0.0544441140060497
1.08266666666667,-0.0547951410966991,-0.0543903372707686,-0.0543700573922773,-0.054492160131585
1.083,-0.0548438456587852,-0.0544382361687707,-0.054418095845842,-0.0545403290565354
1.08333333333333,-0.0548926748976443,-0.0544862575782483,-0.0544662570021674,-0.0545886211299077
1.08366666666667,-0.0549416291660184,-0.0545344018445977,-0.054514541208601,-0.0546370367019745
1.084,-0.0549907088179136,-0.0545826693144526,-0.0545629488137421,-0.0546855761242507
1.08433333333333,-0.0550399142086198,-0.0546310603356893,-0.0546114801674317,-0.05473423974953
1.08466666666667,-0.055089245694696,-0.0546795752574332,-0.0546601356207786,-0.0547830279318604
1.085,-0.0551387036339933,-0.0547282144300679,-0.0547089155261439,-0.0548319410265724
1.08533333333333,-0.0551882883856578,-0.0547769782052401,-0.0547578202371618,-0.0548809793902658
1.08566666666667,-0.0552380003101203,-0.0548258669358538,-0.0548068501087312,-0.0549301433808416
1.086,-0.0552878397691274,-0.0548748809760926,-0.0548560054970381,-0.0549794333574698
1.08633333333333,-0.0553378071257207,-0.0549240206814183,-0.0549052867595422,-0.055028849680628
1.08666666666667,-0.055387902744265,-0.0549732864085634,-0.0549546942550009,-0.0550783927120912
1.087,-0.0554381269904378,-0.0550226785155632,-0.0550042283434545,-0.0551280628149418
1.08733333333333,-0.0554884802312427,-0.0550721973617317,-0.0550538893862534,-0.0551778603535716
1.08766666666667,-0.0555389628350136,-0.0551218433076924,-0.0551036777460441,-0.0552277856936889
1.088,-0.0555895751714195,-0.0551716167153675,-0.055153593786789,-0.0552778392023298
1.08833333333333,-0.0556403176114707,-0.0552215179479895,-0.0552036378737633,-0.0553280212478549
1.08866666666667,-0.0556911905275253,-0.0552715473701054,-0.0552538103735651,-0.0553783321999577
1.089,-0.0557421942932914,-0.0553217053475864,-0.0553041116541209,-0.0554287724296746
1.08933333333333,-0.0557933292838372,-0.0553719922476241,-0.0553545420846863,-0.0554793423093899
1.08966666666667,-0.0558445958755982,-0.055422408438747,-0.0554051020358608,-0.0555300422128271
1.09,-0.0558959944463741,-0.0554729542908199,-0.0554557918795822,-0.0555808725150868
1.09033333333333,-0.055947525375345,-0.0555236301750476,-0.055506611989138,-0.0556318335926129
1.09066666666667,-0.0559991890430696,-0.0555744364639905,-0.0555575627391813,-0.0556829258232265
1.091,-0.0560509858314951,-0.0556253735315574,-0.0556086445057114,-0.0557341495861263
1.09133333333333,-0.0561029161239622,-0.0556764417530232,-0.0556598576661069,-0.0557855052618854
1.09166666666667,-0.0561549803052155,-0.0557276415050231,-0.0557112025991142,-0.0558369932324693
1.092,-0.0562071787613994,-0.0557789731655658,-0.0557626796848599,-0.055888613881227
1.09233333333333,-0.0562595118800741,-0.0558304371140431,-0.0558142893048565,-0.0559403675929143
1.09266666666667,-0.0563119800502112,-0.0558820337312267,-0.0558660318420035,-0.0559922547536883
1.093,-0.056364583662212,-0.0559337633992776,-0.0559179076805988,-0.056044275751118
1.09333333333333,-0.0564173231079088,-0.0559856265017531,-0.0559699172063474,-0.0560964309741847
1.09366666666667,-0.056470198780563,-0.0560376234236156,-0.0560220608063536,-0.0561487208132943
1.094,-0.0565232110748825,-0.0560897545512307,-0.0560743388691475,-0.0562011456602816
1.09433333333333,-0.0565763603870241,-0.0561420202723811,-0.0561267517846733,-0.056253705908419
1.09466666666667,-0.0566296471145981,-0.0561944209762637,-0.0561792999443042,-0.0563064019524137
1.095,-0.0566830716566773,-0.0562469570535109,-0.0562319837408439,-0.0563592341884292
1.09533333333333,-0.056736634413797,-0.0562996288961773,-0.0562848035685381,-0.0564122030140699
1.09566666666667,-0.0567903357879701,-0.0563524368977659,-0.0563377598230779,-0.0564653088284131
1.096,-0.0568441761826903,-0.0564053814532128,-0.0563908529016071,-0.0565185520319928
1.09633333333333,-0.0568981560029312,-0.0564584629589143,-0.0564440832027231,-0.0565719330268182
1.09666666666667,-0.0569522756551709,-0.0565116818127213,-0.0564974511264905,-0.0566254522163814
1.097,-0.0570065355473729,-0.0565650384139406,-0.0565509570744501,-0.0566791100056509
1.09733333333333,-0.0570609360890146,-0.0566185331633615,-0.0566046014496035,-0.0567329068010977
1.09766666666667,-0.0571154776910863,-0.0566721664632404,-0.0566583846564567,-0.0567868430106823
1.098,-0.0571701607660912,-0.0567259387173173,-0.0567123071009884,-0.0568409190438746
1.09833333333333,-0.057224985728064,-0.0567798503308197,-0.0567663691906849,-0.0568951353116516
1.09866666666667,-0.0572799529925664,-0.0568339017104739,-0.0568205713345257,-0.0569494922265154
1.099,-0.0573350629767023,-0.0568880932645073,-0.056874913943007,-0.0570039902024852
1.09933333333333,-0.0573903160991165,-0.056942425402655,-0.0569293974281377,-0.0570586296551117
1.09966666666667,-0.0574457127800118,-0.0569968985361641,-0.0569840222034504,-0.0571134110014876
