"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0461447124534122,-0.0461020449696539,-0.0460178955341613,-0.0460192546672606
1.01133333333333,-0.0461717964755164,-0.0461291359437308,-0.0460450340897031,-0.0460463547508363
1.01166666666667,-0.0461989511545102,-0.0461562976730721,-0.0460722433532455,-0.0460735256565367
1.012,-0.0462261766486807,-0.0461835303158625,-0.0460995234828608,-0.046100767542897
1.01233333333333,-0.046253473116853,-0.0462108340308343,-0.0461268746371466,-0.046128080568991
1.01266666666667,-0.0462808407183871,-0.0462382089772442,-0.0461542969752445,-0.0461554648944344
1.013,-0.0463082796131751,-0.0462656553148963,-0.0461817906568309,-0.0461829206793778
1.01333333333333,-0.0463357899616569,-0.0462931732041299,-0.0462093558421239,-0.0462104480845147
1.01366666666667,-0.0463633719248122,-0.046320762805839,-0.0462369926918809,-0.0462380472710883
1.014,-0.0463910256641596,-0.0463484242814474,-0.0462647013674028,-0.0462657184008854
1.01433333333333,-0.0464187513417715,-0.0463761577929327,-0.0462924820305433,-0.046293461636236
1.01466666666667,-0.046446549120259,-0.0464039635028231,-0.0463203348436987,-0.0463212771400272
1.015,-0.0464744191627908,-0.0464318415741956,-0.0463482599698144,-0.046349165075694
1.01533333333333,-0.0465023616330805,-0.0464597921706758,-0.0463762575723899,-0.046377125607224
1.01566666666667,-0.0465303766953982,-0.0464878154564517,-0.0464043278154769,-0.0464051588991684
1.016,-0.0465584645145686,-0.0465159115962622,-0.0464324708636861,-0.0464332651166306
1.01633333333333,-0.0465866252559769,-0.0465440807554044,-0.0464606868821812,-0.046461444425269
1.01666666666667,-0.046614859085559,-0.046572323099743,-0.0464889760366891,-0.046489696991315
1.017,-0.0466431661698239,-0.0466006387956943,-0.0465173384934982,-0.0465180229815575
1.01733333333333,-0.0466715466758355,-0.0466290280102487,-0.0465457744194576,-0.0465464225633518
1.01766666666667,-0.0467000007712286,-0.0466574909109543,-0.0465742839819853,-0.0465748959046187
1.018,-0.0467285286241989,-0.0466860276659352,-0.0466028673490661,-0.0466034431738598
1.01833333333333,-0.046757130403517,-0.0467146384438887,-0.0466315246892558,-0.0466320645401354
1.01866666666667,-0.0467858062785228,-0.0467433234140747,-0.0466602561716786,-0.0466607601730869
1.019,-0.0468145564191298,-0.0467720827463304,-0.0466890619660358,-0.0466895302429336
1.01933333333333,-0.0468433809958262,-0.0468009166110795,-0.0467179422426059,-0.0467183749204652
1.01966666666667,-0.0468722801796837,-0.0468298251793115,-0.0467468971722398,-0.0467472943770613
1.02,-0.0469012541423458,-0.0468588086226055,-0.046775926926375,-0.0467762887846787
1.02033333333333,-0.0469303030560435,-0.0468878671131209,-0.0468050316770285,-0.0468053583158572
1.02066666666667,-0.0469594270935876,-0.0469170008236011,-0.0468342115967944,-0.0468345031437311
1.021,-0.0469886264283768,-0.0469462099273803,-0.0468634668588681,-0.0468637234420132
1.02133333333333,-0.0470179012343998,-0.0469754945983738,-0.0468927976370245,-0.046893019385013
1.02166666666667,-0.0470472516862314,-0.0470048550111026,-0.0469222041056274,-0.0469223911476337
1.022,-0.0470766779590451,-0.0470342913406656,-0.0469516864396353,-0.0469518389053752
1.02233333333333,-0.0471061802286031,-0.0470638037627725,-0.0469812448146045,-0.0469813628343246
1.02266666666667,-0.0471357586712677,-0.0470933924537159,-0.0470108794066871,-0.0470109631111822
1.023,-0.0471654134639967,-0.0471230575904007,-0.0470405903926338,-0.0470406399132413
1.02333333333333,-0.0471951447843547,-0.047152799350327,-0.0470703779497954,-0.0470703934184035
1.02366666666667,-0.0472249528105049,-0.047182617911607,-0.0471002422561287,-0.0471002238051723
1.024,-0.0472548377212144,-0.0472125134529469,-0.0471301834901948,-0.0471301312526635
1.02433333333333,-0.0472847996958662,-0.0472424861536743,-0.0471602018311609,-0.0471601159405987
1.02466666666667,-0.0473148389144456,-0.0472725361937221,-0.0471902974588098,-0.0471901780493196
1.025,-0.0473449555575529,-0.0473026637536389,-0.0472204705535319,-0.0472203177597794
1.02533333333333,-0.0473751498064002,-0.0473328690145827,-0.0472507212963349,-0.0472505352535418
1.02566666666667,-0.0474054218428196,-0.0473631521583358,-0.047281049868844,-0.0472808307128018
1.026,-0.04743577184926,-0.0473935133673047,-0.0473114564532987,-0.0473112043203657
1.02633333333333,-0.0474662000087941,-0.0474239528245036,-0.0473419412325657,-0.0473416562596736
1.02666666666667,-0.0474967065051154,-0.0474544707135854,-0.0473725043901303,-0.0473721867147845
1.027,-0.0475272915225433,-0.0474850672188226,-0.0474031461101095,-0.0474027958703871
1.02733333333333,-0.0475579552460226,-0.0475157425251225,-0.0474338665772469,-0.0474334839118053
1.02766666666667,-0.047588697861137,-0.0475464968180141,-0.0474646659769081,-0.047464251024992
1.028,-0.0476195195540907,-0.0475773302836698,-0.0474955444951078,-0.0474950973965353
1.02833333333333,-0.0476504205117364,-0.0476082431088963,-0.0475265023184816,-0.0475260232136642
1.02866666666667,-0.0476814009215532,-0.0476392354811335,-0.0475575396343084,-0.0475570286642484
1.029,-0.0477124609716613,-0.0476703075884689,-0.0475886566305098,-0.0475881139367978
1.02933333333333,-0.0477436008508293,-0.0477014596196299,-0.0476198534956404,-0.0476192792204669
1.02966666666667,-0.0477748207484633,-0.04773269176399,-0.0476511304189097,-0.0476505247050583
1.03,-0.0478061208546207,-0.0477640042115674,-0.0476824875901689,-0.047681850581027
1.03033333333333,-0.047837501360004,-0.047795397153035,-0.0477139251999202,-0.0477132570394789
1.03066666666667,-0.0478689624559705,-0.0478268707797204,-0.0477454434393143,-0.0477447442721705
1.031,-0.0479005043345308,-0.0478584252835978,-0.0477770425001607,-0.0477763124715181
1.03133333333333,-0.0479321271883488,-0.0478900608573083,-0.0478087225749265,-0.0478079618306002
1.03166666666667,-0.0479638312107513,-0.0479217776941473,-0.0478404838567276,-0.0478396925431531
1.032,-0.0479956165957223,-0.0479535759880738,-0.0478723265393541,-0.0478715048035815
1.03233333333333,-0.0480274835379158,-0.0479854559337133,-0.0479042508172528,-0.0479033988069525
1.03266666666667,-0.0480594322326436,-0.0480174177263568,-0.0479362568855372,-0.0479353747490047
1.033,-0.0480914628758938,-0.0480494615619656,-0.0479683449399926,-0.047967432826149
1.03333333333333,-0.0481235756643181,-0.0480815876371744,-0.0480005151770724,-0.0479995732354675
1.03366666666667,-0.0481557707952482,-0.0481137961492913,-0.0480327677939077,-0.0480317961747226
1.034,-0.0481880484666911,-0.0481460872963023,-0.0480651029882993,-0.0480641018423558
1.03433333333333,-0.0482204088773255,-0.0481784612768741,-0.0480975209587359,-0.0480964904374881
1.03466666666667,-0.0482528522265228,-0.0482109182903561,-0.0481300219043798,-0.0481289621599301
1.035,-0.0482853787143229,-0.0482434585367772,-0.0481626060250811,-0.0481615172101709
1.03533333333333,-0.0483179885414704,-0.048276082216864,-0.0481952735213731,-0.0481941557893953
1.03566666666667,-0.0483506819093815,-0.0483087895320244,-0.0482280245944869,-0.0482268780994774
1.036,-0.0483834590201758,-0.0483415806843612,-0.0482608594463302,-0.0482596843429898
1.03633333333333,-0.0484163200766623,-0.0483744558766742,-0.04829377827952,-0.0482925747231983
1.03666666666667,-0.0484492652823419,-0.0484074153124618,-0.0483267812973587,-0.0483255494440693
1.037,-0.0484822948414251,-0.0484404591959204,-0.0483598687038571,-0.0483586087102742
1.03733333333333,-0.0485154089588154,-0.0484735877319454,-0.0483930407037193,-0.0483917527271889
1.03766666666667,-0.0485486078401232,-0.0485068011261496,-0.0484262975023637,-0.0484249817008912
1.038,-0.0485818916916672,-0.0485400995848416,-0.0484596393059086,-0.0484582958381783
1.03833333333333,-0.0486152607204772,-0.0485734833150517,-0.0484930663211831,-0.048491695346556
1.03866666666667,-0.0486487151342914,-0.0486069525245176,-0.0485265787557326,-0.0485251804342479
1.039,-0.0486822551415676,-0.0486405074216939,-0.0485601768178125,-0.0485587513101908
1.03933333333333,-0.0487158809514733,-0.0486741482157562,-0.0485938607164013,-0.048592408184049
1.03966666666667,-0.0487495927739063,-0.0487078751165962,-0.0486276306611932,-0.0486261512662083
1.04,-0.0487833908194857,-0.0487416883348412,-0.0486614868626166,-0.0486599807677807
1.04033333333333,-0.0488172752995494,-0.0487755880818374,-0.0486954295318076,-0.0486938969006115
1.04066666666667,-0.0488512464261703,-0.0488095745696632,-0.0487294588806493,-0.0487278998772722
1.041,-0.0488853044121516,-0.0488436480111261,-0.0487635751217444,-0.0487619899110736
1.04133333333333,-0.0489194494710309,-0.0488778086197779,-0.0487977784684394,-0.0487961672160626
1.04166666666667,-0.0489536818170848,-0.0489120566099005,-0.0488320691348073,-0.0488304320070233
1.042,-0.0489880016653231,-0.0489463921965239,-0.0488664473356702,-0.0488647844994914
1.04233333333333,-0.0490224092315037,-0.0489808155954093,-0.0489009132865891,-0.048899224909744
1.04266666666667,-0.0490569047321306,-0.0490153270230835,-0.04893546720387,-0.048933753454806
1.043,-0.0490914883844517,-0.0490499266968077,-0.0489701093045712,-0.0489683703524553
1.04333333333333,-0.0491261604064697,-0.0490846148345998,-0.0490048398064946,-0.0490030758212263
1.04366666666667,-0.0491609210169385,-0.0491193916552393,-0.0490396589282099,-0.0490378700804096
1.044,-0.0491957704353735,-0.0491542573782501,-0.049074566889027,-0.0490727533500591
1.04433333333333,-0.049230708882043,-0.049189212223935,-0.0491095639090272,-0.0491077258509829
1.04466666666667,-0.0492657365779861,-0.0492242564133433,-0.0491446502090489,-0.0491427878047701
1.045,-0.0493008537449986,-0.0492593901683073,-0.0491798260106987,-0.049177939433763
1.04533333333333,-0.0493360606056517,-0.0492946137114154,-0.049215091536357,-0.0492131809610918
1.04566666666667,-0.0493713573832863,-0.0493299272660372,-0.0492504470091639,-0.0492485126106506
1.046,-0.0494067443020149,-0.0493653310563138,-0.049285892653043,-0.049283934607114
1.04633333333333,-0.0494422215867303,-0.0494008253071689,-0.049321428692694,-0.0493194471759424
1.04666666666667,-0.0494777894631049,-0.0494364102443044,-0.0493570553535925,-0.0493550505433751
1.047,-0.0495134481575934,-0.0494720860942077,-0.0493927728620069,-0.0493907449364433
1.04733333333333,-0.0495491978974386,-0.0495078530841533,-0.0494285814449806,-0.0494265305829616
1.04766666666667,-0.0495850389106708,-0.0495437114422119,-0.0494644813303536,-0.0494624077115427
1.048,-0.0496209714261164,-0.0495796613972386,-0.0495004727467564,-0.0494983765516003
1.04833333333333,-0.0496569956733872,-0.0496157031788944,-0.0495365559236166,-0.0495344373333342
1.04866666666667,-0.0496931118829085,-0.0496518370176324,-0.0495727310911588,-0.0495705902877583
1.049,-0.0497293202858982,-0.0496880631447147,-0.0496089984804088,-0.0496068356466863
1.04933333333333,-0.0497656211143751,-0.0497243817922055,-0.0496453583232012,-0.0496431736427437
1.04966666666667,-0.0498020146011747,-0.0497607931929806,-0.0496818108521716,-0.0496796045093671
1.05,-0.0498385009799376,-0.0497972975807279,-0.0497183563007706,-0.0497161284808057
1.05033333333333,-0.049875080485122,-0.0498338951899489,-0.0497549949032653,-0.0497527457921264
1.05066666666667,-0.0499117533520031,-0.049870586255966,-0.049791726894734,-0.0497894566792229
1.051,-0.0499485198166688,-0.0499073710149222,-0.0498285525110812,-0.0498262613788062
1.05133333333333,-0.0499853801160424,-0.0499442497037851,-0.0498654719890335,-0.0498631601284193
1.05166666666667,-0.0500223344878662,-0.0499812225603471,-0.0499024855661408,-0.0499001531664383
1.052,-0.0500593831707118,-0.0500182898232435,-0.0499395934807868,-0.049937240732066
1.05233333333333,-0.0500965264039913,-0.0500554517319289,-0.0499767959721864,-0.0499744230653465
1.05266666666667,-0.0501337644279433,-0.0500927085267066,-0.0500140932803921,-0.0500117004071651
1.053,-0.0501710974836538,-0.0501300604487166,-0.0500514856462988,-0.0500490729992507
1.05333333333333,-0.0502085258130501,-0.0501675077399441,-0.0500889733116376,-0.050086541084178
1.05366666666667,-0.0502460496589008,-0.0502050506432216,-0.0501265565189891,-0.0501241049053761
1.054,-0.0502836692648317,-0.0502426894022357,-0.0501642355117869,-0.0501617647071165
1.05433333333333,-0.0503213848753147,-0.050280424261521,-0.0502020105343146,-0.0501995207345461
1.05466666666667,-0.0503591967356819,-0.0503182554664717,-0.0502398818317074,-0.0502373732336532
1.055,-0.0503971050921225,-0.0503561832633482,-0.0502778496499681,-0.0502753224513021
1.05533333333333,-0.0504351101916925,-0.0503942078992715,-0.0503159142359587,-0.0503133686352198
1.05566666666667,-0.050473212282305,-0.0504323296222272,-0.0503540758374049,-0.0503515120340061
1.056,-0.0505114116127569,-0.0504705486810739,-0.0503923347029076,-0.0503897528971336
1.05633333333333,-0.0505497084327029,-0.0505088653255488,-0.0504306910819363,-0.0504280914749478
1.05666666666667,-0.0505881029926866,-0.0505472798062611,-0.0504691452248383,-0.0504665280186845
1.057,-0.0506265955441222,-0.0505857923747081,-0.0505076973828424,-0.0505050627804563
1.05733333333333,-0.0506651863393135,-0.0506244032832626,-0.0505463478080546,-0.0505436960132664
1.05766666666667,-0.0507038756314489,-0.0506631127851931,-0.0505850967534778,-0.0505824279710073
1.058,-0.0507426636746046,-0.0507019211346599,-0.0506239444729969,-0.0506212589084671
1.05833333333333,-0.0507815507237578,-0.050740828586713,-0.0506628912213921,-0.0506601890813341
1.05866666666667,-0.0508205370347725,-0.0507798353973054,-0.0507019372543439,-0.0506992187461959
1.059,-0.0508596228644229,-0.0508189418232897,-0.0507410828284353,-0.0507383481605464
1.05933333333333,-0.0508988084703826,-0.0508581481224325,-0.0507803282011428,-0.0507775775827897
1.05966666666667,-0.0509380941112362,-0.0508974545533967,-0.0508196736308645,-0.0508169072722409
1.06,-0.0509774800464767,-0.0509368613757674,-0.0508591193769003,-0.0508563374891323
1.06033333333333,-0.0510169665365132,-0.0509763688500457,-0.0508986656994719,-0.0508958684946131
1.06066666666667,-0.0510565538426739,-0.0510159772376508,-0.0509383128597132,-0.0509355005507567
1.061,-0.0510962422272107,-0.0510556868009287,-0.0509780611196859,-0.0509752339205707
1.06133333333333,-0.0511360319533008,-0.0510954978031455,-0.0510179107423767,-0.0510150688679844
1.06166666666667,-0.0511759232850511,-0.0511354105085071,-0.0510578619917004,-0.0510550056578642
1.062,-0.0512159164875013,-0.0511754251821501,-0.0510979151325052,-0.0510950445560185
1.06233333333333,-0.051256011826628,-0.0512155420901538,-0.0511380704305756,-0.0511351858291903
1.06266666666667,-0.0512962095693523,-0.0512557614995313,-0.0511783281526413,-0.0511754297450761
1.063,-0.0513365099835312,-0.0512960836782511,-0.0512186885663727,-0.0512157765723139
1.06333333333333,-0.0513769133379809,-0.0513365088952293,-0.051259151940392,-0.0512562265805033
1.06366666666667,-0.0514174199024635,-0.0513770374203316,-0.0512997185442639,-0.0512967800401961
1.064,-0.0514580299476945,-0.051417669524385,-0.0513403886485231,-0.0513374372229027
1.06433333333333,-0.0514987437453594,-0.0514584054791769,-0.0513811625246524,-0.0513781984011024
1.06466666666667,-0.0515395615680955,-0.051499245557458,-0.0514220404451073,-0.0514190638482429
1.065,-0.051580483689518,-0.0515401900329531,-0.0514630226833009,-0.0514600338387411
1.06533333333333,-0.0516215103842017,-0.0515812391803563,-0.0515041095136263,-0.051501108647993
1.06566666666667,-0.0516626419277092,-0.0516223932753357,-0.0515453012114451,-0.0515422885523714
1.066,-0.0517038785965714,-0.0516636525945426,-0.0515865980531034,-0.0515835738292401
1.06633333333333,-0.0517452206683089,-0.051705017415617,-0.0516280003159248,-0.0516249647569401
1.06666666666667,-0.0517866684214297,-0.0517464880171803,-0.0516695082782267,-0.0516664616148178
1.067,-0.0518282221354244,-0.0517880646788531,-0.0517111222193083,-0.0517080646832027
1.06733333333333,-0.0518698820907914,-0.0518297476812473,-0.0517528424194717,-0.0517497742434357
1.06766666666667,-0.051911648569019,-0.0518715373059773,-0.0517946691600137,-0.0517915905778477
1.068,-0.0519535218525944,-0.0519134338356642,-0.0518366027232379,-0.0518335139697938
1.06833333333333,-0.0519955022250268,-0.0519554375539308,-0.0518786433924426,-0.0518755447036327
1.06866666666667,-0.0520375899708206,-0.0519975487454241,-0.0519207914519554,-0.0519176830647358
1.069,-0.0520797853755055,-0.0520397676957951,-0.0519630471871046,-0.0519599293395036
1.06933333333333,-0.0521220887256285,-0.0520820946917227,-0.0520054108842399,-0.052002283815351
1.06966666666667,-0.0521645003087542,-0.0521245300209114,-0.0520478828307414,-0.0520447467807312
1.07,-0.0522070204134813,-0.0521670739720909,-0.0520904633150114,-0.0520873185251265
1.07033333333333,-0.052249649329439,-0.0522097268350282,-0.0521331526264816,-0.0521299993390532
1.07066666666667,-0.0522923873472875,-0.0522524889005223,-0.0521759510556246,-0.052172789514074
1.071,-0.0523352347587331,-0.0522953604604155,-0.0522188588939418,-0.0522156893427903
1.07133333333333,-0.0523781918565214,-0.0523383418076037,-0.0522618764339966,-0.0522586991188584
1.07166666666667,-0.0524212589344506,-0.052381433236025,-0.0523050039693853,-0.0523018191369868
1.072,-0.0524644362873671,-0.0524246350406667,-0.0523482417947598,-0.0523450496929413
1.07233333333333,-0.0525077242111792,-0.0524679475175903,-0.0523915902058347,-0.0523883910835546
1.07266666666667,-0.0525511230028517,-0.0525113709639055,-0.0524350494993805,-0.0524318436067154
1.073,-0.0525946329604194,-0.0525549056777946,-0.0524786199732326,-0.0524754075613974
1.07333333333333,-0.0526382543829826,-0.0525985519585161,-0.0525223019263017,-0.0525190832476402
1.07366666666667,-0.0526819875707173,-0.0526423101063977,-0.0525660956585624,-0.0525628709665609
1.074,-0.05272583282488,-0.0526861804228472,-0.0526100014710777,-0.0526067710203737
1.07433333333333,-0.0527697904478085,-0.0527301632103639,-0.0526540196659889,-0.0526507837123712
1.07466666666667,-0.0528138607429282,-0.0527742587725313,-0.0526981505465231,-0.0526949093469375
1.075,-0.0528580440147567,-0.0528184674140234,-0.0527423944170052,-0.0527391482295606
1.07533333333333,-0.0529023405689108,-0.0528627894406184,-0.0527867515828487,-0.0527835006668315
1.07566666666667,-0.0529467507120997,-0.0529072251591944,-0.0528312223505731,-0.0528279669664387
1.076,-0.0529912747521465,-0.0529517748777377,-0.0528758070277953,-0.0528725474371893
1.07633333333333,-0.0530359129979804,-0.0529964389053458,-0.0529205059232539,-0.0529172423890034
1.07666666666667,-0.0530806657596467,-0.0530412175522269,-0.0529653193467916,-0.0529620521329289
1.077,-0.0531255333483064,-0.0530861111297201,-0.0530102476093722,-0.0530069769811217
1.07733333333333,-0.0531705160762485,-0.0531311199502813,-0.053055291023086,-0.0530520172468841
1.07766666666667,-0.0532156142568857,-0.0531762443275003,-0.0531004499011473,-0.053097173244643
1.078,-0.0532608282047664,-0.0532214845761013,-0.053145724557906,-0.0531424452899692
1.07833333333333,-0.0533061582355787,-0.0532668410119481,-0.0531911153088486,-0.0531878336995697
1.07866666666667,-0.0533516046661463,-0.0533123139520415,-0.0532366224705995,-0.053233338791307
1.079,-0.0533971678144451,-0.053357903714544,-0.053282246360936,-0.0532789608841988
1.07933333333333,-0.0534428479996008,-0.0534036106187591,-0.0533279872987794,-0.0533247002984085
1.07966666666667,-0.0534886455418943,-0.0534494349851573,-0.053373845604215,-0.0533705573552742
1.08,-0.0535345607627736,-0.0534953771353663,-0.0534198215984854,-0.0534165323772934
1.08033333333333,-0.0535805939848441,-0.0535414373921812,-0.0534659156039956,-0.0534626256881367
1.08066666666667,-0.0536267455318865,-0.053587616079577,-0.0535121279443237,-0.0535088376126613
1.081,-0.0536730157288552,-0.0536339135226968,-0.0535584589442266,-0.0535551684768891
1.08133333333333,-0.0537194049018898,-0.0536803300478737,-0.0536049089296355,-0.053601618608043
1.08166666666667,-0.0537659133783099,-0.0537268659826206,-0.0536514782276674,-0.0536481883345332
1.082,-0.0538125414866268,-0.0537735216556473,-0.0536981671666352,-0.0536948779859644
1.08233333333333,-0.0538592895565505,-0.0538202973968631,-0.0537449760760376,-0.0537416878931429
1.08266666666667,-0.0539061579189822,-0.0538671935373713,-0.0537919052865808,-0.0537886183880848
1.083,-0.0539531469060439,-0.0539142104094896,-0.053838955130172,-0.0538356698040174
1.08333333333333,-0.05400025685105,-0.0539613483467433,-0.0538861259399287,-0.0538828424753795
1.08366666666667,-0.0540474880885381,-0.0540086076838771,-0.053933418050183,-0.0539301367378422
1.084,-0.0540948409542728,-0.054055988756857,-0.0539808317964884,-0.0539775529282901
1.08433333333333,-0.0541423157852357,-0.0541034919028755,-0.0540283675156245,-0.0540250913848468
1.08466666666667,-0.0541899129196362,-0.0541511174603621,-0.0540760255455947,-0.0540727524468778
1.085,-0.0542376326969283,-0.0541988657689746,-0.0541238062256443,-0.0541205364549781
1.08533333333333,-0.0542854754578016,-0.0542467371696219,-0.0541717098962546,-0.0541684437510025
1.08566666666667,-0.0543334415441933,-0.0542947320044539,-0.0542197368991561,-0.0542164746780533
1.086,-0.0543815312992902,-0.0543428506168833,-0.0542678875773293,-0.0542646295804893
1.08633333333333,-0.0544297450675391,-0.0543910933515718,-0.0543161622750056,-0.0543129088039335
1.08666666666667,-0.0544780831946427,-0.0544394605544478,-0.0543645613376843,-0.0543613126952818
1.087,-0.0545265460275726,-0.0544879525727105,-0.0544130851121291,-0.0544098416026958
1.08733333333333,-0.0545751339145786,-0.0545365697548287,-0.054461733946373,-0.0544584958756213
1.08766666666667,-0.0546238472051825,-0.0545853124505596,-0.054510508189732,-0.0545072758647908
1.088,-0.0546726862501876,-0.0546341810109322,-0.054559408192796,-0.054556181922223
1.08833333333333,-0.0547216514016914,-0.0546831757882757,-0.0546084343074521,-0.054605214401233
1.08866666666667,-0.0547707430130802,-0.0547322971362174,-0.0546575868868751,-0.0546543736564313
1.089,-0.0548199614390441,-0.0547815454096756,-0.0547068662855398,-0.0547036600437511
1.08933333333333,-0.0548693070355729,-0.0548309209648829,-0.0547562728592245,-0.054753073920413
1.08966666666667,-0.0549187801599712,-0.0548804241593787,-0.0548058069650175,-0.0548026156449824
1.09,-0.0549683811708568,-0.0549300553520279,-0.0548554689613232,-0.0548522855773227
1.09033333333333,-0.0550181104281696,-0.0549798149030138,-0.0549052592078737,-0.0549020840786413
1.09066666666667,-0.0550679682931772,-0.0550297031738443,-0.0549551780657097,-0.0549520115114778
1.091,-0.0551179551284783,-0.0550797205273721,-0.0550052258972231,-0.0550020682397032
1.09133333333333,-0.055168071298013,-0.0551298673277827,-0.055055403066131,-0.0550522546285475
1.09166666666667,-0.0552183171670595,-0.0551801439406112,-0.0551057099374981,-0.0551025710445776
1.092,-0.0552686931022514,-0.0552305507327385,-0.0551561468777394,-0.0551530178557277
1.09233333333333,-0.0553191994715767,-0.0552810880724086,-0.0552067142546229,-0.0552035954312922
1.09266666666667,-0.0553698366443802,-0.0553317563292311,-0.0552574124372777,-0.0552543041419322
1.093,-0.0554206049913779,-0.055382555874173,-0.0553082417961965,-0.0553051443596806
1.09333333333333,-0.0554715048846569,-0.0554334870795885,-0.0553592027032532,-0.0553561164579615
1.09366666666667,-0.0555225366976868,-0.0554845503192068,-0.055410295531685,-0.0554072208115683
1.094,-0.0555737008053123,-0.0555357459681424,-0.0554615206561271,-0.0554584577967032
1.09433333333333,-0.05562499758378,-0.0555870744029029,-0.0555128784525969,-0.0555098277909571
1.09466666666667,-0.0556764274107227,-0.0556385360013976,-0.0555643692985049,-0.055561331173324
1.095,-0.0557279906651798,-0.0556901311429328,-0.0556159935726712,-0.0556129683242136
1.09533333333333,-0.0557796877276009,-0.0557418602082365,-0.0556677516553161,-0.0556647396254461
1.09566666666667,-0.0558315189798471,-0.0557937235794414,-0.0557196439280782,-0.0557166454602663
1.096,-0.0558834848052002,-0.055845721640107,-0.0557716707740142,-0.0557686862133476
1.09633333333333,-0.0559355855883676,-0.0558978547752259,-0.0558238325776033,-0.0558208622707957
1.09666666666667,-0.0559878217154893,-0.0559501233712139,-0.0558761297247668,-0.0558731740201576
1.097,-0.0560401935741495,-0.0560025278159404,-0.05592856260285,-0.0559256218504297
1.09733333333333,-0.0560927015533699,-0.0560550684987126,-0.0559811316006493,-0.0559782061520545
1.09766666666667,-0.0561453460436225,-0.0561077458102975,-0.0560338371084144,-0.0560309273169394
1.098,-0.0561981274368454,-0.0561605601429128,-0.0560866795178441,-0.0560837857384561
1.09833333333333,-0.0562510461264307,-0.0562135118902498,-0.0561396592221074,-0.056136781811448
1.09866666666667,-0.0563041025072458,-0.0562666014474698,-0.0561927766158392,-0.0561899159322314
1.099,-0.0563572969756347,-0.0563198292112083,-0.0562460320951456,-0.0562431884986134
1.09933333333333,-0.0564106299294176,-0.0563731955795932,-0.0562994260576205,-0.0562965999098907
