"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.048424436991205,-0.0483846419401959,-0.0482206844970943,-0.0483362152672068
1.02766666666667,-0.0484556622419802,-0.0484159709451195,-0.0482518121617019,-0.0483673369618683
1.028,-0.0484869665774894,-0.048447379334239,-0.0482830186384273,-0.048398537468643
1.02833333333333,-0.0485183501840798,-0.0484788672949863,-0.0483143041131047,-0.0484298169730134
1.02866666666667,-0.0485498132486983,-0.0485104350154149,-0.0483456687721887,-0.0484611756610865
1.029,-0.0485813559589188,-0.048542082684204,-0.0483771128027412,-0.0484926137195627
1.02933333333333,-0.0486129785029246,-0.0485738104906437,-0.0484086363924455,-0.0485241313357708
1.02966666666667,-0.0486446810695216,-0.0486056186246546,-0.0484402397295989,-0.0485557286976496
1.03,-0.0486764638481382,-0.04863750727678,-0.0484719230031212,-0.0485874059937597
1.03033333333333,-0.0487083270288208,-0.048669476638189,-0.0485036864025561,-0.0486191634132803
1.03066666666667,-0.0487402708022512,-0.0487015269006955,-0.0485355301180688,-0.0486510011460077
1.031,-0.0487722953597329,-0.0487336582567298,-0.0485674543404522,-0.0486829193823773
1.03133333333333,-0.0488044008932069,-0.0487658708993661,-0.0485994592611325,-0.0487149183134413
1.03166666666667,-0.0488365875952407,-0.0487981650223103,-0.0486315450721597,-0.0487469981308846
1.032,-0.0488688556590423,-0.0488305408199192,-0.0486637119662291,-0.0487791590270246
1.03233333333333,-0.048901205278454,-0.0488629984871807,-0.0486959601366615,-0.048811401194815
1.03266666666667,-0.0489336366479647,-0.0488955382197322,-0.0487282897774259,-0.0488437248278422
1.033,-0.0489661499626965,-0.0489281602138598,-0.0487607010831209,-0.0488761301203357
1.03333333333333,-0.0489987454184267,-0.0489608646664957,-0.0487931942490032,-0.0489086172671657
1.03366666666667,-0.0490314232115701,-0.0489936517752253,-0.0488257694709639,-0.0489411864638463
1.034,-0.0490641835392015,-0.0490265217382919,-0.0488584269455461,-0.0489738379065353
1.03433333333333,-0.0490970265990389,-0.04905947475459,-0.0488911668699452,-0.0490065717920414
1.03466666666667,-0.0491299525894605,-0.0490925110236744,-0.0489239894420059,-0.0490393883178286
1.035,-0.0491629617095015,-0.0491256307457643,-0.0489568948602296,-0.0490722876820032
1.03533333333333,-0.0491960541588532,-0.0491588341217424,-0.04898988332378,-0.0491052700833374
1.03566666666667,-0.0492292301378708,-0.0491921213531559,-0.0490229550324738,-0.0491383357212624
1.036,-0.0492624898475746,-0.0492254926422202,-0.0490561101867964,-0.0491714847958606
1.03633333333333,-0.0492958334896507,-0.049258948191829,-0.0490893489878983,-0.0492047175078834
1.03666666666667,-0.049329261266455,-0.0492924882055395,-0.0491226716375929,-0.0492380340587547
1.037,-0.0493627733810143,-0.0493261128875968,-0.0491560783383634,-0.049271434650551
1.03733333333333,-0.0493963700370293,-0.0493598224429133,-0.0491895692933746,-0.049304919486033
1.03766666666667,-0.0494300514388812,-0.0493936170770918,-0.0492231447064572,-0.0493384887686303
1.038,-0.0494638177916231,-0.0494274969964175,-0.0492568047821226,-0.0493721427024428
1.03833333333333,-0.0494976693010014,-0.0494614624078585,-0.0492905497255657,-0.0494058814922543
1.03866666666667,-0.0495316061734385,-0.0494955135190733,-0.0493243797426581,-0.0494397053435309
1.039,-0.0495656286160411,-0.0495296505384175,-0.0493582950399618,-0.0494736144624188
1.03933333333333,-0.0495997368366126,-0.0495638736749346,-0.0493922958247236,-0.0495076090557453
1.03966666666667,-0.0496339310436465,-0.0495981831383672,-0.0494263823048834,-0.0495416893310368
1.04,-0.0496682114463272,-0.0496325791391592,-0.049460554689069,-0.0495758554964985
1.04033333333333,-0.0497025782545431,-0.0496670618884537,-0.0494948131866109,-0.0496101077610396
1.04066666666667,-0.0497370316788771,-0.0497016315980994,-0.0495291580075295,-0.0496444463342573
1.041,-0.0497715719306143,-0.0497362884806528,-0.0495635893625572,-0.0496788714264536
1.04133333333333,-0.0498061992217491,-0.0497710327493846,-0.0495981074631157,-0.0497133832486271
1.04166666666667,-0.049840913764981,-0.0498058646182687,-0.0496327125213449,-0.0497479820124797
1.042,-0.0498757157737188,-0.0498407843020049,-0.0496674047500898,-0.0497826679304301
1.04233333333333,-0.0499106054620852,-0.049875792016004,-0.0497021843629025,-0.0498174412155906
1.04266666666667,-0.0499455830449211,-0.049910887976401,-0.0497370515740513,-0.0498523020817955
1.043,-0.0499806487377843,-0.0499460724000525,-0.0497720065985262,-0.0498872507435902
1.04333333333333,-0.0500158027569516,-0.0499813455045421,-0.0498070496520313,-0.0499222874162398
1.04366666666667,-0.0500510453194307,-0.050016707508186,-0.0498421809509937,-0.049957412315724
1.044,-0.0500863766429433,-0.0500521586300245,-0.0498774007125663,-0.0499926256587537
1.04433333333333,-0.0501217969459536,-0.0500876990898393,-0.0499127091546287,-0.0500279276627524
1.04466666666667,-0.050157306447647,-0.050123329108146,-0.0499481064957944,-0.0500633185458869
1.045,-0.0501929053679552,-0.0501590489062006,-0.0499835929554026,-0.050098798527041
1.04533333333333,-0.0502285939275349,-0.0501948587060048,-0.0500191687535351,-0.0501343678258413
1.04566666666667,-0.0502643723477941,-0.0502307587303008,-0.0500548341110095,-0.0501700266626469
1.046,-0.0503002408508768,-0.0502667492025842,-0.0500905892493857,-0.0502057752585559
1.04633333333333,-0.050336199659679,-0.0503028303471002,-0.0501264343909663,-0.0502416138354095
1.04666666666667,-0.0503722489978378,-0.0503390023888462,-0.0501623697588054,-0.050277542615791
1.047,-0.0504083890897522,-0.0503752655535818,-0.0501983955767004,-0.0503135618230367
1.04733333333333,-0.0504446201605669,-0.0504116200678213,-0.0502345120692063,-0.0503496716812257
1.04766666666667,-0.0504809424361848,-0.050448066158843,-0.0502707194616332,-0.0503858724151955
1.048,-0.0505173561432742,-0.0504846040546951,-0.0503070179800466,-0.0504221642505398
1.04833333333333,-0.0505538615092655,-0.0505212339841874,-0.0503434078512811,-0.0504585474136076
1.04866666666667,-0.0505904587623513,-0.0505579561769094,-0.0503798893029228,-0.0504950221315143
1.049,-0.0506271481314937,-0.0505947708632161,-0.0504164625633395,-0.0505315886321345
1.04933333333333,-0.0506639298464342,-0.0506316782742498,-0.0504531278616547,-0.0505682471441149
1.04966666666667,-0.0507008041376762,-0.0506686786419255,-0.0504898854277743,-0.0506049978968723
1.05,-0.0507377712365123,-0.0507057721989435,-0.0505267354923835,-0.0506418411205956
1.05033333333333,-0.0507748313750154,-0.0507429591787941,-0.0505636782869354,-0.0506787770462488
1.05066666666667,-0.0508119847860306,-0.0507802398157525,-0.0506007140436731,-0.0507158059055768
1.051,-0.0508492317032052,-0.0508176143448905,-0.0506378429956213,-0.0507529279311103
1.05133333333333,-0.0508865723609638,-0.0508550830020726,-0.0506750653765956,-0.0507901433561572
1.05166666666667,-0.0509240069945306,-0.0508926460239611,-0.0507123814211975,-0.0508274524148218
1.052,-0.0509615358399235,-0.0509303036480198,-0.050749791364827,-0.0508648553419946
1.05233333333333,-0.0509991591339639,-0.0509680561125266,-0.0507872954436817,-0.0509023523733624
1.05266666666667,-0.0510368771142659,-0.0510059036565515,-0.050824893894757,-0.050939943745413
1.053,-0.0510746900192563,-0.0510438465199848,-0.0508625869558486,-0.0509776296954266
1.05333333333333,-0.0511125980881663,-0.0510818849435329,-0.0509003748655639,-0.051015410461495
1.05366666666667,-0.0511506015610413,-0.0511200191687136,-0.0509382578633195,-0.0510532862825088
1.054,-0.0511887006787394,-0.0511582494378692,-0.0509762361893368,-0.0510912573981746
1.05433333333333,-0.051226895682933,-0.0511965759941601,-0.051014310084665,-0.0511293240490138
1.05466666666667,-0.0512651868161217,-0.0512349990815777,-0.0510524797911618,-0.051167486476354
1.055,-0.0513035743216262,-0.0512735189449458,-0.0510907455515133,-0.0512057449223512
1.05533333333333,-0.0513420584435946,-0.051312135829917,-0.0511291076092266,-0.0512440996299794
1.05566666666667,-0.0513806394269964,-0.0513508499829782,-0.0511675662086369,-0.0512825508430382
1.056,-0.0514193175176544,-0.05138966165146,-0.0512061215949137,-0.051321098806162
1.05633333333333,-0.0514580929622051,-0.051428571083537,-0.0512447740140601,-0.0513597437648036
1.05666666666667,-0.0514969660081428,-0.0514675785282257,-0.0512835237129186,-0.0513984859652646
1.057,-0.0515359369037976,-0.0515066842353904,-0.0513223709391704,-0.0514373256546759
1.05733333333333,-0.0515750058983407,-0.051545888455758,-0.0513613159413406,-0.0514762630810151
1.05766666666667,-0.0516141732418048,-0.0515851914408994,-0.051400358968807,-0.0515152984931037
1.058,-0.0516534391850667,-0.0516245934432509,-0.0514395002717894,-0.0515544321406102
1.05833333333333,-0.0516928039798626,-0.0516640947161123,-0.0514787401013731,-0.0515936642740556
1.05866666666667,-0.0517322678787858,-0.0517036955136453,-0.0515180787094911,-0.0516329951448111
1.059,-0.0517718311352986,-0.0517433960908857,-0.0515575163489421,-0.0516724250051142
1.05933333333333,-0.0518114940037252,-0.0517831967037369,-0.0515970532733902,-0.0517119541080562
1.05966666666667,-0.0518512567392537,-0.0518230976089838,-0.0516366897373689,-0.051751582707593
1.06,-0.0518911195979587,-0.0518630990642844,-0.0516764259962754,-0.0517913110585587
1.06033333333333,-0.0519310828367829,-0.051903201328188,-0.0517162623063851,-0.0518311394166464
1.06066666666667,-0.0519711467135493,-0.0519434046601203,-0.0517561989248528,-0.0518710680384302
1.061,-0.0520113114869638,-0.0519837093204088,-0.0517962361097146,-0.0519110971813638
1.06133333333333,-0.0520515774166199,-0.0520241155702616,-0.0518363741198896,-0.051951227103777
1.06166666666667,-0.0520919447630031,-0.0520646236717933,-0.0518766132151834,-0.051991458064891
1.062,-0.0521324137874949,-0.0521052338880169,-0.0519169536563024,-0.0520317903248083
1.06233333333333,-0.0521729847523614,-0.0521459464828442,-0.0519573957048342,-0.0520722241445323
1.06266666666667,-0.0522136579207869,-0.0521867617211036,-0.0519979396232773,-0.0521127597859545
1.063,-0.0522544335568483,-0.0522276798685211,-0.0520385856750264,-0.0521533975118697
1.06333333333333,-0.052295311925536,-0.0522687011917573,-0.0520793341243827,-0.0521941375859734
1.06366666666667,-0.0523362932927466,-0.0523098259583688,-0.0521201852365585,-0.0522349802728672
1.064,-0.0523773779252942,-0.0523510544368488,-0.0521611392776738,-0.0522759258380625
1.06433333333333,-0.0524185660909148,-0.0523923868966088,-0.0522021965147753,-0.0523169745479874
1.06466666666667,-0.0524598580582599,-0.0524338236079993,-0.0522433572158203,-0.052358126669979
1.065,-0.0525012540969158,-0.0524753648422878,-0.0522846216496919,-0.052399382472301
1.06533333333333,-0.0525427544773862,-0.0525170108716927,-0.0523259900862055,-0.0524407422241417
1.06566666666667,-0.0525843594711205,-0.0525587619693673,-0.0523674627961021,-0.0524822061956148
1.066,-0.0526260693504963,-0.0526006184094048,-0.0524090400510573,-0.052523774657765
1.06633333333333,-0.0526678843888378,-0.052642580466852,-0.0524507221236907,-0.052565447882572
1.06666666666667,-0.0527098048604094,-0.0526846484177026,-0.0524925092875576,-0.0526072261429553
1.067,-0.052751831040419,-0.0527268225389115,-0.0525344018171644,-0.0526491097127766
1.06733333333333,-0.0527939632050354,-0.052769103108383,-0.0525763999879625,-0.0526910988668437
1.06766666666667,-0.0528362016313818,-0.0528114904049949,-0.052618504076358,-0.052733193880915
1.068,-0.0528785465975333,-0.0528539847085834,-0.0526607143597193,-0.0527753950316979
1.06833333333333,-0.0529209983825363,-0.0528965862999593,-0.0527030311163686,-0.052817702596866
1.06866666666667,-0.0529635572663991,-0.0529392954609076,-0.0527454546255956,-0.0528601168550458
1.069,-0.0530062235301027,-0.0529821124741859,-0.052787985167658,-0.0529026380858371
1.06933333333333,-0.0530489974556023,-0.0530250376235415,-0.0528306230237886,-0.0529452665697984
1.06966666666667,-0.0530918793258278,-0.0530680711937023,-0.0528733684761926,-0.0529880025884693
1.07,-0.0531348694247027,-0.053111213470393,-0.0529162218080602,-0.0530308464243602
1.07033333333333,-0.0531779680371234,-0.0531544647403198,-0.0529591833035583,-0.0530737983609691
1.07066666666667,-0.053221175448983,-0.0531978252911985,-0.0530022532478522,-0.053116858682771
1.071,-0.0532644919471699,-0.053241295411742,-0.0530454319270881,-0.0531600276752332
1.07133333333333,-0.0533079178195692,-0.053284875391667,-0.0530887196284143,-0.0532033056248112
1.07166666666667,-0.0533514533550664,-0.0533285655217024,-0.0531321166399818,-0.0532466928189654
1.072,-0.0533950988435535,-0.053372366093593,-0.053175623250938,-0.0532901895461481
1.07233333333333,-0.0534388545759368,-0.0534162774000962,-0.0532192397514454,-0.0533337960958178
1.07266666666667,-0.0534827208441327,-0.0534602997349975,-0.05326296643267,-0.0533775127584407
1.073,-0.0535266979410741,-0.0535044333931033,-0.0533068035868049,-0.0534213398254988
1.07333333333333,-0.0535707861607219,-0.0535486786702503,-0.0533507515070524,-0.0534652775894888
1.07366666666667,-0.0536149857980621,-0.0535930358633158,-0.0533948104876448,-0.0535093263439224
1.074,-0.0536592971491068,-0.0536375052702073,-0.0534389808238444,-0.0535534863833464
1.07433333333333,-0.0537037205109051,-0.0536820871898809,-0.0534832628119435,-0.0535977580033229
1.07466666666667,-0.053748256181547,-0.0537267819223356,-0.0535276567492673,-0.0536421415004586
1.075,-0.0537929044601652,-0.0537715897686281,-0.0535721629341879,-0.0536866371723905
1.07533333333333,-0.0538376656469326,-0.0538165110308589,-0.0536167816661162,-0.0537312453178003
1.07566666666667,-0.0538825400430892,-0.0538615460121968,-0.0536615132455235,-0.0537759662364088
1.076,-0.0539275279509143,-0.0539066950168753,-0.0537063579739201,-0.0538208002289951
1.07633333333333,-0.0539726296737555,-0.0539519583501923,-0.0537513161538818,-0.0538657475973814
1.07666666666667,-0.054017845516021,-0.0539973363185181,-0.0537963880890449,-0.0539108086444594
1.077,-0.0540631757831925,-0.0540428292293005,-0.0538415740841131,-0.0539559836741704
1.07733333333333,-0.0541086207818182,-0.0540884373910693,-0.0538868744448616,-0.0540012729915331
1.07766666666667,-0.0541541808195313,-0.0541341611134399,-0.0539322894781339,-0.05404667690263
1.078,-0.054199856205036,-0.0541800007071173,-0.0539778194918598,-0.0540921957146235
1.07833333333333,-0.054245647248134,-0.0542259564838992,-0.0540234647950513,-0.0541378297357517
1.07866666666667,-0.0542915542597087,-0.0542720287566819,-0.0540692256978037,-0.054183579275336
1.079,-0.0543375775517413,-0.0543182178394718,-0.0541151025113119,-0.0542294446437906
1.07933333333333,-0.0543837174373133,-0.0543645240473724,-0.0541610955478634,-0.0542754261526163
1.07966666666667,-0.054429974230607,-0.0544109476966104,-0.0542072051208454,-0.0543215241144196
1.08,-0.0544763482469156,-0.0544574891045172,-0.0542534315447531,-0.0543677388428955
1.08033333333333,-0.0545228398026425,-0.0545041485895591,-0.0542997751351924,-0.0544140706528546
1.08066666666667,-0.0545694492153123,-0.0545509264713145,-0.0543462362088869,-0.0544605198602183
1.081,-0.054616176803566,-0.0545978230705041,-0.0543928150836693,-0.0545070867820152
1.08133333333333,-0.0546630228871748,-0.0546448387089775,-0.0544395120785065,-0.0545537717364052
1.08166666666667,-0.0547099877870396,-0.0546919737097223,-0.0544863275134902,-0.0546005750426584
1.082,-0.054757071825194,-0.0547392283968797,-0.0545332617098447,-0.0546474970211872
1.08233333333333,-0.054804275324816,-0.0547866030957284,-0.0545803149899324,-0.0546945379935227
1.08266666666667,-0.0548515986102299,-0.054834098132708,-0.0546274876772565,-0.0547416982823493
1.083,-0.0548990420069015,-0.0548817138354164,-0.0546747800964723,-0.0547889782114803
1.08333333333333,-0.0549466058414569,-0.0549294505326109,-0.0547221925733793,-0.0548363781058869
1.08366666666667,-0.0549942904416811,-0.0549773085542186,-0.0547697254349423,-0.0548838982916839
1.084,-0.0550420961365227,-0.0550252882313455,-0.0548173790092763,-0.0549315390961482
1.08433333333333,-0.0550900232560921,-0.0550733898962618,-0.0548651536256731,-0.0549793008477151
1.08466666666667,-0.0551380721316857,-0.0551216138824373,-0.0549130496145897,-0.0550271838759857
1.085,-0.0551862430957632,-0.0551699605245129,-0.0549610673076599,-0.0550751885117364
1.08533333333333,-0.0552345364819807,-0.0552184301583319,-0.0550092070376956,-0.0551233150869144
1.08566666666667,-0.0552829526251725,-0.0552670231209316,-0.0550574691386991,-0.0551715639346491
1.086,-0.0553314918613686,-0.0553157397505505,-0.0551058539458558,-0.0552199353892525
1.08633333333333,-0.0553801545277985,-0.0553645803866399,-0.0551543617955515,-0.0552684297862334
1.08666666666667,-0.0554289409628914,-0.0554135453698527,-0.0552029930253688,-0.0553170474622896
1.087,-0.0554778515062871,-0.0554626350420668,-0.0552517479741006,-0.0553657887553241
1.08733333333333,-0.055526886498835,-0.0555118497463816,-0.0553006269817425,-0.055414654004437
1.08766666666667,-0.0555760462825979,-0.055561189827121,-0.0553496303895102,-0.0554636435499466
1.088,-0.0556253312008727,-0.0556106556298417,-0.055398758539837,-0.0555127577333836
1.08833333333333,-0.0556747415981738,-0.0556602475013388,-0.0554480117763803,-0.0555619968974963
1.08866666666667,-0.0557242778202518,-0.0557099657896512,-0.0554973904440279,-0.0556113613862603
1.089,-0.0557739402140965,-0.0557598108440612,-0.0555468948889093,-0.0556608515448794
1.08933333333333,-0.0558237291279366,-0.0558097830151077,-0.0555965254583824,-0.0557104677197965
1.08966666666667,-0.0558736449112511,-0.0558598826545844,-0.0556462825010591,-0.0557602102586917
1.09,-0.0559236879147717,-0.0559101101155501,-0.055696166366799,-0.0558100795104884
1.09033333333333,-0.0559738584904882,-0.055960465752336,-0.0557461774067205,-0.0558600758253654
1.09066666666667,-0.0560241569916561,-0.0560109499205381,-0.0557963159731962,-0.055910199554754
1.091,-0.0560745837727984,-0.056061562977038,-0.055846582419872,-0.055960451051351
1.09133333333333,-0.0561251391897123,-0.0561123052800026,-0.0558969771016597,-0.0560108306691132
1.09166666666667,-0.0561758235994712,-0.0561631771888816,-0.0559475003747562,-0.0560613387632719
1.092,-0.0562266373604382,-0.0562141790644278,-0.0559981525966296,-0.0561119756903362
1.09233333333333,-0.0562775808322669,-0.0562653112686913,-0.056048934126043,-0.0561627418080928
1.09266666666667,-0.0563286543759031,-0.0563165741650265,-0.0560998453230508,-0.0562136374756277
1.093,-0.0563798583535893,-0.0563679681180991,-0.0561508865490049,-0.0562646630533054
1.09333333333333,-0.0564311931288859,-0.0564194934938976,-0.0562020581665575,-0.056315818902795
1.09366666666667,-0.0564826590666596,-0.0564711506597286,-0.0562533605396786,-0.0563671053870706
1.094,-0.0565342565330874,-0.05652293998422,-0.0563047940336485,-0.0564185228704138
1.09433333333333,-0.056585985895682,-0.0565748618373499,-0.0563563590150635,-0.056470071718422
1.09466666666667,-0.0566378475232745,-0.056626916590418,-0.0564080558518471,-0.0565217522980091
1.095,-0.0566898417860336,-0.056679104616083,-0.0564598849132591,-0.0565735649774187
1.09533333333333,-0.056741969055469,-0.0567314262883429,-0.0565118465698974,-0.0566255101262236
1.09566666666667,-0.056794229704434,-0.0567838819825588,-0.0565639411936899,-0.056677588115337
1.096,-0.0568466241071338,-0.0568364720754495,-0.0566161691579237,-0.0567297993170057
1.09633333333333,-0.0568991526391262,-0.0568891969451094,-0.0566685308372386,-0.0567821441048375
1.09666666666667,-0.0569518156773354,-0.0569420569709941,-0.0567210266076331,-0.0568346228537811
1.097,-0.0570046136000514,-0.0569950525339495,-0.056773656846465,-0.0568872359401531
1.09733333333333,-0.0570575467869441,-0.0570481840161989,-0.0568264219324725,-0.0569399837416301
1.09766666666667,-0.0571106156190523,-0.0571014518013587,-0.0568793222457603,-0.0569928666372646
1.098,-0.0571638204788077,-0.0571548562744451,-0.0569323581678267,-0.0570458850074802
1.09833333333333,-0.0572171617500305,-0.057208397821869,-0.0569855300815529,-0.057099039234088
1.09866666666667,-0.0572706398179416,-0.0572620768314615,-0.0570388383712079,-0.0571523297002861
1.099,-0.0573242550691574,-0.0573158936924619,-0.0570922834224773,-0.0572057567906659
1.09933333333333,-0.057378007891713,-0.0573698487955244,-0.0571458656224363,-0.057259320891218
1.09966666666667,-0.0574318986750486,-0.0574239425327419,-0.0571995853595807,-0.0573130223893379
