"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0484470658398558,-0.0483937836897857,-0.0482235727648813,-0.0484983524572263
1.02266666666667,-0.048477486146713,-0.0484245188866751,-0.0482541832913095,-0.0485294687953393
1.023,-0.0485079817182205,-0.0484553301914179,-0.0482848695693453,-0.0485606620703662
1.02333333333333,-0.0485385527276801,-0.0484862177807773,-0.0483156317761312,-0.0485919324623332
1.02366666666667,-0.0485691993489489,-0.0485171818320884,-0.0483464700893702,-0.0486232801518259
1.024,-0.0485999217564379,-0.0485482225232399,-0.0483773846873338,-0.0486547053200156
1.02433333333333,-0.048630720125107,-0.048579340032695,-0.0484083757488636,-0.0486862081486432
1.02466666666667,-0.0486615946304759,-0.0486105345394802,-0.0484394434533633,-0.0487177888200387
1.025,-0.0486925454486189,-0.0486418062231939,-0.0484705879808163,-0.0487494475170949
1.02533333333333,-0.0487235727561791,-0.0486731552640065,-0.0485018095117701,-0.0487811844233109
1.02566666666667,-0.0487546767303538,-0.0487045818426631,-0.0485331082273527,-0.0488129997227509
1.026,-0.0487858575489106,-0.0487360861404809,-0.0485644843092712,-0.0488448936000787
1.02633333333333,-0.048817115390178,-0.0487676683393608,-0.048595937939811,-0.0488768662405444
1.02666666666667,-0.0488484504330566,-0.0487993286217824,-0.0486274693018348,-0.0489089178299852
1.027,-0.048879862857017,-0.0488310671708081,-0.0486590785787974,-0.0489410485548402
1.02733333333333,-0.0489113528421016,-0.0488628841700851,-0.0486907659547288,-0.0489732586021366
1.02766666666667,-0.0489429205689288,-0.0488947798038431,-0.0487225316142599,-0.0490055481595056
1.028,-0.0489745662186941,-0.0489267542569067,-0.0487543757425978,-0.049037917415176
1.02833333333333,-0.0490062899731655,-0.0489588077146878,-0.0487862985255547,-0.0490703665579742
1.02866666666667,-0.0490380920147021,-0.048990940363194,-0.0488183001495256,-0.0491028957773435
1.029,-0.0490699725262346,-0.0490231523890225,-0.0488503808015136,-0.0491355052633228
1.02933333333333,-0.0491019316912903,-0.0490554439793747,-0.0488825406691123,-0.0491681952065612
1.02966666666667,-0.0491339696939736,-0.0490878153220487,-0.048914779940515,-0.049200965798325
1.03,-0.0491660867189833,-0.049120266605442,-0.0489470988045278,-0.0492338172304887
1.03033333333333,-0.0491982829516058,-0.0491527980185573,-0.0489794974505504,-0.049266749695543
1.03066666666667,-0.049230558577728,-0.0491854097510077,-0.0490119760685947,-0.0492997633865957
1.031,-0.0492629137838247,-0.0492181019930058,-0.0490445348492897,-0.0493328584973816
1.03133333333333,-0.0492953487569699,-0.049250874935382,-0.0490771739838628,-0.0493660352222485
1.03166666666667,-0.0493278636848422,-0.0492837287695754,-0.0491098936641633,-0.0493992937561714
1.032,-0.0493604587557165,-0.0493166636876428,-0.0491426940826557,-0.049432634294756
1.03233333333333,-0.0493931341584732,-0.0493496798822556,-0.0491755754324244,-0.0494660570342351
1.03266666666667,-0.0494258900826022,-0.0493827775467059,-0.049208537907171,-0.0494995621714664
1.033,-0.0494587267182003,-0.0494159568749052,-0.049241581701223,-0.049533149903956
1.03333333333333,-0.0494916442559701,-0.0494492180613936,-0.0492747070095328,-0.0495668204298324
1.03366666666667,-0.049524642887238,-0.0494825613013268,-0.0493079140276807,-0.0496005739478645
1.034,-0.049557722803932,-0.0495159867905037,-0.0493412029518738,-0.049634410657472
1.03433333333333,-0.0495908841986068,-0.0495494947253407,-0.0493745739789601,-0.0496683307587043
1.03466666666667,-0.0496241272644366,-0.0495830853028966,-0.0494080273064084,-0.0497023344522663
1.035,-0.0496574521952107,-0.0496167587208583,-0.0494415631323351,-0.0497364219395065
1.03533333333333,-0.049690859185353,-0.0496505151775555,-0.0494751816554963,-0.0497705934224193
1.03566666666667,-0.0497243484299019,-0.0496843548719516,-0.0495088830752798,-0.0498048491036631
1.036,-0.0497579201245326,-0.0497182780036643,-0.0495426675917271,-0.0498391891865381
1.03633333333333,-0.0497915744655512,-0.0497522847729386,-0.049576535405524,-0.0498736138750108
1.03666666666667,-0.0498253116498897,-0.0497863753806818,-0.0496104867180001,-0.0499081233737042
1.037,-0.0498591318751239,-0.0498205500284387,-0.0496445217311413,-0.0499427178879034
1.03733333333333,-0.0498930353394635,-0.0498548089184167,-0.049678640647586,-0.0499773976235611
1.03766666666667,-0.0499270222417609,-0.0498891522534708,-0.049712843670623,-0.050012162787294
1.038,-0.0499610927815064,-0.0499235802371094,-0.0497471310042076,-0.0500470135863843
1.03833333333333,-0.0499952471588397,-0.0499580930735081,-0.0497815028529539,-0.0500819502287989
1.03866666666667,-0.0500294855745443,-0.0499926909674964,-0.049815959422134,-0.0501169729231646
1.039,-0.0500638082300574,-0.0500273741245763,-0.0498505009176877,-0.0501520818787944
1.03933333333333,-0.0500982153274656,-0.050062142750903,-0.0498851275462263,-0.0501872773056791
1.03966666666667,-0.0501327070695082,-0.0500969970533113,-0.0499198395150289,-0.0502225594144861
1.04,-0.0501672836595838,-0.0501319372393036,-0.049954637032051,-0.0502579284165788
1.04033333333333,-0.0502019453017505,-0.050166963517056,-0.0499895203059132,-0.0502933845239937
1.04066666666667,-0.050236692200724,-0.0502020760954192,-0.0500244895459278,-0.050328927949469
1.041,-0.0502715245618911,-0.0502372751839238,-0.0500595449620804,-0.0503645589064248
1.04133333333333,-0.0503064425912951,-0.0502725609927814,-0.0500946867650383,-0.0504002776089879
1.04166666666667,-0.0503414464956595,-0.0503079337328875,-0.0501299151661559,-0.0504360842719711
1.042,-0.0503765364823709,-0.0503433936158208,-0.0501652303774803,-0.0504719791108927
1.04233333333333,-0.0504117127594925,-0.0503789408538527,-0.0502006326117424,-0.0505079623419708
1.04266666666667,-0.0504469755357652,-0.0504145756599436,-0.050236122082368,-0.0505440341821299
1.043,-0.0504823250206053,-0.0504502982477496,-0.0502716990034853,-0.0505801948490062
1.04333333333333,-0.0505177614241112,-0.0504861088316168,-0.0503073635899126,-0.0506164445609406
1.04366666666667,-0.0505532849570711,-0.0505220076266017,-0.0503431160571696,-0.0506527835369873
1.044,-0.0505888958309513,-0.0505579948484498,-0.0503789566214865,-0.05068921199692
1.04433333333333,-0.0506245942579101,-0.05059407071362,-0.0504148854997923,-0.0507257301612277
1.04466666666667,-0.0506603804507977,-0.0506302354392721,-0.0504509029097322,-0.0507623382511267
1.045,-0.0506962546231562,-0.0506664892432772,-0.0504870090696541,-0.0507990364885431
1.04533333333333,-0.0507322169892322,-0.050702832344223,-0.0505232041986273,-0.0508358250961457
1.04566666666667,-0.0507682677639567,-0.0507392649614018,-0.0505594885164361,-0.0508727042973199
1.046,-0.0508044071629797,-0.0507757873148342,-0.0505958622435846,-0.050909674316189
1.04633333333333,-0.0508406354026424,-0.0508123996252492,-0.0506323256012969,-0.0509467353776155
1.04666666666667,-0.0508769526999975,-0.0508491021141083,-0.0506688788115225,-0.0509838877071882
1.047,-0.0509133592728093,-0.0508858950035969,-0.0507055220969448,-0.0510211315312438
1.04733333333333,-0.0509498553395496,-0.0509227785166251,-0.0507422556809667,-0.0510584670768599
1.04766666666667,-0.0509864411194108,-0.0509597528768311,-0.0507790797877359,-0.0510958945718602
1.048,-0.0510231168322978,-0.050996818308598,-0.0508159946421263,-0.0511334142448192
1.04833333333333,-0.0510598826988388,-0.0510339750370323,-0.0508530004697549,-0.0511710263250534
1.04866666666667,-0.0510967389403816,-0.0510712232879857,-0.0508900974969813,-0.0512087310426499
1.049,-0.0511336857790032,-0.0511085632880555,-0.0509272859509084,-0.0512465286284359
1.04933333333333,-0.0511707234375106,-0.0511459952645753,-0.0509645660593847,-0.051284419314012
1.04966666666667,-0.0512078521394327,-0.0511835194456276,-0.0510019380510087,-0.0513224033317315
1.05,-0.0512450721090451,-0.0512211360600537,-0.0510394021551376,-0.0513604809147187
1.05033333333333,-0.0512823835713478,-0.0512588453374389,-0.0510769586018733,-0.051398652296869
1.05066666666667,-0.0513197867520879,-0.0512966475081301,-0.0511146076220855,-0.0514369177128397
1.051,-0.0513572818777523,-0.0513345428032261,-0.0511523494474023,-0.0514752773980734
1.05133333333333,-0.0513948691755675,-0.0513725314545926,-0.0511901843102156,-0.0515137315887813
1.05166666666667,-0.0514325488735222,-0.0514106136948614,-0.0512281124436827,-0.0515522805219637
1.052,-0.0514703212003349,-0.0514487897574246,-0.0512661340817317,-0.0515909244353956
1.05233333333333,-0.0515081863854954,-0.0514870598764514,-0.0513042494590706,-0.0516296635676422
1.05266666666667,-0.0515461446592405,-0.0515254242868836,-0.0513424588111703,-0.0516684981580568
1.053,-0.0515841962525659,-0.0515638832244318,-0.0513807623742938,-0.0517074284467891
1.05333333333333,-0.0516223413972358,-0.0516024369255976,-0.0514191603854727,-0.0517464546747798
1.05366666666667,-0.0516605803257677,-0.0516410856276532,-0.0514576530825372,-0.0517855770837688
1.054,-0.05169891327146,-0.0516798295686593,-0.0514962407040944,-0.0518247959162932
1.05433333333333,-0.0517373404683721,-0.0517186689874705,-0.0515349234895483,-0.0518641114157019
1.05466666666667,-0.0517758621513391,-0.0517576041237241,-0.0515737016790939,-0.0519035238261479
1.055,-0.0518144785559706,-0.0517966352178562,-0.0516125755137234,-0.0519430333925951
1.05533333333333,-0.0518531899186623,-0.0518357625110973,-0.0516515452352301,-0.0519826403608182
1.05566666666667,-0.0518919964765828,-0.0518749862454779,-0.0516906110862071,-0.0520223449774118
1.056,-0.0519308984676928,-0.0519143066638366,-0.0517297733100584,-0.0520621474897922
1.05633333333333,-0.0519698961307365,-0.0519537240098101,-0.051769032150992,-0.0521020481461906
1.05666666666667,-0.0520089897052524,-0.0519932385278497,-0.0518083878540307,-0.0521420471956767
1.057,-0.052048179431572,-0.0520328504632191,-0.0518478406650121,-0.0521821448881349
1.05733333333333,-0.0520874655508252,-0.0520725600619916,-0.0518873908305962,-0.0522223414742943
1.05766666666667,-0.0521268483049353,-0.0521123675710672,-0.0519270385982543,-0.0522626372057161
1.058,-0.052166327936643,-0.0521522732381601,-0.0519667842162938,-0.0523030323347947
1.05833333333333,-0.0522059046894769,-0.0521922773118147,-0.0520066279338418,-0.0523435271147752
1.05866666666667,-0.0522455788077891,-0.0522323800413994,-0.052046570000864,-0.0523841217997397
1.059,-0.0522853505367368,-0.0522725816771161,-0.0520866106681496,-0.0524248166446291
1.05933333333333,-0.0523252201222979,-0.0523128824699993,-0.0521267501873352,-0.0524656119052298
1.05966666666667,-0.0523651878112646,-0.0523532826719232,-0.0521669888108956,-0.0525065078381777
1.06,-0.0524052538512506,-0.052393782535602,-0.0522073267921471,-0.0525475047009776
1.06033333333333,-0.0524454184907003,-0.0524343823145889,-0.0522477643852544,-0.0525886027519923
1.06066666666667,-0.0524856819788762,-0.0524750822632891,-0.0522883018452321,-0.052629802250449
1.061,-0.0525260445658841,-0.0525158826369612,-0.0523289394279484,-0.0526711034564389
1.06133333333333,-0.0525665065026477,-0.0525567836917092,-0.052369677390134,-0.0527125066309358
1.06166666666667,-0.0526070680409509,-0.0525977856845041,-0.0524105159893684,-0.0527540120357799
1.062,-0.0526477294333938,-0.0526388888731644,-0.0524514554841085,-0.052795619933694
1.06233333333333,-0.0526884909334391,-0.0526800935163824,-0.0524924961336685,-0.0528373305882789
1.06266666666667,-0.0527293527953897,-0.0527213998737175,-0.0525336381982336,-0.0528791442640251
1.063,-0.0527703152743973,-0.0527628082055894,-0.0525748819388657,-0.0529210612263087
1.06333333333333,-0.0528113786264685,-0.0528043187733027,-0.0526162276175074,-0.0529630817413997
1.06366666666667,-0.0528525431084667,-0.0528459318390326,-0.0526576754969714,-0.0530052060764646
1.064,-0.0528938089781206,-0.0528876476658375,-0.0526992258409676,-0.0530474344995665
1.06433333333333,-0.0529351764940154,-0.0529294665176537,-0.0527408789140793,-0.053089767279676
1.06466666666667,-0.052976645915608,-0.0529713886593159,-0.0527826349817927,-0.0531322046866621
1.065,-0.0530182175032208,-0.0530134143565387,-0.0528244943104809,-0.0531747469913113
1.06533333333333,-0.0530598915180521,-0.0530555438759365,-0.0528664571674194,-0.0532173944653196
1.06566666666667,-0.0531016682221848,-0.0530977774850211,-0.0529085238207814,-0.0532601473813
1.066,-0.0531435478785702,-0.0531401154521991,-0.0529506945396461,-0.0533030060127899
1.06633333333333,-0.0531855307510484,-0.0531825580467924,-0.0529929695940014,-0.0533459706342421
1.06666666666667,-0.0532276171043491,-0.0532251055390204,-0.0530353492547511,-0.0533890415210442
1.067,-0.0532698072040901,-0.0532677582000221,-0.0530778337937067,-0.0534322189495132
1.06733333333333,-0.0533121013167806,-0.0533105163018485,-0.0531204234836027,-0.0534755031969029
1.06766666666667,-0.0533544997098367,-0.0533533801174672,-0.0531631185980984,-0.0535188945413994
1.068,-0.0533970026515659,-0.053396349920772,-0.0532059194117758,-0.0535623932621442
1.06833333333333,-0.0534396104111808,-0.0534394259865789,-0.0532488262001475,-0.0536059996392054
1.06866666666667,-0.0534823232588108,-0.053482608590636,-0.0532918392396622,-0.0536497139536174
1.069,-0.0535251414654882,-0.0535258980096225,-0.0533349588077063,-0.0536935364873616
1.06933333333333,-0.0535680653031627,-0.0535692945211605,-0.0533781851825995,-0.053737467523377
1.06966666666667,-0.0536110950447043,-0.0536127984038034,-0.0534215186436149,-0.0537815073455613
1.07,-0.0536542309639082,-0.0536564099370582,-0.0534649594709707,-0.0538256562387801
1.07033333333333,-0.053697473335488,-0.0537001294013653,-0.0535085079458375,-0.0538699144888699
1.07066666666667,-0.0537408224350887,-0.0537439570781352,-0.0535521643503406,-0.0539142823826296
1.071,-0.0537842785392949,-0.0537878932497217,-0.0535959289675642,-0.0539587602078467
1.07133333333333,-0.0538278419256239,-0.0538319381994402,-0.0536398020815616,-0.0540033482532826
1.07166666666667,-0.0538715128725248,-0.0538760922115707,-0.0536837839773449,-0.054048046808678
1.072,-0.0539152916594106,-0.0539203555713578,-0.0537278749409024,-0.0540928561647687
1.07233333333333,-0.0539591785666213,-0.0539647285650187,-0.053772075259197,-0.0541377766132809
1.07266666666667,-0.0540031738754668,-0.0540092114797403,-0.0538163852201678,-0.0541828084469357
1.073,-0.0540472778681941,-0.0540538046036916,-0.053860805112743,-0.0542279519594489
1.07333333333333,-0.0540914908280227,-0.0540985082260252,-0.0539053352268273,-0.0542732074455487
1.07366666666667,-0.0541358130391326,-0.0541433226368749,-0.0539499758533223,-0.0543185752009666
1.074,-0.0541802447866641,-0.054188248127366,-0.0539947272841249,-0.0543640555224412
1.07433333333333,-0.0542247863567337,-0.0542332849896189,-0.0540395898121231,-0.0544096487077319
1.07466666666667,-0.0542694380364305,-0.0542784335167501,-0.0540845637312183,-0.0544553550556158
1.075,-0.0543142001138203,-0.0543236940028774,-0.0541296493363066,-0.0545011748658969
1.07533333333333,-0.0543590728779571,-0.0543690667431255,-0.0541748469233005,-0.054547108439401
1.07566666666667,-0.0544040566188696,-0.0544145520336282,-0.0542201567891255,-0.0545931560779913
1.076,-0.0544491516275855,-0.0544601501715292,-0.0542655792317286,-0.054639318084561
1.07633333333333,-0.0544943581961212,-0.0545058614549962,-0.0543111145500738,-0.0546855947630477
1.07666666666667,-0.0545396766174921,-0.0545516861832126,-0.0543567630441556,-0.0547319864184352
1.077,-0.0545851071857158,-0.0545976246563907,-0.0544025250149931,-0.0547784933567483
1.07733333333333,-0.0546306501958132,-0.0546436771757685,-0.0544484007646469,-0.0548251158850698
1.07766666666667,-0.0546763059438179,-0.0546898440436295,-0.0544943905962151,-0.0548718543115379
1.078,-0.0547220747267701,-0.0547361255632733,-0.0545404948138351,-0.0549187089453531
1.07833333333333,-0.0547679568427364,-0.0547825220390643,-0.054586713722691,-0.0549656800967762
1.07866666666667,-0.0548139525907986,-0.0548290337763992,-0.0546330476290247,-0.0550127680771441
1.079,-0.0548600622710654,-0.0548756610817315,-0.0546794968401297,-0.0550599731988627
1.07933333333333,-0.0549062861846753,-0.0549224042625627,-0.0547260616643584,-0.0551072957754152
1.07966666666667,-0.0549526246338003,-0.054969263627461,-0.0547727424111228,-0.0551547361213763
1.08,-0.0549990779216503,-0.0550162394860512,-0.0548195393909173,-0.0552022945523923
1.08033333333333,-0.0550456463524787,-0.0550633321490295,-0.0548664529152919,-0.0552499713852138
1.08066666666667,-0.0550923302315808,-0.0551105419281599,-0.0549134832968831,-0.0552977669376794
1.081,-0.0551391298653041,-0.0551578691362877,-0.0549606308494086,-0.0553456815287355
1.08133333333333,-0.0551860455610487,-0.0552053140873282,-0.0550078958876716,-0.0553937154784203
1.08166666666667,-0.055233077627279,-0.0552528770962966,-0.0550552787275575,-0.0554418691078914
1.082,-0.0552802263735177,-0.0553005584792783,-0.0551027796860579,-0.055490142739415
1.08233333333333,-0.0553274921103551,-0.0553483585534702,-0.0551503990812535,-0.055538536696377
1.08266666666667,-0.0553748751494525,-0.0553962776371514,-0.0551981372323334,-0.0555870513032826
1.083,-0.0554223758035465,-0.0554443160497143,-0.0552459944595883,-0.0556356868857713
1.08333333333333,-0.0554699943864566,-0.0554924741116514,-0.055293971084434,-0.0556844437706023
1.08366666666667,-0.0555177312130816,-0.0555407521445667,-0.0553420674293853,-0.0557333222856817
1.084,-0.0555655865994103,-0.0555891504711797,-0.055390283818093,-0.0557823227600481
1.08433333333333,-0.0556135608625273,-0.0556376694153316,-0.055438620575328,-0.055831445523889
1.08466666666667,-0.0556616543206171,-0.0556863093019878,-0.055487078026987,-0.0558806909085451
1.085,-0.0557098672929533,-0.0557350704572412,-0.0555356565001083,-0.0559300592464994
1.08533333333333,-0.0557582000999299,-0.0557839532083202,-0.0555843563228637,-0.0559795508714084
1.08566666666667,-0.055806653063042,-0.0558329578835864,-0.0556331778245787,-0.0560291661180878
1.086,-0.0558552265049069,-0.0558820848125475,-0.0556821213357132,-0.0560789053225172
1.08633333333333,-0.055903920749256,-0.0559313343258624,-0.0557311871878966,-0.0561287688218547
1.08666666666667,-0.055952736120944,-0.0559807067553352,-0.0557803757139005,-0.0561787569544316
1.087,-0.0560016729459619,-0.0560302024339271,-0.0558296872476691,-0.0562288700597685
1.08733333333333,-0.0560507315514245,-0.056079821695766,-0.0558791221243162,-0.0562791084785667
1.08766666666667,-0.0560999122655946,-0.0561295648761401,-0.0559286806801188,-0.0563294725527291
1.088,-0.0561492154178628,-0.056179432311514,-0.0559783632525369,-0.0563799626253461
1.08833333333333,-0.0561986413387813,-0.0562294243395206,-0.0560281701802126,-0.0564305790407174
1.08866666666667,-0.0562481903600442,-0.0562795412989772,-0.05607810180297,-0.0564813221443492
1.089,-0.056297862814511,-0.0563297835298898,-0.0561281584618301,-0.0565321922829512
1.08933333333333,-0.0563476590361908,-0.0563801513734482,-0.0561783404990127,-0.0565831898044677
1.08966666666667,-0.0563975793602695,-0.0564306451720387,-0.0562286482579294,-0.0566343150580468
1.09,-0.0564476241230921,-0.056481265269248,-0.0562790820832021,-0.0566855683940766
1.09033333333333,-0.0564977936621912,-0.0565320120098683,-0.0563296423206683,-0.056736950164173
1.09066666666667,-0.0565480883162686,-0.0565828857398992,-0.0563803293173762,-0.0567884607211832
1.091,-0.0565985084252156,-0.0566338868065565,-0.0564311434216016,-0.056840100419209
1.09133333333333,-0.0566490543301143,-0.0566850155582743,-0.0564820849828387,-0.0568918696135915
1.09166666666667,-0.0566997263732385,-0.0567362723447111,-0.0565331543518144,-0.0569437686609242
1.092,-0.0567505248980624,-0.0567876575167543,-0.0565843518805024,-0.0569957979190616
1.09233333333333,-0.056801450249264,-0.0568391714265293,-0.0566356779220996,-0.0570479577471198
1.09266666666667,-0.0568525027727326,-0.0568908144273937,-0.056687132831067,-0.0571002485054834
1.093,-0.0569036828155659,-0.056942586873957,-0.0567387169631038,-0.0571526705558069
1.09333333333333,-0.056954990726086,-0.0569944891220774,-0.0567904306751784,-0.0572052242610318
1.09366666666667,-0.0570064268538372,-0.0570465215288632,-0.0568422743255083,-0.0572579099853763
1.094,-0.0570579915495933,-0.0570986844526844,-0.056894248273589,-0.0573107280943482
1.09433333333333,-0.0571096851653637,-0.0571509782531804,-0.0569463528801796,-0.0573636789547531
1.09466666666667,-0.0571615080543877,-0.0572034032912565,-0.0569985885073273,-0.0574167629346952
1.095,-0.0572134605711608,-0.0572559599290985,-0.0570509555183521,-0.0574699804035827
1.09533333333333,-0.0572655430714231,-0.0573086485301618,-0.0571034542778659,-0.0575233317321341
1.09566666666667,-0.0573177559121644,-0.057361469459207,-0.0571560851517815,-0.0575768172923877
1.096,-0.0573700994516413,-0.0574144230822673,-0.0572088485072984,-0.0576304374577039
1.09633333333333,-0.057422574049376,-0.0574675097666793,-0.0572617447129267,-0.0576841926027612
1.09666666666667,-0.057475180066147,-0.0575207298810903,-0.0573147741384915,-0.0577380831035815
1.097,-0.0575279178640259,-0.0575740837954416,-0.0573679371551211,-0.0577921093375199
1.09733333333333,-0.0575807878063523,-0.0576275718809959,-0.0574212341352752,-0.0578462716832779
1.09766666666667,-0.0576337902577571,-0.0576811945103373,-0.0574746654527384,-0.0579005705208972
1.098,-0.0576869255841597,-0.05773495205736,-0.0575282314826222,-0.0579550062317874
1.09833333333333,-0.0577401941527781,-0.0577888448973028,-0.0575819326013767,-0.0580095791987131
1.09866666666667,-0.0577935963321303,-0.0578428734067317,-0.0576357691867984,-0.0580642898058051
1.099,-0.0578471324920391,-0.0578970379635543,-0.0576897416180313,-0.058119138438563
1.09933333333333,-0.057900803003647,-0.0579513389470279,-0.0577438502755711,-0.0581741254838701
1.09966666666667,-0.0579546082394051,-0.0580057767377536,-0.0577980955412736,-0.0582292513299885
