"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0465952210287808,-0.0465052348357145,-0.0463061856117625,-0.0465142870061957
1.00766666666667,-0.046622324197382,-0.0465322969429892,-0.0463330254069972,-0.0465412104469189
1.008,-0.0466494968192684,-0.0465594284210495,-0.0463599340094507,-0.0465682028639435
1.00833333333333,-0.0466767390502714,-0.046586629425456,-0.0463869115730435,-0.0465952644116462
1.00866666666667,-0.0467040510467267,-0.0466139001122723,-0.0464139582521896,-0.0466223952449016
1.009,-0.0467314329654774,-0.0466412406380627,-0.0464410742018035,-0.0466495955190838
1.00933333333333,-0.0467588849638659,-0.0466686511599036,-0.0464682595772961,-0.0466768653900644
1.00966666666667,-0.0467864071997491,-0.0466961318353693,-0.046495514534584,-0.0467042050142223
1.01,-0.046813999831493,-0.0467236828225516,-0.0465228392300819,-0.0467316145484409
1.01033333333333,-0.0468416630179692,-0.0467513042800424,-0.0465502338207131,-0.0467590941501059
1.01066666666667,-0.0468693969185718,-0.0467789963669602,-0.0465776984639022,-0.0467866439771154
1.011,-0.0468972016931992,-0.0468067592429251,-0.0466052333175863,-0.0468142641878736
1.01133333333333,-0.0469250775022731,-0.0468345930680772,-0.0466328385402161,-0.0468419549413014
1.01166666666667,-0.0469530245067355,-0.0468624980030808,-0.0466605142907425,-0.0468697163968265
1.012,-0.0469810428680476,-0.0468904742091112,-0.0466882607286467,-0.0468975487144009
1.01233333333333,-0.0470091327481849,-0.046918521847867,-0.0467160780139041,-0.0469254520544847
1.01266666666667,-0.0470372943096633,-0.0469466410815763,-0.046743966307029,-0.0469534265780605
1.013,-0.0470655277155083,-0.046974832072986,-0.0467719257690399,-0.0469814724466324
1.01333333333333,-0.0470938331292838,-0.0470030949853741,-0.0467999565614837,-0.0470095898222243
1.01366666666667,-0.0471222107150822,-0.0470314299825413,-0.0468280588464287,-0.0470377788673901
1.014,-0.0471506606375213,-0.0470598372288284,-0.0468562327864629,-0.0470660397452076
1.01433333333333,-0.047179183061759,-0.0470883168891009,-0.0468844785447085,-0.0470943726192771
1.01466666666667,-0.0472077781534887,-0.0471168691287653,-0.0469127962848094,-0.047122777653737
1.015,-0.0472364460789361,-0.0471454941137586,-0.0469411861709458,-0.0471512550132561
1.01533333333333,-0.0472651870048691,-0.0471741920105628,-0.0469696483678241,-0.0471798048630299
1.01566666666667,-0.0472940010985997,-0.0472029629861904,-0.0469981830406902,-0.0472084273687998
1.016,-0.047322888527979,-0.0472318072082088,-0.0470267903553203,-0.0472371226968367
1.01633333333333,-0.0473518494614044,-0.0472607248447236,-0.0470554704780346,-0.0472658910139575
1.01666666666667,-0.0473808840678204,-0.0472897160643817,-0.0470842235756877,-0.0472947324875164
1.017,-0.0474099925167204,-0.0473187810363866,-0.0471130498156774,-0.047323647285411
1.01733333333333,-0.0474391749781509,-0.0473479199304874,-0.0471419493659476,-0.0473526355760866
1.01766666666667,-0.0474684316227062,-0.0473771329169837,-0.0471709223949842,-0.0473816975285347
1.018,-0.0474977626215409,-0.0474064201667352,-0.0471999690718241,-0.0474108333122951
1.01833333333333,-0.047527168146365,-0.0474357818511506,-0.0472290895660496,-0.0474400430974584
1.01866666666667,-0.0475566483694448,-0.0474652181422005,-0.0472582840477975,-0.0474693270546739
1.019,-0.0475862034636121,-0.0474947292124199,-0.0472875526877568,-0.0474986853551393
1.01933333333333,-0.0476158336022539,-0.0475243152348942,-0.0473168956571716,-0.04752811817061
1.01966666666667,-0.0476455389593344,-0.0475539763832822,-0.0473463131278453,-0.0475576256734072
1.02,-0.0476753197093719,-0.0475837128318064,-0.0473758052721397,-0.0475872080364039
1.02033333333333,-0.0477051760274612,-0.0476135247552551,-0.0474053722629733,-0.047616865433045
1.02066666666667,-0.0477351080892648,-0.0476434123289922,-0.0474350142738388,-0.047646598037332
1.021,-0.0477651160710237,-0.0476733757289481,-0.0474647314787805,-0.0476764060238442
1.02133333333333,-0.0477952001495485,-0.0477034151316301,-0.0474945240524227,-0.0477062895677177
1.02166666666667,-0.0478253605022285,-0.0477335307141215,-0.0475243921699496,-0.0477362488446698
1.022,-0.047855597307034,-0.0477637226540845,-0.047554336007125,-0.0477662840309896
1.02233333333333,-0.0478859107425143,-0.0477939911297636,-0.0475843557402812,-0.047796395303539
1.02266666666667,-0.0479163009878028,-0.0478243363199786,-0.0476144515463251,-0.0478265828397561
1.023,-0.0479467682226211,-0.0478547584041439,-0.0476446236027471,-0.0478568468176606
1.02333333333333,-0.0479773126272774,-0.047885257562256,-0.0476748720876109,-0.0478871874158575
1.02366666666667,-0.0480079343826662,-0.0479158339748969,-0.0477051971795687,-0.0479176048135312
1.024,-0.0480386336702789,-0.0479464878232427,-0.0477355990578492,-0.0479480991904537
1.02433333333333,-0.0480694106721994,-0.0479772192890686,-0.0477660779022761,-0.047978670726985
1.02466666666667,-0.0481002655711077,-0.0480080285547382,-0.0477966338932519,-0.0480093196040716
1.025,-0.0481311985502819,-0.0480389158032121,-0.0478272672117758,-0.048040046003258
1.02533333333333,-0.0481622097936031,-0.0480698812180551,-0.0478579780394395,-0.0480708501066803
1.02566666666667,-0.0481932994855525,-0.0481009249834289,-0.0478887665584287,-0.0481017320970722
1.026,-0.0482244678112164,-0.0481320472841063,-0.0479196329515207,-0.0481326921577639
1.02633333333333,-0.0482557149562937,-0.04816324830546,-0.0479505774020974,-0.0481637304726954
1.02666666666667,-0.0482870411070837,-0.0481945282334756,-0.0479816000941427,-0.0481948472263942
1.027,-0.0483184464505043,-0.0482258872547448,-0.0480127012122449,-0.0482260426040063
1.02733333333333,-0.0483499311740872,-0.0482573255564778,-0.0480438809415909,-0.0482573167912808
1.02766666666667,-0.0483814954659761,-0.048288843326492,-0.048075139467979,-0.0482886699745787
1.028,-0.0484131395149372,-0.0483204407532372,-0.0481064769778198,-0.0483201023408671
1.02833333333333,-0.0484448635103555,-0.048352118025765,-0.0481378936581362,-0.0483516140777345
1.02866666666667,-0.0484766676422398,-0.0483838753337619,-0.0481693896965616,-0.0483832053733806
1.029,-0.0485085521012253,-0.0484157128675319,-0.0482009652813484,-0.0484148764166286
1.02933333333333,-0.0485405170785739,-0.0484476308180094,-0.0482326206013696,-0.0484466273969194
1.02966666666667,-0.0485725627661741,-0.0484796293767556,-0.048264355846116,-0.0484784585043168
1.03,-0.0486046893565519,-0.0485117087359612,-0.0482961712057048,-0.0485103699295158
1.03033333333333,-0.0486368970428647,-0.0485438690884573,-0.04832806687088,-0.0485423618638313
1.03066666666667,-0.0486691860189082,-0.0485761106277043,-0.0483600430330111,-0.0485744344992128
1.031,-0.0487015564791147,-0.0486084335478013,-0.0483920998840981,-0.0486065880282402
1.03133333333333,-0.0487340086185656,-0.0486408380434915,-0.0484242376167755,-0.0486388226441345
1.03166666666667,-0.0487665426329749,-0.0486733243101583,-0.0484564564243103,-0.0486711385407466
1.032,-0.0487991587187125,-0.0487058925438317,-0.0484887565006126,-0.0487035359125705
1.03233333333333,-0.0488318570727927,-0.0487385429411906,-0.0485211380402252,-0.0487360149547407
1.03266666666667,-0.048864637892881,-0.0487712756995563,-0.048553601238335,-0.0487685758630349
1.033,-0.0488975013772998,-0.048804091016915,-0.0485861462907773,-0.0488012188338839
1.03333333333333,-0.048930447725018,-0.0488369890918973,-0.0486187733940323,-0.048833944064358
1.03366666666667,-0.0489634771356788,-0.0488699701237993,-0.0486514827452287,-0.0488667517521844
1.034,-0.0489965898095712,-0.0489030343125669,-0.0486842745421453,-0.0488996420957444
1.03433333333333,-0.0490297859476546,-0.048936181858819,-0.0487171489832169,-0.0489326152940765
1.03466666666667,-0.0490630657515555,-0.0489694129638303,-0.0487501062675363,-0.0489656715468723
1.035,-0.0490964294235603,-0.0490027278295508,-0.0487831465948533,-0.0489988110544921
1.03533333333333,-0.0491298771666399,-0.0490361266585914,-0.0488162701655769,-0.0490320340179543
1.03566666666667,-0.0491634091844234,-0.049069609654243,-0.0488494771807867,-0.0490653406389423
1.036,-0.0491970256812274,-0.049103177020466,-0.0488827678422242,-0.0490987311198171
1.03633333333333,-0.0492307268620421,-0.0491368289618997,-0.0489161423522979,-0.0491322056636016
1.03666666666667,-0.0492645129325336,-0.0491705656838599,-0.0489496009140871,-0.0491657644739907
1.037,-0.0492983840990613,-0.0492043873923529,-0.0489831437313555,-0.0491994077553657
1.03733333333333,-0.0493323405686603,-0.0492382942940627,-0.0490167710085279,-0.0492331357127777
1.03766666666667,-0.0493663825490621,-0.0492722865963599,-0.0490504829507215,-0.0492669485519642
1.038,-0.0494005102486867,-0.0493063645073104,-0.0490842797637212,-0.0493008464793427
1.03833333333333,-0.0494347238766446,-0.0493405282356675,-0.0491181616540084,-0.049334829702017
1.03866666666667,-0.0494690236427476,-0.049374777990881,-0.0491521288287459,-0.0493688984277804
1.039,-0.0495034097575027,-0.0494091139831018,-0.0491861814957833,-0.0494030528651205
1.03933333333333,-0.0495378824321192,-0.0494435364231735,-0.0492203198636643,-0.0494372932232137
1.03966666666667,-0.0495724418785109,-0.0494780455226515,-0.0492545441416262,-0.0494716197119363
1.04,-0.0496070883092944,-0.0495126414937887,-0.0492888545396053,-0.0495060325418623
1.04033333333333,-0.0496418219378027,-0.0495473245495529,-0.0493232512682317,-0.0495405319242696
1.04066666666667,-0.0496766429780768,-0.0495820949036181,-0.0493577345388462,-0.0495751180711365
1.041,-0.0497115516448725,-0.0496169527703734,-0.0493923045634822,-0.0496097911951517
1.04133333333333,-0.049746548153664,-0.0496518983649218,-0.049426961554893,-0.0496445515097145
1.04166666666667,-0.0497816327206443,-0.0496869319030933,-0.049461705726536,-0.0496793992289317
1.042,-0.0498168055627272,-0.0497220536014289,-0.0494965372925789,-0.0497143345676301
1.04233333333333,-0.0498520668975573,-0.0497572636771984,-0.0495314564679071,-0.0497493577413482
1.04266666666667,-0.0498874169435024,-0.0497925623484012,-0.0495664634681282,-0.0497844689663567
1.043,-0.0499228559196684,-0.049827949833761,-0.0496015585095635,-0.0498196684596341
1.04333333333333,-0.0499583840458855,-0.0498634263527435,-0.0496367418092584,-0.0498549564388958
1.04366666666667,-0.0499940015427263,-0.0498989921255357,-0.0496720135849938,-0.04989033312258
1.044,-0.0500297086315012,-0.049934647373075,-0.0497073740552687,-0.0499257987298634
1.04433333333333,-0.0500655055342657,-0.0499703923170333,-0.0497428234393166,-0.0499613534806468
1.04466666666667,-0.0501013924738135,-0.05000622717983,-0.049778361957106,-0.0499969975955744
1.045,-0.0501373696736951,-0.0500421521846252,-0.0498139898293475,-0.050032731296032
1.04533333333333,-0.0501734373582029,-0.0500781675553391,-0.0498497072774856,-0.0500685548041451
1.04566666666667,-0.0502095957523885,-0.0501142735166289,-0.0498855145237065,-0.0501044683427786
1.046,-0.0502458450820558,-0.0501504702939223,-0.0499214117909484,-0.050140472135556
1.04633333333333,-0.050282185573773,-0.0501867581133929,-0.0499573993028954,-0.0501765664068459
1.04666666666667,-0.0503186174548675,-0.0502231372019862,-0.0499934772839788,-0.0502127513817717
1.047,-0.05035514095343,-0.0502596077873983,-0.0500296459593881,-0.0502490272862147
1.04733333333333,-0.0503917562983212,-0.0502961700981049,-0.0500659055550695,-0.0502853943468109
1.04766666666667,-0.0504284637191738,-0.0503328243633412,-0.0501022562977299,-0.050321852790969
1.048,-0.0504652634463899,-0.0503695708131232,-0.0501386984148387,-0.0503584028468523
1.04833333333333,-0.050502155711158,-0.0504064096782342,-0.0501752321346265,-0.050395044743399
1.04866666666667,-0.0505391407454292,-0.050443341190245,-0.0502118576860989,-0.0504317787103166
1.049,-0.0505762187819559,-0.0504803655814957,-0.0502485752990314,-0.0504686049780843
1.04933333333333,-0.0506133900542696,-0.050517483085126,-0.0502853852039698,-0.0505055237779654
1.04966666666667,-0.0506506547966826,-0.0505546939350514,-0.0503222876322417,-0.0505425353419943
1.05,-0.0506880132443089,-0.0505919983659793,-0.0503592828159573,-0.050579639902994
1.05033333333333,-0.050725465633055,-0.0506293966134175,-0.0503963709880041,-0.0506168376945795
1.05066666666667,-0.0507630121996223,-0.0506668889136609,-0.0504335523820612,-0.0506541289511356
1.051,-0.0508006531815147,-0.0507044755038125,-0.0504708272325944,-0.0506915139078626
1.05133333333333,-0.0508383888170415,-0.0507421566217702,-0.0505081957748583,-0.0507289928007397
1.05166666666667,-0.0508762193453157,-0.0507799325062452,-0.0505456582449179,-0.0507665658665536
1.052,-0.0509141450062683,-0.050817803396752,-0.0505832148796133,-0.0508042333428846
1.05233333333333,-0.0509521660406331,-0.0508557695336179,-0.0506208659166106,-0.0508419954681255
1.05266666666667,-0.0509902826899672,-0.0508938311579872,-0.0506586115943635,-0.0508798524814697
1.053,-0.0510284951966476,-0.0509319885118245,-0.0506964521521385,-0.0509178046229267
1.05333333333333,-0.0510668038038651,-0.0509702418379077,-0.050734387830019,-0.0509558521333117
1.05366666666667,-0.0511052087556501,-0.0510085913798461,-0.0507724188688951,-0.050993995254271
1.054,-0.0511437102968533,-0.0510470373820795,-0.050810545510474,-0.0510322342282524
1.05433333333333,-0.0511823086731596,-0.0510855800898675,-0.050848767997292,-0.0510705692985445
1.05466666666667,-0.0512210041310897,-0.0511242197493133,-0.050887086572698,-0.0511090007092515
1.055,-0.0512597969180064,-0.051162956607355,-0.0509255014808707,-0.0511475287053094
1.05533333333333,-0.0512986872821046,-0.0512017909117701,-0.0509640129668269,-0.0511861535324883
1.05566666666667,-0.0513376754724365,-0.0512407229111842,-0.0510026212764064,-0.0512248754373936
1.056,-0.0513767617388975,-0.0512797528550635,-0.0510413266562921,-0.0512636946674741
1.05633333333333,-0.0514159463322347,-0.0513188809937294,-0.0510801293540008,-0.051302611471011
1.05666666666667,-0.0514552295040508,-0.0513581075783553,-0.0511190296178951,-0.0513416260971391
1.057,-0.0514946115068081,-0.0513974328609749,-0.0511580276971835,-0.0513807387958439
1.05733333333333,-0.0515340925938288,-0.0514368570944721,-0.05119712384193,-0.0514199498179569
1.05766666666667,-0.0515736730193031,-0.0514763805326137,-0.0512363183030366,-0.051459259415173
1.058,-0.0516133530382843,-0.0515160034300123,-0.0512756113322778,-0.0514986678400341
1.05833333333333,-0.0516531329067064,-0.051555726042167,-0.0513150031822786,-0.0515381753459562
1.05866666666667,-0.0516930128813744,-0.051595548625442,-0.0513544941065249,-0.0515777821872201
1.059,-0.0517329932199703,-0.0516354714370792,-0.0513940843593748,-0.0516174886189661
1.05933333333333,-0.0517730741810603,-0.0516754947352084,-0.0514337741960528,-0.0516572948972159
1.05966666666667,-0.0518132560240961,-0.0517156187788387,-0.051473563872656,-0.0516972012788653
1.06,-0.0518535390094202,-0.0517558438278656,-0.0515134536461605,-0.0517372080216848
1.06033333333333,-0.0518939233982626,-0.0517961701430755,-0.0515534437744181,-0.0517773153843398
1.06066666666667,-0.0519344094527578,-0.0518365979861557,-0.0515935345161654,-0.051817523626366
1.061,-0.0519749974359348,-0.0518771276196869,-0.0516337261310313,-0.0518578330082013
1.06133333333333,-0.052015687611726,-0.0519177593071494,-0.051674018879524,-0.0518982437911697
1.06166666666667,-0.0520564802449723,-0.0519584933129334,-0.0517144130230516,-0.0519387562374912
1.062,-0.0520973756014199,-0.0519993299023323,-0.051754908823922,-0.0519793706102947
1.06233333333333,-0.052138373947739,-0.0520402693415607,-0.0517955065453364,-0.0520200871736012
1.06266666666667,-0.0521794755515083,-0.0520813118977413,-0.0518362064514066,-0.0520609061923512
1.063,-0.0522206806812315,-0.0521224578389204,-0.0518770088071504,-0.0521018279323883
1.06333333333333,-0.0522619896063365,-0.0521637074340657,-0.0519179138784924,-0.0521428526604698
1.06366666666667,-0.05230340259718,-0.0522050609530727,-0.0519589219322825,-0.0521839806442737
1.064,-0.052344919925051,-0.0522465186667663,-0.0520000332362758,-0.0522252121524006
1.06433333333333,-0.052386541862174,-0.0522880808469078,-0.0520412480591608,-0.0522665474543747
1.06466666666667,-0.0524282686817109,-0.0523297477661947,-0.0520825666705435,-0.0523079868206497
1.065,-0.0524701006577727,-0.0523715196982673,-0.0521239893409663,-0.0523495305226108
1.06533333333333,-0.0525120380654101,-0.0524133969177076,-0.0521655163418984,-0.0523911788325853
1.06566666666667,-0.0525540811806294,-0.0524553797000532,-0.0522071479457527,-0.0524329320238296
1.066,-0.0525962302803915,-0.0524974683217886,-0.0522488844258742,-0.0524747903705535
1.06633333333333,-0.0526384856426121,-0.0525396630603576,-0.0522907260565596,-0.0525167541479098
1.06666666666667,-0.0526808475461721,-0.0525819641941628,-0.052332673113051,-0.0525588236320049
1.067,-0.0527233162709171,-0.0526243720025779,-0.0523747258715367,-0.0526009990998967
1.06733333333333,-0.0527658920976658,-0.0526668867659325,-0.052416884609173,-0.052643280829605
1.06766666666667,-0.0528085753082029,-0.0527095087655399,-0.0524591496040622,-0.0526856691001155
1.068,-0.0528513661852974,-0.0527522382836795,-0.0525015211352756,-0.052728164191372
1.06833333333333,-0.0528942650126993,-0.0527950756036221,-0.0525439994828564,-0.0527707663842943
1.06866666666667,-0.0529372720751395,-0.0528380210096075,-0.0525865849278078,-0.0528134759607747
1.069,-0.0529803876583411,-0.0528810747868748,-0.0526292777521166,-0.0528562932036837
1.06933333333333,-0.05302361204902,-0.0529242372216478,-0.0526720782387423,-0.052899218396875
1.06966666666667,-0.0530669455348952,-0.0529675086011509,-0.0527149866716323,-0.0529422518251834
1.07,-0.0531103884046737,-0.0530108892136047,-0.0527580033357145,-0.052985393774441
1.07033333333333,-0.0531539409480813,-0.0530543793482373,-0.0528011285169121,-0.0530286445314715
1.07066666666667,-0.0531976034558408,-0.0530979792952723,-0.0528443625021393,-0.0530720043840884
1.071,-0.0532413762196975,-0.0531416893459611,-0.0528877055793094,-0.053115473621118
1.07133333333333,-0.0532852595324141,-0.0531855097925607,-0.0529311580373372,-0.0531590525323845
1.07166666666667,-0.0533292536877668,-0.0532294409283501,-0.0529747201661486,-0.053202741408729
1.072,-0.0533733589805625,-0.0532734830476295,-0.0530183922566691,-0.0532465405419961
1.07233333333333,-0.05341757570664,-0.0533176364457337,-0.053062174600852,-0.0532904502250605
1.07266666666667,-0.0534619041628675,-0.05336190141902,-0.0531060674916582,-0.053334470751807
1.073,-0.0535063446471516,-0.0534062782648912,-0.0531500712230762,-0.0533786024171574
1.07333333333333,-0.053550897458446,-0.0534507672817821,-0.0531941860901199,-0.0534228455170566
1.07366666666667,-0.053595562896745,-0.0534953687691792,-0.053238412388832,-0.0534672003484833
1.074,-0.0536403412630929,-0.0535400830276137,-0.0532827504162949,-0.0535116672094592
1.07433333333333,-0.0536852328595941,-0.0535849103586675,-0.0533272004706252,-0.0535562463990486
1.07466666666667,-0.0537302379894099,-0.053629851064988,-0.053371762850984,-0.0536009382173548
1.075,-0.0537753569567613,-0.0536749054502753,-0.0534164378575792,-0.0536457429655437
1.07533333333333,-0.0538205900669443,-0.0537200738192968,-0.0534612257916772,-0.0536906609458297
1.07566666666667,-0.0538659376263196,-0.0537653564778972,-0.0535061269555883,-0.0537356924614869
1.076,-0.0539113999423252,-0.0538107537329848,-0.0535511416526892,-0.0537808378168549
1.07633333333333,-0.053956977323486,-0.053856265892555,-0.0535962701874266,-0.0538260973173386
1.07666666666667,-0.0540026700794047,-0.0539018932656804,-0.0536415128653044,-0.0538714712694233
1.077,-0.0540484785207776,-0.0539476361625267,-0.0536868699929101,-0.0539169599806599
1.07733333333333,-0.0540944029593914,-0.0539934948943489,-0.0537323418779019,-0.053962563759691
1.07766666666667,-0.0541404437081356,-0.0540394697734978,-0.0537779288290192,-0.0540082829162359
1.078,-0.0541866010809988,-0.0540855611134233,-0.0538236311560953,-0.0540541177611137
1.07833333333333,-0.0542328753930793,-0.054131769228687,-0.0538694491700457,-0.0541000686062249
1.07866666666667,-0.0542792669605883,-0.0541780944349515,-0.053915383182886,-0.0541461357645825
1.079,-0.0543257761008458,-0.0542245370490012,-0.0539614335077267,-0.0541923195502977
1.07933333333333,-0.0543724031323015,-0.0542710973887359,-0.0540076004587872,-0.0542386202785809
1.07966666666667,-0.0544191483745256,-0.0543177757731813,-0.0540538843513954,-0.0542850382657715
1.08,-0.0544660121482238,-0.0543645725224866,-0.0541002855019857,-0.0543315738293134
1.08033333333333,-0.0545129947752257,-0.0544114879579346,-0.0541468042281164,-0.0543782272877739
1.08066666666667,-0.0545600965785128,-0.0544585224019523,-0.054193440848463,-0.0544249989608517
1.081,-0.0546073178822042,-0.0545056761780994,-0.0542401956828371,-0.0544718891693683
1.08133333333333,-0.0546546590115663,-0.0545529496110884,-0.0542870690521693,-0.0545188982352868
1.08166666666667,-0.0547021202930209,-0.0546003430267816,-0.0543340612785303,-0.0545660264817112
1.082,-0.0547497020541505,-0.0546478567521923,-0.0543811726851373,-0.0546132742328794
1.08233333333333,-0.0547974046236922,-0.0546954911155036,-0.0544284035963446,-0.0546606418141914
1.08266666666667,-0.0548452283315609,-0.0547432464460551,-0.0544757543376621,-0.0547081295521962
1.083,-0.0548931735088403,-0.054791123074369,-0.0545232252357467,-0.0547557377746002
1.08333333333333,-0.0549412404877863,-0.0548391213321266,-0.0545708166184282,-0.0548034668102758
1.08366666666667,-0.0549894296018455,-0.0548872415521983,-0.0546185288146847,-0.0548513169892595
1.084,-0.0550377411856433,-0.0549354840686407,-0.0546663621546724,-0.0548992886427637
1.08433333333333,-0.0550861755750019,-0.0549838492166985,-0.054714316969725,-0.0549473821031826
1.08466666666667,-0.0551347331069417,-0.0550323373328089,-0.0547623935923414,-0.0549955977040845
1.085,-0.0551834141196773,-0.0550809487546099,-0.054810592356216,-0.055043935780231
1.08533333333333,-0.0552322189526373,-0.0551296838209439,-0.0548589135962243,-0.055092396667575
1.08566666666667,-0.05528114794646,-0.0551785428718644,-0.05490735764844,-0.0551409807032683
1.086,-0.0553302014430019,-0.0552275262486358,-0.0549559248501307,-0.0551896882256639
1.08633333333333,-0.0553793797853339,-0.0552766342937447,-0.0550046155397704,-0.0552385195743209
1.08666666666667,-0.0554286833177632,-0.0553258673509045,-0.0550534300570365,-0.055287475090011
1.087,-0.0554781123858259,-0.0553752257650523,-0.0551023687428267,-0.0553365551147261
1.08733333333333,-0.0555276673362886,-0.0554247098823632,-0.0551514319392493,-0.0553857599916767
1.08766666666667,-0.0555773485171704,-0.055474320050256,-0.0552006199896425,-0.0554350900653041
1.088,-0.0556271562777289,-0.0555240566173878,-0.0552499332385659,-0.0554845456812771
1.08833333333333,-0.0556770909684821,-0.0555739199336686,-0.0552993720318132,-0.0555341271865121
1.08866666666667,-0.0557271529411982,-0.055623910350264,-0.0553489367164229,-0.0555838349291553
1.089,-0.0557773425489139,-0.0556740282196016,-0.0553986276406698,-0.0556336692586092
1.08933333333333,-0.0558276601459307,-0.0557242738953726,-0.0554484451540814,-0.0556836305255313
1.08966666666667,-0.0558781060878247,-0.0557746477325397,-0.055498389607436,-0.055733719081828
1.09,-0.0559286807314515,-0.0558251500873435,-0.0555484613527719,-0.0557839352806776
1.09033333333333,-0.0559793844349473,-0.0558757813173056,-0.0555986607433976,-0.0558342794765237
1.09066666666667,-0.0560302175577446,-0.0559265417812324,-0.0556489881338818,-0.0558847520250886
1.091,-0.056081180460566,-0.0559774318392294,-0.0556994438800723,-0.0559353532833683
1.09133333333333,-0.056132273505431,-0.0560284518526907,-0.0557500283391007,-0.0559860836096463
1.09166666666667,-0.0561834970556736,-0.0560796021843212,-0.0558007418693768,-0.0560369433634923
1.092,-0.0562348514759352,-0.0561308831981303,-0.0558515848306039,-0.0560879329057813
1.09233333333333,-0.0562863371321694,-0.0561822952594471,-0.0559025575837863,-0.0561390525986788
1.09266666666667,-0.0563379543916585,-0.0562338387349101,-0.055953660491224,-0.0561903028056631
1.093,-0.0563897036230081,-0.0562855139924992,-0.0560048939165276,-0.056241683891521
1.09333333333333,-0.0564415851961592,-0.0563373214015117,-0.0560562582246181,-0.0562931962223591
1.09366666666667,-0.0564935994823938,-0.0563892613325834,-0.0561077537817383,-0.0563448401656041
1.094,-0.0565457468543336,-0.0564413341576968,-0.056159380955451,-0.0563966160900165
1.09433333333333,-0.0565980276859549,-0.0564935402501811,-0.0562111401146498,-0.0564485243656837
1.09466666666667,-0.0566504423525875,-0.056545879984714,-0.0562630316295603,-0.0565005653640398
1.095,-0.0567029912309256,-0.0565983537373408,-0.0563150558717545,-0.0565527394578616
1.09533333333333,-0.0567556746990242,-0.0566509618854632,-0.0563672132141452,-0.0566050470212715
1.09566666666667,-0.0568084931363232,-0.0567037048078572,-0.0564195040309987,-0.0566574884297576
1.096,-0.056861446923627,-0.0567565828846789,-0.0564719286979408,-0.0567100640601651
1.09633333333333,-0.056914536443139,-0.056809596497463,-0.0565244875919538,-0.0567627742907071
1.09666666666667,-0.056967762078443,-0.0568627460291262,-0.0565771810914002,-0.0568156195009746
1.097,-0.0570211242145247,-0.0569160318639949,-0.0566300095760069,-0.056868600071935
1.09733333333333,-0.0570746232377677,-0.056969454387779,-0.0566829734268869,-0.0569217163859419
1.09766666666667,-0.0571282595359716,-0.057023013987607,-0.0567360730265374,-0.0569749688267392
1.098,-0.0571820334983408,-0.0570767110520094,-0.0567893087588468,-0.0570283577794743
1.09833333333333,-0.0572359455155115,-0.0571305459709393,-0.056842681009106,-0.0570818836306872
1.09866666666667,-0.0572899959795365,-0.0571845191357736,-0.0568961901640035,-0.0571355467683354
1.099,-0.0573441852839033,-0.0572386309393189,-0.056949836611644,-0.0571893475817894
1.09933333333333,-0.0573985138235399,-0.0572928817758192,-0.0570036207415444,-0.0572432864618402
1.09966666666667,-0.0574529819948227,-0.0573472720409521,-0.057057542944646,-0.0572973638007067
