"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.049111149511592,-0.051166649359983,-0.0487153521592629,-0.0490149789763251
1.00933333333333,-0.0491423325137132,-0.051198098727608,-0.048746154108333,-0.0490463533983747
1.00966666666667,-0.0491735920948363,-0.0512296240604608,-0.0487770311583366,-0.0490778036388061
1.01,-0.0492049284310859,-0.0512612255324999,-0.0488079834831009,-0.0491093298768613
1.01033333333333,-0.0492363416991429,-0.0512929033182356,-0.048839011256994,-0.049140932292344
1.01066666666667,-0.0492678320762468,-0.0513246575927318,-0.0488701146549324,-0.0491726110656139
1.011,-0.0492993997402001,-0.0513564885316051,-0.0489012938523821,-0.0492043663776059
1.01133333333333,-0.0493310448693715,-0.0513883963110343,-0.0489325490253567,-0.0492361984098043
1.01166666666667,-0.0493627676426883,-0.051420381107749,-0.048963880350424,-0.0492681073442754
1.012,-0.0493945682396517,-0.0514524430990434,-0.0489952880047143,-0.0493000933636458
1.01233333333333,-0.0494264468403299,-0.0514845824627826,-0.0490267721659033,-0.0493321566511219
1.01266666666667,-0.0494584036253674,-0.0515167993773778,-0.0490583330122349,-0.0493642973904745
1.013,-0.0494904387759747,-0.0515490940218298,-0.0490899707225055,-0.04939651576606
1.01333333333333,-0.0495225524739435,-0.0515814665756875,-0.0491216854760844,-0.0494288119628061
1.01366666666667,-0.0495547449016421,-0.0516139172190847,-0.0491534774528936,-0.0494611861662195
1.014,-0.0495870162420202,-0.0516464461327175,-0.0491853468334339,-0.0494936385623956
1.01433333333333,-0.049619366678608,-0.0516790534978672,-0.0492172937987653,-0.0495261693380067
1.01466666666667,-0.0496517963955198,-0.0517117394963853,-0.049249318530525,-0.049558778680316
1.015,-0.0496843055774539,-0.0517445043107028,-0.0492814212109223,-0.0495914667771754
1.01533333333333,-0.0497168944097003,-0.0517773481238314,-0.0493136020227384,-0.0496242338170209
1.01566666666667,-0.0497495630781385,-0.051810271119369,-0.0493458611493337,-0.0496570799888896
1.016,-0.049782311769241,-0.0518432734814957,-0.0493781987746443,-0.0496900054824069
1.01633333333333,-0.0498151406700701,-0.0518763553949795,-0.0494106150831955,-0.0497230104877975
1.01666666666667,-0.0498480499682906,-0.0519095170451775,-0.0494431102600864,-0.0497560951958849
1.017,-0.0498810398521659,-0.0519427586180375,-0.0494756844910087,-0.049789259798093
1.01733333333333,-0.0499141105105551,-0.0519760803001045,-0.0495083379622355,-0.0498225044864514
1.01766666666667,-0.0499472621329199,-0.0520094822785114,-0.0495410708606331,-0.0498558294535911
1.018,-0.0499804949093403,-0.0520429647409995,-0.0495738833736598,-0.0498892348927555
1.01833333333333,-0.050013809030485,-0.0520765278758985,-0.0496067756893608,-0.0499227209977916
1.01866666666667,-0.0500472046876498,-0.0521101718721465,-0.0496397479963906,-0.0499562879631687
1.019,-0.0500806820727246,-0.0521438969192874,-0.0496728004839856,-0.0499899359839564
1.01933333333333,-0.0501142413782271,-0.052177703207465,-0.0497059333419956,-0.0500236652558528
1.01966666666667,-0.0501478827972882,-0.0522115909274393,-0.0497391467608642,-0.050057475975168
1.02,-0.0501816065236507,-0.0522455602705706,-0.0497724409316425,-0.0500913683388384
1.02033333333333,-0.0502154127516852,-0.052279611428845,-0.0498058160459878,-0.0501253425444178
1.02066666666667,-0.0502493016763836,-0.0523137445948539,-0.0498392722961682,-0.0501593987900891
1.021,-0.05028327349336,-0.0523479599618068,-0.0498728098750571,-0.050193537274661
1.02133333333333,-0.0503173283988559,-0.0523822577235358,-0.049906428976149,-0.0502277581975738
1.02166666666667,-0.0503514665897464,-0.0524166380744962,-0.0499401297935453,-0.0502620617589003
1.022,-0.0503856882635369,-0.0524511012097573,-0.0499739125219742,-0.0502964481593448
1.02233333333333,-0.0504199936183632,-0.052485647325032,-0.0500077773567735,-0.0503309176002531
1.02266666666667,-0.0504543828530014,-0.0525202766166441,-0.0500417244939099,-0.0503654702836122
1.023,-0.0504888561668632,-0.0525549892815546,-0.0500757541299736,-0.0504001064120391
1.02333333333333,-0.0505234137600067,-0.0525897855173644,-0.0501098664621778,-0.0504348261888044
1.02366666666667,-0.0505580558331292,-0.0526246655222971,-0.0501440616883708,-0.0504696298178274
1.024,-0.0505927825875707,-0.0526596294952223,-0.0501783400070259,-0.0505045175036666
1.02433333333333,-0.0506275942253261,-0.0526946776356466,-0.0502127016172488,-0.0505394894515349
1.02466666666667,-0.0506624909490348,-0.0527298101437169,-0.0502471467187888,-0.0505745458673059
1.025,-0.0506974729619933,-0.05276502722023,-0.0502816755120282,-0.050609686957502
1.02533333333333,-0.0507325404681486,-0.0528003290666278,-0.0503162881979854,-0.050644912929303
1.02566666666667,-0.050767693672114,-0.0528357158849954,-0.0503509849783286,-0.0506802239905495
1.026,-0.05080293277915,-0.0528711878780774,-0.0503857660553687,-0.0507156203497524
1.02633333333333,-0.0508382579951854,-0.0529067452492647,-0.0504206316320597,-0.0507511022160792
1.02666666666667,-0.0508736695268173,-0.0529423882026129,-0.0504555819120121,-0.050786669799369
1.027,-0.0509091675813037,-0.0529781169428276,-0.0504906170994842,-0.05082232331013
1.02733333333333,-0.0509447523665776,-0.0530139316752829,-0.050525737399391,-0.0508580629595468
1.02766666666667,-0.0509804240912396,-0.05304983260601,-0.0505609430172972,-0.0508938889594766
1.028,-0.0510161829645659,-0.0530858199417095,-0.0505962341594359,-0.0509298015224556
1.02833333333333,-0.0510520291965097,-0.053121893889751,-0.0506316110326961,-0.0509658008616935
1.02866666666667,-0.0510879629977084,-0.0531580546581715,-0.0506670738446358,-0.0510018871910949
1.029,-0.051123984579468,-0.0531943024556847,-0.0507026228034722,-0.0510380607252407
1.02933333333333,-0.0511600941537954,-0.0532306374916738,-0.0507382581180972,-0.0510743216794049
1.02966666666667,-0.0511962919333709,-0.0532670599762106,-0.0507739799980727,-0.0511106702695457
1.03,-0.0512325781315726,-0.0533035701200354,-0.0508097886536344,-0.051147106712322
1.03033333333333,-0.0512689529624669,-0.0533401681345799,-0.0508456842956881,-0.0511836312250822
1.03066666666667,-0.0513054166408123,-0.0533768542319581,-0.050881667135829,-0.0512202440258751
1.031,-0.051341969382071,-0.0534136286249725,-0.050917737386328,-0.0512569453334489
1.03133333333333,-0.0513786114023985,-0.0534504915271169,-0.0509538952601354,-0.0512937353672563
1.03166666666667,-0.0514153429186558,-0.0534874431525792,-0.0509901409708961,-0.051330614347457
1.032,-0.0514521641484063,-0.0535244837162361,-0.0510264747329376,-0.0513675824949164
1.03233333333333,-0.0514890753099207,-0.0535616134336728,-0.0510628967612842,-0.0514046400312186
1.03266666666667,-0.0515260766221838,-0.0535988325211641,-0.0510994072716455,-0.0514417871786475
1.033,-0.051563168304891,-0.0536361411957027,-0.0511360064804347,-0.0514790241602118
1.03333333333333,-0.0516003505784455,-0.0536735396749725,-0.0511726946047604,-0.0515163511996425
1.03366666666667,-0.0516376236639781,-0.0537110281773736,-0.0512094718624386,-0.0515537685213902
1.034,-0.0516749877833362,-0.0537486069220117,-0.0512463384719777,-0.0515912763506252
1.03433333333333,-0.0517124431590879,-0.0537862761287168,-0.0512832946526055,-0.0516288749132491
1.03466666666667,-0.0517499900145317,-0.0538240360180265,-0.0513203406242518,-0.0516665644358923
1.035,-0.0517876285736934,-0.0538618868111957,-0.0513574766075572,-0.0517043451459219
1.03533333333333,-0.0518253590613287,-0.0538998287302108,-0.0513947028238817,-0.0517422172714302
1.03566666666667,-0.0518631817029254,-0.053937861997773,-0.0514320194953014,-0.0517801810412572
1.036,-0.0519010967247117,-0.0539759868373155,-0.0514694268446115,-0.0518182366849813
1.03633333333333,-0.0519391043536512,-0.054014203472996,-0.0515069250953223,-0.0518563844329242
1.03666666666667,-0.0519772048174527,-0.0540525121297168,-0.0515445144716872,-0.0518946245161527
1.037,-0.0520153983445691,-0.0540909130331002,-0.0515821951986692,-0.0519329571664847
1.03733333333333,-0.0520536851641998,-0.0541294064095155,-0.0516199675019729,-0.0519713826164875
1.03766666666667,-0.0520920655062952,-0.0541679924860691,-0.0516578316080312,-0.0520099010994869
1.038,-0.0521305396015616,-0.0542066714906146,-0.0516957877440153,-0.0520485128495642
1.03833333333333,-0.0521691076814536,-0.054245443651749,-0.0517338361378347,-0.0520872181015613
1.03866666666667,-0.0522077699781957,-0.0542843091988141,-0.0517719770181384,-0.0521260170910832
1.039,-0.0522465267247646,-0.0543232683619135,-0.0518102106143243,-0.0521649100545027
1.03933333333333,-0.0522853781549064,-0.0543623213718957,-0.0518485371565346,-0.0522038972289595
1.03966666666667,-0.0523243245031297,-0.054401468460373,-0.0518869568756578,-0.0522429788523688
1.04,-0.0523633660047195,-0.0544407098597123,-0.0519254700033434,-0.0522821551634199
1.04033333333333,-0.0524025028957327,-0.0544800458030513,-0.0519640767719878,-0.0523214264015736
1.04066666666667,-0.0524417354129981,-0.0545194765242796,-0.0520027774147526,-0.0523607928070793
1.041,-0.0524810637941259,-0.054559002258074,-0.0520415721655544,-0.0524002546209689
1.04133333333333,-0.0525204882775064,-0.0545986232398699,-0.0520804612590832,-0.0524398120850602
1.04166666666667,-0.0525600091023201,-0.0546383397058777,-0.0521194449307828,-0.0524794654419601
1.042,-0.052599626508531,-0.0546781518930907,-0.052158523416875,-0.0525192149350653
1.04233333333333,-0.0526393407368932,-0.054718060039281,-0.0521976969543568,-0.0525590608085737
1.04266666666667,-0.0526791520289556,-0.0547580643829999,-0.0522369657809947,-0.0525990033074795
1.043,-0.0527190606270621,-0.0547981651635922,-0.0522763301353361,-0.0526390426775784
1.04333333333333,-0.0527590667743595,-0.0548383626211799,-0.0523157902567071,-0.0526791791654741
1.04366666666667,-0.0527991707147963,-0.0548786569966934,-0.0523553463852251,-0.05271941301857
1.044,-0.0528393726931241,-0.054919048531842,-0.0523949987617854,-0.0527597444850912
1.04433333333333,-0.0528796729549087,-0.0549595374691447,-0.0524347476280825,-0.0528001738140691
1.04466666666667,-0.0529200717465184,-0.0550001240519131,-0.0524745932265966,-0.0528407012553533
1.045,-0.0529605693151454,-0.0550408085242711,-0.0525145358006084,-0.0528813270596162
1.04533333333333,-0.0530011659087979,-0.0550815911311418,-0.0525545755942014,-0.0529220514783543
1.04566666666667,-0.0530418617762985,-0.055122472118267,-0.0525947128522512,-0.0529628747638881
1.046,-0.0530826571673027,-0.0551634517321896,-0.0526349478204473,-0.053003797169364
1.04633333333333,-0.0531235523322907,-0.0552045302202805,-0.0526752807452862,-0.0530448189487702
1.04666666666667,-0.053164547522568,-0.0552457078307252,-0.0527157118740693,-0.0530859403569235
1.047,-0.0532056429902817,-0.0552869848125313,-0.0527562414549204,-0.0531271616494839
1.04733333333333,-0.0532468389884108,-0.0553283614155319,-0.0527968697367798,-0.0531684830829545
1.04766666666667,-0.0532881357707724,-0.0553698378903931,-0.0528375969694047,-0.0532099049146806
1.048,-0.0533295335920308,-0.0554114144886025,-0.0528784234033774,-0.053251427402855
1.04833333333333,-0.0533710327076953,-0.0554530914624962,-0.0529193492901063,-0.0532930508065288
1.04866666666667,-0.0534126333741228,-0.0554948690652343,-0.0529603748818372,-0.0533347753856038
1.049,-0.0534543358485269,-0.055536747550833,-0.0530015004316364,-0.0533766014008423
1.04933333333333,-0.0534961403889753,-0.0555787271741432,-0.0530427261934186,-0.0534185291138717
1.04966666666667,-0.0535380472543928,-0.0556208081908644,-0.0530840524219294,-0.0534605587871771
1.05,-0.0535800567045683,-0.05566299085755,-0.0531254793727601,-0.0535026906841141
1.05033333333333,-0.0536221690001562,-0.0557052754316055,-0.0531670073023527,-0.0535449250689179
1.05066666666667,-0.053664384402686,-0.0557476621712959,-0.0532086364679898,-0.0535872622066896
1.051,-0.0537067031745481,-0.0557901513357452,-0.0532503671278147,-0.0536297023634188
1.05133333333333,-0.0537491255790165,-0.0558327431849429,-0.053292199540819,-0.0536722458059649
1.05166666666667,-0.0537916518802408,-0.0558754379797453,-0.053334133966857,-0.0537148928020839
1.052,-0.0538342823432625,-0.0559182359818775,-0.0533761706666503,-0.053757643620417
1.05233333333333,-0.0538770172339946,-0.0559611374539407,-0.053418309901773,-0.0538004985304913
1.05266666666667,-0.0539198568192498,-0.0560041426594131,-0.0534605519346815,-0.053843457802739
1.053,-0.0539628013667279,-0.0560472518626561,-0.0535028970286973,-0.0538865217084889
1.05333333333333,-0.0540058511450308,-0.0560904653289124,-0.0535453454480205,-0.0539296905199717
1.05366666666667,-0.054049006423654,-0.0561337833243077,-0.0535878974577252,-0.0539729645103201
1.054,-0.0540922674730003,-0.0561772061158674,-0.0536305533237755,-0.0540163439535862
1.05433333333333,-0.0541356345643741,-0.0562207339715044,-0.0536733133130138,-0.0540598291247259
1.05466666666667,-0.0541791079699983,-0.0562643671600379,-0.0537161776931776,-0.0541034202996207
1.055,-0.054222687963002,-0.0563081059511733,-0.0537591467328903,-0.0541471177550608
1.05533333333333,-0.0542663748174318,-0.056351950615537,-0.053802220701681,-0.0541909217687728
1.05566666666667,-0.0543101688082586,-0.0563959014246546,-0.0538453998699671,-0.0542348326194056
1.056,-0.0543540702113754,-0.0564399586509638,-0.0538886845090758,-0.0542788505865358
1.05633333333333,-0.0543980793036042,-0.0564841225678231,-0.0539320748912399,-0.0543229759506812
1.05666666666667,-0.0544421963626959,-0.0565283934494992,-0.0539755712896019,-0.0543672089932921
1.057,-0.0544864216673414,-0.0565727715711935,-0.0540191739782172,-0.0544115499967668
1.05733333333333,-0.0545307554971615,-0.0566172572090205,-0.0540628832320549,-0.0544559992444449
1.05766666666667,-0.0545751981327307,-0.0566618506400361,-0.0541066993270095,-0.0545005570206164
1.058,-0.0546197498555573,-0.0567065521422193,-0.0541506225398981,-0.0545452236105259
1.05833333333333,-0.0546644109481094,-0.0567513619944967,-0.0541946531484645,-0.0545899993003765
1.05866666666667,-0.0547091816938026,-0.0567962804767215,-0.0542387914313865,-0.0546348843773251
1.059,-0.0547540623770152,-0.0568413078697017,-0.0542830376682708,-0.0546798791295007
1.05933333333333,-0.0547990532830722,-0.0568864444551904,-0.0543273921396721,-0.054724983845995
1.05966666666667,-0.0548441546982839,-0.056931690515885,-0.0543718551270747,-0.0547701988168767
1.06,-0.054889366909909,-0.0569770463354474,-0.0544164269129178,-0.0548155243331852
1.06033333333333,-0.054934690206194,-0.0570225121984927,-0.054461107780589,-0.0548609606869447
1.06066666666667,-0.0549801248763472,-0.0570680883906019,-0.054505898014428,-0.0549065081711589
1.061,-0.0550256712105717,-0.0571137751983175,-0.0545507978997296,-0.0549521670798186
1.06133333333333,-0.0550713295000385,-0.0571595729091543,-0.0545958077227527,-0.0549979377079097
1.06166666666667,-0.0551171000369181,-0.0572054818116039,-0.054640927770716,-0.0550438203514108
1.062,-0.0551629831143628,-0.0572515021951297,-0.0546861583318113,-0.0550898153072971
1.06233333333333,-0.0552089790265264,-0.0572976343501777,-0.0547314996951973,-0.0551359228735529
1.06266666666667,-0.0552550880685602,-0.0573438785681823,-0.0547769521510134,-0.0551821433491643
1.063,-0.0553013105366162,-0.0573902351415664,-0.0548225159903759,-0.0552284770341313
1.06333333333333,-0.0553476467278555,-0.0574367043637416,-0.0548681915053838,-0.0552749242294674
1.06366666666667,-0.0553940969404489,-0.0574832865291197,-0.0549139789891247,-0.0553214852372014
1.064,-0.0554406614735805,-0.0575299819331108,-0.0549598787356789,-0.0553681603603959
1.06433333333333,-0.0554873406274555,-0.0575767908721306,-0.0550058910401163,-0.055414949903127
1.06466666666667,-0.0555341347033003,-0.0576237136436056,-0.0550520161985083,-0.0554618541705125
1.065,-0.0555810440033687,-0.0576707505459749,-0.0550982545079337,-0.0555088734687013
1.06533333333333,-0.0556280688309445,-0.0577179018786865,-0.0551446062664716,-0.0555560081048795
1.06566666666667,-0.0556752094903485,-0.0577651679422168,-0.0551910717732149,-0.0556032583872778
1.066,-0.0557224662869357,-0.0578125490380627,-0.0552376513282693,-0.0556506246251768
1.06633333333333,-0.0557698395271088,-0.0578600454687556,-0.055284345232763,-0.0556981071289087
1.06666666666667,-0.0558173295183156,-0.0579076575378447,-0.0553311537888405,-0.0557457062098588
1.067,-0.0558649365690557,-0.057955385549937,-0.0553780772996803,-0.0557934221804756
1.06733333333333,-0.0559126609888805,-0.0580032298106623,-0.0554251160694888,-0.0558412553542706
1.06766666666667,-0.05596050308841,-0.0580511906267034,-0.0554722704035009,-0.0558892060458188
1.068,-0.0560084631793181,-0.0580992683057896,-0.0555195406080031,-0.0559372745707765
1.06833333333333,-0.0560565415743523,-0.058147463156706,-0.055566926990314,-0.0559854612458725
1.06866666666667,-0.0561047385873325,-0.0581957754892912,-0.0556144298588051,-0.0560337663889172
1.069,-0.0561530545331484,-0.0582442056144478,-0.0556620495228946,-0.0560821903188079
1.06933333333333,-0.0562014897277789,-0.0582927538441411,-0.0557097862930616,-0.0561307333555317
1.06966666666667,-0.0562500444882854,-0.058341420491408,-0.0557576404808409,-0.0561793958201705
1.07,-0.0562987191328158,-0.0583902058703664,-0.0558056123988347,-0.0562281780349015
1.07033333333333,-0.0563475139806142,-0.058439110296197,-0.0558537023607103,-0.0562770803230111
1.07066666666667,-0.0563964293520239,-0.0584881340851767,-0.0559019106812051,-0.0563261030088857
1.071,-0.0564454655684864,-0.0585372775546644,-0.0559502376761412,-0.0563752464180317
1.07133333333333,-0.0564946229525555,-0.0585865410231086,-0.0559986836624141,-0.0564245108770672
1.07166666666667,-0.0565439018278908,-0.0586359248100556,-0.0560472489580048,-0.0564738967137326
1.072,-0.0565933025192703,-0.0586854292361521,-0.0560959338819894,-0.0565234042568919
1.07233333333333,-0.0566428253525946,-0.0587350546231485,-0.0561447387545334,-0.0565730338365457
1.07266666666667,-0.0566924706548844,-0.0587848012939005,-0.0561936638969016,-0.0566227857838216
1.073,-0.0567422387542914,-0.0588346695723845,-0.0562427096314589,-0.0566726604309868
1.07333333333333,-0.0567921299801017,-0.058884659783685,-0.0562918762816842,-0.056722658111456
1.07366666666667,-0.0568421446627396,-0.0589347722540171,-0.0563411641721577,-0.0567727791597934
1.074,-0.0568922831337689,-0.0589850073107169,-0.0563905736285853,-0.0568230239117099
1.07433333333333,-0.0569425457259078,-0.0590353652822558,-0.0564401049777881,-0.0568733927040805
1.07466666666667,-0.0569929327730175,-0.0590858464982366,-0.056489758547709,-0.0569238858749389
1.075,-0.0570434446101206,-0.0591364512894057,-0.0565395346674305,-0.056974503763484
1.07533333333333,-0.0570940815734049,-0.0591871799876502,-0.0565894336671563,-0.0570252467100947
1.07566666666667,-0.0571448440002168,-0.0592380329260106,-0.0566394558782395,-0.0570761150563165
1.076,-0.0571957322290743,-0.0592890104386788,-0.056689601633168,-0.0571271091448797
1.07633333333333,-0.0572467465996763,-0.0593401128610062,-0.0567398712655823,-0.057178229319702
1.07666666666667,-0.0572978874528961,-0.0593913405295063,-0.0567902651102713,-0.0572294759258947
1.077,-0.0573491551307941,-0.0594426937818633,-0.0568407835031895,-0.0572808493097584
1.07733333333333,-0.0574005499766201,-0.0594941729569322,-0.0568914267814379,-0.0573323498187965
1.07766666666667,-0.0574520723348186,-0.0595457783947414,-0.0569421952832968,-0.0573839778017192
1.078,-0.0575037225510314,-0.0595975104365083,-0.0569930893482089,-0.0574357336084476
1.07833333333333,-0.0575555009721101,-0.0596493694246335,-0.0570441093167999,-0.0574876175901143
1.07866666666667,-0.0576074079461061,-0.0597013557027084,-0.057095255530872,-0.0575396300990769
1.079,-0.057659443822293,-0.0597534696155226,-0.0571465283334076,-0.0575917714889123
1.07933333333333,-0.0577116089511568,-0.0598057115090662,-0.0571979280685888,-0.0576440421144332
1.07966666666667,-0.0577639036844114,-0.0598580817305327,-0.057249455081789,-0.0576964423316855
1.08,-0.0578163283750003,-0.0599105806283346,-0.0573011097195736,-0.0577489724979576
1.08033333333333,-0.0578688833770947,-0.059963208552094,-0.0573528923297249,-0.0578016329717756
1.08066666666667,-0.0579215690461121,-0.0600159658526481,-0.0574048032612219,-0.0578544241129216
1.081,-0.057974385738707,-0.0600688528820738,-0.0574568428642676,-0.057907346282435
1.08133333333333,-0.0580273338127868,-0.0601218699936686,-0.0575090114902797,-0.0579603998426125
1.08166666666667,-0.0580804136275134,-0.0601750175419706,-0.0575613094919033,-0.0580135851570186
1.082,-0.0581336255433041,-0.0602282958827531,-0.0576137372230066,-0.0580669025904873
1.08233333333333,-0.0581869699218397,-0.0602817053730401,-0.0576662950386971,-0.0581203525091294
1.08266666666667,-0.0582404471260767,-0.0603352463711074,-0.0577189832953168,-0.0581739352803337
1.083,-0.05829405752024,-0.0603889192364838,-0.0577718023504562,-0.0582276512727809
1.08333333333333,-0.0583478014698357,-0.0604427243299557,-0.0578247525629522,-0.0582815008564444
1.08366666666667,-0.0584016793416556,-0.060496662013585,-0.057877834292902,-0.0583354844025916
1.084,-0.0584556915037836,-0.0605507326506985,-0.057931047901654,-0.0583896022837894
1.08433333333333,-0.0585098383255928,-0.0606049366058973,-0.0579843937518211,-0.0584438548739214
1.08466666666667,-0.0585641201777665,-0.0606592742450749,-0.0580378722072921,-0.0584982425481769
1.085,-0.0586185374322834,-0.0607137459353967,-0.0580914836332289,-0.0585527656830677
1.08533333333333,-0.0586730904624416,-0.0607683520453339,-0.0581452283960714,-0.058607424656429
1.08566666666667,-0.058727779642849,-0.0608230929446475,-0.0581991068635448,-0.0586622198474273
1.086,-0.0587826053494489,-0.0608779690044053,-0.0582531194046669,-0.0587171516365587
1.08633333333333,-0.0588375679594974,-0.0609329805969836,-0.0583072663897543,-0.0587722204056684
1.08666666666667,-0.058892667851587,-0.0609881280960668,-0.0583615481904128,-0.0588274265379439
1.087,-0.0589479054056575,-0.0610434118766634,-0.0584159651795705,-0.058882770417921
1.08733333333333,-0.0590032810029831,-0.0610988323151057,-0.0584705177314573,-0.0589382524315011
1.08766666666667,-0.0590587950261955,-0.0611543897890562,-0.058525206221623,-0.0589938729659403
1.088,-0.0591144478592724,-0.0612100846775093,-0.0585800310269387,-0.0590496324098692
1.08833333333333,-0.0591702398875628,-0.0612659173608032,-0.0586349925256089,-0.0591055311532895
1.08866666666667,-0.0592261714977766,-0.0613218882206229,-0.0586900910971639,-0.0591615695875878
1.089,-0.0592822430779924,-0.061377997640004,-0.0587453271224819,-0.0592177481055274
1.08933333333333,-0.059338455017674,-0.06143424600334,-0.0588007009837789,-0.0592740671012762
1.08966666666667,-0.0593948077076626,-0.061490633696386,-0.0588562130646248,-0.0593305269703872
1.09,-0.0594513015401933,-0.0615471611062694,-0.0589118637499439,-0.0593871281098275
1.09033333333333,-0.0595079369088947,-0.0616038286214903,-0.0589676534260196,-0.0594438709179631
1.09066666666667,-0.0595647142087925,-0.0616606366319243,-0.0590235824805112,-0.0595007557945804
1.091,-0.0596216338363269,-0.0617175855288403,-0.0590796513024383,-0.059557783140889
1.09133333333333,-0.0596786961893428,-0.0617746757048945,-0.0591358602822063,-0.0596149533595222
1.09166666666667,-0.0597359016671067,-0.0618319075541423,-0.0591922098116055,-0.0596722668545443
1.092,-0.0597932506703115,-0.0618892814720396,-0.059248700283815,-0.0597297240314651
1.09233333333333,-0.0598507436010719,-0.0619467978554531,-0.0593053320934077,-0.0597873252972322
1.09266666666667,-0.0599083808629533,-0.0620044571026648,-0.0593621056363583,-0.0598450710602449
1.093,-0.0599661628609481,-0.0620622596133717,-0.0594190213100472,-0.059902961730364
1.09333333333333,-0.0600240900015087,-0.0621202057887077,-0.0594760795132769,-0.0599609977189123
1.09366666666667,-0.0600821626925298,-0.0621782960312316,-0.0595332806462551,-0.060019179438679
1.094,-0.0601403813433819,-0.0622365307449413,-0.0595906251106245,-0.0600775073039315
1.09433333333333,-0.0601987463648843,-0.062294910335283,-0.0596481133094555,-0.0601359817304167
1.09466666666667,-0.0602572581693386,-0.0623534352091453,-0.0597057456472565,-0.0601946031353686
1.095,-0.0603159171705268,-0.0624121057748868,-0.0597635225299766,-0.0602533719375222
1.09533333333333,-0.0603747237837144,-0.0624709224423162,-0.0598214443650147,-0.060312288557104
1.09566666666667,-0.0604336784256523,-0.0625298856227166,-0.0598795115612262,-0.0603713534158513
1.096,-0.0604927815145946,-0.0625889957288406,-0.0599377245289253,-0.0604305669370144
1.09633333333333,-0.0605520334702956,-0.0626482531749321,-0.0599960836798915,-0.0604899295453653
1.09666666666667,-0.0606114347140258,-0.0627076583767135,-0.0600545894273832,-0.0605494416671975
1.097,-0.0606709856685627,-0.0627672117514027,-0.0601132421861346,-0.0606091037303414
1.09733333333333,-0.0607306867582112,-0.0628269137177177,-0.0601720423723657,-0.0606689161641609
1.09766666666667,-0.0607905384088103,-0.0628867646958845,-0.0602309904037886,-0.0607288793995711
1.098,-0.060850541047725,-0.0629467651076376,-0.0602900866996158,-0.0607889938690359
1.09833333333333,-0.0609106951038653,-0.0630069153762343,-0.0603493316805595,-0.0608492600065776
1.09866666666667,-0.0609710010076945,-0.0630672159264569,-0.0604087257688448,-0.0609096782477851
1.099,-0.0610314591912271,-0.0631276671846141,-0.0604682693882169,-0.0609702490298175
1.09933333333333,-0.061092070088038,-0.063188269578554,-0.060527962963938,-0.0610309727914127
1.09966666666667,-0.0611528341332758,-0.0632490235376768,-0.06058780692281,-0.0610918499728962
