"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0468510224780617,-0.0466739525891143,-0.0466243718422269,-0.0469103026787934
1.01233333333333,-0.0468791680201541,-0.0467016719861944,-0.0466520733668579,-0.0469382840309947
1.01266666666667,-0.0469073842400404,-0.0467294609461867,-0.046679844492106,-0.0469663355466983
1.013,-0.0469356712969637,-0.0467573196247558,-0.0467076853739566,-0.0469944573835914
1.01333333333333,-0.0469640293506637,-0.0467852481780732,-0.0467355961688934,-0.047022649699859
1.01366666666667,-0.0469924585614026,-0.0468132467628045,-0.0467635770339002,-0.0470509126541962
1.014,-0.0470209590899554,-0.0468413155361157,-0.0467916281264647,-0.0470792464058072
1.01433333333333,-0.0470495310976022,-0.0468694546556728,-0.046819749604574,-0.0471076511144047
1.01466666666667,-0.0470781747461487,-0.0468976642796506,-0.0468479416267237,-0.0471361269402069
1.015,-0.0471068901979174,-0.0469259445667241,-0.0468762043519148,-0.0471646740439504
1.01533333333333,-0.0471356776157494,-0.0469542956760803,-0.0469045379396521,-0.047193292586887
1.01566666666667,-0.0471645371630048,-0.0469827177674092,-0.0469329425499651,-0.0472219827307799
1.016,-0.0471934690035731,-0.0470112110009184,-0.0469614183433823,-0.0472507446379126
1.01633333333333,-0.0472224733018674,-0.0470397755373208,-0.0469899654809482,-0.0472795784710917
1.01666666666667,-0.0472515502228255,-0.0470684115378526,-0.0470185841242279,-0.047308484393645
1.017,-0.0472806999319187,-0.0470971191642594,-0.0470472744353041,-0.0473374625694168
1.01733333333333,-0.0473099225951498,-0.0471258985788052,-0.0470760365767727,-0.047366513162789
1.01766666666667,-0.0473392183790501,-0.0471547499442777,-0.0471048707117588,-0.0473956363386629
1.018,-0.0473685874506942,-0.0471836734239807,-0.0471337770039034,-0.047424832262466
1.01833333333333,-0.0473980299776794,-0.0472126691817442,-0.047162755617382,-0.0474541011001684
1.01866666666667,-0.0474275461281561,-0.0472417373819319,-0.0471918067168841,-0.0474834430182606
1.019,-0.0474571360708121,-0.0472708781894175,-0.0472209304676409,-0.0475128581837779
1.01933333333333,-0.0474867999748725,-0.0473000917696158,-0.0472501270354089,-0.0475423467642835
1.01966666666667,-0.0475165380101089,-0.0473293782884733,-0.0472793965864729,-0.0475719089278924
1.02,-0.0475463503468446,-0.047358737912462,-0.0473087392876588,-0.0476015448432464
1.02033333333333,-0.0475762371559466,-0.0473881708085925,-0.0473381553063252,-0.0476312546795356
1.02066666666667,-0.0476061986088317,-0.0474176771444125,-0.0473676448103682,-0.0476610386064952
1.021,-0.047636234877472,-0.0474472570880092,-0.0473972079682308,-0.0476908967944077
1.02133333333333,-0.0476663461343898,-0.0474769108080064,-0.0474268449488858,-0.0477208294141017
1.02166666666667,-0.0476965325526719,-0.0475066384735709,-0.0474565559218628,-0.0477508366369533
1.022,-0.0477267943059549,-0.0475364402544188,-0.0474863410572309,-0.0477809186349003
1.02233333333333,-0.0477571315684386,-0.0475663163208077,-0.0475162005256043,-0.0478110755804239
1.02266666666667,-0.0477875445148873,-0.0475962668435402,-0.0475461344981515,-0.0478413076465692
1.023,-0.047818033320623,-0.047626291993977,-0.047576143146593,-0.0478716150069353
1.02333333333333,-0.0478485981615443,-0.0476563919440271,-0.0476062266432002,-0.0479019978356814
1.02366666666667,-0.047879239214113,-0.0476865668661514,-0.0476363851608039,-0.0479324563075346
1.024,-0.0479099566553555,-0.0477168169333692,-0.0476666188727896,-0.047962990597778
1.02433333333333,-0.047940750662877,-0.0477471423192575,-0.047696927953101,-0.0479936008822653
1.02466666666667,-0.0479716214148613,-0.0477775431979513,-0.0477273125762466,-0.0480242873374193
1.025,-0.04800256909006,-0.0478080197441517,-0.0477577729173008,-0.0480550501402324
1.02533333333333,-0.0480335938678093,-0.0478385721331187,-0.047788309151896,-0.048085889468266
1.02566666666667,-0.0480646959280208,-0.04786920054068,-0.0478189214562392,-0.048116805499662
1.026,-0.0480958754511931,-0.0478999051432354,-0.0478496100071052,-0.048147798413133
1.02633333333333,-0.0481271326184097,-0.0479306861177462,-0.0478803749818379,-0.0481788683879743
1.02666666666667,-0.0481584676113431,-0.0479615436417567,-0.0479112165583614,-0.0482100156040589
1.027,-0.0481898806122441,-0.0479924778933767,-0.0479421349151659,-0.0482412402418451
1.02733333333333,-0.0482213718039687,-0.048023489051294,-0.0479731302313319,-0.0482725424823711
1.02766666666667,-0.0482529413699574,-0.0480545772947739,-0.0480042026865097,-0.0483039225072713
1.028,-0.0482845894942492,-0.048085742803669,-0.048035352460938,-0.0483353804987567
1.02833333333333,-0.0483163163614841,-0.0481169857584059,-0.0480665797354343,-0.0483669166396376
1.02866666666667,-0.0483481221568915,-0.0481483063399966,-0.0480978846914053,-0.0483985311133188
1.029,-0.0483800070663197,-0.0481797047300456,-0.0481292675108492,-0.0484302241037972
1.02933333333333,-0.0484119712762018,-0.0482111811107397,-0.0481607283763507,-0.0484619957956644
1.02966666666667,-0.0484440149735905,-0.0482427356648633,-0.0481922674710877,-0.0484938463741189
1.03,-0.0484761383461437,-0.0482743685757842,-0.0482238849788375,-0.0485257760249575
1.03033333333333,-0.0485083415821313,-0.0483060800274772,-0.0482555810839658,-0.0485577849345774
1.03066666666667,-0.0485406248704334,-0.048337870204503,-0.0482873559714435,-0.0485898732899877
1.031,-0.0485729884005449,-0.048369739292029,-0.0483192098268454,-0.0486220412788064
1.03133333333333,-0.0486054323625837,-0.0484016874758202,-0.0483511428363439,-0.0486542890892562
1.03166666666667,-0.0486379569472806,-0.0484337149422523,-0.0483831551867193,-0.0486866169101792
1.032,-0.0486705623459951,-0.0484658218782969,-0.04841524706536,-0.0487190249310279
1.03233333333333,-0.0487032487507065,-0.048498008471541,-0.0484474186602646,-0.0487515133418744
1.03266666666667,-0.0487360163540164,-0.0485302749101819,-0.0484796701600464,-0.0487840823334099
1.033,-0.0487688653491683,-0.0485626213830211,-0.048512001753927,-0.0488167320969505
1.03333333333333,-0.0488017959300258,-0.0485950480794879,-0.0485444136317536,-0.0488494628244281
1.03366666666667,-0.0488348082910903,-0.0486275551896186,-0.0485769059839846,-0.0488822747084151
1.034,-0.0488679026274965,-0.0486601429040763,-0.0486094790017022,-0.048915167942097
1.03433333333333,-0.0489010791350208,-0.0486928114141372,-0.048642132876616,-0.0489481427192999
1.03466666666667,-0.0489343380100751,-0.0487255609117061,-0.048674867801057,-0.0489811992344795
1.035,-0.0489676794497197,-0.0487583915893205,-0.0487076839679863,-0.049014337682735
1.03533333333333,-0.0490011036516565,-0.048791303640133,-0.0487405815709923,-0.0490475582597904
1.03566666666667,-0.0490346108142337,-0.0488242972579327,-0.0487735608043044,-0.0490808611620211
1.036,-0.0490682011364558,-0.0488573726371492,-0.0488066218627771,-0.0491142465864362
1.03633333333333,-0.0491018748179716,-0.0488905299728341,-0.0488397649419073,-0.0491477147307028
1.03666666666667,-0.0491356320590923,-0.0489237694606881,-0.0488729902378314,-0.0491812657931198
1.037,-0.0491694730607801,-0.0489570912970449,-0.0489062979473312,-0.0492148999726464
1.03733333333333,-0.0492033980246587,-0.0489904956788824,-0.048939688267824,-0.0492486174688921
1.03766666666667,-0.0492374071530107,-0.049023982803825,-0.0489731613973856,-0.0492824184821194
1.038,-0.0492715006487948,-0.0490575528701436,-0.0490067175347309,-0.0493163032132466
1.03833333333333,-0.049305678715621,-0.0490912060767565,-0.0490403568792305,-0.0493502718638548
1.03866666666667,-0.0493399415577789,-0.049124942623236,-0.0490740796309098,-0.0493843246361863
1.039,-0.0493742893802263,-0.0491587627098072,-0.0491078859904487,-0.0494184617331446
1.03933333333333,-0.0494087223885961,-0.0491926665373541,-0.0491417761591923,-0.049452683358308
1.03966666666667,-0.0494432407891988,-0.049226654307413,-0.0491757503391338,-0.0494869897159114
1.04,-0.0494778447890198,-0.0492607262221941,-0.0492098087329423,-0.0495213810108721
1.04033333333333,-0.0495125345957334,-0.0492948824845613,-0.0492439515439503,-0.0495558574487777
1.04066666666667,-0.0495473104176945,-0.049329123298046,-0.049278178976155,-0.0495904192358895
1.041,-0.0495821724639418,-0.049363448866854,-0.0493124912342297,-0.0496250665791538
1.04133333333333,-0.0496171209442117,-0.0493978593958568,-0.0493468885235168,-0.0496597996861976
1.04166666666667,-0.0496521560689232,-0.0494323550906041,-0.0493813710500362,-0.0496946187653276
1.042,-0.0496872780491986,-0.0494669361573163,-0.0494159390204899,-0.0497295240255415
1.04233333333333,-0.0497224870968483,-0.0495016028028959,-0.0494505926422557,-0.0497645156765274
1.04266666666667,-0.0497577834243908,-0.049536355234931,-0.049485332123399,-0.0497995939286601
1.043,-0.0497931672450439,-0.0495711936616913,-0.0495201576726691,-0.0498347589930112
1.04333333333333,-0.0498286387727291,-0.0496061182921218,-0.0495550694995057,-0.0498700110813545
1.04366666666667,-0.0498641982220761,-0.0496411293358718,-0.0495900678140413,-0.0499053504061575
1.044,-0.0498998458084271,-0.0496762270032771,-0.0496251528270941,-0.0499407771805902
1.04433333333333,-0.0499355817478305,-0.0497114115053644,-0.0496603247501895,-0.049976291618527
1.04466666666667,-0.0499714062570634,-0.0497466830538608,-0.0496955837955456,-0.0500118939345583
1.045,-0.0500073195536089,-0.049782041861191,-0.0497309301760859,-0.0500475843439736
1.04533333333333,-0.0500433218556766,-0.0498174881404819,-0.0497663641054353,-0.0500833630627809
1.04566666666667,-0.0500794133821966,-0.0498530221055633,-0.049801885797924,-0.0501192303077028
1.046,-0.0501155943528307,-0.049888643970975,-0.0498374954685967,-0.0501551862961811
1.04633333333333,-0.0501518649879639,-0.0499243539519652,-0.049873193333208,-0.0501912312463786
1.04666666666667,-0.050188225508717,-0.0499601522644944,-0.049908979608226,-0.0502273653771783
1.047,-0.0502246761369439,-0.0499960391252402,-0.0499448545108428,-0.0502635889081923
1.04733333333333,-0.0502612170952401,-0.0500320147515948,-0.0499808182589589,-0.0502999020597635
1.04766666666667,-0.050297848606933,-0.0500680793616741,-0.0500168710712057,-0.0503363050529629
1.048,-0.0503345708960989,-0.0501042331743123,-0.0500530131669454,-0.0503727981095995
1.04833333333333,-0.0503713841875587,-0.0501404764090757,-0.0500892447662546,-0.0504093814522159
1.04866666666667,-0.0504082887068847,-0.0501768092862584,-0.0501255660899545,-0.0504460553040969
1.049,-0.0504452846803923,-0.0502132320268779,-0.0501619773595925,-0.0504828198892727
1.04933333333333,-0.0504823723351612,-0.0502497448526951,-0.0501984787974565,-0.0505196754325124
1.04966666666667,-0.0505195518990236,-0.0502863479862059,-0.0502350706265696,-0.0505566221593437
1.05,-0.0505568236005683,-0.0503230416506414,-0.0502717530707033,-0.0505936602960352
1.05033333333333,-0.0505941876691544,-0.050359826069982,-0.050308526354368,-0.0506307900696157
1.05066666666667,-0.0506316443349043,-0.0503967014689433,-0.0503453907028267,-0.0506680117078746
1.051,-0.0506691938287012,-0.050433668073001,-0.05038234634209,-0.0507053254393472
1.05133333333333,-0.0507068363822129,-0.0504707261083749,-0.0504193934989222,-0.0507427314933467
1.05166666666667,-0.0507445722278701,-0.0505078758020363,-0.0504565324008488,-0.0507802300999461
1.052,-0.0507824015988911,-0.05054511738172,-0.0504937632761471,-0.0508178214899856
1.05233333333333,-0.0508203247292667,-0.0505824510759152,-0.0505310863538607,-0.0508555058950796
1.05266666666667,-0.0508583418537747,-0.0506198771138785,-0.0505685018637996,-0.0508932835476129
1.053,-0.05089645320798,-0.0506573957256204,-0.0506060100365381,-0.0509311546807533
1.05333333333333,-0.0509346590282334,-0.0506950071419322,-0.0506436111034237,-0.0509691195284481
1.05366666666667,-0.0509729595516816,-0.0507327115943708,-0.0506813052965763,-0.0510071783254195
1.054,-0.0510113550162654,-0.0507705093152661,-0.0507190928488968,-0.0510453313071886
1.05433333333333,-0.0510498456607251,-0.0508084005377295,-0.0507569739940585,-0.0510835787100577
1.05466666666667,-0.0510884317246012,-0.0508463854956473,-0.0507949489665234,-0.0511219207711213
1.055,-0.0511271134482387,-0.0508844644236883,-0.050833018001533,-0.0511603577282762
1.05533333333333,-0.0511658910727903,-0.0509226375573118,-0.0508711813351274,-0.0511988898202086
1.05566666666667,-0.0512047648402196,-0.0509609051327627,-0.0509094392041278,-0.0512375172864123
1.056,-0.0512437349933082,-0.0509992673870794,-0.0509477918461582,-0.0512762403671858
1.05633333333333,-0.0512828017756441,-0.0510377245580935,-0.0509862394996346,-0.0513150593036285
1.05666666666667,-0.051321965431649,-0.0510762768844315,-0.0510247824037747,-0.0513539743376583
1.057,-0.0513612262065595,-0.0511149246055313,-0.051063420798604,-0.0513929857120028
1.05733333333333,-0.0514005843464365,-0.0511536679616212,-0.0511021549249495,-0.0514320936702072
1.05766666666667,-0.0514400400981792,-0.0511925071937486,-0.051140985024454,-0.051471298456639
1.058,-0.0514795937095121,-0.0512314425437631,-0.051179911339566,-0.0515106003164855
1.05833333333333,-0.051519245428998,-0.0512704742543306,-0.0512189341135593,-0.051549999495762
1.05866666666667,-0.0515589955060408,-0.0513096025689326,-0.0512580535905174,-0.0515894962413126
1.059,-0.0515988441908847,-0.0513488277318732,-0.051297270015355,-0.0516290908008155
1.05933333333333,-0.0516387917346217,-0.051388149988275,-0.0513365836338054,-0.051668783422784
1.05966666666667,-0.0516788383891893,-0.051427569584086,-0.0513759946924363,-0.0517085743565699
1.06,-0.0517189844073824,-0.0514670867660855,-0.0514155034386464,-0.051748463852372
1.06033333333333,-0.0517592300428454,-0.0515067017818862,-0.0514551101206649,-0.0517884521612253
1.06066666666667,-0.0517995755500872,-0.0515464148799349,-0.051494814987563,-0.0518285395350217
1.061,-0.0518400211844757,-0.0515862263095188,-0.0515346182892572,-0.0518687262265062
1.06133333333333,-0.0518805672022465,-0.0516261363207603,-0.051574520276504,-0.0519090124892719
1.06166666666667,-0.0519212138604991,-0.0516661451646319,-0.0516145212009069,-0.0519493985777795
1.062,-0.0519619614172152,-0.0517062530929578,-0.0516546213149265,-0.0519898847473428
1.06233333333333,-0.0520028101312379,-0.0517464603584078,-0.0516948208718722,-0.0520304712541502
1.06266666666667,-0.0520437602623071,-0.0517867672145092,-0.0517351201259173,-0.052071158355252
1.063,-0.0520848120710278,-0.0518271739156494,-0.051775519332092,-0.0521119463085741
1.06333333333333,-0.0521259658189039,-0.0518676807170707,-0.0518160187462942,-0.0521528353729182
1.06366666666667,-0.0521672217683222,-0.0519082878748901,-0.0518566186252856,-0.0521938258079613
1.064,-0.0522085801825618,-0.0519489956460854,-0.0518973192267094,-0.0522349178742672
1.06433333333333,-0.0522500413258046,-0.0519898042885071,-0.0519381208090696,-0.052276111833287
1.06466666666667,-0.0522916054631235,-0.0520307140608843,-0.0519790236317587,-0.0523174079473525
1.065,-0.0523332728605021,-0.0520717252228227,-0.0520200279550477,-0.0523588064797003
1.06533333333333,-0.0523750437848262,-0.0521128380348077,-0.052061134040096,-0.0524003076944511
1.06566666666667,-0.0524169185038957,-0.05215405275821,-0.0521023421489444,-0.0524419118566372
1.066,-0.0524588972864207,-0.0521953696552948,-0.0521436525445313,-0.0524836192321825
1.06633333333333,-0.0525009804020322,-0.0522367889892137,-0.05218506549069,-0.0525254300879289
1.06666666666667,-0.0525431681212838,-0.0522783110240166,-0.0522265812521503,-0.0525673446916214
1.067,-0.0525854607156476,-0.0523199360246468,-0.0522682000945492,-0.0526093633119202
1.06733333333333,-0.052627858457526,-0.0523616642569596,-0.0523099222844247,-0.0526514862184033
1.06766666666667,-0.0526703616202603,-0.0524034959877135,-0.0523517480892289,-0.0526937136815767
1.068,-0.0527129704781206,-0.0524454314845685,-0.052393677777325,-0.0527360459728545
1.06833333333333,-0.0527556853063185,-0.0524874710161131,-0.0524357116179911,-0.0527784833645973
1.06866666666667,-0.0527985063810063,-0.0525296148518362,-0.0524778498814273,-0.0528210261300905
1.069,-0.0528414339792888,-0.0525718632621623,-0.0525200928387605,-0.0528636745435487
1.06933333333333,-0.0528844683792144,-0.0526142165184273,-0.0525624407620414,-0.0529064288801365
1.06966666666667,-0.0529276098597937,-0.0526566748929016,-0.0526048939242524,-0.0529492894159586
1.07,-0.0529708587009868,-0.0526992386587893,-0.0526474525993138,-0.0529922564280571
1.07033333333333,-0.0530142151837232,-0.0527419080902215,-0.0526901170620793,-0.0530353301944406
1.07066666666667,-0.0530576795898914,-0.0527846834622768,-0.0527328875883483,-0.05307851099406
1.071,-0.0531012522023564,-0.0528275650509646,-0.0527757644548687,-0.0531217991068298
1.07133333333333,-0.0531449333049532,-0.0528705531332556,-0.0528187479393339,-0.0531651948136218
1.07166666666667,-0.0531887231824908,-0.0529136479870572,-0.0528618383203907,-0.0532086983962781
1.072,-0.0532326221207644,-0.0529568498912383,-0.0529050358776482,-0.0532523101376097
1.07233333333333,-0.0532766304065511,-0.053000159125623,-0.0529483408916681,-0.0532960303214002
1.07266666666667,-0.0533207483276179,-0.05304357597099,-0.0529917536439839,-0.0533398592324042
1.073,-0.0533649761727257,-0.0530871007090969,-0.0530352744170975,-0.0533837971563701
1.07333333333333,-0.0534093142316262,-0.0531307336226522,-0.0530789034944781,-0.0534278443800196
1.07366666666667,-0.0534537627950828,-0.0531744749953577,-0.0531226411605796,-0.0534720011910681
1.074,-0.0534983221548536,-0.0532183251118711,-0.0531664877008263,-0.0535162678782212
1.07433333333333,-0.0535429926037084,-0.0532622842578457,-0.0532104434016313,-0.0535606447311889
1.07466666666667,-0.0535877744354354,-0.0533063527199109,-0.0532545085504006,-0.0536051320406722
1.075,-0.0536326679448266,-0.0533505307856861,-0.053298683435524,-0.0536497300983829
1.07533333333333,-0.0536776734277082,-0.0533948187437817,-0.0533429683463892,-0.0536944391970381
1.07566666666667,-0.0537227911809259,-0.0534392168838077,-0.0533873635733895,-0.0537392596303699
1.076,-0.0537680215023516,-0.053483725496371,-0.0534318694079103,-0.0537841916931248
1.07633333333333,-0.0538133646908948,-0.0535283448730823,-0.0534764861423608,-0.0538292356810725
1.07666666666667,-0.0538588210464978,-0.0535730753065607,-0.0535212140701504,-0.0538743918910056
1.077,-0.0539043908701505,-0.0536179170904363,-0.0535660534857041,-0.0539196606207466
1.07733333333333,-0.0539500744638825,-0.0536628705193592,-0.0536110046844737,-0.0539650421691515
1.07766666666667,-0.0539958721307747,-0.0537079358889926,-0.0536560679629291,-0.0540105368361117
1.078,-0.0540417841749648,-0.0537531134960307,-0.0537012436185749,-0.0540561449225654
1.07833333333333,-0.0540878109016428,-0.0537984036381901,-0.0537465319499374,-0.0541018667304854
1.07866666666667,-0.054133952617069,-0.053843806614225,-0.053791933256589,-0.054147702562907
1.079,-0.0541802096285639,-0.0538893227239176,-0.0538374478391402,-0.0541936527239071
1.07933333333333,-0.0542265822445216,-0.0539349522681022,-0.0538830759992435,-0.0542397175186359
1.07966666666667,-0.054273070774412,-0.0539806955486505,-0.0539288180396007,-0.0542858972532882
1.08,-0.0543196755287824,-0.0540265528684813,-0.0539746742639712,-0.0543321922351419
1.08033333333333,-0.0543663968192699,-0.054072524531572,-0.0540206449771666,-0.0543786027725342
1.08066666666667,-0.0544132349585871,-0.0541186108429545,-0.0540667304850603,-0.0544251291748818
1.081,-0.0544601902605548,-0.0541648121087202,-0.0541129310945983,-0.054471771752684
1.08133333333333,-0.0545072630400834,-0.0542111286360353,-0.0541592471137828,-0.0545185308175197
1.08166666666667,-0.0545544536131844,-0.0542575607331193,-0.0542056788517089,-0.0545654066820575
1.082,-0.0546017622969778,-0.0543041087092868,-0.054252226618535,-0.0546123996600583
1.08233333333333,-0.0546491894096897,-0.0543507728749124,-0.0542988907255069,-0.0546595100663823
1.08266666666667,-0.0546967352706703,-0.0543975535414671,-0.0543456714849626,-0.0547067382169902
1.083,-0.0547444002003789,-0.0544444510215027,-0.0543925692103307,-0.0547540844289469
1.08333333333333,-0.0547921845204059,-0.0544914656286681,-0.0544395842161274,-0.0548015490204345
1.08366666666667,-0.0548400885534664,-0.0545385976776991,-0.0544867168179837,-0.0548491323107375
1.084,-0.0548881126234136,-0.0545858474844385,-0.0545339673326271,-0.0548968346202741
1.08433333333333,-0.0549362570552334,-0.0546332153658393,-0.0545813360778907,-0.0549446562705749
1.08466666666667,-0.0549845221750557,-0.0546807016399551,-0.0546288233727338,-0.05499259758431
1.085,-0.0550329083101617,-0.0547283066259563,-0.0546764295372226,-0.055040658885274
1.08533333333333,-0.0550814157889767,-0.0547760306441338,-0.0547241548925549,-0.0550888404984009
1.08566666666667,-0.0551300449410882,-0.0548238740159011,-0.0547719997610544,-0.0551371427497746
1.086,-0.0551787960972473,-0.054871837063797,-0.054819964466171,-0.0551855659666178
1.08633333333333,-0.0552276695893656,-0.0549199201115011,-0.0548680493325018,-0.0552341104773067
1.08666666666667,-0.0552766657505232,-0.054968123483814,-0.0549162546857783,-0.0552827766113763
1.087,-0.0553257849149842,-0.0550164475066938,-0.0549645808528793,-0.0553315646995229
1.08733333333333,-0.0553750274181882,-0.0550648925072357,-0.0550130281618354,-0.0553804750736075
1.08766666666667,-0.0554243935967601,-0.0551134588136882,-0.0550615969418345,-0.0554295080666613
1.088,-0.0554738837885145,-0.0551621467554607,-0.0551102875232253,-0.055478664012892
1.08833333333333,-0.0555234983324645,-0.055210956663113,-0.0551591002375137,-0.0555279432476884
1.08866666666667,-0.0555732375688171,-0.0552598888683706,-0.0552080354173861,-0.0555773461076237
1.089,-0.055623101838989,-0.0553089437041429,-0.0552570933966943,-0.0556268729304622
1.08933333333333,-0.0556730914856059,-0.0553581215044963,-0.0553062745104809,-0.0556765240551592
1.08966666666667,-0.0557232068525045,-0.055407422604687,-0.0553555790949592,-0.055726299821877
1.09,-0.0557734482847441,-0.0554568473411508,-0.0554050074875422,-0.055776200571976
1.09033333333333,-0.0558238161286125,-0.0555063960515153,-0.0554545600268333,-0.0558262266480285
1.09066666666667,-0.0558743107316174,-0.0555560690746015,-0.0555042370526316,-0.0558763783938244
1.091,-0.0559249324425157,-0.0556058667504254,-0.0555540389059462,-0.0559266561543706
1.09133333333333,-0.0559756816112874,-0.0556557894202118,-0.055603965928992,-0.0559770602758985
1.09166666666667,-0.0560265585891682,-0.0557058374263954,-0.0556540184651949,-0.0560275911058694
1.092,-0.0560775637286455,-0.055756011112616,-0.0557041968592034,-0.0560782489929809
1.09233333333333,-0.056128697383453,-0.055806310823742,-0.0557545014568886,-0.0561290342871683
1.09266666666667,-0.0561799599085927,-0.0558567369058557,-0.055804932605352,-0.0561799473396142
1.093,-0.0562313516603323,-0.0559072897062786,-0.0558554906529242,-0.0562309885027525
1.09333333333333,-0.0562828729962052,-0.0559579695735592,-0.0559061759491836,-0.0562821581302687
1.09366666666667,-0.0563345242750234,-0.0560087768574845,-0.0559569888449396,-0.0563334565771122
1.094,-0.056386305856883,-0.0560597119090887,-0.0560079296922644,-0.0563848841994929
1.09433333333333,-0.056438218103163,-0.0561107750806498,-0.0560589988444777,-0.0564364413549015
1.09466666666667,-0.0564902613765401,-0.0561619667257097,-0.0561101966561594,-0.0564881284020951
1.095,-0.0565424360409829,-0.0562132871990626,-0.0561615234831537,-0.0565399457011193
1.09533333333333,-0.0565947424617695,-0.0562647368567681,-0.0562129796825755,-0.0565918936133029
1.09566666666667,-0.056647181005476,-0.0563163160561531,-0.0562645656128151,-0.0566439725012697
1.096,-0.0566997520400016,-0.056368025155825,-0.0563162816335472,-0.0566961827289359
1.09633333333333,-0.0567524559345643,-0.0564198645156726,-0.0563681281057249,-0.0567485246615297
1.09666666666667,-0.0568052930597052,-0.0564718344968626,-0.0564201053916007,-0.0568009986655788
1.097,-0.0568582637872911,-0.0565239354618604,-0.0564722138547171,-0.0568536051089304
1.09733333333333,-0.056911368490532,-0.0565761677744233,-0.0565244538599183,-0.0569063443607486
1.09766666666667,-0.0569646075439778,-0.0566285317996123,-0.0565768257733677,-0.0569592167915224
1.098,-0.057017981323523,-0.0566810279037991,-0.0566293299625247,-0.0570122227730764
1.09833333333333,-0.0570714902064139,-0.05673365645466,-0.0566819667961799,-0.0570653626785647
1.09866666666667,-0.0571251345712628,-0.0567864178211976,-0.0567347366444432,-0.0571186368824833
1.099,-0.0571789147980381,-0.0568393123737314,-0.0567876398787511,-0.0571720457606836
1.09933333333333,-0.057232831268083,-0.0568923404839169,-0.0568406768718832,-0.05722558969036
1.09966666666667,-0.0572868843641124,-0.0569455025247391,-0.0568938479979493,-0.0572792690500681
