"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.0499734200819462,-0.0498270542361466,-0.0497243618849778,-0.0499026284979341
1.03566666666667,-0.0500088699422593,-0.0498620488395289,-0.0497593641416212,-0.0499377537073506
1.036,-0.0500444075442085,-0.0498971299374705,-0.0497944530361302,-0.0499729657460664
1.03633333333333,-0.0500800331001715,-0.0499322977380624,-0.0498296287774355,-0.0500082648234609
1.03666666666667,-0.0501157468232159,-0.0499675524500877,-0.0498648915751476,-0.050043651149602
1.037,-0.0501515489271166,-0.0500028942829964,-0.0499002416395719,-0.0500791249352487
1.03733333333333,-0.0501874396263434,-0.0500383234469404,-0.0499356791816966,-0.0501146863918478
1.03766666666667,-0.0502234191360814,-0.0500738401527535,-0.0499712044132106,-0.0501503357315448
1.038,-0.0502594876722202,-0.0501094446119604,-0.0500068175464887,-0.0501860731671768
1.03833333333333,-0.0502956454513562,-0.0501451370367842,-0.0500425187946169,-0.050221898912281
1.03866666666667,-0.0503318926908011,-0.0501809176401392,-0.0500783083713724,-0.0502578131811017
1.039,-0.0503682296085886,-0.0502167866356421,-0.0501141864912413,-0.0502938161885821
1.03933333333333,-0.0504046564234651,-0.0502527442376104,-0.0501501533694061,-0.0503299081503749
1.03966666666667,-0.0504411733548993,-0.0502887906610729,-0.0501862092217719,-0.0503660892828373
1.04,-0.050477780623086,-0.0503249261217524,-0.0502223542649468,-0.050402359803045
1.04033333333333,-0.0505144784489453,-0.0503611508360928,-0.050258588716253,-0.0504387199287908
1.04066666666667,-0.0505512670541293,-0.0503974650212428,-0.0502949127937313,-0.0504751698785735
1.041,-0.0505881466610203,-0.0504338688950742,-0.0503313267161407,-0.0505117098716257
1.04133333333333,-0.0506251174927358,-0.0504703626761646,-0.0503678307029644,-0.0505483401278924
1.04166666666667,-0.0506621797731339,-0.0505069465838245,-0.0504044249744078,-0.0505850608680509
1.042,-0.0506993337268093,-0.0505436208380808,-0.0504411097514036,-0.0506218723135047
1.04233333333333,-0.0507365795791012,-0.0505803856596859,-0.0504778852556156,-0.0506587746863884
1.04266666666667,-0.0507739175560977,-0.0506172412701222,-0.0505147517094407,-0.0506957682095668
1.043,-0.0508113478846319,-0.0506541878916052,-0.0505517093360107,-0.0507328531066486
1.04333333333333,-0.0508488707922945,-0.0506912257470767,-0.0505887583591965,-0.0507700296019746
1.04366666666667,-0.0508864865074231,-0.0507283550602263,-0.05062589900361,-0.0508072979206337
1.044,-0.050924195259119,-0.0507655760554749,-0.0506631314946039,-0.0508446582884555
1.04433333333333,-0.050961997277243,-0.0508028889579863,-0.0507004560582837,-0.0508821109320167
1.04466666666667,-0.0509998927924138,-0.0508402939936712,-0.050737872921499,-0.0509196560786475
1.045,-0.0510378820360213,-0.0508777913891881,-0.0507753823118539,-0.0509572939564313
1.04533333333333,-0.0510759652402252,-0.0509153813719446,-0.0508129844577063,-0.0509950247942059
1.04566666666667,-0.0511141426379545,-0.0509530641700998,-0.0508506795881728,-0.0510328488215661
1.046,-0.0511524144629117,-0.0509908400125767,-0.0508884679331345,-0.0510707662688741
1.04633333333333,-0.0511907809495807,-0.0510287091290481,-0.0509263497232293,-0.0511087773672527
1.04666666666667,-0.0512292423332226,-0.0510666717499542,-0.0509643251898674,-0.0511468823485905
1.047,-0.051267798849882,-0.0511047281064961,-0.0510023945652218,-0.0511850814455524
1.04733333333333,-0.0513064507363955,-0.0511428784306472,-0.0510405580822457,-0.0512233748915729
1.04766666666667,-0.051345198230383,-0.0511811229551486,-0.0510788159746635,-0.0512617629208578
1.048,-0.0513840415702605,-0.051219461913511,-0.0511171684769795,-0.0513002457684082
1.04833333333333,-0.0514229809952362,-0.051257895540031,-0.0511556158244758,-0.0513388236699858
1.04866666666667,-0.0514620167453192,-0.0512964240697763,-0.051194158253221,-0.0513774968621544
1.049,-0.0515011490613227,-0.0513350477385993,-0.0512327960000709,-0.051416265582258
1.04933333333333,-0.0515403781848578,-0.0513737667831353,-0.0512715293026704,-0.0514551300684347
1.04966666666667,-0.0515797043583475,-0.0514125814408141,-0.0513103583994595,-0.0514940905596112
1.05,-0.0516191278250287,-0.0514514919498494,-0.0513492835296703,-0.0515331472955188
1.05033333333333,-0.0516586488289459,-0.0514904985492526,-0.0513883049333379,-0.0515723005166849
1.05066666666667,-0.0516982676149638,-0.0515296014788354,-0.0514274228512974,-0.051611550464442
1.051,-0.0517379844287653,-0.0515688009791975,-0.0514666375251908,-0.0516508973809265
1.05133333333333,-0.0517777995168621,-0.0516080972917576,-0.0515059491974678,-0.051690341509082
1.05166666666667,-0.0518177131265819,-0.0516474906587322,-0.0515453581113873,-0.0517298830926724
1.052,-0.0518577255060934,-0.0516869813231441,-0.0515848645110227,-0.0517695223762668
1.05233333333333,-0.0518978369043882,-0.0517265695288346,-0.0516244686412681,-0.0518092596052618
1.05266666666667,-0.0519380475713041,-0.0517662555204589,-0.0516641707478355,-0.05184909502587
1.053,-0.0519783577575045,-0.0518060395434891,-0.0517039710772643,-0.0518890288851314
1.05333333333333,-0.052018767714508,-0.0518459218442198,-0.0517438698769184,-0.0519290614309146
1.05366666666667,-0.0520592776946697,-0.0518859026697715,-0.0517838673949867,-0.0519691929119141
1.054,-0.0520998879512018,-0.051925982268094,-0.0518239638805011,-0.0520094235776692
1.05433333333333,-0.0521405987381578,-0.0519661608879581,-0.0518641595833183,-0.0520497536785436
1.05466666666667,-0.0521814103104584,-0.0520064387789847,-0.0519044547541538,-0.0520901834657496
1.055,-0.0522223229238712,-0.0520468161916204,-0.0519448496445411,-0.0521307131913472
1.05533333333333,-0.0522633368350332,-0.0520872933771582,-0.0519853445068768,-0.0521713431082308
1.05566666666667,-0.052304452301447,-0.0521278705877324,-0.0520259395944063,-0.0522120734701568
1.056,-0.0523456695814796,-0.0521685480763257,-0.0520666351612167,-0.052252904531733
1.05633333333333,-0.0523869889343725,-0.0522093260967699,-0.0521074314622641,-0.0522938365484174
1.05666666666667,-0.0524284106202413,-0.0522502049037514,-0.0521483287533535,-0.0523348697765389
1.057,-0.0524699349000814,-0.0522911847528163,-0.0521893272911581,-0.0523760044732806
1.05733333333333,-0.0525115620357669,-0.0523322659003622,-0.0522304273332179,-0.0524172408966966
1.05766666666667,-0.0525532922900636,-0.0523734486036635,-0.0522716291379352,-0.0524585793057128
1.058,-0.05259512592662,-0.0524147331208488,-0.0523129329645888,-0.0525000199601253
1.05833333333333,-0.0526370632099781,-0.0524561197109217,-0.0523543390733404,-0.0525415631206108
1.05866666666667,-0.0526791044055815,-0.0524976086337655,-0.0523958477252176,-0.0525832090487229
1.059,-0.0527212497797654,-0.0525392001501315,-0.0524374591821436,-0.052624958006901
1.05933333333333,-0.0527634995997684,-0.052580894521653,-0.0524791737069154,-0.0526668102584672
1.05966666666667,-0.0528058541337442,-0.0526226920108546,-0.0525209915632276,-0.0527087660676441
1.06,-0.0528483136507444,-0.0526645928811371,-0.0525629130156701,-0.052750825699536
1.06033333333333,-0.0528908784207414,-0.0527065973967987,-0.0526049383297207,-0.0527929894201568
1.06066666666667,-0.0529335487146221,-0.0527487058230304,-0.0526470677717605,-0.0528352574964138
1.061,-0.0529763248041935,-0.0527909184259175,-0.0526893016090779,-0.0528776301961198
1.06133333333333,-0.0530192069621877,-0.052833235472454,-0.0527316401098668,-0.052920107787997
1.06166666666667,-0.053062195462262,-0.0528756572305312,-0.0527740835432255,-0.0529626905416779
1.062,-0.0531052905790104,-0.0529181839689492,-0.0528166321791761,-0.0530053787277133
1.06233333333333,-0.0531484925879563,-0.0529608159574229,-0.0528592862886467,-0.0530481726175662
1.06266666666667,-0.0531918017655629,-0.0530035534665799,-0.0529020461434986,-0.0530910724836298
1.063,-0.053235218389236,-0.0530463967679679,-0.052944912016507,-0.0531340785992195
1.06333333333333,-0.0532787427373265,-0.0530893461340538,-0.0529878841813867,-0.0531771912385776
1.06366666666667,-0.053322375089139,-0.0531324018382336,-0.0530309629127736,-0.0532204106768798
1.064,-0.0533661157249247,-0.0531755641548297,-0.0530741484862455,-0.0532637371902423
1.06433333333333,-0.0534099649258994,-0.053218833359102,-0.0531174411783172,-0.0533071710557253
1.06466666666667,-0.0534539229742299,-0.0532622097272409,-0.0531608412664462,-0.0533507125513193
1.065,-0.0534979901530589,-0.0533056935363824,-0.0532043490290398,-0.0533943619559752
1.06533333333333,-0.0535421667464882,-0.0533492850646056,-0.0532479647454541,-0.0534381195495886
1.06566666666667,-0.0535864530395967,-0.0533929845909341,-0.0532916886959938,-0.0534819856130171
1.066,-0.0536308493184367,-0.0534367923953467,-0.0533355211619302,-0.0535259604280687
1.06633333333333,-0.0536753558700419,-0.0534807087587746,-0.0533794624254921,-0.0535700442775221
1.06666666666667,-0.053719972982434,-0.053524733963107,-0.0534235127698711,-0.0536142374451156
1.067,-0.0537647009446096,-0.053568868291204,-0.0534676724792329,-0.0536585402155599
1.06733333333333,-0.0538095400465706,-0.0536131120268782,-0.0535119418387126,-0.0537029528745441
1.06766666666667,-0.0538544905793047,-0.0536574654549212,-0.053556321134423,-0.0537474757087317
1.068,-0.0538995528348051,-0.0537019288611028,-0.0536008106534569,-0.0537921090057656
1.06833333333333,-0.0539447271060692,-0.0537465025321597,-0.0536454106838952,-0.0538368530542798
1.06866666666667,-0.0539900136870897,-0.0537911867558187,-0.0536901215148033,-0.0538817081438928
1.069,-0.0540354128728856,-0.053835981820786,-0.0537349434362386,-0.0539266745652198
1.06933333333333,-0.054080924959481,-0.0538808880167637,-0.0537798767392574,-0.0539717526098717
1.06966666666667,-0.0541265502439258,-0.0539259056344415,-0.0538249217159171,-0.0540169425704628
1.07,-0.0541722890242894,-0.05397103496551,-0.0538700786592724,-0.0540622447406119
1.07033333333333,-0.0542181415996682,-0.0540162763026617,-0.0539153478633922,-0.0541076594149434
1.07066666666667,-0.0542641082701938,-0.0540616299395896,-0.0539607296233589,-0.0541531868890979
1.071,-0.0543101893370267,-0.0541070961709982,-0.0540062242352652,-0.0541988274597354
1.07133333333333,-0.0543563851023727,-0.0541526752926061,-0.0540518319962278,-0.054244581424537
1.07166666666667,-0.0544026958694809,-0.0541983676011506,-0.0540975532043861,-0.0542904490822025
1.072,-0.054449121942648,-0.054244173394385,-0.0541433881589088,-0.0543364307324681
1.07233333333333,-0.054495663627219,-0.0542900929710921,-0.0541893371599946,-0.0543825266761028
1.07266666666667,-0.054542321229602,-0.0543361266310835,-0.0542354005088832,-0.0544287372149121
1.073,-0.0545890950572603,-0.0543822746752015,-0.0542815785078512,-0.0544750626517389
1.07333333333333,-0.0546359854187216,-0.0544285374053287,-0.0543278714602183,-0.0545215032904798
1.07366666666667,-0.0546829926235864,-0.0544749151243885,-0.0543742796703567,-0.0545680594360743
1.074,-0.0547301169825282,-0.0545214081363505,-0.0544208034436926,-0.0546147313945237
1.07433333333333,-0.0547773588072948,-0.0545680167462318,-0.0544674430867068,-0.0546615194728821
1.07466666666667,-0.0548247184107146,-0.0546147412601069,-0.0545141989069399,-0.0547084239792653
1.075,-0.0548721961067128,-0.0546615819851055,-0.0545610712130037,-0.0547554452228626
1.07533333333333,-0.0549197922102957,-0.0547085392294244,-0.0546080603145742,-0.0548025835139271
1.07566666666667,-0.0549675070375641,-0.0547556133023197,-0.0546551665224043,-0.0548498391637914
1.076,-0.0550153409057205,-0.0548028045141258,-0.0547023901483247,-0.0548972124848683
1.07633333333333,-0.0550632941330731,-0.0548501131762525,-0.054749731505252,-0.0549447037906533
1.07666666666667,-0.0551113670390395,-0.0548975396011804,-0.0547971909071877,-0.0549923133957309
1.077,-0.0551595599441421,-0.0549450841024816,-0.05484476866922,-0.0550400416157785
1.07733333333333,-0.0552078731700332,-0.0549927469948179,-0.0548924651075457,-0.055087888767571
1.07766666666667,-0.0552563070394711,-0.0550405285939383,-0.0549402805394503,-0.0551358551689811
1.078,-0.0553048618763529,-0.0550884292166883,-0.054988215283329,-0.0551839411389931
1.07833333333333,-0.0553535380057034,-0.0551364491810223,-0.0550362696586824,-0.0552321469977018
1.07866666666667,-0.0554023357536762,-0.055184588805995,-0.0550844439861332,-0.0552804730663116
1.079,-0.0554512554475783,-0.0552328484117701,-0.0551327385874152,-0.0553289196671512
1.07933333333333,-0.0555002974158456,-0.0552812283196305,-0.0551811537853829,-0.0553774871236718
1.07966666666667,-0.0555494619880733,-0.0553297288519748,-0.0552296899040294,-0.0554261757604548
1.08,-0.0555987494950101,-0.0553783503323267,-0.0552783472684641,-0.0554749859032061
1.08033333333333,-0.0556481602685551,-0.0554270930853405,-0.0553271262049471,-0.0555239178787825
1.08066666666667,-0.0556976946417819,-0.0554759574367987,-0.05537602704087,-0.0555729720151749
1.081,-0.0557473529489259,-0.0555249437136221,-0.0554250501047743,-0.0556221486415218
1.08133333333333,-0.0557971355253944,-0.0555740522438784,-0.0554741957263514,-0.055671448088116
1.08166666666667,-0.0558470427077741,-0.0556232833567768,-0.0555234642364467,-0.0557208706864038
1.082,-0.0558970748338335,-0.0556726373826812,-0.0555728559670646,-0.0557704167689932
1.08233333333333,-0.0559472322425248,-0.0557221146531066,-0.0556223712513778,-0.0558200866696571
1.08266666666667,-0.055997515274001,-0.0557717155007321,-0.0556720104237222,-0.055869880723341
1.083,-0.0560479242696002,-0.0558214402594044,-0.0557217738196113,-0.0559197992661613
1.08333333333333,-0.0560984595718736,-0.0558712892641352,-0.0557716617757339,-0.0559698426354229
1.08366666666667,-0.0561491215245705,-0.0559212628511137,-0.0558216746299697,-0.0560200111696016
1.084,-0.0561999104726527,-0.05597136135771,-0.0558718127213737,-0.0560703052083763
1.08433333333333,-0.0562508267623021,-0.0560215851224729,-0.0559220763902112,-0.0561207250926127
1.08466666666667,-0.0563018707409216,-0.0560719344851493,-0.0559724659779272,-0.0561712711643758
1.085,-0.0563530427571342,-0.0561224097866732,-0.0560229818271828,-0.0562219437669399
1.08533333333333,-0.0564043431608038,-0.0561730113691777,-0.0560736242818421,-0.0562727432447787
1.08566666666667,-0.0564557723030233,-0.0562237395760033,-0.0561243936869798,-0.056323669943592
1.086,-0.0565073305361314,-0.0562745947516977,-0.0561752903888904,-0.0563747242102888
1.08633333333333,-0.0565590182137107,-0.0563255772420212,-0.0562263147350937,-0.0564259063930044
1.08666666666667,-0.0566108356905954,-0.0563766873939521,-0.0562774670743292,-0.0564772168411087
1.087,-0.0566627833228783,-0.0564279255556937,-0.0563287477565785,-0.0565286559051951
1.08733333333333,-0.056714861467915,-0.0564792920766786,-0.0563801571330561,-0.0565802239371094
1.08766666666667,-0.0567670704843255,-0.0565307873075731,-0.0564316955562161,-0.0566319212899237
1.088,-0.0568194107320032,-0.0565824116002789,-0.0564833633797685,-0.0566837483179786
1.08833333333333,-0.0568718825721221,-0.0566341653079442,-0.0565351609586689,-0.0567357053768574
1.08866666666667,-0.0569244863671324,-0.0566860487849661,-0.0565870886491346,-0.0567877928233995
1.089,-0.0569772224807807,-0.0567380623869945,-0.0566391468086452,-0.0568400110157232
1.08933333333333,-0.0570300912781045,-0.0567902064709381,-0.0566913357959472,-0.056892360313205
1.08966666666667,-0.057083093125434,-0.0568424813949729,-0.056743655971067,-0.0569448410764974
1.09,-0.0571362283904111,-0.056894887518538,-0.0567961076953028,-0.0569974536675377
1.09033333333333,-0.0571894974419895,-0.0569474252023536,-0.0568486913312446,-0.0570501984495462
1.09066666666667,-0.0572429006504255,-0.0570000948084202,-0.0569014072427583,-0.0571030757870337
1.091,-0.0572964383873109,-0.0570528967000172,-0.0569542557950234,-0.0571560860458111
1.09133333333333,-0.0573501110255523,-0.0571058312417209,-0.0570072373545047,-0.0572092295929845
1.09166666666667,-0.0574039189393922,-0.0571588987993971,-0.0570603522889809,-0.0572625067969731
1.092,-0.0574578625044156,-0.0572120997402196,-0.0571136009675379,-0.0573159180275042
1.09233333333333,-0.0575119420975376,-0.0572654344326634,-0.0571669837605774,-0.0573694636556269
1.09266666666667,-0.0575661580970343,-0.0573189032465206,-0.0572205010398288,-0.0574231440537073
1.093,-0.0576205108825256,-0.0573725065528942,-0.0572741531783414,-0.0574769595954465
1.09333333333333,-0.057675000834995,-0.0574262447242162,-0.0573279405505043,-0.0575309106558808
1.09366666666667,-0.0577296283367969,-0.0574801181342455,-0.057381863532039,-0.0575849976113809
1.094,-0.0577843937716446,-0.0575341271580709,-0.0574359225000177,-0.0576392208396619
1.09433333333333,-0.057839297524639,-0.0575882721721265,-0.0574901178328523,-0.0576935807198002
1.09466666666667,-0.0578943399822577,-0.0576425535541886,-0.0575444499103209,-0.057748077632216
1.095,-0.0579495215323643,-0.0576969716833779,-0.0575989191135569,-0.057802711958701
1.09533333333333,-0.0580048425642222,-0.0577515269401855,-0.0576535258250623,-0.0578574840824119
1.09566666666667,-0.0580603034684911,-0.0578062197064504,-0.0577082704287081,-0.0579123943878791
1.096,-0.0581159046372353,-0.0578610503653884,-0.0577631533097497,-0.0579674432610102
1.09633333333333,-0.0581716464639314,-0.0579160193015823,-0.0578181748548194,-0.0580226310890998
1.09666666666667,-0.0582275293434763,-0.0579711269009967,-0.0578733354519388,-0.0580779582608387
1.097,-0.0582835536721887,-0.0580263735509827,-0.0579286354905323,-0.0581334251663049
1.09733333333333,-0.0583397198478143,-0.0580817596402764,-0.0579840753614221,-0.0581890321969822
1.09766666666667,-0.0583960282695322,-0.058137285559018,-0.0580396554568337,-0.0582447797457703
1.098,-0.0584524793379727,-0.0581929516987439,-0.058095376170407,-0.0583006682069749
1.09833333333333,-0.0585090734552001,-0.0582487584523963,-0.0581512378972095,-0.0583566979763234
1.09866666666667,-0.0585658110247427,-0.0583047062143403,-0.0582072410337199,-0.0584128694509711
1.099,-0.0586226924515871,-0.05836079538035,-0.058263385977859,-0.0584691830295056
1.09933333333333,-0.0586797181421833,-0.0584170263476369,-0.0583196731289753,-0.0585256391119495
1.09966666666667,-0.0587368885044477,-0.0584733995148345,-0.0583761028878707,-0.0585822380997785
