"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0482083100095088,-0.0481847388100018,-0.0479748363582563,-0.0481138370179187
1.00766666666667,-0.0482369554646686,-0.048213510365148,-0.0480033979157193,-0.0481424987679312
1.008,-0.0482656720252377,-0.0482423533748018,-0.0480320303825915,-0.0481712317460099
1.00833333333333,-0.0482944598463416,-0.0482712679953846,-0.0480607339137819,-0.0482000361079142
1.00866666666667,-0.0483233190835936,-0.0483002543838063,-0.04808950866468,-0.0482289120098984
1.009,-0.0483522498930954,-0.0483293126974754,-0.0481183547911596,-0.0482578596087022
1.00933333333333,-0.0483812524314376,-0.0483584430942882,-0.0481472724495865,-0.0482868790615688
1.00966666666667,-0.0484103268557091,-0.0483876457326462,-0.0481762617968223,-0.0483159705262262
1.01,-0.0484394733234818,-0.0484169207714424,-0.0482053229902183,-0.0483451341609037
1.01033333333333,-0.0484686919928309,-0.0484462683700774,-0.0482344561876211,-0.0483743701243261
1.01066666666667,-0.048497983022334,-0.0484756886884443,-0.0482636615473731,-0.0484036785757198
1.011,-0.0485273465710536,-0.0485051818869511,-0.0482929392283177,-0.0484330596748144
1.01133333333333,-0.0485567827985612,-0.0485347481265007,-0.0483222893897973,-0.0484625135818391
1.01166666666667,-0.0485862918649339,-0.048564387568513,-0.0483517121916563,-0.0484920404575323
1.012,-0.0486158739307424,-0.0485941003749104,-0.0483812077942407,-0.0485216404631347
1.01233333333333,-0.0486455291570755,-0.0486238867081263,-0.0484107763584066,-0.0485513137604004
1.01266666666667,-0.0486752577055155,-0.0486537467311095,-0.0484404180455107,-0.0485810605115878
1.013,-0.0487050597381688,-0.0486836806073249,-0.0484701330174229,-0.0486108808794743
1.01333333333333,-0.0487349354176394,-0.0487136885007428,-0.0484999214365232,-0.0486407750273468
1.01366666666667,-0.0487648849070552,-0.0487437705758673,-0.048529783465704,-0.048670743119007
1.014,-0.0487949083700485,-0.0487739269977058,-0.0485597192683678,-0.0487007853187762
1.01433333333333,-0.0488250059707788,-0.0488041579317987,-0.0485897290084403,-0.0487309017914934
1.01466666666667,-0.0488551778739145,-0.0488344635442084,-0.0486198128503553,-0.0487610927025189
1.015,-0.0488854242446464,-0.0488648440015154,-0.0486499709590766,-0.0487913582177378
1.01533333333333,-0.0489157452486864,-0.048895299470834,-0.0486802035000812,-0.0488216985035584
1.01566666666667,-0.0489461410522732,-0.0489258301198008,-0.0487105106393711,-0.048852113726912
1.016,-0.0489766118221725,-0.0489564361165908,-0.0487408925434723,-0.0488826040552608
1.01633333333333,-0.0490071577256625,-0.0489871176299072,-0.0487713493794417,-0.0489131696565987
1.01666666666667,-0.0490377789305667,-0.049017874828983,-0.0488018813148612,-0.0489438106994517
1.017,-0.0490684756052358,-0.0490487078835949,-0.0488324885178406,-0.0489745273528726
1.01733333333333,-0.0490992479185455,-0.0490796169640505,-0.0488631711570274,-0.049005319786458
1.01766666666667,-0.0491300960399132,-0.049110602241206,-0.0488939294015982,-0.0490361881703363
1.018,-0.0491610201392921,-0.0491416638864476,-0.0489247634212672,-0.0490671326751805
1.01833333333333,-0.0491920203871693,-0.0491728020717156,-0.0489556733862864,-0.0490981534721966
1.01866666666667,-0.0492230969545717,-0.0492040169694906,-0.0489866594674487,-0.0491292507331448
1.019,-0.0492542500130737,-0.0492353087528013,-0.0490177218360864,-0.0491604246303176
1.01933333333333,-0.0492854797347886,-0.0492666775952262,-0.0490488606640727,-0.0491916753365634
1.01966666666667,-0.0493167862923763,-0.0492981236708875,-0.0490800761238343,-0.0492230030252777
1.02,-0.0493481698590472,-0.0493296471544784,-0.0491113683883337,-0.0492544078704023
1.02033333333333,-0.0493796306085555,-0.0493612482212262,-0.0491427376310917,-0.0492858900464367
1.02066666666667,-0.0494111687152118,-0.0493929270469301,-0.0491741840261749,-0.0493174497284305
1.021,-0.0494427843538764,-0.049424683807941,-0.0492057077482051,-0.0493490870919942
1.02133333333333,-0.0494744776999677,-0.0494565186811702,-0.0492373089723558,-0.0493808023132934
1.02166666666667,-0.0495062489294561,-0.0494884318441,-0.0492689878743619,-0.049412595569056
1.022,-0.0495380982188809,-0.0495204234747654,-0.0493007446305135,-0.0494444670365677
1.02233333333333,-0.0495700257453322,-0.0495524937517803,-0.0493325794176634,-0.049476416893685
1.02266666666667,-0.0496020316864652,-0.0495846428543143,-0.0493644924132224,-0.0495084453188269
1.023,-0.0496341162205085,-0.0496168709621198,-0.0493964837951709,-0.0495405524909816
1.02333333333333,-0.0496662795262451,-0.0496491782555135,-0.0494285537420542,-0.0495727385897035
1.02366666666667,-0.049698521783034,-0.049681564915396,-0.0494607024329871,-0.0496050037951282
1.024,-0.0497308431708046,-0.0497140311232335,-0.0494929300476525,-0.0496373482879544
1.02433333333333,-0.0497632438700624,-0.0497465770610758,-0.0495252367663065,-0.0496697722494677
1.02466666666667,-0.0497957240618762,-0.049779202911557,-0.0495576227697803,-0.0497022758615213
1.025,-0.0498282839279067,-0.0498119088578928,-0.0495900882394822,-0.0497348593065588
1.02533333333333,-0.0498609236503808,-0.0498446950838784,-0.0496226333573994,-0.0497675227676022
1.02566666666667,-0.0498936434121184,-0.0498775617739035,-0.0496552583060972,-0.0498002664282551
1.026,-0.0499264433965095,-0.0499105091129389,-0.0496879632687261,-0.0498330904727115
1.02633333333333,-0.0499593237875418,-0.0499435372865561,-0.0497207484290193,-0.0498659950857499
1.02666666666667,-0.0499922847697832,-0.0499766464809134,-0.049753613971297,-0.0498989804527438
1.027,-0.0500253265283886,-0.050009836882766,-0.0497865600804731,-0.0499320467596574
1.02733333333333,-0.0500584492491105,-0.0500431086794638,-0.0498195869420455,-0.0499651941930478
1.02766666666667,-0.0500916531182922,-0.0500764620589614,-0.04985269474211,-0.0499984229400759
1.028,-0.050124938322872,-0.0501098972098149,-0.0498858836673549,-0.050031733188491
1.02833333333333,-0.050158305050385,-0.0501434143211803,-0.0499191539050646,-0.0500651251266544
1.02866666666667,-0.0501917534889708,-0.0501770135828211,-0.0499525056431259,-0.0500985989435229
1.029,-0.0502252838273647,-0.0502106951851102,-0.0499859390700281,-0.0501321548286647
1.02933333333333,-0.0502588962549099,-0.0502444593190293,-0.0500194543748645,-0.0501657929722461
1.02966666666667,-0.050292590961553,-0.0502783061761781,-0.0500530517473249,-0.0501995135650573
1.03,-0.0503263681378552,-0.0503122359487594,-0.0500867313777196,-0.0502333167984893
1.03033333333333,-0.0503602279749803,-0.0503462488296079,-0.0501204934569602,-0.0502672028645497
1.03066666666667,-0.0503941706647095,-0.050380345012162,-0.0501543381765781,-0.0503011719558679
1.031,-0.0504281963994357,-0.050414524690496,-0.0501882657287081,-0.0503352242656816
1.03133333333333,-0.050462305372174,-0.050448788059297,-0.0502222763061161,-0.0503693599878589
1.03166666666667,-0.050496497776554,-0.0504831353138822,-0.0502563701021738,-0.050403579316886
1.032,-0.0505307738068276,-0.0505175666501938,-0.0502905473108838,-0.0504378824478795
1.03233333333333,-0.050565133657876,-0.0505520822648124,-0.0503248081268652,-0.0504722695765733
1.03266666666667,-0.0505995775251959,-0.0505866823549427,-0.0503591527453675,-0.0505067408993405
1.033,-0.0506341056049209,-0.0506213671184265,-0.0503935813622621,-0.05054129661318
1.03333333333333,-0.0506687180938102,-0.0506561367537476,-0.0504280941740598,-0.0505759369157313
1.03366666666667,-0.0507034151892598,-0.0506909914600191,-0.0504626913778916,-0.0506106620052646
1.034,-0.0507381970892961,-0.0507259314370048,-0.0504973731715361,-0.0506454720806915
1.03433333333333,-0.0507730639925884,-0.0507609568851105,-0.0505321397533958,-0.050680367341565
1.03466666666667,-0.0508080160984412,-0.0507960680053861,-0.0505669913225245,-0.0507153479880808
1.035,-0.0508430536067971,-0.0508312649995293,-0.0506019280786073,-0.050750414221079
1.03533333333333,-0.0508781767182544,-0.0508665480698964,-0.0506369502219821,-0.0507855662420509
1.03566666666667,-0.0509133856340485,-0.0509019174194839,-0.0506720579536221,-0.0508208042531351
1.036,-0.050948680556064,-0.0509373732519569,-0.0507072514751647,-0.0508561284571211
1.03633333333333,-0.0509840616868436,-0.050972915771635,-0.0507425309888769,-0.0508915390574637
1.03666666666667,-0.0510195292295738,-0.051008545183491,-0.0507778966976989,-0.0509270362582609
1.037,-0.0510550833881041,-0.0510442616931718,-0.050813348805215,-0.0509626202642841
1.03733333333333,-0.0510907243669402,-0.0510800655069793,-0.0508488875156709,-0.0509982912809554
1.03766666666667,-0.0511264523712464,-0.0511159568318868,-0.0508845130339714,-0.0510340495143687
1.038,-0.0511622676068535,-0.051151935875546,-0.0509202255656846,-0.0510698951712851
1.03833333333333,-0.0511981702802552,-0.0511880028462675,-0.0509560253170442,-0.0511058284591288
1.03866666666667,-0.0512341605986147,-0.0512241579530469,-0.0509919124949479,-0.051141849586
1.039,-0.0512702387697646,-0.0512604014055477,-0.0510278873069693,-0.0511779587606783
1.03933333333333,-0.0513064050022054,-0.0512967334141252,-0.051063949961348,-0.0512141561926103
1.03966666666667,-0.0513426595051227,-0.0513331541898055,-0.0511001006670036,-0.0512504420919255
1.04,-0.0513790024883727,-0.0513696639443126,-0.0511363396335315,-0.0512868166694427
1.04033333333333,-0.05141543416249,-0.0514062628900432,-0.0511726670712013,-0.0513232801366513
1.04066666666667,-0.0514519547386986,-0.051442951240094,-0.0512090831909718,-0.0513598327057396
1.041,-0.0514885644289017,-0.0514797292082477,-0.0512455882044824,-0.0513964745895766
1.04133333333333,-0.051525263445689,-0.0515165970089904,-0.0512821823240653,-0.0514332060017261
1.04166666666667,-0.05156205200235,-0.0515535548574972,-0.0513188657627324,-0.051470027156448
1.042,-0.0515989303128511,-0.0515906029696472,-0.0513556387341954,-0.0515069382686956
1.04233333333333,-0.0516358985918692,-0.0516277415620195,-0.0513925014528602,-0.0515439395541289
1.04266666666667,-0.0516729570547705,-0.0516649708519024,-0.0514294541338269,-0.0515810312291001
1.043,-0.0517101059176167,-0.0517022910572887,-0.0514664969928975,-0.0516182135106657
1.04333333333333,-0.051747345397183,-0.0517397023968854,-0.0515036302465741,-0.0516554866166023
1.04366666666667,-0.0517846757109448,-0.0517772050901055,-0.0515408541120677,-0.0516928507653802
1.044,-0.0518220970770845,-0.0518147993570823,-0.0515781688072914,-0.0517303061761912
1.04433333333333,-0.0518596097144983,-0.0518524854186693,-0.0516155745508718,-0.0517678530689428
1.04466666666667,-0.0518972138427875,-0.0518902634964327,-0.0516530715621487,-0.0518054916642497
1.045,-0.0519349096822751,-0.051928133812673,-0.0516906600611736,-0.0518432221834617
1.04533333333333,-0.0519726974540048,-0.0519660965904117,-0.0517283402687225,-0.0518810448486418
1.04566666666667,-0.0520105773797343,-0.052004152053392,-0.0517661124062855,-0.0519189598825775
1.046,-0.0520485496819517,-0.0520423004261022,-0.0518039766960762,-0.0519569675087908
1.04633333333333,-0.052086614583868,-0.0520805419337534,-0.0518419333610397,-0.0519950679515273
1.04666666666667,-0.0521247723094197,-0.0521188768023003,-0.051879982624845,-0.0520332614357712
1.047,-0.0521630230832772,-0.0521573052584377,-0.0519181247118942,-0.0520715481872421
1.04733333333333,-0.052201367130853,-0.052195827529596,-0.0519563598473195,-0.0521099284323971
1.04766666666667,-0.0522398046782852,-0.0522344438439599,-0.0519946882569959,-0.0521484023984365
1.048,-0.0522783359524538,-0.0522731544304505,-0.0520331101675343,-0.0521869703133051
1.04833333333333,-0.0523169611809895,-0.0523119595187499,-0.0520716258062869,-0.0522256324056911
1.04866666666667,-0.0523556805922581,-0.0523508593392907,-0.0521102354013549,-0.0522643889050359
1.049,-0.0523944944153792,-0.0523898541232596,-0.0521489391815793,-0.0523032400415359
1.04933333333333,-0.052433402880218,-0.0524289441026032,-0.052187737376562,-0.0523421860461408
1.04966666666667,-0.0524724062174008,-0.0524681295100306,-0.0522266302166501,-0.0523812271505527
1.05,-0.0525115046583022,-0.0525074105790165,-0.0522656179329491,-0.0524203635872454
1.05033333333333,-0.0525506984350609,-0.052546787543802,-0.0523047007573224,-0.052459595589449
1.05066666666667,-0.0525899877805787,-0.0525862606393959,-0.0523438789223985,-0.0524989233911616
1.051,-0.0526293729285156,-0.052625830101585,-0.0523831526615661,-0.0525383472271551
1.05133333333333,-0.0526688541133064,-0.0526654961669329,-0.0524225222089828,-0.0525778673329722
1.05166666666667,-0.0527084315701503,-0.0527052590727762,-0.052461987799579,-0.0526174839449269
1.052,-0.0527481055350211,-0.0527451190572381,-0.0525015496690513,-0.0526571973001139
1.05233333333333,-0.0527878762446765,-0.0527850763592246,-0.0525412080538808,-0.0526970076364123
1.05266666666667,-0.0528277439366403,-0.0528251312184325,-0.0525809631913177,-0.0527369151924833
1.053,-0.0528677088492289,-0.052865283875346,-0.0526208153194078,-0.0527769202077708
1.05333333333333,-0.0529077712215366,-0.052905534571247,-0.0526607646769638,-0.0528170229225162
1.05366666666667,-0.0529479312934505,-0.0529458835482054,-0.0527008115036019,-0.0528572235777467
1.054,-0.0529881893056472,-0.0529863310491029,-0.052740956039719,-0.0528975224152938
1.05433333333333,-0.0530285454995939,-0.0530268773176161,-0.0527811985265107,-0.0529379196777778
1.05466666666667,-0.0530690001175578,-0.0530675225982299,-0.052821539205963,-0.0529784156086282
1.055,-0.0531095534026042,-0.0531082671362347,-0.0528619783208715,-0.0530190104520772
1.05533333333333,-0.0531502055986051,-0.0531491111777372,-0.0529025161148241,-0.0530597044531671
1.05566666666667,-0.0531909569502301,-0.0531900549696542,-0.0529431528322174,-0.0531004978577468
1.056,-0.0532318077029658,-0.053231098759728,-0.0529838887182592,-0.0531413909124804
1.05633333333333,-0.0532727581031057,-0.0532722427965149,-0.0530247240189665,-0.0531823838648561
1.05666666666667,-0.0533138083977593,-0.0533134873293936,-0.0530656589811708,-0.0532234769631677
1.057,-0.0533549588348564,-0.0533548326085806,-0.0531066938525217,-0.0532646704565505
1.05733333333333,-0.0533962096631413,-0.0533962788851127,-0.0531478288814921,-0.0533059645949506
1.05766666666667,-0.0534375611321882,-0.0534378264108617,-0.0531890643173709,-0.0533473596291518
1.058,-0.0534790134923975,-0.0534794754385402,-0.0532304004102833,-0.05338885581077
1.05833333333333,-0.0535205669949979,-0.053521226221696,-0.0532718374111812,-0.0534304533922521
1.05866666666667,-0.053562221892054,-0.0535630790147255,-0.0533133755718459,-0.0534721526268897
1.059,-0.0536039784364633,-0.0536050340728631,-0.0533550151448976,-0.0535139537688138
1.05933333333333,-0.0536458368819705,-0.0536470916522,-0.053396756383801,-0.0535558570729977
1.05966666666667,-0.0536877974831512,-0.053689252009678,-0.0534385995428542,-0.0535978627952727
1.06,-0.0537298604954388,-0.0537315154030917,-0.0534805448772087,-0.053639971192312
1.06033333333333,-0.0537720261751094,-0.0537738820910993,-0.0535225926428641,-0.0536821825216482
1.06066666666667,-0.0538142947792921,-0.0538163523332187,-0.0535647430966667,-0.0537244970416697
1.061,-0.0538566665659766,-0.0538589263898294,-0.0536069964963232,-0.0537669150116316
1.06133333333333,-0.0538991417940054,-0.0539016045221891,-0.0536493531004001,-0.0538094366916464
1.06166666666667,-0.0539417207230828,-0.0539443869924212,-0.0536918131683225,-0.053852062342703
1.062,-0.053984403613791,-0.0539872740635256,-0.053734376960386,-0.0538947922266513
1.06233333333333,-0.0540271907275578,-0.0540302659993822,-0.053777044737745,-0.0539376266062269
1.06266666666667,-0.0540700823267075,-0.0540733630647546,-0.0538198167624357,-0.0539805657450343
1.063,-0.0541130786744275,-0.0541165655252865,-0.0538626932973673,-0.0540236099075669
1.06333333333333,-0.0541561800347854,-0.0541598736475158,-0.0539056746063231,-0.0540667593591979
1.06366666666667,-0.0541993866727272,-0.0542032876988717,-0.0539487609539726,-0.0541100143661872
1.064,-0.0542426988540903,-0.0542468079476784,-0.0539919526058737,-0.0541533751956932
1.06433333333333,-0.0542861168456058,-0.0542904346631602,-0.0540352498284626,-0.0541968421157642
1.06466666666667,-0.054329640914881,-0.0543341681154405,-0.0540786528890785,-0.0542404153953458
1.065,-0.0543732713304307,-0.0543780085755565,-0.0541221620559507,-0.0542840953042876
1.06533333333333,-0.0544170083616709,-0.0544219563154466,-0.0541657775982066,-0.0543278821133489
1.06566666666667,-0.0544608522789107,-0.0544660116079699,-0.0542094997858808,-0.0543717760941844
1.066,-0.0545048033533695,-0.0545101747268945,-0.0542533288899104,-0.0544157775193753
1.06633333333333,-0.0545488618571823,-0.0545544459469169,-0.0542972651821391,-0.0544598866624109
1.06666666666667,-0.0545930280633892,-0.0545988255436489,-0.0543413089353317,-0.0545041037977059
1.067,-0.0546373022459462,-0.0546433137936374,-0.0543854604231614,-0.0545484292005863
1.06733333333333,-0.0546816846797362,-0.0546879109743526,-0.054429719920225,-0.0545928631473163
1.06766666666667,-0.0547261756405616,-0.0547326173642047,-0.05447408770204,-0.054637405915087
1.068,-0.0547707754051461,-0.0547774332425407,-0.0545185640450545,-0.054682057782017
1.06833333333333,-0.0548154842511593,-0.0548223588896491,-0.0545631492266503,-0.0547268190271695
1.06866666666667,-0.0548603024571872,-0.0548673945867608,-0.0546078435251299,-0.0547716899305433
1.069,-0.0549052303027669,-0.0549125406160621,-0.054652647219749,-0.0548166707730862
1.06933333333333,-0.0549502680683713,-0.0549577972606866,-0.0546975605906941,-0.0548617618366851
1.06966666666667,-0.0549954160354187,-0.0550031648047243,-0.0547425839191049,-0.0549069634041955
1.07,-0.0550406744862748,-0.0550486435332263,-0.0547877174870608,-0.0549522757594096
1.07033333333333,-0.0550860437042667,-0.0550942337322111,-0.054832961577602,-0.054997699187088
1.07066666666667,-0.055131523973663,-0.0551399356886591,-0.0548783164747195,-0.0550432339729521
1.071,-0.0551771155797024,-0.0551857496905201,-0.0549237824633652,-0.0550888804036957
1.07133333333333,-0.0552228188085849,-0.0552316760267285,-0.0549693598294563,-0.0551346387669715
1.07166666666667,-0.0552686339474778,-0.055277714987194,-0.0550150488598732,-0.0551805093514155
1.072,-0.0553145612845156,-0.0553238668628004,-0.0550608498424741,-0.0552264924466375
1.07233333333333,-0.0553606011088154,-0.0553701319454269,-0.0551067630660826,-0.0552725883432283
1.07266666666667,-0.055406753710467,-0.0554165105279449,-0.055152788820508,-0.0553187973327696
1.073,-0.0554530193805418,-0.0554630029042105,-0.0551989273965425,-0.0553651197078259
1.07333333333333,-0.0554993984110984,-0.0555096093690827,-0.0552451790859604,-0.0554115557619576
1.07366666666667,-0.0555458910951909,-0.0555563302184258,-0.0552915441815257,-0.0554581057897226
1.074,-0.0555924977268607,-0.0556031657491041,-0.0553380229770001,-0.0555047700866768
1.07433333333333,-0.0556392186011487,-0.0556501162589972,-0.0553846157671392,-0.0555515489493884
1.07466666666667,-0.0556860540140986,-0.0556971820469955,-0.0554313228477021,-0.0555984426754236
1.075,-0.0557330042627598,-0.0557443634130018,-0.0554781445154535,-0.0556454515633687
1.07533333333333,-0.0557800696451855,-0.0557916606579521,-0.0555250810681718,-0.0556925759128277
1.07566666666667,-0.0558272504604522,-0.0558390740838001,-0.0555721328046389,-0.0557398160244181
1.076,-0.0558745470086452,-0.0558866039935297,-0.055619300024662,-0.0557871721997877
1.07633333333333,-0.0559219595908809,-0.0559342506911629,-0.055666583029066,-0.0558346447416114
1.07666666666667,-0.0559694885092887,-0.0559820144817542,-0.0557139821197067,-0.0558822339536007
1.077,-0.056017134067035,-0.0560298956714031,-0.0557614975994598,-0.0559299401404914
1.07733333333333,-0.0560648965683177,-0.0560778945672533,-0.0558091297722467,-0.0559777636080779
1.07766666666667,-0.0561127763183737,-0.0561260114775004,-0.0558568789430143,-0.0560257046631863
1.078,-0.0561607736234815,-0.0561742467113934,-0.0559047454177538,-0.0560737636136974
1.07833333333333,-0.0562088887909615,-0.0562226005792416,-0.055952729503511,-0.0561219407685414
1.07866666666667,-0.0562571221291883,-0.056271073392412,-0.0560008315083751,-0.056170236437712
1.079,-0.0563054739475868,-0.0563196654633417,-0.0560490517414853,-0.0562186509322571
1.07933333333333,-0.0563539445566425,-0.0563683771055422,-0.0560973905130465,-0.0562671845642944
1.07966666666667,-0.0564025342679032,-0.0564172086335952,-0.0561458481343199,-0.0563158376470114
1.08,-0.0564512433939824,-0.0564661603631578,-0.056194424917637,-0.0563646104946701
1.08033333333333,-0.0565000722485626,-0.0565152326109839,-0.0562431211763985,-0.0564135034226067
1.08066666666667,-0.0565490211464041,-0.0565644256949007,-0.0562919372250797,-0.0564625167472475
1.081,-0.05659809040334,-0.0566137399338444,-0.0563408733792365,-0.0565116507860968
1.08133333333333,-0.0566472803362989,-0.0566631756478311,-0.0563899299555085,-0.0565609058577612
1.08166666666667,-0.056696591263287,-0.0567127331579831,-0.0564391072716188,-0.0566102822819279
1.082,-0.0567460235034007,-0.0567624127865351,-0.056488405646389,-0.0566597803794004
1.08233333333333,-0.0567955773768412,-0.056812214856826,-0.0565378253997332,-0.0567094004720747
1.08266666666667,-0.0568452532049037,-0.0568621396933083,-0.0565873668526631,-0.056759142882958
1.083,-0.0568950513099945,-0.0569121876215583,-0.0566370303273053,-0.0568090079361787
1.08333333333333,-0.0569449720156204,-0.0569623589682649,-0.056686816146887,-0.0568589959569688
1.08366666666667,-0.0569950156464088,-0.0570126540612576,-0.0567367246357507,-0.0569091072716911
1.084,-0.0570451825281058,-0.0570630732294834,-0.056786756119359,-0.0569593422078345
1.08433333333333,-0.0570954729875753,-0.0571136168030438,-0.0568369109243034,-0.057009701094018
1.08466666666667,-0.057145887352813,-0.0571642851131668,-0.056887189378287,-0.0570601842599957
1.085,-0.0571964259529419,-0.057215078492231,-0.0569375918101584,-0.0571107920366585
1.08533333333333,-0.057247089118224,-0.0572659972737656,-0.0569881185499014,-0.0571615247560463
1.08566666666667,-0.0572978771800622,-0.057317041792457,-0.0570387699286317,-0.0572123827513487
1.086,-0.0573487904710006,-0.0573682123841421,-0.0570895462786209,-0.0572633663569031
1.08633333333333,-0.0573998293247399,-0.0574195093858354,-0.0571404479332833,-0.0573144759082127
1.08666666666667,-0.0574509940761289,-0.0574709331357101,-0.0571914752271891,-0.0573657117419382
1.087,-0.057502285061179,-0.0575224839731159,-0.057242628496073,-0.0574170741959073
1.08733333333333,-0.0575537026170615,-0.0575741622385802,-0.0572939080768275,-0.0574685636091256
1.08766666666667,-0.0576052470821222,-0.0576259682738155,-0.0573453143075146,-0.0575201803217738
1.088,-0.0576569187958727,-0.0576779024217199,-0.0573968475273718,-0.0575719246752067
1.08833333333333,-0.0577087180990081,-0.0577299650263838,-0.0574485080768103,-0.0576237970119775
1.08866666666667,-0.0577606453333999,-0.0577821564330978,-0.0575002962974323,-0.057675797675824
1.089,-0.0578127008421162,-0.0578344769883489,-0.0575522125320178,-0.057727927011677
1.08933333333333,-0.0578648849694055,-0.057886927039839,-0.0576042571245448,-0.0577801853656774
1.08966666666667,-0.0579171980607205,-0.0579395069364713,-0.0576564304201867,-0.0578325730851637
1.09,-0.0579696404627163,-0.0579922170283799,-0.0577087327653209,-0.0578850905186902
1.09033333333333,-0.0580222125232454,-0.058045057666906,-0.0577611645075253,-0.0579377380160212
1.09066666666667,-0.0580749145913832,-0.0580980292046268,-0.0578137259955946,-0.0579905159281462
1.091,-0.0581277470174133,-0.0581511319953472,-0.0578664175795405,-0.0580434246072795
1.09133333333333,-0.0581807101528434,-0.0582043663941091,-0.0579192396105938,-0.0580964644068613
1.09166666666667,-0.0582338043504034,-0.0582577327571999,-0.0579721924412121,-0.0581496356815735
1.092,-0.0582870299640608,-0.058311231442146,-0.0580252764250801,-0.0582029387873341
1.09233333333333,-0.0583403873490153,-0.0583648628077295,-0.0580784919171279,-0.0582563740813064
1.09266666666667,-0.0583938768617062,-0.0584186272139916,-0.0581318392735217,-0.0583099419219048
1.093,-0.0584474988598178,-0.0584725250222316,-0.0581853188516712,-0.0583636426687978
1.09333333333333,-0.05850125370229,-0.0585265565950199,-0.0582389310102418,-0.0584174766829198
1.09366666666667,-0.0585551417493165,-0.0585807222961907,-0.0582926761091514,-0.0584714443264635
1.094,-0.0586091633623515,-0.0586350224908661,-0.0583465545095864,-0.0585255459628971
1.09433333333333,-0.0586633189041138,-0.0586894575454439,-0.0584005665739908,-0.0585797819569612
1.09466666666667,-0.0587176087385968,-0.0587440278276099,-0.0584547126660898,-0.0586341526746825
1.095,-0.0587720332310682,-0.0587987337063443,-0.0585089931508742,-0.0586886584833703
1.09533333333333,-0.0588265927480791,-0.0588535755519283,-0.0585634083946308,-0.0587432997516238
1.09566666666667,-0.0588812876574661,-0.0589085537359402,-0.0586179587649198,-0.0587980768493435
1.096,-0.05893611832836,-0.0589636686312724,-0.0586726446306045,-0.0588529901477337
1.09633333333333,-0.0589910851311857,-0.059018920612131,-0.0587274663618394,-0.0589080400192972
1.09666666666667,-0.0590461884376753,-0.0590743100540375,-0.0587824243300879,-0.0589632268378564
1.097,-0.0591014286208653,-0.0591298373338467,-0.0588375189081175,-0.0590185509785536
1.09733333333333,-0.0591568060551059,-0.0591855028297326,-0.0588927504700136,-0.0590740128178492
1.09766666666667,-0.0592123211160684,-0.0592413069212157,-0.0589481193911766,-0.0591296127335351
1.098,-0.0592679741807451,-0.0592972499891522,-0.0590036260483336,-0.0591853511047391
1.09833333333333,-0.0593237656274641,-0.0593533324157423,-0.0590592708195414,-0.0592412283119277
1.09866666666667,-0.0593796958358784,-0.0594095545845499,-0.0591150540841975,-0.0592972447369109
1.099,-0.0594357651869917,-0.0594659168804833,-0.0591709762230304,-0.0593534007628542
1.09933333333333,-0.0594919740631464,-0.0595224196898267,-0.0592270376181208,-0.0594096967742749
1.09966666666667,-0.0595483228480416,-0.05957906340022,-0.0592832386529069,-0.0594661331570563
