"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.188,-0.0784243315185838,-0.0780698486027002,-0.077712203602882,-0.0780536476302374
1.18833333333333,-0.0785359279985732,-0.0781806101383099,-0.0778215517717418,-0.0781637299485146
1.18866666666667,-0.0786478476871807,-0.0782916921729592,-0.077931214716387,-0.078274129548375
1.189,-0.078760091726771,-0.0784030958378866,-0.0780411935410538,-0.078384847544517
1.18933333333333,-0.0788726612647456,-0.0785148222693078,-0.0781514893548105,-0.0784958850565231
1.18966666666667,-0.0789855574535488,-0.0786268726084332,-0.0782621032715722,-0.0786072432088825
1.19,-0.0790987814507196,-0.0787392480015046,-0.0783730364101316,-0.0787189231310001
1.19033333333333,-0.0792123344188969,-0.0788519495998061,-0.0784842898941788,-0.0788309259572467
1.19066666666667,-0.0793262175258565,-0.0789649785597107,-0.0785958648523356,-0.0789432528269682
1.191,-0.0794404319445382,-0.0790783360426876,-0.0787077624181678,-0.0790559048845152
1.19133333333333,-0.0795549788530658,-0.0791920232153411,-0.0788199837302224,-0.0791688832792692
1.19166666666667,-0.0796698594347821,-0.0793060412494298,-0.0789325299320455,-0.0792821891656724
1.192,-0.0797850748782704,-0.0794203913219035,-0.0790454021722212,-0.0793958237032481
1.19233333333333,-0.0799006263773955,-0.0795350746149183,-0.0791586016043751,-0.0795097880566325
1.19266666666667,-0.0800165151313052,-0.0796500923158698,-0.0792721293872248,-0.079624083395598
1.193,-0.0801327423444824,-0.0797654456174269,-0.0793859866845933,-0.0797387108950768
1.19333333333333,-0.0802493092267662,-0.0798811357175442,-0.079500174665438,-0.0798536717352007
1.19366666666667,-0.0803662169933714,-0.0799971638195049,-0.0796146945038728,-0.0799689671013133
1.194,-0.0804834668649245,-0.0801135311319433,-0.079729547379206,-0.0800845981840058
1.19433333333333,-0.0806010600675024,-0.0802302388688654,-0.0798447344759615,-0.0802005661791447
1.19466666666667,-0.0807189978326338,-0.080347288249695,-0.0799602569839046,-0.080316872287889
1.195,-0.0808372813973572,-0.0804646804992778,-0.0800761160980648,-0.080433517716735
1.19533333333333,-0.0809559120042332,-0.0805824168479344,-0.080192313018781,-0.0805505036775321
1.19566666666667,-0.0810748909013742,-0.0807004985314763,-0.0803088489517099,-0.0806678313875126
1.196,-0.0811942193424836,-0.0808189267912336,-0.0804257251078594,-0.0807855020693245
1.19633333333333,-0.0813138985868724,-0.08093770287409,-0.0805429427036302,-0.0809035169510547
1.19666666666667,-0.0814339298995004,-0.0810568280325112,-0.0806605029608231,-0.081021877266263
1.197,-0.0815543145510051,-0.0811763035245724,-0.0807784071066839,-0.0811405842540072
1.19733333333333,-0.0816750538177163,-0.0812961306139864,-0.0808966563739221,-0.0812596391588683
1.19766666666667,-0.0817961489817116,-0.0814163105701376,-0.0810152520007422,-0.0813790432309935
1.198,-0.0819176013308261,-0.0815368446681158,-0.0811341952308771,-0.0814987977261083
1.19833333333333,-0.0820394121586918,-0.081657734188734,-0.0812534873136143,-0.0816189039055596
1.19866666666667,-0.0821615827647689,-0.0817789804185669,-0.0813731295038211,-0.0817393630363387
1.199,-0.082284114454378,-0.0819005846499824,-0.0814931230619851,-0.0818601763911109
1.19933333333333,-0.0824070085387236,-0.0820225481811781,-0.0816134692542292,-0.0819813452482498
1.19966666666667,-0.0825302663349322,-0.0821448723161906,-0.0817341693523519,-0.0821028708918643
1.2,-0.0826538891660866,-0.0822675583649522,-0.081855224633858,-0.0822247546118278
1.20033333333333,-0.0827778783612483,-0.0823906076433119,-0.0819766363819831,-0.0823469977038163
1.20066666666667,-0.0829022352554957,-0.0825140214730624,-0.0820984058857273,-0.0824696014693274
1.201,-0.0830269611899626,-0.0826378011819774,-0.0822205344398841,-0.0825925672157247
1.20133333333333,-0.0831520575118582,-0.0827619481038409,-0.0823430233450734,-0.0827158962562567
1.20166666666667,-0.0832775255745037,-0.0828864635784894,-0.0824658739077699,-0.0828395899101009
1.202,-0.0834033667373704,-0.0830113489518224,-0.0825890874403408,-0.0829636495023793
1.20233333333333,-0.0835295823661092,-0.0831366055758617,-0.0827126652610653,-0.0830880763642049
1.20266666666667,-0.0836561738325816,-0.0832622348087657,-0.0828366086941797,-0.0832128718327066
1.203,-0.0837831425148969,-0.0833882380148682,-0.0829609190698955,-0.0833380372510656
1.20333333333333,-0.0839104897974491,-0.0835146165647098,-0.0830855977244472,-0.0834635739685432
1.20366666666667,-0.0840382170709364,-0.0836413718350763,-0.0832106460001119,-0.0835894833405135
1.204,-0.0841663257324113,-0.083768505209031,-0.0833360652452454,-0.0837157667284988
1.20433333333333,-0.0842948171853127,-0.0838960180759413,-0.0834618568143162,-0.0838424255002076
1.20466666666667,-0.084423692839489,-0.084023911831522,-0.0835880220679375,-0.0839694610295569
1.205,-0.0845529541112425,-0.0841521878778673,-0.0837145623728988,-0.0840968746967102
1.20533333333333,-0.0846826024233675,-0.0842808476234787,-0.0838414791022055,-0.0842246678881149
1.20566666666667,-0.0848126392051743,-0.0844098924833109,-0.0839687736350959,-0.0843528419965303
1.206,-0.0849430658925337,-0.0845393238787966,-0.0840964473571002,-0.0844813984210699
1.20633333333333,-0.08507388392791,-0.0846691432378898,-0.0842245016600517,-0.0846103385672263
1.20666666666667,-0.0852050947603953,-0.084799351995094,-0.0843529379421315,-0.0847396638469059
1.207,-0.0853366998457466,-0.0849299515915037,-0.0844817576079008,-0.0848693756784794
1.20733333333333,-0.0854687006464251,-0.0850609434748406,-0.0846109620683361,-0.0849994754867918
1.20766666666667,-0.0856010986316274,-0.0851923290994764,-0.0847405527408661,-0.0851299647032188
1.208,-0.0857338952773258,-0.0853241099264972,-0.0848705310493955,-0.0852608447656906
1.20833333333333,-0.0858670920663063,-0.0854562874237044,-0.0850008984243565,-0.0853921171187339
1.20866666666667,-0.0860006904881991,-0.0855888630656806,-0.0851316563027354,-0.0855237832135009
1.209,-0.0861346920395315,-0.0857218383338119,-0.085262806128103,-0.0856558445078099
1.20933333333333,-0.0862690982237464,-0.0858552147163339,-0.0853943493506611,-0.0857883024661851
1.20966666666667,-0.0864039105512468,-0.0859889937083572,-0.0855262874272736,-0.0859211585598854
1.21,-0.0865391305394462,-0.0861231768119139,-0.0856586218215018,-0.0860544142669409
1.21033333333333,-0.0866747597127898,-0.0862577655359988,-0.0857913540036425,-0.0861880710722038
1.21066666666667,-0.0868107996028061,-0.086392761396598,-0.0859244854507627,-0.0863221304673632
1.211,-0.0869472517481346,-0.0865281659167312,-0.0860580176467438,-0.0864565939510083
1.21133333333333,-0.0870841176945786,-0.0866639806264981,-0.086191952082304,-0.0865914630286373
1.21166666666667,-0.087221398995127,-0.0868002070631002,-0.0863262902550538,-0.0867267392127228
1.212,-0.0873590972100141,-0.0869368467708993,-0.0864610336695195,-0.0868624240227316
1.21233333333333,-0.0874972139067404,-0.0870739013014432,-0.0865961838371854,-0.0869985189851727
1.21266666666667,-0.0876357506601312,-0.0872113722135093,-0.0867317422765382,-0.0871350256336297
1.213,-0.0877747090523576,-0.0873492610731498,-0.0868677105130948,-0.0872719455088021
1.21333333333333,-0.0879140906729991,-0.0874875694537262,-0.0870040900794513,-0.0874092801585493
1.21366666666667,-0.0880538971190628,-0.0876262989359441,-0.0871408825153105,-0.0875470311379194
1.214,-0.0881941299950368,-0.0877654511079129,-0.0872780893675318,-0.0876852000092
1.21433333333333,-0.0883347909129361,-0.0879050275651633,-0.0874157121901668,-0.0878237883419466
1.21466666666667,-0.0884758814923325,-0.0880450299107056,-0.0875537525444926,-0.087962797713039
1.215,-0.0886174033604004,-0.0881854597550675,-0.0876922119990648,-0.0881022297067017
1.21533333333333,-0.0887593581519678,-0.0883263187163342,-0.087831092129747,-0.0882420859145638
1.21566666666667,-0.0889017475095457,-0.0884676084201789,-0.0879703945197551,-0.0883823679356829
1.216,-0.0890445730833784,-0.0886093304999282,-0.0881101207596918,-0.0885230773765968
1.21633333333333,-0.0891878365314892,-0.0887514865965938,-0.0882502724475983,-0.0886642158513674
1.21666666666667,-0.0893315395197219,-0.0888940783589088,-0.0883908511889892,-0.0888057849816114
1.217,-0.0894756837217733,-0.0890371074433754,-0.0885318585968976,-0.0889477863965484
1.21733333333333,-0.0896202708192549,-0.0891805755143173,-0.0886732962919083,-0.0890902217330484
1.21766666666667,-0.08976530250173,-0.0893244842439045,-0.0888151659022105,-0.0892330926356639
1.218,-0.0899107804667481,-0.0894688353122169,-0.0889574690636298,-0.0893764007566799
1.21833333333333,-0.0900567064199139,-0.0896136304072834,-0.0891002074196808,-0.089520147756153
1.21866666666667,-0.0902030820749001,-0.0897588712251081,-0.0892433826216049,-0.0896643353019613
1.219,-0.0903499091535296,-0.0899045594697462,-0.0893869963284117,-0.0898089650698366
1.21933333333333,-0.090497189385784,-0.0900506968533232,-0.0895310502069221,-0.0899540387434214
1.21966666666667,-0.090644924509882,-0.0901972850960974,-0.0896755459318198,-0.0900995580143038
1.22,-0.0907931162723005,-0.0903443259264901,-0.0898204851856858,-0.0902455245820636
1.22033333333333,-0.0909417664278418,-0.0904918210811497,-0.0899658696590463,-0.0903919401543238
1.22066666666667,-0.0910908767396639,-0.0906397723049808,-0.0901117010504181,-0.0905388064467829
1.221,-0.0912404489793404,-0.0907881813512003,-0.0902579810663486,-0.0906861251832755
1.22133333333333,-0.0913904849269002,-0.0909370499813851,-0.0904047114214715,-0.0908338980958055
1.22166666666667,-0.0915409863708759,-0.0910863799655171,-0.0905518938385432,-0.0909821269245956
1.222,-0.0916919551083545,-0.0912361730820234,-0.0906995300484852,-0.091130813418139
1.22233333333333,-0.0918433929450301,-0.0913864311178398,-0.0908476217904433,-0.0912799593332403
1.22266666666667,-0.0919953016952443,-0.0915371558684461,-0.0909961708118155,-0.0914295664350594
1.223,-0.0921476831820354,-0.09168834913792,-0.0911451788683258,-0.0915796364971697
1.22333333333333,-0.0923005392372034,-0.0918400127389832,-0.0912946477240352,-0.0917301713015957
1.22366666666667,-0.0924538717013323,-0.0919921484930527,-0.09144457915142,-0.0918811726388635
1.224,-0.0926076824238719,-0.092144758230294,-0.091594974931405,-0.092032642308049
1.22433333333333,-0.0927619732631599,-0.0922978437896609,-0.0917458368534113,-0.0921845821168289
1.22466666666667,-0.0929167460864881,-0.0924514070189542,-0.0918971667154096,-0.0923369938815283
1.225,-0.0930720027701588,-0.0926054497748697,-0.0920489663239616,-0.0924898794271625
1.22533333333333,-0.0932277451995198,-0.0927599739230449,-0.0922012374942739,-0.0926432405874983
1.22566666666667,-0.0933839752690225,-0.0929149813381202,-0.0923539820502509,-0.092797079205097
1.226,-0.0935406948822859,-0.0930704739037809,-0.0925072018245297,-0.092951397131364
1.22633333333333,-0.0936979059521316,-0.0932264535128046,-0.0926608986585515,-0.0931061962266024
1.22666666666667,-0.0938556104006472,-0.0933829220671375,-0.0928150744025861,-0.09326147836006
1.227,-0.0940138101592338,-0.0935398814779162,-0.0929697309158046,-0.0934172454099816
1.22733333333333,-0.0941725071686716,-0.0936973336655385,-0.0931248700663148,-0.0935734992636641
1.22766666666667,-0.094331703379152,-0.0938552805597192,-0.0932804937312273,-0.0937302418175039
1.228,-0.0944914007503554,-0.0940137240995258,-0.09343660379669,-0.093887474977048
1.22833333333333,-0.0946516012514915,-0.0941726662334512,-0.0935932021579461,-0.0940452006570501
1.22866666666667,-0.0948123068613527,-0.0943321089194587,-0.0937502907193993,-0.0942034207815256
1.229,-0.0949735195683834,-0.0944920541250424,-0.0939078713946404,-0.0943621372837919
1.22933333333333,-0.0951352413707254,-0.0946525038272704,-0.0940659461065257,-0.094521352106538
1.22966666666667,-0.09529747427627,-0.0948134600128554,-0.0942245167872106,-0.0946810672018704
1.23,-0.0954602203027267,-0.0949749246782016,-0.0943835853782157,-0.0948412845313653
1.23033333333333,-0.0956234814776701,-0.0951368998294573,-0.0945431538304745,-0.0950020060661269
1.23066666666667,-0.0957872598386016,-0.0952993874825824,-0.0947032241043889,-0.0951632337868412
1.231,-0.0959515574330109,-0.0954623896633962,-0.094863798169885,-0.0953249696838353
1.23133333333333,-0.0961163763184198,-0.0956259084076411,-0.095024878006465,-0.0954872157571199
1.23166666666667,-0.0962817185624601,-0.0957899457610303,-0.0951864656032681,-0.0956499740164628
1.232,-0.0964475862429151,-0.0959545037793213,-0.0953485629591169,-0.095813246481431
1.23233333333333,-0.0966139814477933,-0.096119584528359,-0.09551117208258,-0.0959770351814605
1.23266666666667,-0.0967809062753747,-0.0962851900841434,-0.0956742949920271,-0.0961413421558955
1.233,-0.0969483628342827,-0.0964513225328868,-0.0958379337156921,-0.0963061694540655
1.23333333333333,-0.0971163532435347,-0.0966179839710673,-0.0960020902917142,-0.0964715191353312
1.23366666666667,-0.0972848796326094,-0.096785176505504,-0.0961667667682126,-0.0966373932691467
1.234,-0.0974539441415079,-0.0969529022534021,-0.0963319652033334,-0.0968037939351182
1.23433333333333,-0.0976235489208072,-0.0971211633424214,-0.0964976876653084,-0.0969707232230553
1.23466666666667,-0.0977936961317403,-0.0972899619107325,-0.0966639362325214,-0.0971381832330462
1.235,-0.097964387946231,-0.0974593001070874,-0.0968307129935635,-0.0973061760755045
1.23533333333333,-0.0981356265469857,-0.0976291800908701,-0.0969980200472835,-0.0974747038712354
1.23566666666667,-0.098307414127544,-0.0977996040321678,-0.097165859502865,-0.0976437687514953
1.236,-0.0984797528923323,-0.0979705741118316,-0.0973342334798757,-0.0978133728580457
1.23633333333333,-0.0986526450567489,-0.0981420925215355,-0.0975031441083229,-0.0979835183432278
1.23666666666667,-0.0988260928472114,-0.0983141614638468,-0.0976725935287296,-0.0981542073700212
1.237,-0.0990000985012286,-0.0984867831522886,-0.097842583892184,-0.0983254421120957
1.23733333333333,-0.0991746642674739,-0.0986599598114003,-0.0980131173604065,-0.098497224753882
1.23766666666667,-0.0993497924058361,-0.0988336936768097,-0.0981841961058117,-0.0986695574906372
1.238,-0.0995254851874925,-0.099007986995284,-0.0983558223115668,-0.0988424425285068
1.23833333333333,-0.0997017448949827,-0.0991828420248202,-0.0985279981716622,-0.0990158820845812
1.23866666666667,-0.0998785738222618,-0.099358261034687,-0.0987007258909707,-0.0991898783869737
1.239,-0.100055974274785,-0.0995342463055068,-0.0988740076853059,-0.0993644336748758
1.23933333333333,-0.100233948569558,-0.0997108001293213,-0.0990478457815054,-0.0995395501986198
1.23966666666667,-0.100412499035227,-0.0998879248096502,-0.0992222424174729,-0.0997152302197558
1.24,-0.100591628012121,-0.100065622661569,-0.0993971998422591,-0.0998914760111127
1.24033333333333,-0.100771337852354,-0.100243896011778,-0.099572720316112,-0.100068289856855
1.24066666666667,-0.10095163091986,-0.100422747198662,-0.099748806110572,-0.100245674052576
1.241,-0.101132509590493,-0.100602178572368,-0.0999254595085009,-0.100423630905329
1.24133333333333,-0.101313976252088,-0.100782192494878,-0.100102682804183,-0.100602162733732
1.24166666666667,-0.10149603330452,-0.100962791340073,-0.10028047830337,-0.100781271868007
1.242,-0.101678683159801,-0.1011439774938,-0.100458848323358,-0.100960960650066
1.24233333333333,-0.101861928242134,-0.101325753353962,-0.100637795193059,-0.101141231433579
1.24266666666667,-0.102045770987986,-0.101508121330571,-0.100817321253057,-0.101322086584036
1.243,-0.102230213846178,-0.101691083845826,-0.1009974288557,-0.101503528478827
1.24333333333333,-0.10241525927794,-0.101874643334195,-0.101178120365144,-0.101685559507304
1.24366666666667,-0.102600909756996,-0.102058802242476,-0.101359398157447,-0.101868182070862
1.244,-0.102787167769644,-0.102243563029883,-0.101541264620618,-0.102051398582995
1.24433333333333,-0.102974035814816,-0.10242892816811,-0.101723722154711,-0.102235211469395
1.24466666666667,-0.10316151640417,-0.102614900141409,-0.10190677317187,-0.102419623168002
1.245,-0.103349612062159,-0.102801481446678,-0.102090420096438,-0.102604636129077
1.24533333333333,-0.103538325326112,-0.102988674593514,-0.102274665364991,-0.102790252815297
1.24566666666667,-0.103727658746302,-0.103176482104312,-0.102459511426438,-0.102976475701806
1.246,-0.103917614886046,-0.103364906514332,-0.102644960742084,-0.103163307276307
1.24633333333333,-0.104108196321759,-0.103553950371775,-0.102831015785706,-0.10335075003913
1.24666666666667,-0.10429940564305,-0.103743616237868,-0.103017679043628,-0.103538806503301
1.247,-0.104491245452792,-0.103933906686938,-0.103204953014803,-0.103727479194641
1.24733333333333,-0.104683718367218,-0.104124824306494,-0.103392840210877,-0.103916770651811
1.24766666666667,-0.104876827015985,-0.104316371697306,-0.103581343156276,-0.104106683426425
1.248,-0.105070574042265,-0.104508551473484,-0.10377046438828,-0.104297220083099
1.24833333333333,-0.105264962102825,-0.104701366262565,-0.10396020645709,-0.104488383199542
1.24866666666667,-0.105459993868111,-0.104894818705593,-0.104150571925934,-0.104680175366638
1.249,-0.105655672022331,-0.105088911457192,-0.104341563371107,-0.104872599188524
1.24933333333333,-0.105851999263542,-0.105283647185662,-0.104533183382086,-0.105065657282663
1.24966666666667,-0.106048978303727,-0.105479028573055,-0.104725434561592,-0.105259352279937
1.25,-0.106246611868891,-0.105675058315265,-0.104918319525665,-0.105453686824718
1.25033333333333,-0.106444902699141,-0.105871739122103,-0.105111840903768,-0.105648663574958
1.25066666666667,-0.106643853548772,-0.106069073717393,-0.105306001338839,-0.105844285202263
1.251,-0.106843467186352,-0.106267064839057,-0.105500803487399,-0.106040554391991
1.25133333333333,-0.107043746394822,-0.106465715239186,-0.105696250019616,-0.106237473843315
1.25166666666667,-0.107244693971565,-0.106665027684148,-0.105892343619403,-0.106435046269328
1.252,-0.107446312728521,-0.106865004954671,-0.106089086984489,-0.106633274397119
1.25233333333333,-0.107648605492247,-0.107065649845918,-0.106286482826513,-0.106832160967851
1.25266666666667,-0.107851575104031,-0.107266965167589,-0.106484533871101,-0.107031708736864
1.253,-0.108055224419971,-0.107468953744009,-0.106683242857961,-0.107231920473746
1.25333333333333,-0.10825955631107,-0.107671618414218,-0.106882612540967,-0.107432798962436
1.25366666666667,-0.108464573663334,-0.107874962032057,-0.107082645688232,-0.107634347001288
1.254,-0.108670279377848,-0.108078987466265,-0.107283345082219,-0.107836567403197
1.25433333333333,-0.108876676370893,-0.108283697600566,-0.107484713519811,-0.108039462995653
1.25466666666667,-0.109083767574024,-0.108489095333778,-0.107686753812407,-0.108243036620847
1.255,-0.109291555934166,-0.108695183579877,-0.107889468786007,-0.10844729113576
1.25533333333333,-0.109500044413717,-0.108901965268121,-0.108092861281314,-0.108652229412257
1.25566666666667,-0.109709235990645,-0.109109443343126,-0.108296934153803,-0.108857854337173
1.256,-0.10991913365857,-0.109317620764979,-0.108501690273839,-0.109064168812407
1.25633333333333,-0.110129740426883,-0.109526500509307,-0.108707132526743,-0.109271175755025
1.25666666666667,-0.110341059320827,-0.109736085567403,-0.108913263812904,-0.109478878097336
1.257,-0.110553093381608,-0.109946378946313,-0.109120087047867,-0.109687278787004
1.25733333333333,-0.110765845666493,-0.110157383668923,-0.109327605162416,-0.109896380787134
1.25766666666667,-0.1109793192489,-0.110369102774075,-0.109535821102689,-0.110106187076365
1.258,-0.111193517218514,-0.110581539316661,-0.109744737830252,-0.110316700648979
1.25833333333333,-0.111408442681381,-0.11079469636772,-0.109954358322215,-0.110527924514992
1.25866666666667,-0.11162409876001,-0.111008577014545,-0.110164685571311,-0.110739861700241
1.259,-0.111840488593484,-0.111223184360777,-0.110375722586005,-0.110952515246505
1.25933333333333,-0.11205761533756,-0.111438521526519,-0.110587472390583,-0.111165888211587
1.25966666666667,-0.112275482164767,-0.111654591648432,-0.11079993802527,-0.111379983669421
1.26,-0.112494092264526,-0.111871397879842,-0.111013122546295,-0.111594804710167
1.26033333333333,-0.112713448843248,-0.112088943390842,-0.111227029026034,-0.111810354440332
1.26066666666667,-0.112933555124442,-0.112307231368401,-0.111441660553075,-0.112026635982842
1.261,-0.113154414348821,-0.112526265016471,-0.111657020232335,-0.112243652477167
1.26133333333333,-0.113376029774426,-0.112746047556094,-0.111873111185165,-0.112461407079427
1.26166666666667,-0.113598404676709,-0.112966582225506,-0.112089936549448,-0.112679902962475
1.262,-0.113821542348674,-0.113187872280258,-0.112307499479707,-0.112899143316034
1.26233333333333,-0.114045446100962,-0.113409920993304,-0.1125258031472,-0.113119131346767
1.26266666666667,-0.114270119261979,-0.113632731655137,-0.112744850740042,-0.113339870278415
1.263,-0.114495565178011,-0.113856307573884,-0.112964645463291,-0.113561363351894
1.26333333333333,-0.114721787213321,-0.114080652075425,-0.113185190539076,-0.113783613825391
1.26366666666667,-0.114948788750286,-0.114305768503499,-0.113406489206689,-0.114006624974499
1.264,-0.115176573189491,-0.114531660219828,-0.1136285447227,-0.1142304000923
1.26433333333333,-0.115405143949869,-0.114758330604226,-0.113851360361064,-0.114454942489499
1.26466666666667,-0.115634504468792,-0.114985783054713,-0.114074939413241,-0.114680255494519
1.265,-0.115864658202214,-0.115214020987636,-0.114299285188286,-0.114906342453624
1.26533333333333,-0.116095608624774,-0.115443047837781,-0.114524401012986,-0.115133206731029
1.26566666666667,-0.116327359229923,-0.115672867058501,-0.11475029023195,-0.115360851709006
1.266,-0.116559913530036,-0.115903482121825,-0.114976956207737,-0.115589280788023
1.26633333333333,-0.116793275056554,-0.116134896518575,-0.115204402320969,-0.115818497386831
1.26666666666667,-0.117027447360084,-0.116367113758507,-0.115432631970443,-0.116048504942602
1.267,-0.117262434010537,-0.116600137370404,-0.115661648573237,-0.116279306911035
1.26733333333333,-0.117498238597246,-0.11683397090223,-0.115891455564851,-0.116510906766476
1.26766666666667,-0.117734864729087,-0.117068617921223,-0.116122056399299,-0.116743308002049
1.268,-0.117972316034629,-0.117304082014042,-0.116353454549247,-0.116976514129754
1.26833333333333,-0.118210596162229,-0.117540366786882,-0.116585653506125,-0.117210528680619
1.26866666666667,-0.118449708780181,-0.117777475865608,-0.116818656780238,-0.117445355204789
1.269,-0.118689657576843,-0.118015412895871,-0.117052467900913,-0.117680997271675
1.26933333333333,-0.118930446260758,-0.118254181543242,-0.117287090416586,-0.117917458470061
1.26966666666667,-0.119172078560795,-0.118493785493345,-0.117522527894954,-0.118154742408243
1.27,-0.119414558226285,-0.11873422845199,-0.117758783923086,-0.118392852714141
1.27033333333333,-0.119657889027136,-0.118975514145285,-0.117995862107556,-0.11863179303543
1.27066666666667,-0.119902074753983,-0.119217646319794,-0.118233766074553,-0.118871567039688
1.271,-0.120147119218321,-0.119460628742647,-0.118472499470029,-0.119112178414486
1.27133333333333,-0.12039302625264,-0.119704465201696,-0.118712065959804,-0.119353630867546
1.27166666666667,-0.120639799710553,-0.11994915950563,-0.118952469229719,-0.119595928126869
1.272,-0.120887443466953,-0.120194715484126,-0.119193712985746,-0.119839073940854
1.27233333333333,-0.121135961418139,-0.120441136987978,-0.119435800954121,-0.120083072078446
1.27266666666667,-0.121385357481958,-0.120688427889242,-0.119678736881494,-0.120327926329257
1.273,-0.121635635597953,-0.120936592081366,-0.11992252453504,-0.120573640503703
1.27333333333333,-0.121886799727496,-0.121185633479339,-0.120167167702599,-0.12082021843315
1.27366666666667,-0.122138853853943,-0.121435556019832,-0.120412670192811,-0.121067663970039
1.274,-0.122391801982762,-0.121686363661331,-0.120659035835261,-0.121315980988028
1.27433333333333,-0.122645648141702,-0.121938060384295,-0.120906268480601,-0.121565173382126
1.27466666666667,-0.122900396380924,-0.122190650191289,-0.121154372000694,-0.121815245068845
1.275,-0.123156050773148,-0.122444137107134,-0.121403350288757,-0.122066199986327
1.27533333333333,-0.123412615413816,-0.12269852517906,-0.121653207259492,-0.122318042094493
1.27566666666667,-0.123670094421223,-0.122953818476843,-0.121903946849237,-0.122570775375184
1.276,-0.123928491936685,-0.123210021092961,-0.122155573016092,-0.122824403832307
1.27633333333333,-0.124187812124696,-0.12346713714274,-0.122408089740086,-0.123078931491981
1.27666666666667,-0.124448059173049,-0.123725170764518,-0.122661501023297,-0.123334362402678
1.277,-0.124709237293037,-0.123984126119778,-0.122915810890008,-0.123590700635376
1.27733333333333,-0.124971350719577,-0.124244007393317,-0.12317102338686,-0.123847950283705
1.27766666666667,-0.125234403711373,-0.124504818793397,-0.123427142582987,-0.124106115464091
1.278,-0.125498400551086,-0.124766564551896,-0.123684172570169,-0.124365200315921
1.27833333333333,-0.125763345545487,-0.125029248924479,-0.123942117462982,-0.124625209001681
1.27866666666667,-0.126029243025614,-0.125292876190736,-0.124200981398953,-0.124886145707118
1.279,-0.126296097346938,-0.125557450654362,-0.124460768538704,-0.125148014641388
1.27933333333333,-0.126563912889535,-0.125822976643308,-0.12472148306611,-0.125410820037215
1.27966666666667,-0.126832694058239,-0.126089458509946,-0.124983129188456,-0.12567456615105
1.28,-0.127102445282807,-0.126356900631226,-0.125245711136581,-0.125939257263222
1.28033333333333,-0.127373171018099,-0.126625307408855,-0.12550923316505,-0.126204897678101
1.28066666666667,-0.12764487574424,-0.12689468326945,-0.125773699552302,-0.126471491724267
1.281,-0.12791756396679,-0.127165032664709,-0.126039114600807,-0.126739043754643
1.28133333333333,-0.128191240216916,-0.12743636007159,-0.126305482637237,-0.127007558146701
1.28166666666667,-0.128465909051561,-0.127708669992459,-0.126572808012617,-0.127277039302586
1.282,-0.128741575053629,-0.127981966955284,-0.126841095102496,-0.127547491649309
1.28233333333333,-0.129018242832148,-0.128256255513802,-0.127110348307105,-0.127818919638895
1.28266666666667,-0.129295917022453,-0.128531540247679,-0.127380572051519,-0.128091327748561
1.283,-0.129574602286372,-0.128807825762704,-0.127651770785842,-0.12836472048088
1.28333333333333,-0.129854303312387,-0.129085116690955,-0.127923948985348,-0.128639102363964
1.28366666666667,-0.130135024815832,-0.129363417690983,-0.12819711115067,-0.128914477951614
1.284,-0.130416771539069,-0.129642733447987,-0.128471261807972,-0.129190851823514
1.28433333333333,-0.130699548251673,-0.129923068673998,-0.128746405509096,-0.129468228585391
1.28466666666667,-0.130983359750617,-0.130204428108061,-0.12902254683177,-0.1297466128692
1.285,-0.131268210860454,-0.130486816516418,-0.129299690379755,-0.130026009333299
1.28533333333333,-0.131554106433522,-0.130770238692694,-0.12957784078304,-0.130306422662622
1.28566666666667,-0.131841051350112,-0.131054699458085,-0.129857002698,-0.130587857568872
1.286,-0.132129050518673,-0.131340203661545,-0.130137180807588,-0.130870318790686
1.28633333333333,-0.132418108876007,-0.131626756179975,-0.130418379821518,-0.131153811093829
1.28666666666667,-0.132708231387448,-0.131914361918417,-0.130700604476438,-0.131438339271383
1.287,-0.132999423047082,-0.132203025810245,-0.130983859536108,-0.131723908143907
1.28733333333333,-0.133291688877919,-0.132492752817356,-0.131268149791603,-0.132010522559663
1.28766666666667,-0.133585033932115,-0.132783547930379,-0.131553480061482,-0.132298187394769
1.288,-0.133879463291149,-0.133075416168852,-0.131839855191983,-0.132586907553421
1.28833333333333,-0.134174982066047,-0.133368362581441,-0.132127280057206,-0.132876687968048
1.28866666666667,-0.134471595397577,-0.133662392246126,-0.132415759559312,-0.133167533599543
1.289,-0.134769308456459,-0.133957510270411,-0.132705298628704,-0.13345944943743
1.28933333333333,-0.135068126443559,-0.134253721791528,-0.132995902224227,-0.133752440500076
1.28966666666667,-0.135368054590108,-0.134551031976636,-0.13328757533337,-0.134046511834879
1.29,-0.135669098157923,-0.134849446023038,-0.133580322972447,-0.13434166851848
1.29033333333333,-0.135971262439593,-0.135148969158379,-0.133874150186799,-0.134637915656948
1.29066666666667,-0.136274552758722,-0.135449606640868,-0.134169062051001,-0.134935258385989
1.291,-0.136578974470118,-0.135751363759476,-0.134465063669058,-0.135233701871165
1.29133333333333,-0.136884532960034,-0.136054245834165,-0.134762160174605,-0.135533251308072
1.29166666666667,-0.13719123364637,-0.136358258216098,-0.135060356731119,-0.135833911922574
1.292,-0.137499081978901,-0.136663406287843,-0.135359658532119,-0.136135688970991
