"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0486557561479186,-0.0485756748208882,-0.0484673389929848,-0.0487006448598604
1.02366666666667,-0.048686695107345,-0.0486065691248549,-0.0484981134174819,-0.0487317448808029
1.024,-0.0487177107441814,-0.0486375400052449,-0.0485289641111128,-0.0487629219876753
1.02433333333333,-0.0487488032340227,-0.0486685876374137,-0.0485598912484535,-0.0487941763576037
1.02466666666667,-0.0487799727530254,-0.0486997121972792,-0.0485908950046335,-0.0488255081682785
1.025,-0.0488112194779108,-0.048730913861322,-0.0486219755553518,-0.0488569175979708
1.02533333333333,-0.0488425435859663,-0.0487621928065863,-0.0486531330768573,-0.0488884048255098
1.02566666666667,-0.0488739452550474,-0.0487935492106879,-0.0486843677459765,-0.0489199700303079
1.026,-0.0489054246635806,-0.0488249832518069,-0.048715679740098,-0.0489516133923529
1.02633333333333,-0.0489369819905596,-0.0488564951087059,-0.0487470692371765,-0.0489833350922097
1.02666666666667,-0.0489686174155596,-0.0488880849607034,-0.0487785364157436,-0.049015135311024
1.027,-0.0490003311187271,-0.0489197529877097,-0.0488100814549009,-0.0490470142305195
1.02733333333333,-0.0490321232807912,-0.0489514993702028,-0.0488417045343249,-0.0490789720330111
1.02766666666667,-0.049063994083056,-0.0489833242892452,-0.048873405834267,-0.049111008901397
1.028,-0.0490959437074133,-0.049015227926481,-0.0489051855355643,-0.0491431250191626
1.02833333333333,-0.0491279723363348,-0.0490472104641336,-0.0489370438196317,-0.0491753205703892
1.02866666666667,-0.0491600801528836,-0.0490792720850166,-0.048968980868463,-0.0492075957397427
1.029,-0.0491922673407059,-0.0491114129725307,-0.0490009968646447,-0.0492399507124934
1.02933333333333,-0.0492245340840423,-0.0491436333106658,-0.0490330919913459,-0.0492723856745031
1.02966666666667,-0.0492568805677289,-0.0491759332840048,-0.0490652664323293,-0.0493049008122352
1.03,-0.0492893069771897,-0.0492083130777242,-0.0490975203719472,-0.0493374963127467
1.03033333333333,-0.049321813498454,-0.0492407728775995,-0.0491298539951438,-0.0493701723637116
1.03066666666667,-0.0493544003181428,-0.0492733128699985,-0.0491622674874632,-0.0494029291534016
1.031,-0.0493870676234861,-0.0493059332418958,-0.0491947610350457,-0.0494357668706975
1.03133333333333,-0.0494198156023089,-0.0493386341808697,-0.0492273348246296,-0.0494686857050905
1.03166666666667,-0.0494526444430513,-0.0493714158750959,-0.0492599890435587,-0.0495016858466822
1.032,-0.0494855543347546,-0.0494042785133645,-0.0492927238797852,-0.0495347674861912
1.03233333333333,-0.0495185454670718,-0.0494372222850708,-0.0493255395218568,-0.0495679308149513
1.03266666666667,-0.0495516180302699,-0.0494702473802272,-0.0493584361589422,-0.0496011760249185
1.033,-0.0495847722152291,-0.0495033539894508,-0.0493914139808137,-0.0496345033086669
1.03333333333333,-0.0496180082134488,-0.0495365423039855,-0.0494244731778595,-0.0496679128593896
1.03366666666667,-0.0496513262170448,-0.0495698125156836,-0.0494576139410823,-0.0497014048709188
1.034,-0.0496847264187528,-0.0496031648170243,-0.0494908364621037,-0.0497349795377006
1.03433333333333,-0.0497182090119347,-0.049636599401108,-0.0495241409331675,-0.0497686370548191
1.03466666666667,-0.0497517741905762,-0.0496701164616533,-0.0495575275471337,-0.0498023776179892
1.035,-0.0497854221493002,-0.0497037161930205,-0.0495909964974931,-0.0498362014235588
1.03533333333333,-0.0498191530833396,-0.0497373987901861,-0.0496245479783577,-0.0498701086685157
1.03566666666667,-0.0498529671885821,-0.0497711644487643,-0.0496581821844723,-0.0499040995504841
1.036,-0.0498868646615353,-0.0498050133650015,-0.0496918993112157,-0.0499381742677354
1.03633333333333,-0.0499208456993517,-0.0498389457357817,-0.0497256995545907,-0.0499723330191793
1.03666666666667,-0.0499549104998186,-0.0498729617586258,-0.0497595831112477,-0.0500065760043726
1.037,-0.0499890592613651,-0.0499070616316984,-0.0497935501784649,-0.0500409034235243
1.03733333333333,-0.0500232921830737,-0.0499412455538049,-0.0498276009541686,-0.0500753154774923
1.03766666666667,-0.0500576094646592,-0.0499755137243973,-0.0498617356369243,-0.0501098123677888
1.038,-0.0500920113064963,-0.0500098663435745,-0.0498959544259437,-0.0501443942965777
1.03833333333333,-0.0501264979096021,-0.0500443036120848,-0.0499302575210848,-0.0501790614666932
1.03866666666667,-0.0501610694756566,-0.0500788257313359,-0.0499646451228573,-0.050213814081614
1.039,-0.0501957262069896,-0.0501134329033843,-0.0499991174324234,-0.0502486523454923
1.03933333333333,-0.0502304683065914,-0.050148125330943,-0.050033674651596,-0.0502835764631435
1.03966666666667,-0.0502652959781106,-0.0501829032173902,-0.0500683169828531,-0.0503185866400552
1.04,-0.0503002094258606,-0.0502177667667608,-0.0501030446293246,-0.0503536830823744
1.04033333333333,-0.0503352088548225,-0.050252716183757,-0.0501378577948017,-0.0503888659969334
1.04066666666667,-0.0503702944706424,-0.050287751673752,-0.0501727566837475,-0.0504241355912295
1.041,-0.0504054664796371,-0.0503228734427768,-0.050207741501283,-0.0504594920734472
1.04133333333333,-0.0504407250887991,-0.0503580816975502,-0.0502428124532091,-0.0504949356524442
1.04166666666667,-0.0504760705057909,-0.0503933766454574,-0.0502779697459832,-0.050530466537763
1.042,-0.050511502938959,-0.0504287584945539,-0.0503132135867554,-0.0505660849396362
1.04233333333333,-0.0505470225973283,-0.0504642274535899,-0.0503485441833317,-0.0506017910689766
1.04266666666667,-0.0505826296906036,-0.0504997837319831,-0.0503839617442155,-0.0506375851373917
1.043,-0.0506183244291778,-0.050535427539845,-0.0504194664785828,-0.0506734673571818
1.04333333333333,-0.0506541070241326,-0.0505711590879683,-0.0504550585962941,-0.0507094379413433
1.04366666666667,-0.050689977687238,-0.0506069785878385,-0.0504907383078945,-0.0507454971035682
1.044,-0.0507259366309587,-0.0506428862516358,-0.0505265058246254,-0.0507816450582484
1.04433333333333,-0.0507619840684502,-0.0506788822922267,-0.0505623613584126,-0.0508178820204873
1.04466666666667,-0.0507981202135729,-0.0507149669231832,-0.0505983051218814,-0.0508542082060832
1.045,-0.050834345280885,-0.0507511403587714,-0.0506343373283464,-0.0508906238315508
1.04533333333333,-0.0508706594856484,-0.0507874028139617,-0.0506704581918332,-0.0509271291141116
1.04566666666667,-0.0509070630438286,-0.0508237545044345,-0.0507066679270568,-0.0509637242717006
1.046,-0.050943556172101,-0.0508601956465649,-0.0507429667494466,-0.0510004095229741
1.04633333333333,-0.0509801390878543,-0.0508967264574524,-0.0507793548751337,-0.051037185087303
1.04666666666667,-0.0510168120091871,-0.0509333471548983,-0.0508158325209578,-0.0510740511847798
1.047,-0.0510535751549192,-0.0509700579574271,-0.0508523999044761,-0.051111008036223
1.04733333333333,-0.0510904287445849,-0.0510068590842781,-0.0508890572439575,-0.0511480558631796
1.04766666666667,-0.0511273729984404,-0.0510437507554099,-0.05092580475839,-0.0511851948879249
1.048,-0.0511644081374676,-0.0510807331915075,-0.0509626426674775,-0.0512224253334654
1.04833333333333,-0.0512015343833802,-0.0511178066139802,-0.0509995711916548,-0.0512597474235447
1.04866666666667,-0.0512387519586132,-0.0511549712449658,-0.0510365905520773,-0.0512971613826408
1.049,-0.0512760610863405,-0.0511922273073342,-0.0510737009706307,-0.0513346674359786
1.04933333333333,-0.0513134619904666,-0.0512295750246896,-0.0511109026699259,-0.051372265809526
1.04966666666667,-0.051350954895638,-0.0512670146213761,-0.0511481958733142,-0.0514099567299881
1.05,-0.0513885400272394,-0.0513045463224713,-0.0511855808048856,-0.0514477404248307
1.05033333333333,-0.0514262176113996,-0.0513421703537988,-0.0512230576894626,-0.051485617122264
1.05066666666667,-0.0514639878749961,-0.0513798869419273,-0.0512606267526126,-0.0515235870512574
1.051,-0.0515018510456519,-0.0514176963141751,-0.0512982882206502,-0.0515616504415329
1.05133333333333,-0.0515398073517436,-0.0514555986986079,-0.0513360423206338,-0.0515998075235795
1.05166666666667,-0.0515778570224009,-0.0514935943240502,-0.0513738892803738,-0.0516380585286416
1.052,-0.0516160002875133,-0.0515316834200742,-0.0514118293284345,-0.0516764036887389
1.05233333333333,-0.0516542373777319,-0.0515698662170231,-0.0514498626941352,-0.051714843236652
1.05266666666667,-0.0516925685244669,-0.0516081429459917,-0.0514879896075566,-0.0517533774059358
1.053,-0.051730993959896,-0.0516465138388449,-0.0515262102995376,-0.0517920064309231
1.05333333333333,-0.0517695139169687,-0.0516849791282176,-0.0515645250016844,-0.0518307305467209
1.05366666666667,-0.0518081286294002,-0.0517235390475091,-0.0516029339463694,-0.051869549989219
1.054,-0.0518468383316908,-0.0517621938308978,-0.051641437366735,-0.0519084649950902
1.05433333333333,-0.0518856432591061,-0.0518009437133369,-0.0516800354966987,-0.0519474758017911
1.05466666666667,-0.0519245436477036,-0.0518397889305597,-0.0517187285709542,-0.0519865826475724
1.055,-0.0519635397343125,-0.0518787297190786,-0.0517575168249678,-0.052025785771474
1.05533333333333,-0.0520026317565613,-0.0519177663161987,-0.0517964004950022,-0.0520650854133353
1.05566666666667,-0.0520418199528571,-0.0519568989600051,-0.0518353798180895,-0.0521044818137896
1.056,-0.0520811045624088,-0.0519961278893788,-0.0518744550320602,-0.0521439752142735
1.05633333333333,-0.052120485825214,-0.0520354533439941,-0.0519136263755301,-0.0521835658570287
1.05666666666667,-0.0521599639820704,-0.0520748755643238,-0.0519528940879102,-0.052223253985102
1.057,-0.052199539274577,-0.0521143947916424,-0.0519922584094154,-0.052263039842357
1.05733333333333,-0.0522392119451405,-0.0521540112680231,-0.0520317195810474,-0.0523029236734673
1.05766666666667,-0.0522789822369741,-0.0521937252363496,-0.0520712778446216,-0.0523429057239195
1.058,-0.0523188503940939,-0.0522335369403122,-0.0521109334427554,-0.052382986240029
1.05833333333333,-0.0523588166613428,-0.0522734466244138,-0.0521506866188745,-0.0524231654689242
1.05866666666667,-0.052398881284372,-0.0523134545339782,-0.0521905376172202,-0.0524634436585688
1.059,-0.0524390445096542,-0.0523535609151394,-0.0522304866828452,-0.0525038210577516
1.05933333333333,-0.0524793065844832,-0.052393766014864,-0.0522705340616245,-0.052544297916092
1.05966666666667,-0.0525196677569825,-0.0524340700809335,-0.0523106800002533,-0.0525848744840519
1.06,-0.0525601282761102,-0.052474473361962,-0.0523509247462466,-0.0526255510129238
1.06033333333333,-0.0526006883916404,-0.0525149761073965,-0.0523912685479549,-0.0526663277548468
1.06066666666667,-0.0526413483541995,-0.0525555785675136,-0.0524317116545536,-0.0527072049628104
1.061,-0.0526821084152438,-0.0525962809934344,-0.0524722543160565,-0.0527481828906395
1.06133333333333,-0.052722968827074,-0.0526370836371107,-0.0525128967833132,-0.0527892617930243
1.06166666666667,-0.0527639298428363,-0.0526779867513515,-0.0525536393080116,-0.0528304419255026
1.062,-0.0528049917165272,-0.0527189905897988,-0.0525944821426834,-0.0528717235444732
1.06233333333333,-0.052846154702991,-0.0527600954069604,-0.0526354255407154,-0.0529131069071952
1.06266666666667,-0.052887419057928,-0.0528013014581868,-0.0526764697563311,-0.0529545922717929
1.063,-0.0529287850379038,-0.0528426089996859,-0.052717615044618,-0.0529961798972626
1.06333333333333,-0.0529702529003306,-0.0528840182885334,-0.0527588616615171,-0.0530378700434649
1.06366666666667,-0.0530118229035005,-0.0529255295826599,-0.0528002098638306,-0.0530796629711432
1.064,-0.0530534953065677,-0.0529671431408705,-0.0528416599092198,-0.0531215589419139
1.06433333333333,-0.0530952703695577,-0.0530088592228367,-0.0528832120562126,-0.0531635582182796
1.06466666666667,-0.0531371483533701,-0.0530506780891022,-0.0529248665642132,-0.0532056610636214
1.065,-0.0531791295197872,-0.0530926000010895,-0.0529666236934974,-0.0532478677422164
1.06533333333333,-0.0532212141314646,-0.053134625221107,-0.0530084837052118,-0.0532901785192315
1.06566666666667,-0.0532634024519554,-0.0531767540123353,-0.0530504468613891,-0.0533325936607271
1.066,-0.0533056947456882,-0.0532189866388506,-0.0530925134249435,-0.0533751134336597
1.06633333333333,-0.0533480912779907,-0.05326132336562,-0.0531346836596736,-0.0534177381059008
1.06666666666667,-0.0533905923150858,-0.0533037644584984,-0.0531769578302733,-0.0534604679462121
1.067,-0.0534331981240948,-0.0533463101842443,-0.0532193362023236,-0.0535033032242763
1.06733333333333,-0.053475908973039,-0.0533889608105131,-0.0532618190423108,-0.0535462442106801
1.06766666666667,-0.0535187251308491,-0.0534317166058713,-0.0533044066176181,-0.0535892911769341
1.068,-0.0535616468673593,-0.0534745778397797,-0.0533470991965311,-0.0536324443954684
1.06833333333333,-0.0536046744533253,-0.0535175447826279,-0.0533898970482394,-0.0536757041396306
1.06866666666667,-0.0536478081604104,-0.0535606177057084,-0.0534328004428544,-0.0537190706836994
1.069,-0.0536910482612022,-0.0536037968812368,-0.0534758096513955,-0.0537625443028887
1.06933333333333,-0.0537343950292147,-0.0536470825823474,-0.053518924945798,-0.0538061252733376
1.06966666666667,-0.053777848738882,-0.0536904750831065,-0.053562146598925,-0.0538498138721333
1.07,-0.0538214096655767,-0.0537339746585027,-0.0536054748845635,-0.053893610377295
1.07033333333333,-0.0538650780855955,-0.0537775815844619,-0.0536489100774248,-0.0539375150677949
1.07066666666667,-0.0539088542761841,-0.0538212961378423,-0.0536924524531567,-0.0539815282235532
1.071,-0.0539527385155195,-0.0538651185964526,-0.0537361022883435,-0.054025650125436
1.07133333333333,-0.0539967310827365,-0.0539090492390321,-0.0537798598605111,-0.0540698810552771
1.07166666666667,-0.0540408322579091,-0.0539530883452759,-0.0538237254481212,-0.0541142212958593
1.072,-0.0540850423220612,-0.053997236195828,-0.0538676993305925,-0.0541586711309399
1.07233333333333,-0.0541293615571854,-0.0540414930722874,-0.0539117817882885,-0.054203230845239
1.07266666666667,-0.0541737902462242,-0.0540858592572098,-0.0539559731025297,-0.0542479007244462
1.073,-0.0542183286730889,-0.0541303350341177,-0.0540002735555923,-0.054292681055229
1.07333333333333,-0.0542629771226566,-0.0541749206874984,-0.0540446834307193,-0.054337572125237
1.07366666666667,-0.054307735880773,-0.0542196165028058,-0.0540892030121144,-0.0543825742230966
1.074,-0.0543526052342663,-0.0542644227664723,-0.0541338325849568,-0.0544276876384234
1.07433333333333,-0.0543975854709373,-0.0543093397659022,-0.0541785724353916,-0.0544729126618314
1.07466666666667,-0.0544426768795725,-0.054354367789488,-0.0542234228505491,-0.0545182495849208
1.075,-0.0544878797499465,-0.0543995071266077,-0.0542683841185373,-0.0545636987002893
1.07533333333333,-0.0545331943728226,-0.0544447580676168,-0.0543134565284474,-0.0546092603015455
1.07566666666667,-0.0545786210399572,-0.0544901209038781,-0.0543586403703632,-0.0546549346833004
1.076,-0.0546241600441073,-0.0545355959277447,-0.0544039359353548,-0.054700722141172
1.07633333333333,-0.0546698116790358,-0.0545811834325689,-0.0544493435154984,-0.0547466229717942
1.07666666666667,-0.0547155762395029,-0.0546268837127113,-0.0544948634038655,-0.0547926374728289
1.077,-0.054761454021289,-0.0546726970635405,-0.0545404958945317,-0.0548387659429443
1.07733333333333,-0.0548074453211825,-0.0547186237814392,-0.0545862412825828,-0.0548850086818516
1.07766666666667,-0.0548535504369898,-0.0547646641638031,-0.0546320998641157,-0.0549313659902808
1.078,-0.0548997696675492,-0.054810818509053,-0.054678071936244,-0.054977838170003
1.07833333333333,-0.0549461033127111,-0.0548570871166315,-0.0547241577971025,-0.0550244255238271
1.07866666666667,-0.0549925516733637,-0.054903470287011,-0.0547703577458537,-0.0550711283556048
1.079,-0.0550391150514357,-0.0549499683216968,-0.0548166720826811,-0.0551179469702295
1.07933333333333,-0.0550857937498819,-0.0549965815232339,-0.054863101108806,-0.0551648816736576
1.07966666666667,-0.0551325880727105,-0.055043310195203,-0.0549096451264909,-0.0552119327728895
1.08,-0.0551794983249707,-0.0550901546422345,-0.0549563044390288,-0.0552591005759938
1.08033333333333,-0.0552265248127629,-0.0551371151700073,-0.0550030793507656,-0.0553063853921003
1.08066666666667,-0.05527366784325,-0.0551841920852528,-0.0550499701670939,-0.0553537875314005
1.081,-0.0553209277246437,-0.0552313856957619,-0.0550969771944591,-0.0554013073051708
1.08133333333333,-0.055368304766227,-0.0552786963103869,-0.0551441007403657,-0.0554489450257558
1.08166666666667,-0.0554157992783469,-0.0553261242390436,-0.0551913411133787,-0.0554967010065796
1.082,-0.0554634115724261,-0.0553736697927257,-0.0552386986231303,-0.0555445755621598
1.08233333333333,-0.0555111419609613,-0.0554213332834936,-0.0552861735803232,-0.0555925690080985
1.08266666666667,-0.0555589907575285,-0.0554691150244886,-0.0553337662967331,-0.0556406816610906
1.083,-0.0556069582767929,-0.0555170153299393,-0.0553814770852119,-0.0556889138389318
1.08333333333333,-0.0556550448345074,-0.0555650345151592,-0.0554293062597036,-0.0557372658605236
1.08366666666667,-0.0557032507475152,-0.0556131728965549,-0.0554772541352312,-0.0557857380458667
1.084,-0.0557515763337635,-0.0556614307916251,-0.0555253210279109,-0.05583433071608
1.08433333333333,-0.0558000219122983,-0.0557098085189789,-0.0555735072549594,-0.0558830441933975
1.08466666666667,-0.0558485878032742,-0.0557583063983189,-0.0556218131346926,-0.0559318788011743
1.085,-0.0558972743279579,-0.0558069247504671,-0.055670238986526,-0.0559808348638867
1.08533333333333,-0.0559460818087269,-0.0558556638973503,-0.0557187851309901,-0.056029912707148
1.08566666666667,-0.0559950105690849,-0.0559045241620269,-0.0557674518897318,-0.0560791126576982
1.086,-0.0560440609336586,-0.055953505868666,-0.0558162395855068,-0.0561284350434214
1.08633333333333,-0.056093233228205,-0.0560026093425673,-0.0558651485422013,-0.0561778801933423
1.08666666666667,-0.0561425277796099,-0.0560518349101678,-0.055914179084829,-0.0562274484376329
1.087,-0.0561919449159091,-0.0561011828990352,-0.0559633315395312,-0.0562771401076221
1.08733333333333,-0.0562414849662623,-0.0561506536378833,-0.0560126062335875,-0.0563269555357942
1.08766666666667,-0.0562911482610009,-0.0562002474565685,-0.0560620034954207,-0.0563768950557933
1.088,-0.056340935131591,-0.0562499646860991,-0.0561115236546001,-0.056426959002432
1.08833333333333,-0.0563908459106608,-0.0562998056586351,-0.056161167041839,-0.0564771477116972
1.08866666666667,-0.0564408809319986,-0.0563497707075032,-0.0562109339890082,-0.0565274615207435
1.089,-0.0564910405305656,-0.0563998601671864,-0.0562608248291432,-0.0565779007679167
1.08933333333333,-0.0565413250424864,-0.0564500743733456,-0.0563108398964389,-0.0566284657927427
1.08966666666667,-0.0565917348050643,-0.0565004136628087,-0.0563609795262608,-0.0566791569359361
1.09,-0.0566422701567854,-0.0565508783735847,-0.0564112440551486,-0.0567299745394158
1.09033333333333,-0.0566929314373189,-0.0566014688448652,-0.056461633820818,-0.0567809189462919
1.09066666666667,-0.0567437189875227,-0.0566521854170336,-0.056512149162169,-0.0568319905008846
1.091,-0.0567946331494493,-0.0567030284316613,-0.0565627904192938,-0.056883189548716
1.09133333333333,-0.056845674266357,-0.056753998231521,-0.0566135579334732,-0.0569345164365391
1.09166666666667,-0.0568968426827047,-0.0568050951605863,-0.0566644520471863,-0.0569859715123126
1.092,-0.0569481387441606,-0.0568563195640411,-0.0567154731041143,-0.0570375551252225
1.09233333333333,-0.0569995627976096,-0.05690767178828,-0.0567666214491495,-0.057089267625693
1.09266666666667,-0.0570511151911522,-0.0569591521809169,-0.0568178974283927,-0.0571411093653744
1.093,-0.0571027962741178,-0.0570107610907832,-0.0568693013891632,-0.0571930806971611
1.09333333333333,-0.0571546063970635,-0.0570624988679444,-0.0569208336800046,-0.0572451819751918
1.09366666666667,-0.0572065459117794,-0.0571143658636924,-0.0569724946506867,-0.057297413554855
1.094,-0.0572586151713007,-0.0571663624305604,-0.0570242846522125,-0.0573497757927932
1.09433333333333,-0.0573108145299002,-0.0572184889223244,-0.0570762040368181,-0.0574022690469146
1.09466666666667,-0.0573631443431022,-0.0572707456940096,-0.0571282531579889,-0.0574548936763885
1.095,-0.0574156049676913,-0.0573231331018864,-0.057180432370454,-0.0575076500416548
1.09533333333333,-0.0574681967617059,-0.0573756515034919,-0.0572327420301937,-0.057560538504433
1.09566666666667,-0.0575209200844504,-0.0574283012576212,-0.05728518249445,-0.0576135594277195
1.096,-0.057573775296503,-0.0574810827243402,-0.057337754121725,-0.0576667131757981
1.09633333333333,-0.0576267627597144,-0.0575339962649864,-0.0573904572717913,-0.0577200001142471
1.09666666666667,-0.0576798828372192,-0.0575870422421783,-0.0574432923056913,-0.0577734206099451
1.097,-0.0577331358934309,-0.0576402210198119,-0.0574962595857511,-0.0578269750310662
1.09733333333333,-0.0577865222940668,-0.0576935329630845,-0.0575493594755782,-0.0578806637470921
1.09766666666667,-0.0578400424061275,-0.0577469784384763,-0.0576025923400679,-0.0579344871288233
1.098,-0.0578936965979237,-0.0578005578137738,-0.0576559585454079,-0.0579884455483768
1.09833333333333,-0.0579474852390743,-0.057854271458064,-0.057709458459096,-0.0580425393791975
1.09866666666667,-0.0580014087005038,-0.0579081197417489,-0.0577630924499227,-0.0580967689960496
1.099,-0.05805546735446,-0.0579621030365461,-0.0578168608879956,-0.0581511347750431
1.09933333333333,-0.0581096615745185,-0.0580162217154914,-0.0578707641447385,-0.0582056370936221
1.09966666666667,-0.0581639917355763,-0.0580704761529513,-0.0579248025928944,-0.0582602763305843
