"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0468164955671903,-0.0468540851724731,-0.0465822954984644,-0.0470025175338624
1.00866666666667,-0.0468438924107906,-0.0468816453269386,-0.0466095661395971,-0.047030105868513
1.009,-0.0468713591226269,-0.0469092757326055,-0.0466369063053373,-0.0470577644072757
1.00933333333333,-0.0468988958589647,-0.0469369765473199,-0.0466643161514629,-0.047085493307829
1.00966666666667,-0.0469265027765811,-0.0469647479294399,-0.0466917958342672,-0.0471132927283604
1.01,-0.0469541800327562,-0.0469925900378248,-0.0467193455105407,-0.0471411628275641
1.01033333333333,-0.0469819277852739,-0.047020503031855,-0.0467469653375771,-0.0471691037646464
1.01066666666667,-0.0470097461924312,-0.0470484870714144,-0.0467746554731777,-0.0471971156993301
1.011,-0.0470376354130241,-0.0470765423169112,-0.0468024160756508,-0.047225198791844
1.01133333333333,-0.04706559560637,-0.0471046689292674,-0.0468302473038156,-0.0472533532029406
1.01166666666667,-0.0470936269322936,-0.0471328670699227,-0.0468581493170037,-0.0472815790938831
1.012,-0.0471217295511419,-0.0471611369008414,-0.0468861222750542,-0.0473098766264653
1.01233333333333,-0.0471499036237699,-0.0471894785845083,-0.0469141663383301,-0.0473382459629947
1.01266666666667,-0.0471781493115563,-0.0472178922839341,-0.0469422816677048,-0.0473666872663005
1.013,-0.0472064667763953,-0.0472463781626555,-0.0469704684245691,-0.0473952006997443
1.01333333333333,-0.0472348561807099,-0.0472749363847343,-0.0469987267708422,-0.0474237864272092
1.01366666666667,-0.0472633176874465,-0.0473035671147691,-0.0470270568689611,-0.0474524446131111
1.014,-0.0472918514600703,-0.0473322705178865,-0.0470554588818845,-0.0474811754223951
1.01433333333333,-0.0473204576625817,-0.0473610467597432,-0.0470839329731004,-0.0475099790205397
1.01466666666667,-0.0473491364595089,-0.0473898960065441,-0.0471124793066243,-0.0475388555735568
1.015,-0.0473778880159073,-0.0474188184250216,-0.0471410980470003,-0.047567805247996
1.01533333333333,-0.0474067124973739,-0.0474478141824476,-0.0471697893593077,-0.0475968282109467
1.01566666666667,-0.0474356100700309,-0.0474768834466417,-0.0471985534091505,-0.0476259246300359
1.016,-0.047464580900549,-0.0475060263859612,-0.0472273903626826,-0.0476550946734358
1.01633333333333,-0.0474936251561272,-0.0475352431693152,-0.0472563003865817,-0.0476843385098616
1.01666666666667,-0.0475227430045145,-0.0475645339661542,-0.0472852836480723,-0.0477136563085741
1.017,-0.0475519346139944,-0.0475938989464835,-0.0473143403149194,-0.0477430482393838
1.01733333333333,-0.0475812001534065,-0.0476233382808519,-0.0473434705554243,-0.0477725144726515
1.01766666666667,-0.0476105397921238,-0.0476528521403726,-0.0473726745384432,-0.0478020551792862
1.018,-0.047639953700075,-0.0476824406967044,-0.0474019524333755,-0.0478316705307574
1.01833333333333,-0.047669442047743,-0.0477121041220696,-0.0474313044101648,-0.0478613606990834
1.01866666666667,-0.0476990050061599,-0.0477418425892446,-0.0474607306393145,-0.0478911258568457
1.019,-0.0477286427469079,-0.0477716562715697,-0.0474902312918763,-0.0479209661771851
1.01933333333333,-0.0477583554421329,-0.0478015453429518,-0.0475198065394508,-0.0479508818338061
1.01966666666667,-0.0477881432645367,-0.0478315099778607,-0.0475494565542055,-0.0479808730009702
1.02,-0.0478180063873784,-0.0478615503513293,-0.0475791815088617,-0.0480109398535107
1.02033333333333,-0.0478479449844866,-0.0478916666389647,-0.0476089815767017,-0.0480410825668315
1.02066666666667,-0.0478779592302498,-0.0479218590169439,-0.0476388569315735,-0.0480713013168984
1.021,-0.0479080492996214,-0.0479521276620215,-0.0476688077478842,-0.0481015962802615
1.02133333333333,-0.0479382153681303,-0.0479824727515189,-0.0476988342006151,-0.0481319676340301
1.02166666666667,-0.0479684576118695,-0.0480128944633447,-0.0477289364653098,-0.048162415555899
1.022,-0.0479987762075093,-0.0480433929759802,-0.0477591147180852,-0.0481929402241469
1.02233333333333,-0.0480291713322909,-0.0480739684684894,-0.0477893691356369,-0.0482235418176161
1.02266666666667,-0.0480596431640348,-0.0481046211205264,-0.0478196998952252,-0.0482542205157476
1.023,-0.0480901918811424,-0.0481353511123248,-0.0478501071746949,-0.0482849764985602
1.02333333333333,-0.0481208176625884,-0.0481661586247077,-0.0478805911524672,-0.0483158099466598
1.02366666666667,-0.048151520687943,-0.0481970438390924,-0.047911152007546,-0.0483467210412401
1.024,-0.0481823011373499,-0.0482280069374825,-0.0479417899195195,-0.0483777099640899
1.02433333333333,-0.0482131591915453,-0.04825904810248,-0.0479725050685574,-0.0484087768975883
1.02466666666667,-0.0482440950318584,-0.0482901675172819,-0.0480032976354215,-0.0484399220247078
1.025,-0.0482751088402042,-0.0483213653656864,-0.0480341678014575,-0.0484711455290248
1.02533333333333,-0.0483062007990935,-0.048352641832091,-0.0480651157486175,-0.0485024475947073
1.02566666666667,-0.0483373710916289,-0.0483839971014962,-0.0480961416594287,-0.0485338284065311
1.026,-0.0483686199015246,-0.0484154313595085,-0.0481272457170221,-0.0485652881498742
1.02633333333333,-0.0483999474130756,-0.0484469447923443,-0.0481584281051339,-0.0485968270107199
1.02666666666667,-0.0484313538111964,-0.0484785375868243,-0.0481896890080924,-0.0486284451756621
1.027,-0.0484628392813979,-0.0485102099303888,-0.0482210286108311,-0.0486601428319011
1.02733333333333,-0.0484944040097983,-0.0485419620110832,-0.0482524470988905,-0.0486919201672558
1.02766666666667,-0.0485260481831233,-0.0485737940175787,-0.048283944658413,-0.0487237773701571
1.028,-0.0485577719887188,-0.0486057061391591,-0.0483155214761562,-0.0487557146296538
1.02833333333333,-0.0485895756145278,-0.0486376985657343,-0.0483471777394883,-0.0487877321354126
1.02866666666667,-0.0486214592491288,-0.0486697714878289,-0.0483789136363867,-0.0488198300777228
1.029,-0.0486534230816996,-0.0487019250966028,-0.0484107293554505,-0.0488520086475007
1.02933333333333,-0.0486854673020524,-0.04873415958384,-0.0484426250858935,-0.0488842680362878
1.02966666666667,-0.0487175921006124,-0.0487664751419556,-0.0484746010175524,-0.0489166084362498
1.03,-0.0487497976684364,-0.0487988719639919,-0.0485066573408846,-0.0489490300401888
1.03033333333333,-0.0487820841972049,-0.0488313502436341,-0.0485387942469781,-0.0489815330415374
1.03066666666667,-0.0488144518792243,-0.0488639101751974,-0.0485710119275349,-0.0490141176343687
1.031,-0.0488469009074421,-0.0488965519536459,-0.0486033105749029,-0.0490467840133855
1.03133333333333,-0.0488794314754298,-0.0489292757745727,-0.0486356903820522,-0.0490795323739369
1.03166666666667,-0.0489120437774011,-0.0489620818342266,-0.0486681515425892,-0.0491123629120134
1.032,-0.0489447380082025,-0.0489949703294982,-0.0487006942507605,-0.0491452758242518
1.03233333333333,-0.0489775143633307,-0.0490279414579242,-0.0487333187014455,-0.0491782713079315
1.03266666666667,-0.0490103730389187,-0.0490609954177024,-0.0487660250901699,-0.0492113495609888
1.033,-0.0490433142317442,-0.0490941324076691,-0.0487988136131007,-0.0492445107820103
1.03333333333333,-0.0490763381392418,-0.0491273526273333,-0.048831684467056,-0.0492777551702263
1.03366666666667,-0.0491094449594838,-0.0491606562768515,-0.0488646378494907,-0.0493110829255445
1.034,-0.0491426348912043,-0.0491940435570449,-0.0488976739585233,-0.0493444942485152
1.03433333333333,-0.0491759081337898,-0.0492275146693971,-0.0489307929929169,-0.0493779893403566
1.03466666666667,-0.0492092648872859,-0.0492610698160613,-0.0489639951520965,-0.049411568402951
1.035,-0.0492427053523963,-0.0492947091998557,-0.0489972806361422,-0.0494452316388495
1.03533333333333,-0.0492762297304898,-0.0493284330242715,-0.0490306496457934,-0.0494789792512663
1.03566666666667,-0.049309838223597,-0.0493622414934677,-0.0490641023824571,-0.0495128114440975
1.036,-0.0493435310344148,-0.0493961348122881,-0.0490976390481986,-0.0495467284219019
1.03633333333333,-0.0493773083663167,-0.04943011318625,-0.049131259845755,-0.0495807303899272
1.03666666666667,-0.0494111704233452,-0.0494641768215498,-0.0491649649785372,-0.0496148175540879
1.037,-0.0494451174102137,-0.0494983259250713,-0.0491987546506249,-0.0496489901209891
1.03733333333333,-0.0494791495323153,-0.0495325607043849,-0.0492326290667728,-0.0496832482979167
1.03766666666667,-0.0495132669957279,-0.0495668813677447,-0.0492665884324142,-0.0497175922928451
1.038,-0.0495474700072061,-0.0496012881240954,-0.049300632953665,-0.0497520223144383
1.03833333333333,-0.049581758774191,-0.0496357811830886,-0.0493347628373219,-0.0497865385720479
1.03866666666667,-0.0496161335048125,-0.0496703607550532,-0.0493689782908682,-0.049821141275729
1.039,-0.0496505944078861,-0.0497050270510318,-0.0494032795224735,-0.049855830636225
1.03933333333333,-0.0496851416929277,-0.0497397802827607,-0.0494376667409994,-0.0498906068649829
1.03966666666667,-0.0497197755701426,-0.0497746206626843,-0.0494721401559995,-0.049925470174154
1.04,-0.0497544962504348,-0.0498095484039524,-0.0495066999777271,-0.0499604207765917
1.04033333333333,-0.0497893039454114,-0.0498445637204229,-0.0495413464171278,-0.049995458885855
1.04066666666667,-0.049824198867378,-0.0498796668266679,-0.0495760796858516,-0.050030584716219
1.041,-0.0498591812293496,-0.0499148579379746,-0.0496108999962565,-0.0500657984826708
1.04133333333333,-0.0498942512450463,-0.0499501372703463,-0.0496458075613943,-0.0501011004009117
1.04166666666667,-0.0499294091289033,-0.0499855050405064,-0.0496808025950403,-0.0501364906873582
1.042,-0.0499646550960691,-0.050020961465901,-0.0497158853116726,-0.050171969559151
1.04233333333333,-0.0499999893624025,-0.0500565067647053,-0.049751055926486,-0.0502075372341572
1.04266666666667,-0.050035412144491,-0.0500921411558174,-0.0497863146553915,-0.0502431939309665
1.043,-0.0500709236596334,-0.0501278648588723,-0.0498216617150182,-0.0502789398688961
1.04333333333333,-0.0501065241258594,-0.0501636780942336,-0.0498570973227238,-0.0503147752680061
1.04366666666667,-0.0501422137619255,-0.0501995810830057,-0.0498926216965825,-0.0503507003490765
1.044,-0.0501779927873163,-0.0502355740470308,-0.0499282350554039,-0.0503867153336331
1.04433333333333,-0.0502138614222472,-0.0502716572088897,-0.0499639376187216,-0.0504228204439432
1.04466666666667,-0.050249819887678,-0.0503078307919127,-0.0499997296068089,-0.050459015903014
1.045,-0.050285868405294,-0.0503440950201827,-0.0500356112406691,-0.050495301934601
1.04533333333333,-0.0503220071975305,-0.0503804501185203,-0.0500715827420488,-0.0505316787632047
1.04566666666667,-0.0503582364875618,-0.0504168963125131,-0.0501076443334345,-0.0505681466140798
1.046,-0.0503945564993146,-0.0504534338284945,-0.0501437962380581,-0.0506047057132355
1.04633333333333,-0.0504309674574535,-0.0504900628935632,-0.0501800386798973,-0.0506413562874376
1.04666666666667,-0.0504674695874131,-0.0505267837355771,-0.050216371883682,-0.0506780985642159
1.047,-0.050504063115365,-0.0505635965831634,-0.0502527960748908,-0.0507149327718571
1.04733333333333,-0.0505407482682489,-0.0506005016657144,-0.0502893114797626,-0.0507518591394157
1.04766666666667,-0.0505775252737648,-0.0506374992133889,-0.0503259183252937,-0.0507888778967176
1.048,-0.0506143943603712,-0.0506745894571295,-0.0503626168392424,-0.0508259892743608
1.04833333333333,-0.0506513557572998,-0.0507117726286469,-0.0503994072501278,-0.0508631935037127
1.04866666666667,-0.0506884096945484,-0.0507490489604379,-0.0504362897872398,-0.0509004908169245
1.049,-0.0507255564028843,-0.0507864186857723,-0.0504732646806443,-0.0509378814469273
1.04933333333333,-0.0507627961138595,-0.0508238820387187,-0.050510332161166,-0.0509753656274298
1.04966666666667,-0.0508001290597915,-0.0508614392541267,-0.0505474924604169,-0.051012943592935
1.05,-0.0508375554737904,-0.0508990905676356,-0.0505847458107875,-0.0510506155787321
1.05033333333333,-0.0508750755897455,-0.0509368362156874,-0.050622092445445,-0.051088381820903
1.05066666666667,-0.0509126896423331,-0.0509746764355141,-0.0506595325983505,-0.0511262425563254
1.051,-0.0509503978670202,-0.051012611465155,-0.0506970665042384,-0.051164198022676
1.05133333333333,-0.0509882005000698,-0.0510506415434454,-0.0507346943986512,-0.0512022484584349
1.05166666666667,-0.0510260977785393,-0.0510887669100359,-0.0507724165179118,-0.0512403941028828
1.052,-0.0510640899402815,-0.0511269878053818,-0.0508102330991542,-0.0512786351961123
1.05233333333333,-0.0511021772239572,-0.0511653044707556,-0.0508481443802977,-0.05131697197903
1.05266666666667,-0.0511403598690331,-0.0512037171482433,-0.0508861506000749,-0.0513554046933438
1.053,-0.0511786381157807,-0.0512422260807526,-0.0509242519980227,-0.0513939335815971
1.05333333333333,-0.0512170122052855,-0.05128083151201,-0.050962448814484,-0.0514325588871394
1.05366666666667,-0.0512554823794471,-0.0513195336865736,-0.0510007412906189,-0.0514712808541512
1.054,-0.0512940488809839,-0.0513583328498276,-0.0510391296684008,-0.0515100997276354
1.05433333333333,-0.0513327119534351,-0.0513972292479825,-0.0510776141906217,-0.0515490157534309
1.05466666666667,-0.0513714718411602,-0.0514362231280975,-0.0511161951009007,-0.0515880291782042
1.055,-0.0514103287893547,-0.0514753147380593,-0.0511548726436734,-0.0516271402494595
1.05533333333333,-0.0514492830440415,-0.0515145043266043,-0.0511936470642112,-0.0516663492155434
1.05566666666667,-0.0514883348520698,-0.0515537921433023,-0.051232518608614,-0.0517056563256423
1.056,-0.0515274844611365,-0.0515931784385892,-0.0512714875238147,-0.0517450618297897
1.05633333333333,-0.0515667321197702,-0.0516326634637375,-0.0513105540575882,-0.0517845659788718
1.05666666666667,-0.0516060780773547,-0.0516722474708792,-0.0513497184585494,-0.0518241690246182
1.057,-0.0516455225841075,-0.0517119307130109,-0.0513889809761581,-0.0518638712196305
1.05733333333333,-0.0516850658910997,-0.0517517134439821,-0.0514283418607191,-0.0519036728173518
1.05766666666667,-0.051724708250265,-0.0517915959185118,-0.051467801363391,-0.0519435740721035
1.058,-0.0517644499143815,-0.0518315783921877,-0.0515073597361842,-0.0519835752390599
1.05833333333333,-0.0518042911370936,-0.0518716611214679,-0.0515470172319736,-0.0520236765742746
1.05866666666667,-0.0518442321729094,-0.051911844363688,-0.051586774104487,-0.052063878334669
1.059,-0.0518842732772038,-0.0519521283770572,-0.0516266306083209,-0.0521041807780439
1.05933333333333,-0.0519244147062144,-0.0519925134206737,-0.0516665869989392,-0.0521445841630765
1.05966666666667,-0.0519646567170631,-0.0520329997545133,-0.0517066435326762,-0.0521850887493296
1.06,-0.0520049995677472,-0.0520735876394529,-0.0517468004667401,-0.05222569479725
1.06033333333333,-0.0520454435171348,-0.0521142773372458,-0.0517870580592209,-0.052266402568178
1.06066666666667,-0.052085988824989,-0.0521550691105561,-0.0518274165690855,-0.0523072123243451
1.061,-0.0521266357519515,-0.0521959632229355,-0.0518678762561848,-0.0523481243288799
1.06133333333333,-0.0521673845595583,-0.052236959938852,-0.051908437381266,-0.0523891388458132
1.06166666666667,-0.0522082355102403,-0.0522780595236653,-0.0519491002059576,-0.0524302561400748
1.062,-0.0522491888673259,-0.0523192622436529,-0.0519898649927911,-0.0524714764775105
1.06233333333333,-0.0522902448950452,-0.0523605683660086,-0.0520307320051941,-0.0525128001248711
1.06266666666667,-0.0523314038585317,-0.0524019781588406,-0.0520717015074952,-0.0525542273498213
1.063,-0.0523726660238239,-0.0524434918911718,-0.0521127737649331,-0.0525957584209515
1.06333333333333,-0.0524140316578771,-0.0524851098329605,-0.0521539490436503,-0.0526373936077632
1.06366666666667,-0.0524555010285624,-0.0525268322550879,-0.0521952276107052,-0.0526791331806912
1.064,-0.052497074404663,-0.0525686594293648,-0.052236609734072,-0.0527209774111003
1.06433333333333,-0.0525387520558937,-0.0526105916285413,-0.0522780956826476,-0.0527629265712799
1.06466666666667,-0.0525805342528909,-0.0526526291263042,-0.0523196857262496,-0.0528049809344657
1.065,-0.0526224212672161,-0.0526947721972866,-0.0523613801356244,-0.0528471407748282
1.06533333333333,-0.0526644133713749,-0.0527370211170632,-0.0524031791824488,-0.0528894063674822
1.06566666666667,-0.0527065108388037,-0.0527793761621616,-0.0524450831393322,-0.0529317779884909
1.066,-0.0527487139438775,-0.0528218376100649,-0.0524870922798304,-0.05297425591487
1.06633333333333,-0.0527910229619176,-0.0528644057392135,-0.0525292068784335,-0.0530168404245881
1.06666666666667,-0.0528334381692015,-0.0529070808290038,-0.0525714272105755,-0.0530595317965735
1.067,-0.0528759598429463,-0.0529498631598071,-0.0526137535526519,-0.0531023303107203
1.06733333333333,-0.0529185882613344,-0.052992753012959,-0.052656186182,-0.0531452362478848
1.06766666666667,-0.0529613237035003,-0.053035750670772,-0.052698725376921,-0.0531882498898925
1.068,-0.0530041664495495,-0.0530788564165225,-0.0527413714166706,-0.0532313715195536
1.06833333333333,-0.0530471167805461,-0.0531220705344876,-0.0527841245814732,-0.0532746014206426
1.06866666666667,-0.0530901749785365,-0.0531653933099153,-0.0528269851525252,-0.0533179398779245
1.069,-0.0531333413265287,-0.0532088250290474,-0.0528699534119911,-0.0533613871771495
1.06933333333333,-0.0531766161085215,-0.0532523659791154,-0.0529130296430085,-0.0534049436050552
1.06966666666667,-0.0532199996094873,-0.0532960164483541,-0.0529562141297043,-0.0534486094493722
1.07,-0.0532634921153936,-0.0533397767259883,-0.0529995071571807,-0.0534923849988345
1.07033333333333,-0.0533070939131895,-0.0533836471022589,-0.0530429090115342,-0.0535362705431699
1.07066666666667,-0.0533508052908239,-0.0534276278684074,-0.0530864199798473,-0.0535802663731176
1.071,-0.0533946265372442,-0.0534717193166918,-0.0531300403502059,-0.0536243727804282
1.07133333333333,-0.0534385579423986,-0.0535159217403871,-0.0531737704116885,-0.0536685900578609
1.07166666666667,-0.0534825997972386,-0.053560235433782,-0.0532176104543801,-0.0537129184991921
1.072,-0.0535267523937361,-0.0536046606922,-0.053261560769377,-0.0537573583992294
1.07233333333333,-0.0535710160248657,-0.0536491978119889,-0.0533056216487802,-0.053801910053792
1.07266666666667,-0.0536153909846262,-0.0536938470905315,-0.0533497933857145,-0.053846573759742
1.073,-0.0536598775680376,-0.0537386088262457,-0.0533940762743194,-0.0538913498149714
1.07333333333333,-0.0537044760711511,-0.0537834833185895,-0.0534384706097622,-0.0539362385184088
1.07366666666667,-0.0537491867910423,-0.0538284708680714,-0.0534829766882337,-0.0539812401700253
1.074,-0.0537940100258217,-0.0538735717762462,-0.0535275948069606,-0.0540263550708441
1.07433333333333,-0.0538389460746478,-0.0539187863457239,-0.0535723252642055,-0.0540715835229304
1.07466666666667,-0.0538839952377112,-0.0539641148801748,-0.05361716835927,-0.0541169258294141
1.075,-0.0539291578162526,-0.0540095576843226,-0.0536621243925057,-0.0541623822944747
1.07533333333333,-0.0539744341125731,-0.0540551150639764,-0.0537071936653068,-0.0542079532233695
1.07566666666667,-0.0540198244300189,-0.0541007873259923,-0.0537523764801226,-0.0542536389224086
1.076,-0.0540653290729991,-0.0541465747783243,-0.0537976731404627,-0.0542994396989815
1.07633333333333,-0.0541109483469911,-0.0541924777299903,-0.0538430839508976,-0.0543453558615542
1.07666666666667,-0.0541566825585343,-0.0542384964911062,-0.0538886092170613,-0.054391387719677
1.077,-0.0542025320152531,-0.0542846313728594,-0.0539342492456574,-0.0544375355839798
1.07733333333333,-0.054248497025834,-0.0543308826875493,-0.0539800043444707,-0.0544837997661858
1.07766666666667,-0.0542945779000517,-0.0543772507485577,-0.0540258748223597,-0.0545301805791085
1.078,-0.0543407749487693,-0.0544237358703753,-0.0540718609892651,-0.0545766783366652
1.07833333333333,-0.0543870884839421,-0.0544703383686009,-0.0541179631562199,-0.054623293353872
1.07866666666667,-0.0544335188186117,-0.0545170585599394,-0.05416418163535,-0.0546700259468583
1.079,-0.0544800662669269,-0.0545638967622123,-0.0542105167398709,-0.0547168764328562
1.07933333333333,-0.0545267311441377,-0.0546108532943652,-0.054256968784105,-0.0547638451302253
1.07966666666667,-0.0545735137665991,-0.0546579284764604,-0.0543035380834767,-0.0548109323584383
1.08,-0.0546204144517831,-0.0547051226296998,-0.0543502249545282,-0.0548581384380965
1.08033333333333,-0.0546674335182785,-0.0547524360764073,-0.0543970297149058,-0.0549054636909313
1.08066666666667,-0.0547145712857933,-0.0547998691400519,-0.0544439526833817,-0.0549529084398103
1.081,-0.0547618280751631,-0.0548474221452485,-0.0544909941798476,-0.0550004730087392
1.08133333333333,-0.0548092042083572,-0.0548950954177522,-0.054538154525327,-0.055048157722867
1.08166666666667,-0.0548567000084747,-0.0549428892844787,-0.0545854340419761,-0.0550959629084942
1.082,-0.0549043157997592,-0.0549908040734909,-0.0546328330530896,-0.0551438888930689
1.08233333333333,-0.0549520519076009,-0.0550388401140219,-0.0546803518830948,-0.0551919360052094
1.08266666666667,-0.0549999086585298,-0.0550869977364673,-0.0547279908575783,-0.0552401045746834
1.083,-0.0550478863802428,-0.0551352772723946,-0.0547757503032712,-0.0552883949324348
1.08333333333333,-0.0550959854015895,-0.0551836790545483,-0.0548236305480668,-0.0553368074105806
1.08366666666667,-0.0551442060525787,-0.0552322034168541,-0.0548716319210097,-0.0553853423424061
1.084,-0.0551925486643965,-0.0552808506944254,-0.0549197547523178,-0.0554340000623885
1.08433333333333,-0.0552410135693952,-0.0553296212235568,-0.054967999373377,-0.055482780906192
1.08466666666667,-0.0552896011011119,-0.0553785153417544,-0.0550163661167482,-0.0555316852106618
1.085,-0.0553383115942582,-0.0554275333877111,-0.0550648553161744,-0.0555807133138538
1.08533333333333,-0.0553871453847395,-0.0554766757013337,-0.0551134673065833,-0.0556298655550188
1.08566666666667,-0.0554361028096509,-0.0555259426237304,-0.0551622024240879,-0.0556791422746113
1.086,-0.0554851842072876,-0.0555753344972359,-0.0552110610059996,-0.0557285438143073
1.08633333333333,-0.0555343899171455,-0.0556248516653975,-0.0552600433908316,-0.0557780705169859
1.08666666666667,-0.0555837202799272,-0.0556744944729939,-0.0553091499182978,-0.0558277227267629
1.087,-0.055633175637547,-0.0557242632660271,-0.0553583809293247,-0.0558775007889682
1.08733333333333,-0.0556827563331397,-0.0557741583917423,-0.0554077367660484,-0.0559274050501709
1.08766666666667,-0.0557324627110618,-0.0558241801986211,-0.0554572177718293,-0.0559774358581774
1.088,-0.0557822951168939,-0.0558743290363891,-0.0555068242912513,-0.0560275935620264
1.08833333333333,-0.0558322538974485,-0.0559246052560319,-0.0555565566701294,-0.0560778785120196
1.08866666666667,-0.0558823394007849,-0.0559750092097814,-0.0556064152555084,-0.0561282910596971
1.089,-0.0559325519761929,-0.0560255412511342,-0.0556564003956796,-0.0561788315578658
1.08933333333333,-0.0559828919742167,-0.0560762017348625,-0.0557065124401719,-0.0562295003605879
1.08966666666667,-0.056033359746657,-0.0561269910169931,-0.0557567517397722,-0.0562802978232001
1.09,-0.0560839556465612,-0.0561779094548447,-0.0558071186465181,-0.0563312243023122
1.09033333333333,-0.0561346800282524,-0.0562289574070121,-0.0558576135137045,-0.0563822801558059
1.09066666666667,-0.0561855332473146,-0.0562801352333827,-0.0559082366959028,-0.0564334657428514
1.091,-0.0562365156606086,-0.0563314432951332,-0.0559589885489454,-0.0564847814239096
1.09133333333333,-0.0562876276262742,-0.056382881954739,-0.0560098694299425,-0.056536227560734
1.09166666666667,-0.0563388695037337,-0.0564344515759826,-0.0560608796972937,-0.0565878045163795
1.092,-0.0563902416537051,-0.0564861525239552,-0.0561120197106772,-0.0566395126552037
1.09233333333333,-0.0564417444381922,-0.0565379851650629,-0.0561632898310631,-0.0566913523428793
1.09266666666667,-0.0564933782205108,-0.0565899498670283,-0.0562146904207282,-0.0567433239463934
1.093,-0.0565451433652717,-0.0566420469989078,-0.0562662218432464,-0.0567954278340524
1.09333333333333,-0.0565970402384048,-0.056694276931086,-0.0563178844634947,-0.0568476643754938
1.09366666666667,-0.0566490692071552,-0.0567466400352835,-0.0563696786476789,-0.0569000339416882
1.094,-0.0567012306400855,-0.0567991366845638,-0.0564216047633115,-0.0569525369049432
1.09433333333333,-0.0567535249070973,-0.0568517672533421,-0.056473663179233,-0.0570051736389103
1.09466666666667,-0.0568059523794162,-0.0569045321173855,-0.0565258542656186,-0.0570579445185903
1.095,-0.0568585134296091,-0.0569574316538237,-0.0565781783939778,-0.0571108499203441
1.09533333333333,-0.0569112084315916,-0.0570104662411462,-0.0566306359371618,-0.057163890221889
1.09566666666667,-0.0569640377606224,-0.0570636362592207,-0.0566832272693696,-0.0572170658023115
1.096,-0.0570170017933248,-0.0571169420892877,-0.0567359527661502,-0.0572703770420701
1.09633333333333,-0.0570701009076781,-0.0571703841139731,-0.0567888128044199,-0.0573238243230016
1.09666666666667,-0.0571233354830311,-0.05722396271729,-0.0568418077624459,-0.0573774080283263
1.097,-0.0571767059001072,-0.0572776782846467,-0.0568949380198807,-0.0574311285426608
1.09733333333333,-0.0572302125410065,-0.0573315312028519,-0.0569482039577444,-0.0574849862520084
1.09766666666667,-0.0572838557892153,-0.0573855218601223,-0.0570016059584425,-0.0575389815437801
1.098,-0.0573376360296114,-0.0574396506460866,-0.0570551444057608,-0.0575931148067965
1.09833333333333,-0.0573915536484663,-0.0574939179517926,-0.0571088196848921,-0.0576473864312852
1.09866666666667,-0.0574456090334542,-0.0575483241697081,-0.0571626321824189,-0.0577017968088979
1.099,-0.0574998025736638,-0.0576028696937394,-0.0572165822863292,-0.0577563463327139
1.09933333333333,-0.0575541346595927,-0.0576575549192208,-0.0572706703860256,-0.0578110353972409
