"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0469426861613463,-0.0468380884593419,-0.0467681100339474,-0.0469264532950206
1.01366666666667,-0.0469704284093803,-0.0468658766775103,-0.0467961002714248,-0.0469542124069774
1.014,-0.0469982415878018,-0.0468937360514958,-0.0468241620878098,-0.0469820425363016
1.01433333333333,-0.0470261258570438,-0.0469216667427012,-0.0468522956463371,-0.047009943843969
1.01466666666667,-0.0470540813780636,-0.0469496689130433,-0.0468805011107763,-0.0470379164914752
1.015,-0.0470821083123385,-0.0469777427249781,-0.0469087786454226,-0.0470659606408393
1.01533333333333,-0.0471102068218719,-0.0470058883414751,-0.0469371284151131,-0.0470940764546127
1.01566666666667,-0.0471383770691929,-0.0470341059260393,-0.0469655505852127,-0.0471222640958644
1.016,-0.0471666192173492,-0.0470623956427108,-0.0469940453216329,-0.0471505237282027
1.01633333333333,-0.0471949334299297,-0.0470907576560571,-0.0470226127908237,-0.0471788555157575
1.01666666666667,-0.0472233198710418,-0.0471191921311793,-0.047051253159773,-0.0472072596232006
1.017,-0.0472517787053402,-0.0471476992337204,-0.0470799665960171,-0.0472357362157344
1.01733333333333,-0.0472803100980018,-0.0471762791298577,-0.0471087532676409,-0.0472642854590956
1.01766666666667,-0.0473089142147432,-0.0472049319863136,-0.0471376133432668,-0.0472929075195689
1.018,-0.047337591221819,-0.0472336579703441,-0.0471665469920796,-0.0473216025639675
1.01833333333333,-0.0473663412860287,-0.0472624572497655,-0.0471955543838154,-0.0473503707596602
1.01866666666667,-0.0473951645747133,-0.0472913299929229,-0.0472246356887521,-0.0473792122745495
1.019,-0.047424061255755,-0.04732027636872,-0.0472537910777394,-0.0474081272770926
1.01933333333333,-0.0474530314975779,-0.0473492965466049,-0.04728302072217,-0.047437115936288
1.01966666666667,-0.0474820754691624,-0.047378390696588,-0.047312324794012,-0.0474661784216928
1.02,-0.0475111933400356,-0.0474075589892223,-0.0473417034657845,-0.0474953149034105
1.02033333333333,-0.0475403852802768,-0.0474368015956242,-0.0473711569105715,-0.0475245255521023
1.02066666666667,-0.047569651460522,-0.0474661186874652,-0.0474006853020291,-0.0475538105389814
1.021,-0.0475989920519557,-0.0474955104369785,-0.0474302888143785,-0.0475831700358266
1.02133333333333,-0.0476284072263296,-0.0475249770169562,-0.0474599676224121,-0.0476126042149708
1.02166666666667,-0.0476578971559495,-0.0475545186007648,-0.0474897219014931,-0.0476421132493144
1.022,-0.0476874620136851,-0.04758413536232,-0.0475195518275563,-0.0476716973123177
1.02233333333333,-0.0477171019729688,-0.0476138274761245,-0.0475494575771188,-0.0477013565780098
1.02266666666667,-0.0477468172078006,-0.0476435951172353,-0.047579439327272,-0.0477310912209902
1.023,-0.0477766078927503,-0.0476734384612935,-0.0476094972556947,-0.0477609014164272
1.02333333333333,-0.0478064742029514,-0.0477033576845087,-0.0476396315406383,-0.0477907873400586
1.02366666666667,-0.0478364163141167,-0.0477333529636704,-0.0476698423609472,-0.0478207491682037
1.024,-0.04786643440253,-0.0477634244761422,-0.0477001298960485,-0.0478507870777533
1.02433333333333,-0.0478965286450513,-0.0477935723998723,-0.0477304943259609,-0.0478809012461809
1.02466666666667,-0.0479266992191202,-0.0478237969133892,-0.0477609358312909,-0.0479110918515371
1.025,-0.0479569463027548,-0.0478540981958106,-0.0477914545932455,-0.04794135907246
1.02533333333333,-0.0479872700745576,-0.0478844764268388,-0.0478220507936166,-0.0479717030881691
1.02566666666667,-0.0480176707137153,-0.0479149317867622,-0.0478527246148044,-0.0480021240784702
1.026,-0.0480481483999993,-0.0479454644564644,-0.0478834762398045,-0.0480326222237672
1.02633333333333,-0.0480787033137787,-0.0479760746174221,-0.0479143058522125,-0.0480631977050445
1.02666666666667,-0.0481093356360014,-0.0480067624517064,-0.0479452136362327,-0.0480938507038885
1.027,-0.0481400455482144,-0.0480375281419891,-0.0479761997766727,-0.0481245814024767
1.02733333333333,-0.0481708332325578,-0.0480683718715366,-0.0480072644589485,-0.0481553899835868
1.02766666666667,-0.0482016988717806,-0.0480992938242227,-0.0480384078690913,-0.0481862766306005
1.028,-0.0482326426492104,-0.0481302941845236,-0.0480696301937446,-0.0482172415274917
1.02833333333333,-0.0482636647487973,-0.0481613731375224,-0.0481009316201584,-0.04824828485885
1.02866666666667,-0.048294765355081,-0.0481925308689108,-0.0481323123362165,-0.0482794068098651
1.029,-0.0483259446532185,-0.0482237675649888,-0.0481637725304079,-0.0483106075663387
1.02933333333333,-0.0483572028289653,-0.0482550834126748,-0.0481953123918493,-0.0483418873146831
1.02966666666667,-0.0483885400686946,-0.0482864785995022,-0.0482269321102875,-0.0483732462419237
1.03,-0.0484199565593884,-0.0483179533136161,-0.0482586318760862,-0.0484046845357006
1.03033333333333,-0.0484514524886493,-0.0483495077437872,-0.0482904118802474,-0.0484362023842782
1.03066666666667,-0.0484830280446913,-0.0483811420794099,-0.0483222723143975,-0.0484677999765314
1.031,-0.0485146834163495,-0.0484128565104954,-0.0483542133708016,-0.0484994775019651
1.03133333333333,-0.0485464187930849,-0.048444651227692,-0.0483862352423577,-0.048531235150708
1.03166666666667,-0.0485782343649782,-0.0484765264222689,-0.0484183381226065,-0.0485630731135146
1.032,-0.0486101303227406,-0.0485084822861326,-0.0484505222057218,-0.0485949915817675
1.03233333333333,-0.0486421068577089,-0.0485405190118153,-0.0484827876865306,-0.0486269907474841
1.03266666666667,-0.0486741641618516,-0.0485726367924973,-0.0485151347605001,-0.0486590708033152
1.033,-0.0487063024277703,-0.0486048358219863,-0.0485475636237417,-0.048691231942544
1.03333333333333,-0.0487385218487054,-0.0486371162947383,-0.0485800744730239,-0.0487234743590998
1.03366666666667,-0.0487708226185353,-0.0486694784058478,-0.0486126675057681,-0.0487557982475516
1.034,-0.0488032049317702,-0.0487019223510583,-0.0486453429200458,-0.0487882038031024
1.03433333333333,-0.0488356689835764,-0.0487344483267604,-0.0486781009145904,-0.0488206912216137
1.03466666666667,-0.0488682149697582,-0.0487670565299921,-0.0487109416887944,-0.0488532606995888
1.035,-0.0489008430867675,-0.0487997471584482,-0.0487438654427072,-0.0488859124341805
1.03533333333333,-0.0489335535317062,-0.0488325204104788,-0.0487768723770547,-0.0489186466232015
1.03566666666667,-0.0489663465023305,-0.048865376485086,-0.0488099626932217,-0.0489514634651116
1.036,-0.0489992221970504,-0.0488983155819415,-0.0488431365932688,-0.0489843631590366
1.03633333333333,-0.0490321808149342,-0.0489313379013695,-0.0488763942799186,-0.0490173459047583
1.03666666666667,-0.0490652225557061,-0.0489644436443665,-0.0489097359565799,-0.0490504119027165
1.037,-0.0490983476197582,-0.0489976330125902,-0.0489431618273371,-0.0490835613540277
1.03733333333333,-0.0491315562081456,-0.0490309062083769,-0.0489766720969514,-0.0491167944604683
1.03766666666667,-0.0491648485225834,-0.0490642634347259,-0.0490102669708655,-0.0491501114244837
1.038,-0.0491982247654653,-0.0490977048953178,-0.0490439466552125,-0.0491835124492006
1.03833333333333,-0.0492316851398568,-0.0491312307945092,-0.0490777113568089,-0.0492169977384119
1.03866666666667,-0.0492652298494932,-0.0491648413373369,-0.0491115612831617,-0.0492505674965919
1.039,-0.0492988590987826,-0.0491985367295159,-0.049145496642475,-0.0492842219288995
1.03933333333333,-0.0493325730928286,-0.0492323171774541,-0.0491795176436434,-0.0493179612411652
1.03966666666667,-0.0493663720373985,-0.0492661828882412,-0.0492136244962646,-0.049351785639921
1.04,-0.049400256138957,-0.0493001340696592,-0.0492478174106306,-0.0493856953323685
1.04033333333333,-0.0494342256046506,-0.0493341709301825,-0.0492820965977454,-0.0494196905264156
1.04066666666667,-0.049468280642318,-0.0493682936789789,-0.0493164622693074,-0.0494537714306547
1.041,-0.0495024214604893,-0.0494025025259243,-0.0493509146377357,-0.0494879382543774
1.04133333333333,-0.0495366482683854,-0.0494367976815752,-0.0493854539161526,-0.0495221912075716
1.04166666666667,-0.0495709612759321,-0.0494711793572129,-0.0494200803183993,-0.0495565305009277
1.042,-0.0496053606937496,-0.0495056477648111,-0.049454794059033,-0.049590956345839
1.04233333333333,-0.0496398467331643,-0.0495402031170566,-0.0494895953533237,-0.0496254689544032
1.04266666666667,-0.049674419606209,-0.049574845627349,-0.049524484417275,-0.0496600685394348
1.043,-0.0497090795256204,-0.0496095755097972,-0.0495594614676058,-0.0496947553144487
1.04333333333333,-0.0497438267048455,-0.0496443929792309,-0.0495945267217672,-0.0497295294936796
1.04366666666667,-0.0497786613580532,-0.0496792982511969,-0.0496296803979412,-0.0497643912920784
1.044,-0.0498135837001167,-0.0497142915419636,-0.0496649227150385,-0.0497993409253186
1.04433333333333,-0.0498485939466366,-0.0497493730685255,-0.0497002538927112,-0.0498343786097938
1.04466666666667,-0.049883692313934,-0.0497845430486056,-0.049735674151348,-0.0498695045626194
1.045,-0.0499188790190496,-0.0498198017006578,-0.0497711837120811,-0.0499047190016445
1.04533333333333,-0.049954154279754,-0.0498551492438627,-0.0498067827967792,-0.049940022145446
1.04566666666667,-0.0499895183145504,-0.0498905858981434,-0.0498424716280672,-0.0499754142133306
1.046,-0.050024971342666,-0.0499261118841577,-0.0498782504293194,-0.0500108954253474
1.04633333333333,-0.0500605135840783,-0.0499617274233088,-0.0499141194246556,-0.0500464660022841
1.04666666666667,-0.050096145259483,-0.0499974327377377,-0.0499500788389605,-0.0500821261656633
1.047,-0.0501318665903319,-0.0500332280503394,-0.0499861288978683,-0.0501178761377597
1.04733333333333,-0.0501676777988174,-0.0500691135847545,-0.050022269827786,-0.0501537161415917
1.04766666666667,-0.0502035791078737,-0.050105089565379,-0.050058501855875,-0.0501896464009268
1.048,-0.0502395707411861,-0.0501411562173593,-0.0500948252100667,-0.0502256671402873
1.04833333333333,-0.0502756529231944,-0.0501773137666056,-0.0501312401190671,-0.0502617785849542
1.04866666666667,-0.0503118258790938,-0.0502135624397898,-0.0501677468123536,-0.0502979809609615
1.049,-0.0503480898348317,-0.0502499024643435,-0.0502043455201733,-0.0503342744951077
1.04933333333333,-0.0503844450171248,-0.0502863340684687,-0.0502410364735642,-0.0503706594149598
1.04966666666667,-0.0504208916534451,-0.0503228574811365,-0.0502778199043359,-0.0504071359488439
1.05,-0.0504574299720346,-0.0503594729320916,-0.0503146960450871,-0.0504437043258641
1.05033333333333,-0.0504940602019074,-0.0503961806518541,-0.0503516651292088,-0.0504803647758946
1.05066666666667,-0.0505307825728458,-0.0504329808717207,-0.0503887273908788,-0.0505171175295872
1.051,-0.0505675973154108,-0.0504698738237731,-0.0504258830650704,-0.0505539628183682
1.05133333333333,-0.0506045046609387,-0.0505068597408816,-0.0504631323875517,-0.0505909008744542
1.05166666666667,-0.0506415048415514,-0.0505439388566985,-0.050500475594892,-0.0506279319308418
1.052,-0.0506785980901479,-0.0505811114056666,-0.0505379129244719,-0.0506650562213186
1.05233333333333,-0.0507157846404199,-0.0506183776230264,-0.0505754446144727,-0.0507022739804605
1.05266666666667,-0.0507530647268537,-0.0506557377448141,-0.0506130709038772,-0.0507395854436393
1.053,-0.0507904385847186,-0.0506931920078682,-0.0506507920324947,-0.0507769908470243
1.05333333333333,-0.0508279064500873,-0.050730740649823,-0.0506886082409465,-0.0508144904275884
1.05366666666667,-0.0508654685598301,-0.050768383909128,-0.0507265197706657,-0.050852084423101
1.054,-0.0509031251516191,-0.0508061220250371,-0.0507645268639204,-0.0508897730721479
1.05433333333333,-0.0509408764639326,-0.0508439552376205,-0.0508026297637922,-0.0509275566141105
1.05466666666667,-0.0509787227360575,-0.0508818837877571,-0.0508408287142002,-0.0509654352892011
1.055,-0.051016664208095,-0.0509199079171524,-0.0508791239598898,-0.0510034093384308
1.05533333333333,-0.0510547011209598,-0.0509580278683295,-0.0509175157464433,-0.0510414790036435
1.05566666666667,-0.0510928337163816,-0.0509962438846376,-0.0509560043202845,-0.0510796445274996
1.056,-0.0511310622369137,-0.0510345562102576,-0.0509945899286734,-0.0511179061534796
1.05633333333333,-0.0511693869259364,-0.051072965090194,-0.0510332728197206,-0.0511562641259049
1.05666666666667,-0.0512078080276521,-0.0511114707702928,-0.0510720532423802,-0.0511947186899171
1.057,-0.0512463257870983,-0.0511500734972391,-0.0511109314464593,-0.0512332700915007
1.05733333333333,-0.0512849404501494,-0.051188773518551,-0.0511499076826242,-0.0512719185774782
1.05766666666667,-0.0513236522635072,-0.0512275710826001,-0.0511889822023901,-0.0513106643955079
1.058,-0.051362461474726,-0.0512664664386029,-0.0512281552581452,-0.0513495077941009
1.05833333333333,-0.0514013683321912,-0.0513054598366227,-0.0512674271031355,-0.0513884490226062
1.05866666666667,-0.0514403730851468,-0.0513445515275824,-0.0513067979914733,-0.0514274883312382
1.059,-0.0514794759836807,-0.0513837417632652,-0.05134626817815,-0.0514666259710535
1.05933333333333,-0.0515186772787367,-0.0514230307963055,-0.0513858379190237,-0.0515058621939747
1.05966666666667,-0.0515579772221138,-0.0514624188802144,-0.051425507470841,-0.0515451972527814
1.06,-0.0515973760664751,-0.0515019062693571,-0.0514652770912213,-0.0515846314011205
1.06033333333333,-0.0516368740653418,-0.0515414932189837,-0.0515051470386766,-0.0516241648935092
1.06066666666667,-0.051676471473107,-0.0515811799852118,-0.0515451175726003,-0.0516637979853295
1.061,-0.0517161685450329,-0.0516209668250354,-0.0515851889532846,-0.0517035309328454
1.06133333333333,-0.0517559655372534,-0.0516608539963326,-0.0516253614419156,-0.0517433639931934
1.06166666666667,-0.0517958627067824,-0.0517008417578706,-0.0516656353005793,-0.0517832974244008
1.062,-0.0518358603115143,-0.0517409303692987,-0.0517060107922653,-0.0518233314853705
1.06233333333333,-0.0518759586102208,-0.0517811200911603,-0.0517464881808654,-0.0518634664358976
1.06266666666667,-0.0519161578625763,-0.0518214111848949,-0.0517870677311848,-0.0519037025366727
1.063,-0.05195645832913,-0.0518618039128397,-0.0518277497089462,-0.05194404004928
1.06333333333333,-0.0519968602713377,-0.0519022985382311,-0.0518685343807841,-0.0519844792362031
1.06366666666667,-0.0520373639515432,-0.0519428953252248,-0.0519094220142564,-0.0520250203608271
1.064,-0.0520779696330005,-0.0519835945388718,-0.0519504128778456,-0.0520656636874434
1.06433333333333,-0.0521186775798652,-0.0520243964451396,-0.0519915072409604,-0.0521064094812594
1.06466666666667,-0.052159488057199,-0.0520653013109164,-0.052032705373946,-0.0521472580083873
1.065,-0.0522004013309812,-0.0521063094040078,-0.052074007548075,-0.0521882095358609
1.06533333333333,-0.0522414176681019,-0.0521474209931422,-0.0521154140355728,-0.0522292643316374
1.06566666666667,-0.0522825373363749,-0.0521886363479833,-0.0521569251095944,-0.0522704226645948
1.066,-0.0523237606045344,-0.0522299557391154,-0.0521985410442477,-0.0523116848045377
1.06633333333333,-0.0523650877422415,-0.052271379438065,-0.0522402621145908,-0.0523530510222058
1.06666666666667,-0.0524065190200895,-0.052312907717295,-0.0522820885966366,-0.0523945215892745
1.067,-0.0524480547096023,-0.0523545408502105,-0.052324020767356,-0.0524360967783601
1.06733333333333,-0.052489695083247,-0.0523962791111649,-0.0523660589046819,-0.0524777768630107
1.06766666666667,-0.0525314404144263,-0.0524381227754576,-0.0524082032875119,-0.0525195621177353
1.068,-0.052573290977493,-0.0524800721193462,-0.0524504541957116,-0.0525614528179851
1.06833333333333,-0.052615247047746,-0.0525221274200412,-0.0524928119101297,-0.0526034492401703
1.06866666666667,-0.0526573089014376,-0.0525642889557212,-0.0525352767125782,-0.0526455516616523
1.069,-0.0526994768157761,-0.0526065570055196,-0.0525778488858623,-0.0526877603607593
1.06933333333333,-0.0527417510689288,-0.0526489318495496,-0.052620528713763,-0.0527300756167847
1.06966666666667,-0.0527841319400319,-0.0526914137688904,-0.0526633164810623,-0.0527724977099904
1.07,-0.0528266197091876,-0.0527340030456016,-0.0527062124735221,-0.0528150269216133
1.07033333333333,-0.0528692146574661,-0.0527766999627199,-0.0527492169779084,-0.0528576635338602
1.07066666666667,-0.0529119170669132,-0.0528195048042711,-0.0527923302819924,-0.0529004078299311
1.071,-0.0529547272205625,-0.052862417855264,-0.0528355526745417,-0.052943260094003
1.07133333333333,-0.0529976454024233,-0.0529054394017017,-0.052878884445338,-0.0529862206112396
1.07166666666667,-0.0530406718974946,-0.0529485697305876,-0.0529223258851789,-0.0530292896678075
1.072,-0.0530838069917649,-0.0529918091299216,-0.0529658772858714,-0.0530724675508584
1.07233333333333,-0.0531270509722239,-0.053035157888708,-0.0530095389402511,-0.05311575454855
1.07266666666667,-0.0531704041268515,-0.0530786162969612,-0.0530533111421749,-0.0531591509500504
1.073,-0.0532138667446382,-0.0531221846457058,-0.0530971941865331,-0.0532026570455242
1.07333333333333,-0.0532574391155812,-0.0531658632269857,-0.0531411883692471,-0.0532462731261626
1.07366666666667,-0.053301121530683,-0.0532096523338635,-0.0531852939872799,-0.0532899994841655
1.074,-0.0533449142819683,-0.0532535522604243,-0.0532295113386293,-0.0533338364127499
1.07433333333333,-0.0533888176624767,-0.0532975633017906,-0.0532738407223464,-0.0533777842061683
1.07466666666667,-0.053432831966276,-0.0533416857541092,-0.0533182824385313,-0.0534218431596977
1.075,-0.0534769574884554,-0.0533859199145665,-0.053362836788338,-0.0534660135696496
1.07533333333333,-0.0535211945251453,-0.0534302660813878,-0.0534075040739814,-0.0535102957333687
1.07566666666667,-0.0535655433734969,-0.053474724553851,-0.0534522845987365,-0.0535546899492461
1.076,-0.0536100043317175,-0.0535192956322796,-0.0534971786669506,-0.0535991965167198
1.07633333333333,-0.0536545776990495,-0.0535639796180468,-0.0535421865840384,-0.0536438157362726
1.07666666666667,-0.053699263775786,-0.0536087768135903,-0.0535873086564984,-0.0536885479094456
1.077,-0.0537440628632728,-0.053653687522411,-0.0536325451918995,-0.0537333933388376
1.07733333333333,-0.0537889752639132,-0.0536987120490685,-0.0536778964989036,-0.0537783523281117
1.07766666666667,-0.0538340012811719,-0.0537438506992034,-0.0537233628872604,-0.0538234251819967
1.078,-0.0538791412195775,-0.053789103779524,-0.0537689446678165,-0.0538686122062963
1.07833333333333,-0.0539243953847315,-0.0538344715978244,-0.0538146421525086,-0.0539139137078848
1.07866666666667,-0.0539697640833032,-0.0538799544629761,-0.053860455654385,-0.0539593299947188
1.079,-0.0540152476230517,-0.0539255526849473,-0.0539063854875966,-0.0540048613758397
1.07933333333333,-0.0540608463128068,-0.0539712665747936,-0.053952431967413,-0.0540505081613831
1.07966666666667,-0.0541065604624911,-0.0540170964446712,-0.0539985954102105,-0.0540962706625708
1.08,-0.0541523903831216,-0.0540630426078366,-0.0540448761334958,-0.0541421491917244
1.08033333333333,-0.0541983363868069,-0.0541091053786507,-0.054091274455894,-0.0541881440622694
1.08066666666667,-0.0542443987867609,-0.0541552850725894,-0.0541377906971657,-0.0542342555887411
1.081,-0.0542905778972936,-0.054201582006245,-0.0541844251782076,-0.0542804840867787
1.08133333333333,-0.0543368740338352,-0.0542479964973229,-0.054231178221049,-0.0543268298731459
1.08166666666667,-0.054383287512928,-0.0542945288646614,-0.0542780501488711,-0.0543732932657202
1.082,-0.0544298186522244,-0.054341179428222,-0.0543250412860002,-0.0544198745835047
1.08233333333333,-0.0544764677705107,-0.054387948509102,-0.0543721519579138,-0.0544665741466398
1.08266666666667,-0.0545232351876925,-0.0544348364295414,-0.0544193824912573,-0.0545133922763895
1.083,-0.0545701212248144,-0.0544818435129135,-0.05446673321383,-0.054560329295165
1.08333333333333,-0.0546171262040546,-0.0545289700837487,-0.0545142044546021,-0.0546073855265201
1.08366666666667,-0.0546642504487348,-0.0545762164677295,-0.0545617965437223,-0.0546545612951536
1.084,-0.0547114942833199,-0.0546235829916897,-0.0546095098125076,-0.0547018569269175
1.08433333333333,-0.054758858033431,-0.054671069983627,-0.0546573445934641,-0.0547492727488231
1.08466666666667,-0.0548063420258405,-0.0547186777727119,-0.0547053012202807,-0.0547968090890435
1.085,-0.0548539465884811,-0.0547664066892792,-0.0547533800278457,-0.0548444662769259
1.08533333333333,-0.0549016720504571,-0.0548142570648431,-0.0548015813522399,-0.0548922446429764
1.08566666666667,-0.0549495187420313,-0.0548622292320999,-0.0548499055307456,-0.054940144518886
1.086,-0.0549974869946559,-0.0549103235249285,-0.0548983529018552,-0.0549881662375333
1.08633333333333,-0.0550455771409475,-0.0549585402784062,-0.0549469238052704,-0.0550363101329698
1.08666666666667,-0.055093789514725,-0.055006879828801,-0.054995618581913,-0.0550845765404467
1.087,-0.0551421244509794,-0.0550553425135787,-0.0550444375739271,-0.0551329657964153
1.08733333333333,-0.0551905822859042,-0.0551039286714179,-0.0550933811246826,-0.0551814782385231
1.08766666666667,-0.0552391633568973,-0.0551526386422022,-0.0551424495787806,-0.0552301142056196
1.088,-0.0552878680025467,-0.055201472767039,-0.0551916432820676,-0.0552788740377757
1.08833333333333,-0.0553366965626662,-0.0552504313882462,-0.0552409625816225,-0.0553277580762728
1.08866666666667,-0.0553856493782713,-0.0552995148493776,-0.0552904078257767,-0.0553767666636143
1.089,-0.0554347267916019,-0.0553487234952124,-0.0553399793641172,-0.055425900143533
1.08933333333333,-0.055483929146122,-0.0553980576717636,-0.0553896775474876,-0.0554751588609886
1.08966666666667,-0.0555332567865267,-0.0554475177262951,-0.0554395027279933,-0.055524543162179
1.09,-0.0555827100587367,-0.055497104007307,-0.0554894552590138,-0.0555740533945489
1.09033333333333,-0.0556322893099281,-0.0555468168645577,-0.0555395354951982,-0.0556236899067811
1.09066666666667,-0.0556819948885074,-0.0555966566490598,-0.0555897437924701,-0.0556734530488209
1.091,-0.0557318271441349,-0.0556466237130892,-0.0556400805080558,-0.0557233431718599
1.09133333333333,-0.0557817864277318,-0.0556967184101878,-0.0556905460004505,-0.0557733606283629
1.09166666666667,-0.0558318730914719,-0.0557469410951706,-0.0557411406294619,-0.0558235057720612
1.092,-0.0558820874887999,-0.0557972921241324,-0.0557918647561911,-0.0558737789579453
1.09233333333333,-0.0559324299744291,-0.0558477718544492,-0.055842718743045,-0.0559241805423046
1.09266666666667,-0.0559829009043513,-0.0558983806447873,-0.0558937029537455,-0.0559747108826962
1.093,-0.0560335006358328,-0.0559491188551083,-0.0559448177533361,-0.0560253703379775
1.09333333333333,-0.0560842295274364,-0.0559999868466642,-0.0559960635081704,-0.0560761592682959
1.09366666666667,-0.0561350879390113,-0.0560509849820256,-0.0560474405859484,-0.0561270780350983
1.094,-0.0561860762317057,-0.0561021136250666,-0.0560989493556889,-0.0561781270011377
1.09433333333333,-0.0562371947679723,-0.0561533731409771,-0.0561505901877601,-0.056229306530479
1.09466666666667,-0.0562884439115661,-0.0562047638962678,-0.0562023634538718,-0.0562806169885013
1.095,-0.0563398240275638,-0.0562562862587793,-0.0562542695270898,-0.0563320587419065
1.09533333333333,-0.0563913354823582,-0.056307940597684,-0.0563063087818307,-0.0563836321587291
1.09566666666667,-0.056442978643671,-0.0563597272834929,-0.0563584815938762,-0.0564353376083298
1.096,-0.0564947538805452,-0.0564116466880537,-0.056410788340379,-0.0564871754614118
1.09633333333333,-0.056546661563371,-0.0564636991845783,-0.0564632293998641,-0.0565391460900219
1.09666666666667,-0.0565987020638717,-0.0565158851476216,-0.0565158051522374,-0.0565912498675545
1.097,-0.056650875755124,-0.0565682049531025,-0.0565685159787898,-0.0566434871687663
1.09733333333333,-0.0567031830115545,-0.0566206589783074,-0.056621362262204,-0.0566958583697669
1.09766666666667,-0.05675562420895,-0.0566732476018968,-0.0566743443865636,-0.0567483638480388
1.098,-0.05680819972446,-0.0567259712039055,-0.0567274627373537,-0.0568010039824387
1.09833333333333,-0.056860909936609,-0.0567788301657591,-0.0567807177014666,-0.0568537791531969
1.09866666666667,-0.0569137552252932,-0.0568318248702619,-0.0568341096672183,-0.0569066897419316
1.099,-0.0569667359717898,-0.0568849557016283,-0.0568876390243333,-0.0569597361316568
1.09933333333333,-0.0570198525587691,-0.0569382230454622,-0.0569413061639807,-0.0570129187067681
1.09966666666667,-0.0570731053702926,-0.056991627288782,-0.0569951114787494,-0.0570662378530764
