"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.046998279685652,-0.0469352139475132,-0.0469717152387322,-0.0469250794513009
1.01066666666667,-0.0470263512957341,-0.0469632297774581,-0.0469997170520178,-0.0469530422591751
1.011,-0.0470544936523594,-0.0469913162060211,-0.0470277894048172,-0.0469810755568828
1.01133333333333,-0.0470827069138383,-0.047019473390888,-0.0470559324547032,-0.0470091795017157
1.01166666666667,-0.0471109912389906,-0.0470477014902514,-0.047084146359756,-0.0470373542514565
1.012,-0.0471393467871377,-0.0470760006628032,-0.0471124312785594,-0.0470655999643981
1.01233333333333,-0.0471677737181197,-0.0471043710677512,-0.0471407873702046,-0.0470939167993404
1.01266666666667,-0.0471962721922776,-0.0471328128648042,-0.0471692147942886,-0.0471223049155881
1.013,-0.0472248423704742,-0.0471613262141897,-0.0471977137109253,-0.0471507644729581
1.01333333333333,-0.0472534844140835,-0.0471899112766395,-0.0472262842807337,-0.0471792956317752
1.01366666666667,-0.0472821984849978,-0.0472185682134089,-0.0472549266648573,-0.04720789855288
1.014,-0.0473109847456277,-0.0472472971862604,-0.047283641024943,-0.0472365733976259
1.01433333333333,-0.0473398433589071,-0.0472760983574819,-0.0473124275231669,-0.0472653203278845
1.01466666666667,-0.0473687744882869,-0.0473049718898794,-0.0473412863222191,-0.0472941395060486
1.015,-0.0473977782977485,-0.0473339179467793,-0.0473702175853088,-0.0473230310950244
1.01533333333333,-0.047426854951793,-0.0473629366920281,-0.0473992214761772,-0.0473519952582462
1.01566666666667,-0.0474560046154562,-0.0473920282900066,-0.0474282981590827,-0.0473810321596705
1.016,-0.0474852274543004,-0.0474211929056135,-0.0474574477988132,-0.0474101419637811
1.01633333333333,-0.0475145236344144,-0.0474504307042828,-0.0474866705606842,-0.0474393248355828
1.01666666666667,-0.0475438933224316,-0.0474797418519784,-0.0475159666105504,-0.0474685809406214
1.017,-0.0475733366855145,-0.0475091265152003,-0.0475453361147857,-0.0474979104449609
1.01733333333333,-0.0476028538913636,-0.0475385848609705,-0.047574779240306,-0.0475273135152104
1.01766666666667,-0.0476324451082165,-0.047568117056862,-0.0476042961545676,-0.0475567903185076
1.018,-0.0476621105048561,-0.0475977232709794,-0.0476338870255548,-0.0475863410225316
1.01833333333333,-0.0476918502506077,-0.0476274036719707,-0.0476635520218005,-0.0476159657954931
1.01866666666667,-0.047721664515337,-0.0476571584290204,-0.0476932913123765,-0.0476456648061499
1.019,-0.0477515534694646,-0.0476869877118678,-0.0477231050668997,-0.0476754382238012
1.01933333333333,-0.0477815172839498,-0.0477168916907821,-0.0477529934555285,-0.0477052862182907
1.01966666666667,-0.0478115561303146,-0.0477468705366002,-0.0477829566489751,-0.0477352089600092
1.02,-0.0478416701806246,-0.0477769244206975,-0.0478129948185023,-0.0477652066198918
1.02033333333333,-0.0478718596075022,-0.0478070535149987,-0.0478431081359199,-0.0477952793694316
1.02066666666667,-0.047902124584127,-0.0478372579919912,-0.047873296773589,-0.0478254273806682
1.021,-0.0479324652842424,-0.0478675380247099,-0.0479035609044383,-0.0478556508261961
1.02133333333333,-0.0479628818821442,-0.0478978937867554,-0.0479339007019394,-0.0478859498791728
1.02166666666667,-0.0479933745526948,-0.0479283254522847,-0.0479643163401361,-0.0479163247133051
1.022,-0.0480239434713228,-0.0479588331960144,-0.0479948079936266,-0.0479467755028627
1.02233333333333,-0.0480545888140214,-0.0479894171932275,-0.0480253758375731,-0.0479773024226822
1.02266666666667,-0.048085310757353,-0.0480200776197753,-0.0480560200477074,-0.0480079056481583
1.023,-0.0481161094784485,-0.0480508146520706,-0.0480867408003256,-0.0480385853552574
1.02333333333333,-0.0481469851550196,-0.0480816284671017,-0.0481175382722942,-0.0480693417205109
1.02366666666667,-0.04817793796534,-0.0481125192424247,-0.0481484126410528,-0.0481001749210211
1.024,-0.0482089680882729,-0.0481434871561774,-0.0481793640846137,-0.0481310851344648
1.02433333333333,-0.048240075703256,-0.0481745323870617,-0.0482103927815648,-0.048162072539091
1.02466666666667,-0.0482712609903012,-0.0482056551143688,-0.0482414989110729,-0.048193137313724
1.025,-0.0483025241300142,-0.0482368555179655,-0.0482726826528813,-0.04822427963777
1.02533333333333,-0.0483338653035799,-0.0482681337782986,-0.0483039441873258,-0.0482554996912167
1.02566666666667,-0.0483652846927734,-0.0482994900764042,-0.0483352836953101,-0.0482867976546277
1.026,-0.0483967824799573,-0.0483309245939,-0.0483667013583393,-0.0483181737091598
1.02633333333333,-0.0484283588480848,-0.0483624375129931,-0.0483981973584977,-0.0483496280365505
1.02666666666667,-0.0484600139807081,-0.0483940290164873,-0.0484297718784627,-0.0483811608191309
1.027,-0.0484917480619692,-0.0484256992877735,-0.0484614251015035,-0.0484127722398202
1.02733333333333,-0.0485235612766083,-0.0484574485108372,-0.0484931572114898,-0.0484444624821344
1.02766666666667,-0.0485554538099726,-0.0484892768702633,-0.0485249683928771,-0.0484762317301787
1.028,-0.048587425848003,-0.0485211845512357,-0.0485568588307317,-0.0485080801686616
1.02833333333333,-0.0486194775772522,-0.048553171739538,-0.0485888287107124,-0.04854000798289
1.02866666666667,-0.0486516091848753,-0.0485852386215634,-0.0486208782190881,-0.04857201535877
1.029,-0.0486838208586383,-0.0486173853843001,-0.048653007542727,-0.0486041024828169
1.02933333333333,-0.0487161127869165,-0.0486496122153537,-0.0486852168691094,-0.0486362695421473
1.02966666666667,-0.0487484851586964,-0.0486819193029365,-0.0487175063863228,-0.0486685167244897
1.03,-0.0487809381635899,-0.0487143068358733,-0.0487498762830677,-0.048700844218179
1.03033333333333,-0.0488134719918144,-0.0487467750036035,-0.0487823267486606,-0.0487332522121688
1.03066666666667,-0.0488460868342151,-0.048779323996183,-0.0488148579730339,-0.0487657408960242
1.031,-0.048878782882256,-0.048811954004288,-0.0488474701467392,-0.0487983104599288
1.03133333333333,-0.048911560328029,-0.0488446652192154,-0.048880163460946,-0.0488309610946825
1.03166666666667,-0.0489444193642507,-0.0488774578328871,-0.0489129381074503,-0.0488636929917138
1.032,-0.0489773601842656,-0.0489103320378428,-0.0489457942786724,-0.0488965063430674
1.03233333333333,-0.049010382982051,-0.0489432880272649,-0.0489787321676651,-0.0489294013414187
1.03266666666667,-0.0490434879522186,-0.0489763259949546,-0.049011751968103,-0.0489623781800736
1.033,-0.0490766752900139,-0.0490094461353498,-0.0490448538742976,-0.0489954370529661
1.03333333333333,-0.0491099451913261,-0.0490426486435213,-0.0490780380811968,-0.0490285781546618
1.03366666666667,-0.0491432978526768,-0.0490759337151841,-0.0491113047843853,-0.049061801680366
1.034,-0.0491767334712352,-0.0491093015466792,-0.0491446541800832,-0.0490951078259203
1.03433333333333,-0.0492102522448169,-0.0491427523350067,-0.0491780864651594,-0.0491284967877995
1.03466666666667,-0.049243854371886,-0.0491762862777976,-0.0492116018371153,-0.0491619687631373
1.035,-0.049277540051553,-0.0492099035733373,-0.0492452004941125,-0.0491955239496962
1.03533333333333,-0.0493113094835837,-0.0492436044205564,-0.0492788826349542,-0.0492291625458953
1.03566666666667,-0.0493451628683953,-0.0492773890190361,-0.049312648459095,-0.0492628847507929
1.036,-0.0493791004070692,-0.0493112575690198,-0.0493464981666428,-0.0492966907641165
1.03633333333333,-0.049413122301338,-0.0493452102713953,-0.0493804319583618,-0.0493305807862324
1.03666666666667,-0.0494472287536035,-0.0493792473277137,-0.0494144500356805,-0.0493645550181698
1.037,-0.0494814199669277,-0.049413368940194,-0.0494485526006775,-0.0493986136616184
1.03733333333333,-0.0495156961450417,-0.0494475753117069,-0.0494827398561037,-0.0494327569189229
1.03766666666667,-0.0495500574923475,-0.0494818666457977,-0.049517012005373,-0.0494669849931014
1.038,-0.0495845042139144,-0.0495162431466781,-0.0495513692525627,-0.0495012980878338
1.03833333333333,-0.0496190365154903,-0.0495507050192297,-0.0495858118024316,-0.0495356964074693
1.03866666666667,-0.0496536546034975,-0.0495852524690062,-0.049620339860401,-0.0495701801570242
1.039,-0.0496883586850426,-0.0496198857022412,-0.049654953632572,-0.0496047495421966
1.03933333333333,-0.0497231489679096,-0.0496546049258462,-0.0496896533257216,-0.0496394047693567
1.03966666666667,-0.0497580256605631,-0.0496894103474058,-0.0497244391473146,-0.0496741460455554
1.04,-0.0497929889721652,-0.0497243021751979,-0.0497593113054907,-0.0497089735785199
1.04033333333333,-0.049828039112562,-0.049759280618177,-0.0497942700090813,-0.0497438875766716
1.04066666666667,-0.0498631762922893,-0.0497943458860013,-0.0498293154675969,-0.0497788882491024
1.041,-0.0498984007225784,-0.0498294981890016,-0.0498644478912532,-0.0498139758056122
1.04133333333333,-0.049933712615366,-0.049864737738212,-0.0498996674909449,-0.0498491504566781
1.04166666666667,-0.0499691121832778,-0.0499000647453651,-0.0499349744782703,-0.0498844124134767
1.042,-0.0500045996396457,-0.0499354794228844,-0.0499703690655269,-0.0499197618878802
1.04233333333333,-0.05004017519851,-0.0499709819839006,-0.0500058514657064,-0.0499551990924633
1.04266666666667,-0.0500758390746174,-0.050006572642247,-0.0500414218925151,-0.0499907242404993
1.043,-0.0501115914834203,-0.0500422516124623,-0.0500770805603547,-0.0500263375459631
1.04333333333333,-0.0501474326410909,-0.0500780191097957,-0.0501128276843405,-0.0500620392235475
1.04366666666667,-0.0501833627645121,-0.0501138753502077,-0.0501486634803026,-0.0500978294886385
1.044,-0.0502193820712878,-0.050149820550372,-0.0501845881647773,-0.0501337085573508
1.04433333333333,-0.0502554907797431,-0.0501858549276808,-0.0502206019550299,-0.0501696766465065
1.04466666666667,-0.0502916891089252,-0.0502219787002511,-0.0502567050690304,-0.0502057339736452
1.045,-0.0503279772786077,-0.0502581920869095,-0.0502928977254827,-0.0502418807570245
1.04533333333333,-0.0503643555092948,-0.0502944953072215,-0.0503291801438146,-0.0502781172156342
1.04566666666667,-0.050400824022223,-0.0503308885814727,-0.0503655525441734,-0.0503144435691812
1.046,-0.0504373830393606,-0.0503673721306808,-0.0504020151474413,-0.0503508600381046
1.04633333333333,-0.0504740327834168,-0.0504039461766013,-0.0504385681752393,-0.0503873668435753
1.04666666666667,-0.0505107734778408,-0.0504406109417189,-0.0504752118499185,-0.0504239642074933
1.047,-0.0505476053468215,-0.0504773666492591,-0.0505119463945699,-0.0504606523525046
1.04733333333333,-0.0505845286152947,-0.0505142135231941,-0.0505487720330233,-0.0504974315019831
1.04766666666667,-0.0506215435089497,-0.050551151788236,-0.0505856889898564,-0.0505343018800552
1.048,-0.0506586502542177,-0.0505881816698419,-0.0506226974903935,-0.0505712637115886
1.04833333333333,-0.0506958490782953,-0.0506253033942271,-0.0506597977607087,-0.0506083172221963
1.04866666666667,-0.050733140209125,-0.0506625171883559,-0.0506969900276277,-0.0506454626382454
1.049,-0.0507705238754213,-0.0506998232799424,-0.050734274518731,-0.0506827001868563
1.04933333333333,-0.0508080003066499,-0.0507372218974658,-0.0507716514623634,-0.0507200300959033
1.04966666666667,-0.0508455697330494,-0.0507747132701692,-0.0508091210876196,-0.0507574525940259
1.05,-0.050883232385623,-0.0508122976280538,-0.0508466836243693,-0.0507949679106157
1.05033333333333,-0.0509209884961531,-0.0508499752018927,-0.0508843393032411,-0.0508325762758361
1.05066666666667,-0.0509588382971857,-0.0508877462232221,-0.0509220883556426,-0.0508702779206214
1.051,-0.0509967820220507,-0.0509256109243615,-0.0509599310137498,-0.050908073076668
1.05133333333333,-0.0510348199048603,-0.0509635695383998,-0.0509978675105054,-0.0509459619764548
1.05166666666667,-0.0510729521805011,-0.0510016222992052,-0.0510358980796478,-0.0509839448532309
1.052,-0.0511111790846527,-0.0510397694414298,-0.0510740229556848,-0.0510220219410257
1.05233333333333,-0.0511495008537864,-0.0510780112005101,-0.0511122423739124,-0.0510601934746527
1.05266666666667,-0.0511879177251599,-0.0511163478126687,-0.0511505565704165,-0.0510984596897174
1.053,-0.0512264299368317,-0.0511547795149231,-0.0511889657820685,-0.0511368208225979
1.05333333333333,-0.0512650377276513,-0.051193306545079,-0.0512274702465374,-0.0511752771104815
1.05366666666667,-0.0513037413372761,-0.0512319291417427,-0.0512660702022862,-0.0512138287913354
1.054,-0.0513425410061671,-0.0512706475443218,-0.0513047658885828,-0.0512524761039332
1.05433333333333,-0.0513814369755873,-0.0513094619930216,-0.051343557545492,-0.0512912192878484
1.05466666666667,-0.0514204294876173,-0.05134837272886,-0.0513824454138865,-0.0513300585834545
1.055,-0.0514595187851483,-0.051387379993658,-0.0514214297354466,-0.0513689942319319
1.05533333333333,-0.0514987051118883,-0.051426484030055,-0.0514605107526684,-0.0514080264752744
1.05566666666667,-0.0515379887123647,-0.0514656850814954,-0.0514996887088615,-0.0514471555562858
1.056,-0.0515773698319304,-0.0515049833922587,-0.0515389638481455,-0.0514863817185864
1.05633333333333,-0.0516168487167591,-0.0515443792074275,-0.051578336415478,-0.0515257052066162
1.05666666666667,-0.0516564256138614,-0.0515838727729226,-0.0516178066566246,-0.0515651262656386
1.057,-0.0516961007710728,-0.0516234643354843,-0.051657374818189,-0.0516046451417377
1.05733333333333,-0.0517358744370765,-0.0516631541426903,-0.0516970411475986,-0.0516442620818319
1.05766666666667,-0.0517757468613787,-0.0517029424429487,-0.0517368058931248,-0.051683977333667
1.058,-0.0518157182943372,-0.0517428294855059,-0.0517766693038638,-0.0517237911458272
1.05833333333333,-0.0518557889871572,-0.0517828155204485,-0.0518166316297596,-0.0517637037677319
1.05866666666667,-0.051895959191888,-0.0518229007987124,-0.0518566931216006,-0.051803715449643
1.059,-0.051936229161431,-0.0518630855720666,-0.0518968540310193,-0.0518438264426674
1.05933333333333,-0.0519765991495428,-0.0519033700931512,-0.0519371146104955,-0.0518840369987619
1.05966666666667,-0.0520170694108444,-0.0519437546154384,-0.0519774751133678,-0.0519243473707251
1.06,-0.0520576402008112,-0.0519842393932732,-0.0520179357938328,-0.0519647578122249
1.06033333333333,-0.0520983117757873,-0.0520248246818549,-0.0520584969069423,-0.0520052685777757
1.06066666666667,-0.0521390843929876,-0.0520655107372464,-0.0520991587086108,-0.0520458799227525
1.061,-0.0521799583104919,-0.0521062978163766,-0.0521399214556236,-0.0520865921034044
1.06133333333333,-0.0522209337872624,-0.0521471861770491,-0.052180785405636,-0.0521274053768354
1.06166666666667,-0.0522620110831371,-0.0521881760779354,-0.0522217508171699,-0.0521683200010339
1.062,-0.0523031904588377,-0.0522292677785855,-0.0522628179496349,-0.0522093362348496
1.06233333333333,-0.0523444721759704,-0.0522704615394381,-0.0523039870633104,-0.0522504543380233
1.06266666666667,-0.0523858564970268,-0.0523117576218016,-0.0523452584193709,-0.052291674571163
1.063,-0.0524273436853998,-0.0523531562878848,-0.0523866322798632,-0.0523329971957698
1.06333333333333,-0.0524689340053682,-0.052394657800777,-0.0524281089077359,-0.0523744224742336
1.06366666666667,-0.0525106277221195,-0.0524362624244681,-0.0524696885668294,-0.0524159506698337
1.064,-0.0525524251017341,-0.052477970423845,-0.0525113715218784,-0.0524575820467418
1.06433333333333,-0.0525943264112091,-0.0525197820646934,-0.0525531580385218,-0.0524993168700311
1.06466666666667,-0.0526363319184459,-0.0525616976137058,-0.0525950483833009,-0.0525411554056759
1.065,-0.0526784418922584,-0.0526037173384804,-0.0526370428236653,-0.0525830979205578
1.06533333333333,-0.052720656602382,-0.0526458415075302,-0.0526791416279784,-0.0526251446824637
1.06566666666667,-0.0527629763194694,-0.0526880703902843,-0.0527213450655142,-0.0526672959600929
1.066,-0.0528054013151023,-0.0527304042570832,-0.0527636534064704,-0.0527095520230682
1.06633333333333,-0.0528479318617793,-0.0527728433792009,-0.0528060669219619,-0.0527519131419229
1.06666666666667,-0.0528905682329447,-0.05281538802883,-0.0528485858840344,-0.0527943795881182
1.067,-0.0529333107029678,-0.0528580384790943,-0.0528912105656595,-0.0528369516340403
1.06733333333333,-0.0529761595471613,-0.0529007950040539,-0.0529339412407457,-0.0528796295530101
1.06766666666667,-0.05301911504178,-0.0529436578787015,-0.0529767781841304,-0.0529224136192774
1.068,-0.0530621774640221,-0.0529866273789679,-0.0530197216716016,-0.05296530410803
1.06833333333333,-0.0531053470920423,-0.0530297037817447,-0.053062771979884,-0.053008301295402
1.06866666666667,-0.0531486242049431,-0.0530728873648511,-0.0531059293866557,-0.0530514054584686
1.069,-0.053192009082787,-0.0531161784070683,-0.0531491941705379,-0.0530946168752535
1.06933333333333,-0.0532355020065926,-0.0531595771881332,-0.0531925666111188,-0.0531379358247386
1.06966666666667,-0.0532791032583552,-0.0532030839887411,-0.0532360469889363,-0.0531813625868538
1.07,-0.0533228131210267,-0.0532466990905478,-0.0532796355854946,-0.0532248974424933
1.07033333333333,-0.0533666318785383,-0.0532904227761803,-0.0533233326832644,-0.0532685406735233
1.07066666666667,-0.0534105598157971,-0.053334255329232,-0.0533671385656885,-0.05331229256276
1.071,-0.0534545972186886,-0.0533781970342745,-0.05341105351718,-0.0533561533940045
1.07133333333333,-0.0534987443740853,-0.0534222481768614,-0.0534550778231343,-0.053400123452032
1.07166666666667,-0.0535430015698428,-0.0534664090435148,-0.0534992117699247,-0.0534442030225903
1.072,-0.0535873690948153,-0.0535106799217576,-0.0535434556449167,-0.0534883923924208
1.07233333333333,-0.0536318472388504,-0.0535550611000928,-0.0535878097364589,-0.0535326918492394
1.07266666666667,-0.0536764362927951,-0.0535995528680292,-0.0536322743338956,-0.0535771016817638
1.073,-0.0537211365485005,-0.0536441555160568,-0.0536768497275712,-0.0536216221796977
1.07333333333333,-0.0537659482988244,-0.0536888693356831,-0.0537215362088299,-0.0536662536337496
1.07366666666667,-0.0538108718376372,-0.0537336946194117,-0.0537663340700226,-0.0537109963356308
1.074,-0.0538559074598288,-0.0537786316607626,-0.0538112436045051,-0.0537558505780557
1.07433333333333,-0.0539010554613038,-0.0538236807542628,-0.0538562651066545,-0.05380081665475
1.07466666666667,-0.0539463161389944,-0.0538688421954646,-0.0539013988718601,-0.0538458948604602
1.075,-0.05399168979086,-0.0539141162809342,-0.0539466451965371,-0.0538910854909407
1.07533333333333,-0.0540371767158916,-0.0539595033082729,-0.0539920043781167,-0.0539363888429769
1.07566666666667,-0.0540827772141164,-0.0540050035761057,-0.0540374767150752,-0.0539818052143792
1.076,-0.0541284915866049,-0.05405061738409,-0.0540830625069106,-0.0540273349039871
1.07633333333333,-0.0541743201354688,-0.0540963450329324,-0.0541287620541639,-0.0540729782116767
1.07666666666667,-0.0542202631638719,-0.0541421868243687,-0.0541745756584156,-0.0541187354383671
1.077,-0.0542663209760273,-0.0541881430611921,-0.0542205036222991,-0.0541646068860139
1.07733333333333,-0.054312493877207,-0.054234214047238,-0.0542665462494875,-0.054210592857622
1.07766666666667,-0.0543587821737469,-0.0542804000874035,-0.0543127038447232,-0.0542566936572492
1.078,-0.0544051861730439,-0.0543267014876401,-0.0543589767137905,-0.0543029095900124
1.07833333333333,-0.0544517061835717,-0.0543731185549691,-0.054405365163553,-0.0543492409620827
1.07866666666667,-0.0544983425148699,-0.0544196515974718,-0.0544518695019305,-0.054395688080702
1.079,-0.0545450954775658,-0.0544663009243054,-0.0544984900379206,-0.0544422512541742
1.07933333333333,-0.0545919653833613,-0.0545130668457085,-0.0545452270815956,-0.054488930791878
1.07966666666667,-0.0546389525450519,-0.0545599496729901,-0.0545920809441057,-0.0545357270042767
1.08,-0.0546860572765219,-0.0546069497185513,-0.0546390519376917,-0.0545826402029038
1.08033333333333,-0.0547332798927499,-0.0546540672958812,-0.0546861403756789,-0.054629670700387
1.08066666666667,-0.0547806207098238,-0.054701302719563,-0.0547333465724853,-0.0546768188104389
1.081,-0.0548280800449232,-0.0547486563052789,-0.0547806708436285,-0.0547240848478723
1.08133333333333,-0.0548756582163488,-0.0547961283698112,-0.0548281135057321,-0.054771469128596
1.08166666666667,-0.0549233555435076,-0.0548437192310488,-0.0548756748765205,-0.0548189719696198
1.082,-0.0549711723469328,-0.0548914292079957,-0.0549233552748333,-0.054866593689067
1.08233333333333,-0.0550191089482728,-0.0549392586207722,-0.0549711550206232,-0.0549143346061703
1.08266666666667,-0.0550671656703069,-0.054987207790614,-0.0550190744349662,-0.0549621950412804
1.083,-0.0551153428369486,-0.0550352770398857,-0.0550671138400625,-0.0550101753158695
1.08333333333333,-0.0551636407732452,-0.0550834666920839,-0.0551152735592362,-0.0550582757525327
1.08366666666667,-0.0552120598053831,-0.0551317770718346,-0.0551635539169575,-0.0551064966750031
1.084,-0.0552606002607022,-0.0551802085049052,-0.0552119552388216,-0.0551548384081371
1.08433333333333,-0.0553092624676855,-0.0552287613182036,-0.0552604778515765,-0.0552033012779477
1.08466666666667,-0.0553580467559744,-0.055277435839791,-0.055309122083111,-0.0552518856115713
1.085,-0.0554069534563731,-0.0553262323988815,-0.0553578882624727,-0.0553005917373153
1.08533333333333,-0.0554559829008455,-0.0553751513258382,-0.0554067767198649,-0.0553494199846245
1.08566666666667,-0.0555051354225278,-0.0554241929521945,-0.0554557877866456,-0.0553983706841092
1.086,-0.0555544113557277,-0.0554733576106475,-0.0555049217953522,-0.0554474441675414
1.08633333333333,-0.0556038110359373,-0.0555226456350696,-0.0555541790796828,-0.0554966407678615
1.08666666666667,-0.0556533347998301,-0.0555720573605051,-0.0556035599745158,-0.0555459608191826
1.087,-0.0557029829852648,-0.0556215931231774,-0.055653064815914,-0.055595404656794
1.08733333333333,-0.0557527559312972,-0.0556712532605061,-0.0557026939411168,-0.0556449726171697
1.08766666666667,-0.0558026539781844,-0.0557210381110924,-0.0557524476885623,-0.0556946650379677
1.088,-0.0558526774673767,-0.0557709480147355,-0.0558023263978834,-0.0557444822580375
1.08833333333333,-0.055902826741543,-0.0558209833124397,-0.0558523304099077,-0.0557944246174297
1.08866666666667,-0.0559531021445644,-0.0558711443464074,-0.055902460066676,-0.0558444924573959
1.089,-0.0560035040215339,-0.0559214314600591,-0.0559527157114322,-0.055894686120391
1.08933333333333,-0.0560540327187752,-0.0559718449980223,-0.0560030976886411,-0.0559450059500779
1.08966666666667,-0.0561046885838319,-0.0560223853061532,-0.0560536063439843,-0.0559954522913491
1.09,-0.0561554719654872,-0.0560730527315327,-0.0561042420243654,-0.0560460254903063
1.09033333333333,-0.0562063832137669,-0.056123847622464,-0.0561550050779294,-0.056096725894283
1.09066666666667,-0.0562574226799255,-0.0561747703284973,-0.0562058958540444,-0.0561475538518442
1.091,-0.0563085907164827,-0.0562258212004121,-0.0562569147033258,-0.0561985097127869
1.09133333333333,-0.056359887677198,-0.0562770005902449,-0.0563080619776357,-0.0562495938281545
1.09166666666667,-0.0564113139171011,-0.056328308851275,-0.0563593380300778,-0.056300806550242
1.092,-0.0564628697924808,-0.0563797463380371,-0.056410743215022,-0.0563521482325859
1.09233333333333,-0.0565145556608955,-0.0564313134063382,-0.0564622778880947,-0.0564036192299842
1.09266666666667,-0.0565663718811746,-0.0564830104132386,-0.0565139424061876,-0.0564552198984982
1.093,-0.0566183188134355,-0.056534837717077,-0.0565657371274645,-0.0565069505954564
1.09333333333333,-0.0566703968190777,-0.0565867956774691,-0.0566176624113686,-0.0565588116794598
1.09366666666667,-0.0567226062607859,-0.0566388846553087,-0.0566697186186191,-0.0566108035103882
1.094,-0.0567749475025455,-0.0566911050127827,-0.0567219061112282,-0.0566629264494037
1.09433333333333,-0.0568274209096456,-0.0567434571133681,-0.0567742252525029,-0.0567151808589547
1.09466666666667,-0.0568800268486754,-0.0567959413218406,-0.0568266764070356,-0.0567675671027909
1.095,-0.0569327656875435,-0.0568485580042778,-0.056879259940737,-0.0568200855459507
1.09533333333333,-0.0569856377954694,-0.0569013075280702,-0.0569319762208179,-0.0568727365547876
1.09566666666667,-0.0570386435429982,-0.0569541902619161,-0.0569848256158057,-0.0569255204969614
1.096,-0.0570917833020051,-0.0570072065758429,-0.0570378084955465,-0.0569784377414415
1.09633333333333,-0.0571450574457002,-0.0570603568411963,-0.0570909252312149,-0.0570314886585296
1.09666666666667,-0.0571984663486297,-0.057113641430657,-0.0571441761953081,-0.0570846736198483
1.097,-0.0572520103866873,-0.0571670607182393,-0.0571975617616707,-0.0571379929983458
1.09733333333333,-0.0573056899371158,-0.0572206150793002,-0.0572510823054786,-0.0571914471683205
1.09766666666667,-0.0573595053785173,-0.0572743048905464,-0.0573047382032651,-0.0572450365054053
1.098,-0.0574134570908518,-0.0573281305300364,-0.0573585298329087,-0.0572987613865852
1.09833333333333,-0.0574675454554546,-0.0573820923771875,-0.0574124575736463,-0.0573526221901978
1.09866666666667,-0.0575217708550248,-0.0574361908127834,-0.0574665218060874,-0.0574066192959425
1.099,-0.0575761336736523,-0.0574904262189766,-0.057520722912205,-0.0574607530848842
1.09933333333333,-0.0576306342968022,-0.0575447989792957,-0.057575061275346,-0.0575150239394584
1.09966666666667,-0.0576852731113341,-0.0575993094786504,-0.0576295372802469,-0.057569432243479
