"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0472462080010162,-0.0470829778892264,-0.0477145915330614,-0.047121293788899
1.01066666666667,-0.0472739921478183,-0.0471106357897675,-0.0477424072026499,-0.047148992741229
1.011,-0.0473018466716697,-0.0471383638227802,-0.0477702928320294,-0.047176761906819
1.01133333333333,-0.0473297717297625,-0.0471661621448082,-0.0477982485773955,-0.0472046014422811
1.01166666666667,-0.0473577674797897,-0.0471940309128845,-0.0478262745954487,-0.0472325115047266
1.012,-0.0473858340799484,-0.0472219702845581,-0.0478543710433965,-0.0472604922517784
1.01233333333333,-0.0474139716889449,-0.0472499804178768,-0.0478825380789437,-0.047288543841553
1.01266666666667,-0.047442180465997,-0.0472780614713956,-0.0479107758603058,-0.0473166664326863
1.013,-0.0474704605708307,-0.0473062136041844,-0.0479390845461989,-0.0473448601843148
1.01333333333333,-0.0474988121636868,-0.047334436975813,-0.0479674642958575,-0.0473731252560902
1.01366666666667,-0.04752723540532,-0.0473627317463721,-0.0479959152690203,-0.0474014618081747
1.014,-0.0475557304570027,-0.0473910980764709,-0.0480244376259431,-0.047429870001244
1.01433333333333,-0.0475842974805231,-0.0474195361272191,-0.0480530315273893,-0.0474583499964907
1.01466666666667,-0.0476129366381962,-0.0474480460602576,-0.0480816971346531,-0.0474869019556282
1.015,-0.0476416480928458,-0.0474766280377451,-0.048110434609527,-0.0475155260408836
1.01533333333333,-0.0476704320078351,-0.0475052822223552,-0.0481392441143397,-0.0475442224150108
1.01566666666667,-0.0476992885470421,-0.0475340087772929,-0.048168125811936,-0.0475729912412824
1.016,-0.0477282178748754,-0.0475628078662822,-0.0481970798656853,-0.0476018326835014
1.01633333333333,-0.0477572201562801,-0.0475916796535785,-0.0482261064394788,-0.0476307469059926
1.01666666666667,-0.047786295556715,-0.0476206243039635,-0.048255205697743,-0.0476597340736155
1.017,-0.047815444242195,-0.04764964198275,-0.0482843778054235,-0.0476887943517547
1.01733333333333,-0.04784466637925,-0.0476787328557838,-0.0483136229280062,-0.0477179279063319
1.01766666666667,-0.047873962134958,-0.0477078970894482,-0.0483429412315083,-0.0477471349037997
1.018,-0.0479033316769323,-0.0477371348506543,-0.0483723328824751,-0.0477764155111475
1.01833333333333,-0.0479327751733278,-0.0477664463068631,-0.0484017980479939,-0.047805769895906
1.01866666666667,-0.0479622927928425,-0.0477958316260673,-0.0484313368956945,-0.0478351982261451
1.019,-0.0479918847047179,-0.0478252909768047,-0.0484609495937413,-0.0478647006704714
1.01933333333333,-0.0480215510787396,-0.0478548245281546,-0.0484906363108389,-0.0478942773980452
1.01966666666667,-0.0480512920852494,-0.0478844324497473,-0.0485203972162471,-0.0479239285785648
1.02,-0.0480811078951293,-0.0479141149117574,-0.0485502324797624,-0.04795365438228
1.02033333333333,-0.0481109986798196,-0.0479438720849117,-0.0485801422717302,-0.0479834549799873
1.02066666666667,-0.0481409646113183,-0.0479737041404851,-0.0486101267630532,-0.0480133305430401
1.021,-0.0481710058621708,-0.0480036112503057,-0.0486401861251783,-0.0480432812433409
1.02133333333333,-0.0482011226054866,-0.0480335935867664,-0.0486703205301126,-0.0480733072533503
1.02166666666667,-0.0482313150149358,-0.0480636513228073,-0.0487005301504152,-0.0481034087460851
1.022,-0.0482615832647469,-0.0480937846319326,-0.0487308151592043,-0.0481335858951228
1.02233333333333,-0.0482919275297158,-0.0481239936882083,-0.0487611757301613,-0.0481638388746032
1.02266666666667,-0.0483223479852019,-0.0481542786662642,-0.0487916120375254,-0.0481941678592267
1.023,-0.048352844807137,-0.0481846397412952,-0.0488221242561029,-0.0482245730242628
1.02333333333333,-0.0483834181720217,-0.0482150770890639,-0.0488527125612619,-0.0482550545455487
1.02366666666667,-0.0484140682569255,-0.0482455908859037,-0.0488833771289474,-0.0482856125994876
1.024,-0.0484447952394968,-0.0482761813087159,-0.0489141181356624,-0.0483162473630603
1.02433333333333,-0.0484755992979583,-0.0483068485349843,-0.0489449357584946,-0.0483469590138144
1.02466666666667,-0.0485064806111088,-0.0483375927427577,-0.0489758301750994,-0.0483777477298783
1.025,-0.0485374393583342,-0.0483684141106703,-0.0490068015637061,-0.0484086136899559
1.02533333333333,-0.0485684757195985,-0.0483993128179358,-0.0490378501031267,-0.0484395570733358
1.02566666666667,-0.0485995898754498,-0.0484302890443458,-0.0490689759727558,-0.0484705780598812
1.026,-0.0486307820070231,-0.0484613429702803,-0.0491001793525654,-0.0485016768300439
1.02633333333333,-0.0486620522960485,-0.0484924747767056,-0.0491314604231126,-0.0485328535648639
1.02666666666667,-0.0486934009248417,-0.0485236846451718,-0.0491628193655456,-0.0485641084459642
1.027,-0.0487248280763108,-0.0485549727578253,-0.0491942563615974,-0.0485954416555629
1.02733333333333,-0.0487563339339563,-0.0485863392974007,-0.0492257715935942,-0.0486268533764674
1.02766666666667,-0.0487879186818917,-0.048617784447233,-0.0492573652444538,-0.0486583437920837
1.028,-0.0488195825048123,-0.0486493083912449,-0.0492890374976934,-0.048689913086413
1.02833333333333,-0.0488513255880231,-0.0486809113139716,-0.0493207885374197,-0.0487215614440518
1.02866666666667,-0.0488831481174356,-0.0487125934005363,-0.0493526185483483,-0.0487532890502037
1.029,-0.0489150502795632,-0.048744354836672,-0.0493845277157846,-0.048785096090671
1.02933333333333,-0.0489470322615259,-0.0487761958087198,-0.0494165162256528,-0.0488169827518654
1.02966666666667,-0.0489790942510603,-0.048808116503622,-0.0494485842644725,-0.0488489492208044
1.03,-0.0490112364365111,-0.0488401171089351,-0.0494807320193735,-0.0488809956851151
1.03033333333333,-0.0490434590068432,-0.0488721978128304,-0.0495129596781006,-0.048913122333039
1.03066666666667,-0.0490757621516323,-0.0489043588040882,-0.0495452674290097,-0.0489453293534274
1.031,-0.0491081460610771,-0.0489366002721061,-0.049577655461063,-0.0489776169357546
1.03133333333333,-0.049140610926,-0.0489689224069071,-0.0496101239638543,-0.0490099852701088
1.03166666666667,-0.0491731569378463,-0.0490013253991264,-0.0496426731275867,-0.0490424345472002
1.032,-0.0492057842886824,-0.0490338094400299,-0.0496753031430889,-0.0490749649583647
1.03233333333333,-0.049238493171209,-0.0490663747215073,-0.0497080142018089,-0.0491075766955611
1.03266666666667,-0.0492712837787578,-0.0490990214360732,-0.0497408064958321,-0.0491402699513808
1.033,-0.0493041563052921,-0.0491317497768766,-0.0497736802178591,-0.0491730449190383
1.03333333333333,-0.0493371109454097,-0.0491645599376945,-0.04980663556123,-0.0492059017923863
1.03366666666667,-0.0493701478943492,-0.049197452112949,-0.0498396727199136,-0.0492388407659084
1.034,-0.0494032673479855,-0.0492304264976846,-0.0498727918885176,-0.0492718620347309
1.03433333333333,-0.0494364695028394,-0.0492634832875967,-0.0499059932622872,-0.0493049657946124
1.03466666666667,-0.0494697545560767,-0.0492966226790173,-0.0499392770371013,-0.0493381522419612
1.035,-0.0495031227055078,-0.049329844868926,-0.0499726434094931,-0.04937142157382
1.03533333333333,-0.0495365741495948,-0.0493631500549477,-0.0500060925766276,-0.049404773987888
1.03566666666667,-0.0495701090874486,-0.0493965384353549,-0.0500396247363272,-0.0494382096825095
1.036,-0.0496037277188398,-0.049430010209075,-0.0500732400870586,-0.0494717288566758
1.03633333333333,-0.049637430244194,-0.0494635655756841,-0.0501069388279421,-0.0495053317100387
1.03666666666667,-0.0496712168645931,-0.0494972047354204,-0.0501407211587503,-0.049539018442902
1.037,-0.0497050877817805,-0.0495309278891753,-0.0501745872799169,-0.0495727892562311
1.03733333333333,-0.0497390431981691,-0.0495647352385054,-0.0502085373925291,-0.0496066443516481
1.03766666666667,-0.0497730833168363,-0.0495986269856283,-0.0502425716983423,-0.0496405839314428
1.038,-0.0498072083415226,-0.0496326033334268,-0.050276690399769,-0.0496746081985655
1.03833333333333,-0.0498414184766502,-0.0496666644854578,-0.0503108936998928,-0.0497087173566413
1.03866666666667,-0.0498757139273035,-0.0497008106459439,-0.0503451818024646,-0.0497429116099623
1.039,-0.0499100948992576,-0.0497350420197791,-0.0503795549119072,-0.0497771911634908
1.03933333333333,-0.0499445615989508,-0.0497693588125379,-0.0504140132333203,-0.0498115562228718
1.03966666666667,-0.049979114233514,-0.0498037612304747,-0.050448556972471,-0.0498460069944252
1.04,-0.0500137530107617,-0.0498382494805142,-0.0504831863358157,-0.0498805436851498
1.04033333333333,-0.0500484781391886,-0.0498728237702803,-0.0505179015304872,-0.0499151665027302
1.04066666666667,-0.0500832898279827,-0.0499074843080698,-0.0505527027643009,-0.0499498756555329
1.041,-0.05011818828702,-0.0499422313028704,-0.0505875902457591,-0.0499846713526198
1.04133333333333,-0.0501531737268798,-0.04997706496437,-0.0506225641840579,-0.0500195538037385
1.04166666666667,-0.050188246358827,-0.0500119855029368,-0.0506576247890798,-0.0500545232193277
1.042,-0.0502234063948323,-0.0500469931296429,-0.0506927722714063,-0.0500895798105309
1.04233333333333,-0.0502586540475656,-0.0500820880562602,-0.0507280068423084,-0.0501247237891799
1.04266666666667,-0.0502939895304072,-0.0501172704952599,-0.0507633287137618,-0.0501599553678135
1.043,-0.0503294130574351,-0.050152540659811,-0.0507987380984444,-0.050195274759674
1.04333333333333,-0.0503649248434444,-0.0501878987638015,-0.0508342352097389,-0.0502306821787133
1.04366666666667,-0.0504005251039396,-0.0502233450218169,-0.0508698202617265,-0.0502661778395796
1.044,-0.0504362140551442,-0.050258879649163,-0.0509054934692134,-0.0503017619576492
1.04433333333333,-0.0504719919139952,-0.0502945028618576,-0.0509412550477045,-0.0503374347490019
1.04466666666667,-0.0505078588981489,-0.0503302148766322,-0.050977105213429,-0.0503731964304406
1.045,-0.0505438152259932,-0.0503660159109429,-0.0510130441833292,-0.0504090472194815
1.04533333333333,-0.0505798611166335,-0.0504019061829634,-0.0510490721750678,-0.0504449873343707
1.04566666666667,-0.0506159967899052,-0.0504378859116011,-0.0510851894070354,-0.0504810169940746
1.046,-0.0506522224663783,-0.0504739553164825,-0.0511213960983411,-0.0505171364182867
1.04633333333333,-0.0506885383673553,-0.0505101146179693,-0.0511576924688288,-0.0505533458274352
1.04666666666667,-0.0507249447148771,-0.0505463640371577,-0.0511940787390715,-0.0505896454426765
1.047,-0.0507614417317218,-0.0505827037958752,-0.0512305551303754,-0.0506260354859107
1.04733333333333,-0.05079802964141,-0.0506191341166939,-0.0512671218647902,-0.0506625161797661
1.04766666666667,-0.0508347086682112,-0.0506556552229249,-0.0513037791650902,-0.0506990877476263
1.048,-0.0508714790371378,-0.0506922673386275,-0.0513405272548097,-0.0507357504136021
1.04833333333333,-0.0509083409739612,-0.0507289706885976,-0.0513773663582174,-0.0507725044025659
1.04866666666667,-0.0509452947051915,-0.0507657654983968,-0.0514142967003307,-0.0508093499401355
1.049,-0.0509823404581122,-0.0508026519943309,-0.0514513185069264,-0.0508462872526808
1.04933333333333,-0.0510194784607581,-0.0508396304034581,-0.0514884320045195,-0.0508833165673279
1.04966666666667,-0.0510567089419271,-0.050876700953606,-0.0515256374204,-0.0509204381119606
1.05,-0.0510940321311826,-0.0509138638733568,-0.051562934982603,-0.0509576521152241
1.05033333333333,-0.0511314482588564,-0.0509511193920541,-0.0516003249199299,-0.0509949588065301
1.05066666666667,-0.0511689575560469,-0.0509884677398158,-0.0516378074619535,-0.0510323584160576
1.051,-0.0512065602546352,-0.051025909147531,-0.0516753828390042,-0.0510698511747492
1.05133333333333,-0.051244256587274,-0.0510634438468563,-0.0517130512821937,-0.0511074373143303
1.05166666666667,-0.0512820467873952,-0.0511010720702254,-0.0517508130233952,-0.051145117067296
1.052,-0.0513199310892118,-0.0511387940508542,-0.0517886682952747,-0.0511828906669195
1.05233333333333,-0.0513579097277336,-0.0511766100227388,-0.0518266173312651,-0.0512207583472619
1.05266666666667,-0.0513959829387429,-0.0512145202206602,-0.0518646603655862,-0.0512587203431646
1.053,-0.0514341509588266,-0.0512525248801885,-0.0519027976332457,-0.0512967768902541
1.05333333333333,-0.051472414025356,-0.0512906242376867,-0.0519410293700378,-0.0513349282249539
1.05366666666667,-0.0515107723765137,-0.0513288185303051,-0.0519793558125466,-0.0513731745844802
1.054,-0.0515492262512695,-0.0513671079959974,-0.0520177771981532,-0.0514115162068385
1.05433333333333,-0.051587775889407,-0.0514054928735203,-0.0520562937650415,-0.0514499533308486
1.05466666666667,-0.0516264215315094,-0.0514439734024233,-0.0520949057521856,-0.0514884861961188
1.055,-0.0516651634189737,-0.0514825498230679,-0.0521336133993732,-0.0515271150430697
1.05533333333333,-0.0517040017940116,-0.0515212223766297,-0.0521724169471929,-0.0515658401129308
1.05566666666667,-0.0517429368996481,-0.0515599913050894,-0.0522113166370461,-0.0516046616477489
1.056,-0.0517819689797281,-0.0515988568512442,-0.0522503127111449,-0.0516435798903739
1.05633333333333,-0.0518210982789199,-0.0516378192587166,-0.052289405412523,-0.051682595084486
1.05666666666667,-0.051860325042718,-0.0516768787719439,-0.0523285949850258,-0.0517217074745779
1.057,-0.0518996495174446,-0.0517160356361906,-0.0523678816733281,-0.0517609173059769
1.05733333333333,-0.051939071950255,-0.0517552900975467,-0.0524072657229273,-0.0518002248248246
1.05766666666667,-0.0519785925891372,-0.0517946424029425,-0.0524467473801483,-0.0518396302781089
1.058,-0.0520182116829219,-0.0518340928001306,-0.0524863268921524,-0.0518791339136401
1.05833333333333,-0.0520579294812764,-0.0518736415377107,-0.0525260045069332,-0.0519187359800747
1.05866666666667,-0.0520977462347218,-0.0519132888651238,-0.0525657804733237,-0.0519584367268997
1.059,-0.0521376621946167,-0.0519530350326462,-0.0526056550409959,-0.0519982364044547
1.05933333333333,-0.0521776776131734,-0.0519928802914108,-0.0526456284604714,-0.0520381352639249
1.05966666666667,-0.0522177927434693,-0.052032824893393,-0.0526857009831167,-0.0520781335573452
1.06,-0.0522580078394248,-0.052072869091431,-0.0527258728611494,-0.0521182315376018
1.06033333333333,-0.0522983231558331,-0.0521130131392177,-0.0527661443476462,-0.0521584294584387
1.06066666666667,-0.0523387389483482,-0.0521532572912994,-0.0528065156965369,-0.0521987275744637
1.061,-0.0523792554734891,-0.0521936018030976,-0.0528469871626181,-0.0522391261411457
1.06133333333333,-0.0524198729886521,-0.0522340469308949,-0.0528875590015443,-0.0522796254148221
1.06166666666667,-0.0524605917521036,-0.0522745929318427,-0.0529282314698401,-0.0523202256526973
1.062,-0.0525014120229954,-0.0523152400639719,-0.0529690048249085,-0.0523609271128522
1.06233333333333,-0.052542334061345,-0.052355988586188,-0.0530098793250194,-0.0524017300542455
1.06266666666667,-0.0525833581280734,-0.05239683875828,-0.0530508552293217,-0.0524426347367115
1.063,-0.0526244844849808,-0.0524377908409147,-0.0530919327978485,-0.0524836414209757
1.06333333333333,-0.0526657133947611,-0.05247884509565,-0.0531331122915215,-0.0525247503686456
1.06366666666667,-0.0527070451210045,-0.0525200017849443,-0.0531743939721404,-0.0525659618422226
1.064,-0.0527484799281945,-0.0525612611721336,-0.0532157781024078,-0.0526072761051008
1.06433333333333,-0.0527900180817268,-0.0526026235214657,-0.0532572649459162,-0.0526486934215716
1.06466666666667,-0.0528316598478934,-0.0526440890980812,-0.0532988547671561,-0.0526902140568267
1.065,-0.0528734054939032,-0.0526856581680373,-0.0533405478315255,-0.0527318382769687
1.06533333333333,-0.0529152552878736,-0.0527273309982838,-0.0533823444053227,-0.0527735663490017
1.06566666666667,-0.0529572094988406,-0.0527691078566954,-0.0534242447557602,-0.0528153985408438
1.066,-0.0529992683967595,-0.0528109890120598,-0.0534662491509566,-0.0528573351213311
1.06633333333333,-0.0530414322525104,-0.0528529747340817,-0.0535083578599586,-0.0528993763602149
1.06666666666667,-0.0530837013378992,-0.0528950652933886,-0.0535505711527221,-0.0529415225281691
1.067,-0.0531260759256677,-0.052937260961541,-0.0535928893001337,-0.0529837738968007
1.06733333333333,-0.0531685562894807,-0.0529795620110222,-0.0536353125740022,-0.0530261307386357
1.06766666666667,-0.0532111427039581,-0.0530219687152531,-0.0536778412470762,-0.0530685933271406
1.068,-0.0532538354446481,-0.0530644813485886,-0.0537204755930263,-0.0531111619367215
1.06833333333333,-0.0532966347880511,-0.0531071001863327,-0.0537632158864735,-0.0531538368427168
1.06866666666667,-0.0533395410116142,-0.0531498255047227,-0.0538060624029719,-0.0531966183214178
1.069,-0.053382554393741,-0.0531926575809568,-0.0538490154190291,-0.0532395066500587
1.06933333333333,-0.0534256752137885,-0.0532355966931789,-0.0538920752120953,-0.0532825021068283
1.06966666666667,-0.0534689037520779,-0.0532786431204924,-0.0539352420605814,-0.0533256049708687
1.07,-0.053512240289891,-0.053321797142952,-0.0539785162438457,-0.0533688155222864
1.07033333333333,-0.0535556851094799,-0.0533650590415887,-0.0540218980422168,-0.0534121340421472
1.07066666666667,-0.0535992384940735,-0.0534084290983937,-0.054065387736984,-0.0534555608124813
1.071,-0.0536429007278672,-0.0534519075963314,-0.0541089856104037,-0.0534990961162971
1.07133333333333,-0.0536866720960464,-0.0534954948193414,-0.0541526919457049,-0.0535427402375711
1.07166666666667,-0.0537305528847697,-0.0535391910523393,-0.0541965070270943,-0.0535864934612669
1.072,-0.0537745433811933,-0.0535829965812318,-0.0542404311397602,-0.0536303560733164
1.07233333333333,-0.0538186438734615,-0.0536269116929006,-0.0542844645698698,-0.0536743283606521
1.07266666666667,-0.0538628546507088,-0.0536709366752311,-0.0543286076045816,-0.0537184106111926
1.073,-0.0539071760030781,-0.0537150718170947,-0.0543728605320439,-0.0537626031138447
1.07333333333333,-0.0539516082217072,-0.0537593174083617,-0.0544172236414009,-0.0538069061585187
1.07366666666667,-0.0539961515987495,-0.0538036737399108,-0.0544616972227988,-0.0538513200361296
1.074,-0.0540408064273642,-0.0538481411036227,-0.0545062815673866,-0.0538958450385943
1.07433333333333,-0.0540855730017279,-0.0538927197923877,-0.054550976967317,-0.0539404814588393
1.07466666666667,-0.054130451617034,-0.0539374101001164,-0.0545957837157587,-0.0539852295908039
1.075,-0.0541754425695079,-0.0539822123217312,-0.0546407021068945,-0.0540300897294516
1.07533333333333,-0.054220546156391,-0.0540271267531856,-0.0546857324359235,-0.0540750621707655
1.07566666666667,-0.0542657626759636,-0.054072153691447,-0.0547308749990758,-0.0541201472117523
1.076,-0.0543110924275424,-0.0541172934345316,-0.0547761300936031,-0.0541653451504509
1.07633333333333,-0.0543565357114823,-0.0541625462814713,-0.0548214980177878,-0.0542106562859364
1.07666666666667,-0.0544020928291825,-0.0542079125323538,-0.0548669790709544,-0.0542560809183204
1.077,-0.0544477640830825,-0.0542533924883012,-0.0549125735534646,-0.0543016193487548
1.07733333333333,-0.0544935497766941,-0.0542989864514837,-0.0549582817667256,-0.0543472718794489
1.07766666666667,-0.0545394502145689,-0.0543446947251256,-0.0550041040131859,-0.0543930388136471
1.078,-0.0545854657023232,-0.0543905176135069,-0.0550500405963596,-0.054438920455665
1.07833333333333,-0.0546315965466409,-0.0544364554219657,-0.0550960918208046,-0.0544849171108666
1.07866666666667,-0.054677843055277,-0.0544825084569061,-0.0551422579921501,-0.0545310290856866
1.079,-0.0547242055370561,-0.0545286770258025,-0.0551885394170838,-0.0545772566876216
1.07933333333333,-0.0547706843018837,-0.0545749614371996,-0.055234936403367,-0.054623600225246
1.07966666666667,-0.0548172796607478,-0.0546213620007195,-0.055281449259835,-0.0546700600082089
1.08,-0.0548639919257218,-0.0546678790270689,-0.0553280782963986,-0.0547166363472419
1.08033333333333,-0.05491082140997,-0.0547145128280372,-0.0553748238240518,-0.0547633295541576
1.08066666666667,-0.0549577684277558,-0.0547612637165041,-0.0554216861548777,-0.0548101399418636
1.081,-0.0550048332944393,-0.0548081320064537,-0.0554686656020524,-0.0548570678243585
1.08133333333333,-0.0550520163264876,-0.0548551180129538,-0.0555157624798405,-0.0549041135167428
1.08166666666667,-0.0550993178414763,-0.0549022220521834,-0.0555629771036148,-0.0549512773352148
1.082,-0.0551467381580893,-0.0549494444414314,-0.0556103097898478,-0.0549985595970859
1.08233333333333,-0.0551942775961384,-0.0549967854990983,-0.0556577608561232,-0.0550459606207757
1.08266666666667,-0.0552419364765505,-0.0550442455447044,-0.0557053306211401,-0.0550934807258211
1.083,-0.0552897151213818,-0.0550918248988815,-0.0557530194047108,-0.0551411202328809
1.08333333333333,-0.0553376138538193,-0.0551395238833981,-0.0558008275277717,-0.0551888794637372
1.08366666666667,-0.0553856329981887,-0.0551873428211514,-0.0558487553123913,-0.0552367587413049
1.084,-0.0554337728799538,-0.055235282036172,-0.0558968030817673,-0.0552847583896348
1.08433333333333,-0.0554820338257243,-0.0552833418536281,-0.0559449711602273,-0.0553328787339118
1.08466666666667,-0.0555304161632631,-0.0553315225998366,-0.0559932598732508,-0.0553811201004695
1.085,-0.0555789202214834,-0.0553798246022651,-0.0560416695474562,-0.0554294828167869
1.08533333333333,-0.0556275463304615,-0.0554282481895318,-0.0560902005106127,-0.0554779672114983
1.08566666666667,-0.0556762948214374,-0.0554767936914136,-0.0561388530916442,-0.0555265736143941
1.086,-0.0557251660268197,-0.0555254614388508,-0.0561876276206393,-0.0555753023564275
1.08633333333333,-0.055774160280189,-0.0555742517639551,-0.0562365244288453,-0.055624153769725
1.08666666666667,-0.0558232779163049,-0.0556231650000088,-0.05628554384868,-0.0556731281875777
1.087,-0.0558725192711156,-0.0556722014814692,-0.0563346862137385,-0.0557222259444512
1.08733333333333,-0.0559218846817518,-0.0557213615439773,-0.0563839518587876,-0.055771447376005
1.08766666666667,-0.0559713744865375,-0.0557706455243696,-0.0564333411197854,-0.0558207928190761
1.088,-0.0560209890249996,-0.0558200537606624,-0.0564828543338772,-0.0558702626116936
1.08833333333333,-0.056070728637863,-0.0558695865920787,-0.0565324918393946,-0.0559198570930848
1.08866666666667,-0.0561205936670626,-0.0559192443590365,-0.0565822539758754,-0.0559695766036779
1.089,-0.0561705844557452,-0.0559690274031669,-0.0566321410840565,-0.0560194214851052
1.08933333333333,-0.0562207013482766,-0.0560189360673098,-0.0566821535058857,-0.0560693920802168
1.08966666666667,-0.0562709446902469,-0.0560689706955188,-0.0567322915845181,-0.0561194887330679
1.09,-0.0563213148284666,-0.0561191316330784,-0.0567825556643325,-0.0561697117889451
1.09033333333333,-0.0563718121109891,-0.0561694192264886,-0.0568329460909295,-0.0562200615943551
1.09066666666667,-0.0564224368870999,-0.0562198338234912,-0.0568834632111376,-0.0562705384970389
1.091,-0.0564731895073268,-0.0562703757730593,-0.0569341073730161,-0.0563211428459696
1.09133333333333,-0.0565240703234529,-0.0563210454254117,-0.0569848789258637,-0.0563718749913683
1.09166666666667,-0.056575079688505,-0.0563718431320106,-0.0570357782202241,-0.0564227352846949
1.092,-0.056626217956775,-0.0564227692455764,-0.0570868056078882,-0.0564737240786645
1.09233333333333,-0.0566774854838161,-0.0564738241200789,-0.0571379614419003,-0.0565248417272517
1.09266666666667,-0.0567288826264507,-0.0565250081107609,-0.0571892460765626,-0.0565760885856882
1.093,-0.0567804097427781,-0.0565763215741189,-0.057240659867443,-0.0566274650104723
1.09333333333333,-0.0568320671921731,-0.0566277648679418,-0.0572922031713762,-0.0566789713593837
1.09366666666667,-0.056883855335295,-0.0566793383512809,-0.0573438763464739,-0.0567306079914699
1.094,-0.0569357745340993,-0.0567310423844774,-0.0573956797521277,-0.0567823752670601
1.09433333333333,-0.0569878251518303,-0.0567828773291644,-0.0574476137490108,-0.0568342735477843
1.09466666666667,-0.0570400075530351,-0.0568348435482628,-0.0574996786990899,-0.0568863031965528
1.095,-0.0570923221035722,-0.0568869414060011,-0.057551874965627,-0.0569384645775793
1.09533333333333,-0.0571447691706005,-0.0569391712679077,-0.0576042029131837,-0.0569907580563873
1.09566666666667,-0.0571973491226105,-0.0569915335008207,-0.0576566629076288,-0.0570431839998033
1.096,-0.057250062329406,-0.0570440284729014,-0.0577092553161433,-0.0570957427759738
1.09633333333333,-0.057302909162116,-0.0570966565536278,-0.0577619805072245,-0.0571484347543566
1.09666666666667,-0.0573558899932127,-0.0571494181138053,-0.0578148388506977,-0.0572012603057504
1.097,-0.0574090051965029,-0.0572023135255698,-0.0578678307177063,-0.0572542198022734
1.09733333333333,-0.0574622551471383,-0.0572553431624031,-0.0579209564807406,-0.0573073136173875
1.09766666666667,-0.0575156402216212,-0.0573085073991235,-0.0579742165136199,-0.0573605421258924
1.098,-0.0575691607978078,-0.0573618066119044,-0.0580276111915124,-0.0574139057039433
1.09833333333333,-0.0576228172549212,-0.0574152411782684,-0.058081140890937,-0.0574674047290474
1.09866666666667,-0.0576766099735497,-0.0574688114771018,-0.0581348059897683,-0.057521039580064
1.099,-0.0577305393356543,-0.0575225178886601,-0.0581886068672484,-0.0575748106372256
1.09933333333333,-0.0577846057245741,-0.0575763607945694,-0.0582425439039774,-0.0576287182821383
