"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0474035847335316,-0.0472491310680535,-0.0470911342216598,-0.0474936063054016
1.028,-0.047432958952713,-0.047278254406728,-0.0471202280365201,-0.0475233226892662
1.02833333333333,-0.0474624070862492,-0.0473074509910141,-0.0471493950116149,-0.0475531137110905
1.02866666666667,-0.047491929307421,-0.0473367209918337,-0.047178635318775,-0.047582979547407
1.029,-0.047521525790066,-0.0473660645806559,-0.0472079491303839,-0.0476129203753187
1.02933333333333,-0.0475511967085956,-0.0473954819295107,-0.047237336619386,-0.0476429363724985
1.02966666666667,-0.0475809422379748,-0.0474249732109741,-0.0472667979592794,-0.0476730277171975
1.03,-0.0476107625537433,-0.0474545385981878,-0.0472963333241282,-0.0477031945882454
1.03033333333333,-0.0476406578320065,-0.0474841782648504,-0.0473259428885511,-0.0477334371650425
1.03066666666667,-0.0476706282494386,-0.0475138923852224,-0.0473556268277455,-0.0477637556275793
1.031,-0.047700673983291,-0.047543681134127,-0.0473853853174576,-0.0477941501564268
1.03133333333333,-0.0477307952113929,-0.0475735446869551,-0.0474152185340199,-0.0478246209327374
1.03166666666667,-0.0477609921121418,-0.0476034832196643,-0.0474451266543208,-0.0478551681382576
1.032,-0.047791264864519,-0.0476334969087818,-0.0474751098558304,-0.0478857919553164
1.03233333333333,-0.0478216136480927,-0.0476635859314105,-0.0475051683165937,-0.0479164925668389
1.03266666666667,-0.0478520386430079,-0.0476937504652208,-0.0475353022152258,-0.0479472701563462
1.033,-0.0478825400299948,-0.0477239906884637,-0.0475655117309318,-0.0479781249079518
1.03333333333333,-0.0479131179903788,-0.0477543067799705,-0.0475957970434903,-0.0480090570063653
1.03366666666667,-0.0479437727060667,-0.0477846989191472,-0.0476261583332645,-0.0480400666369022
1.034,-0.0479745043595633,-0.0478151672859851,-0.0476565957812056,-0.048071153985481
1.03433333333333,-0.0480053131339669,-0.0478457120610597,-0.047687109568851,-0.0481023192386194
1.03466666666667,-0.0480361992129677,-0.0478763334255371,-0.0477176998783278,-0.0481335625834486
1.035,-0.0480671627808629,-0.0479070315611647,-0.0477483668923576,-0.0481648842077043
1.03533333333333,-0.0480982040225411,-0.0479378066502849,-0.0477791107942509,-0.0481962842997335
1.03566666666667,-0.0481293231235017,-0.0479686588758354,-0.0478099317679198,-0.0482277630485023
1.036,-0.0481605202698507,-0.0479995884213472,-0.0478408299978716,-0.0482593206435896
1.03633333333333,-0.0481917956482899,-0.0480305954709503,-0.0478718056692194,-0.0482909572751927
1.03666666666667,-0.0482231494461432,-0.0480616802093688,-0.04790285896767,-0.0483226731341299
1.037,-0.0482545818513427,-0.048092842821933,-0.0479339900795462,-0.0483544684118421
1.03733333333333,-0.0482860930524312,-0.048124083494581,-0.0479651991917723,-0.0483863433003976
1.03766666666667,-0.0483176832385704,-0.0481554024138499,-0.0479964864918803,-0.0484182979924876
1.038,-0.0483493525995445,-0.0481867997668909,-0.0480278521680201,-0.0484503326814385
1.03833333333333,-0.0483811013257546,-0.0482182757414629,-0.0480592964089512,-0.0484824475612121
1.03866666666667,-0.0484129296082243,-0.0482498305259367,-0.048090819404051,-0.0485146428263871
1.039,-0.0484448376386048,-0.048281464309302,-0.0481224213433165,-0.0485469186722022
1.03933333333333,-0.0484768256091789,-0.048313177281165,-0.0481541024173653,-0.0485792752945214
1.03966666666667,-0.0485088937128549,-0.048344969631748,-0.0481858628174339,-0.0486117128898532
1.04,-0.0485410421431706,-0.0483768415519056,-0.0482177027353929,-0.0486442316553513
1.04033333333333,-0.0485732710943091,-0.0484087932331012,-0.0482496223637338,-0.0486768317888147
1.04066666666667,-0.048605580761081,-0.0484408248674389,-0.0482816218955786,-0.0487095134886942
1.041,-0.0486379713389402,-0.0484729366476422,-0.0483137015246882,-0.0487422769540873
1.04133333333333,-0.048670443023986,-0.0485051287670761,-0.0483458614454517,-0.04877512238475
1.04166666666667,-0.0487029960129587,-0.0485374014197252,-0.0483781018528998,-0.0488080499810928
1.042,-0.048735630503245,-0.0485697548002234,-0.048410422942698,-0.0488410599441799
1.04233333333333,-0.0487683466928798,-0.0486021891038341,-0.0484428249111579,-0.0488741524757426
1.04266666666667,-0.0488011447805531,-0.0486347045264668,-0.0484753079552373,-0.048907327778177
1.043,-0.0488340249656117,-0.0486673012646746,-0.0485078722725333,-0.0489405860545421
1.04333333333333,-0.0488669874480498,-0.0486999795156476,-0.0485405180613009,-0.0489739275085628
1.04366666666667,-0.0489000324285265,-0.0487327394772353,-0.0485732455204394,-0.0490073523446376
1.044,-0.0489331601083638,-0.0487655813479263,-0.048606054849506,-0.0490408607678409
1.04433333333333,-0.0489663706895425,-0.0487985053268742,-0.0486389462487161,-0.0490744529839198
1.04466666666667,-0.0489996643747144,-0.0488315116138758,-0.0486719199189389,-0.0491081291993046
1.045,-0.0490330413671991,-0.048864600409394,-0.0487049760617095,-0.0491418896210999
1.04533333333333,-0.049066501870986,-0.0488977719145456,-0.0487381148792268,-0.0491757344570972
1.04566666666667,-0.0491000460907409,-0.0489310263311142,-0.048771336574349,-0.0492096639157818
1.046,-0.0491336742318018,-0.0489643638615466,-0.0488046413506133,-0.0492436782063116
1.04633333333333,-0.049167386500192,-0.0489977847089583,-0.0488380294122224,-0.0492777775385505
1.04666666666667,-0.0492011831026085,-0.0490312890771296,-0.0488715009640541,-0.0493119621230511
1.047,-0.0492350642464406,-0.0490648771705226,-0.0489050562116631,-0.0493462321710603
1.04733333333333,-0.0492690301397576,-0.049098549194266,-0.0489386953612809,-0.0493805878945299
1.04766666666667,-0.0493030809913217,-0.0491323053541733,-0.0489724186198241,-0.0494150295061074
1.048,-0.0493372170105888,-0.0491661458567259,-0.0490062261948892,-0.0494495572191513
1.04833333333333,-0.0493714384077032,-0.0492000709091032,-0.0490401182947658,-0.0494841712477249
1.04866666666667,-0.0494057453935085,-0.0492340807191548,-0.0490740951284234,-0.0495188718065971
1.049,-0.0494401381795513,-0.0492681754954301,-0.0491081569055304,-0.0495536591112546
1.04933333333333,-0.0494746169780796,-0.0493023554471644,-0.0491423038364498,-0.0495885333779
1.04966666666667,-0.0495091820020408,-0.0493366207842805,-0.0491765361322386,-0.0496234948234511
1.05,-0.049543833465097,-0.0493709717174072,-0.0492108540046525,-0.0496585436655481
1.05033333333333,-0.0495785715816187,-0.0494054084578609,-0.0492452576661519,-0.0496936801225488
1.05066666666667,-0.0496133965666843,-0.0494399312176691,-0.0492797473299055,-0.0497289044135529
1.051,-0.0496483086360981,-0.0494745402095535,-0.0493143232097804,-0.0497642167583706
1.05133333333333,-0.0496833080063717,-0.0495092356469432,-0.0493489855203622,-0.0497996173775565
1.05166666666667,-0.0497183948947471,-0.0495440177439822,-0.0493837344769459,-0.0498351064923888
1.052,-0.0497535695191785,-0.0495788867155197,-0.0494185702955462,-0.0498706843248993
1.05233333333333,-0.0497888320983628,-0.0496138427771209,-0.0494534931928899,-0.0499063510978426
1.05266666666667,-0.0498241828517145,-0.049648886145068,-0.0494885033864305,-0.0499421070347294
1.053,-0.049859621999383,-0.0496840170363632,-0.0495236010943405,-0.0499779523598083
1.05333333333333,-0.0498951497622534,-0.0497192356687324,-0.0495587865355258,-0.0500138872980839
1.05366666666667,-0.0499307663619471,-0.0497545422606176,-0.0495940599296164,-0.0500499120753024
1.054,-0.0499664720208302,-0.0497899370311994,-0.0496294214969709,-0.0500860269179724
1.05433333333333,-0.0500022669620066,-0.0498254202003872,-0.0496648714586941,-0.0501222320533556
1.05466666666667,-0.0500381514093311,-0.0498609919888162,-0.0497004100366199,-0.0501585277094807
1.055,-0.0500741255874004,-0.0498966526178622,-0.0497360374533244,-0.050194914115131
1.05533333333333,-0.0501101897215734,-0.0499324023096445,-0.0497717539321293,-0.0502313914998627
1.05566666666667,-0.0501463440379571,-0.0499682412870151,-0.0498075596971016,-0.050267960093994
1.056,-0.050182588763421,-0.0500041697735746,-0.0498434549730568,-0.0503046201286193
1.05633333333333,-0.0502189241255858,-0.0500401879936708,-0.0498794399855616,-0.0503413718356146
1.05666666666667,-0.0502553503528463,-0.0500762961724059,-0.0499155149609399,-0.0503782154476192
1.057,-0.0502918676743545,-0.0501124945356278,-0.0499516801262712,-0.0504151511980652
1.05733333333333,-0.0503284763200403,-0.0501487833099425,-0.0499879357093968,-0.0504521793211643
1.05766666666667,-0.0503651765206026,-0.0501851627227173,-0.0500242819389241,-0.0504893000519151
1.058,-0.0504019685075125,-0.0502216330020767,-0.0500607190442169,-0.0505265136261069
1.05833333333333,-0.0504388525130229,-0.0502581943769172,-0.0500972472554256,-0.0505638202803198
1.05866666666667,-0.0504758287701684,-0.0502948470768937,-0.050133866803457,-0.0506012202519389
1.059,-0.0505128975127627,-0.0503315913324391,-0.0501705779199994,-0.0506387137791347
1.05933333333333,-0.0505500589754178,-0.0503684273747514,-0.0502073808375234,-0.0506763011008888
1.05966666666667,-0.0505873133935211,-0.0504053554358171,-0.0502442757892749,-0.0507139824569909
1.06,-0.050624661003266,-0.0504423757483883,-0.0502812630092891,-0.0507517580880308
1.06033333333333,-0.050662102041634,-0.0504794885460095,-0.0503183427323815,-0.0507896282354112
1.06066666666667,-0.0506996367464107,-0.050516694063007,-0.0503555151941666,-0.0508275931413571
1.061,-0.0507372653561845,-0.0505539925344943,-0.0503927806310452,-0.0508656530489078
1.06133333333333,-0.0507749881103482,-0.0505913841963781,-0.0504301392802237,-0.05090380820192
1.06166666666667,-0.050812805249103,-0.0506288692853581,-0.0504675913796974,-0.0509420588450762
1.062,-0.0508507170134605,-0.0506664480389334,-0.0505051371682696,-0.0509804052238903
1.06233333333333,-0.0508887236452533,-0.0507041206954019,-0.0505427768855501,-0.0510188475847057
1.06266666666667,-0.0509268253871226,-0.0507418874938668,-0.0505805107719592,-0.0510573861746955
1.063,-0.0509650224825427,-0.0507797486742389,-0.0506183390687245,-0.0510960212418752
1.06333333333333,-0.051003315175803,-0.0508177044772313,-0.0506562620178887,-0.0511347530350984
1.06366666666667,-0.0510417037120278,-0.0508557551443795,-0.0506942798623217,-0.0511735818040633
1.064,-0.0510801883371648,-0.0508939009180294,-0.0507323928457066,-0.0512125077993131
1.06433333333333,-0.0511187692980034,-0.0509321420413549,-0.0507706012125488,-0.0512515312722446
1.06466666666667,-0.051157446842167,-0.0509704787583384,-0.0508089052081943,-0.0512906524751093
1.065,-0.0511962212181189,-0.0510089113138012,-0.0508473050788084,-0.0513298716610092
1.06533333333333,-0.0512350926751663,-0.0510474399533848,-0.0508858010713963,-0.051369189083912
1.06566666666667,-0.0512740614634709,-0.0510860649235629,-0.0509243934337959,-0.0514086049986497
1.066,-0.0513131278340372,-0.0511247864716538,-0.0509630824146981,-0.0514481196609198
1.06633333333333,-0.0513522920387237,-0.0511636048458071,-0.0510018682636215,-0.0514877333272912
1.06666666666667,-0.0513915543302521,-0.0512025202950121,-0.0510407512309464,-0.0515274462552043
1.067,-0.0514309149621978,-0.051241533069109,-0.0510797315678958,-0.0515672587029805
1.06733333333333,-0.0514703741890075,-0.0512806434187837,-0.0511188095265503,-0.0516071709298215
1.06766666666667,-0.0515099322659907,-0.0513198515955749,-0.051157985359849,-0.0516471831958102
1.068,-0.0515495894493271,-0.051359157851872,-0.0511972593215904,-0.0516872957619216
1.06833333333333,-0.0515893459960736,-0.0513985624409309,-0.0512366316664329,-0.0517275088900187
1.06866666666667,-0.0516292021641636,-0.0514380656168659,-0.0512761026499078,-0.0517678228428605
1.069,-0.0516691582124144,-0.0514776676346494,-0.0513156725284226,-0.0518082378841108
1.06933333333333,-0.051709214400521,-0.0515173687501306,-0.0513553415592497,-0.0518487542783207
1.06966666666667,-0.0517493709890749,-0.0515571692200344,-0.0513951100005433,-0.0518893722909608
1.07,-0.0517896282395511,-0.05159706930195,-0.0514349781113397,-0.0519300921884043
1.07033333333333,-0.0518299864143254,-0.05163706925435,-0.0514749461515577,-0.0519709142379385
1.07066666666667,-0.0518704457766763,-0.051677169336589,-0.0515150143820068,-0.0520118387077652
1.071,-0.0519110065907708,-0.0517173698089129,-0.0515551830643885,-0.0520528658670106
1.07133333333333,-0.0519516691216942,-0.0517576709324507,-0.0515954524613023,-0.0520939959857197
1.07166666666667,-0.0519924336354377,-0.0517980729692245,-0.0516358228362378,-0.0521352293348699
1.072,-0.0520333003989032,-0.0518385761821514,-0.0516762944535981,-0.0521765661863648
1.07233333333333,-0.0520742696799095,-0.0518791808350534,-0.0517168675786843,-0.0522180068130438
1.07266666666667,-0.0521153417471987,-0.0519198871926534,-0.0517575424777081,-0.0522595514886863
1.073,-0.0521565168704363,-0.0519606955205792,-0.0517983194178008,-0.0523012004880119
1.07333333333333,-0.052197795320209,-0.0520016060853685,-0.0518391986670026,-0.0523429540866866
1.07366666666667,-0.0522391773680421,-0.0520426191544793,-0.0518801804942797,-0.0523848125613303
1.074,-0.0522806632863946,-0.0520837349962818,-0.0519212651695223,-0.0524267761895063
1.07433333333333,-0.052322253348663,-0.0521249538800664,-0.0519624529635428,-0.0524688452497475
1.07466666666667,-0.0523639478291847,-0.0521662760760514,-0.0520037441480881,-0.0525110200215381
1.075,-0.0524057470032436,-0.0522077018553842,-0.052045138995847,-0.0525533007853329
1.07533333333333,-0.0524476511470766,-0.052249231490144,-0.0520866377804391,-0.0525956878225508
1.07566666666667,-0.0524896605378695,-0.0522908652533443,-0.0521282407764288,-0.0526381814155893
1.076,-0.0525317754537714,-0.0523326034189368,-0.0521699482593269,-0.0526807818478148
1.07633333333333,-0.0525739961738844,-0.0523744462618234,-0.052211760505597,-0.0527234894035811
1.07666666666667,-0.0526163229782861,-0.0524163940578485,-0.05225367779265,-0.0527663043682257
1.077,-0.0526587561480153,-0.0524584470838036,-0.0522957003988645,-0.0528092270280658
1.07733333333333,-0.0527012959650846,-0.0525006056174411,-0.0523378286035723,-0.0528522576704257
1.07766666666667,-0.0527439427124869,-0.0525428699374734,-0.0523800626870747,-0.0528953965836116
1.078,-0.0527866966741942,-0.0525852403235673,-0.0524224029306419,-0.0529386440569416
1.07833333333333,-0.052829558135159,-0.05262771705636,-0.0524648496165199,-0.0529820003807245
1.07866666666667,-0.0528725273813302,-0.0526703004174639,-0.0525074030279244,-0.0530254658462929
1.079,-0.0529156046996433,-0.052712990689457,-0.0525500634490584,-0.0530690407459809
1.07933333333333,-0.0529587903780302,-0.0527557881558991,-0.0525928311651088,-0.0531127253731465
1.07966666666667,-0.0530020847054291,-0.0527986931013309,-0.0526357064622518,-0.053156520022162
1.08,-0.0530454879717747,-0.0528417058112804,-0.052678689627652,-0.0532004249884264
1.08033333333333,-0.0530890004680156,-0.0528848265722643,-0.0527217809494765,-0.0532444405683707
1.08066666666667,-0.0531326224861099,-0.0529280556717888,-0.0527649807168943,-0.0532885670594531
1.081,-0.0531763543190365,-0.0529713933983627,-0.0528082892200741,-0.053332804760176
1.08133333333333,-0.0532201962607927,-0.0530148400414987,-0.0528517067501957,-0.0533771539700779
1.08166666666667,-0.0532641486063986,-0.0530583958917064,-0.0528952335994537,-0.053421614989744
1.082,-0.0533082116519082,-0.0531020612405152,-0.052938870061055,-0.0534661881208092
1.08233333333333,-0.0533523856944055,-0.0531458363804561,-0.0529826164292365,-0.0535108736659645
1.08266666666667,-0.0533966710320091,-0.0531897216050909,-0.0530264729992499,-0.0535556719289616
1.083,-0.0534410679638885,-0.0532337172089927,-0.0530704400673849,-0.0536005832146031
1.08333333333333,-0.053485576790248,-0.0532778234877704,-0.0531145179309627,-0.0536456078287761
1.08366666666667,-0.0535301978123492,-0.0533220407380511,-0.0531587068883378,-0.0536907460784228
1.084,-0.0535749313325065,-0.0533663692575077,-0.0532030072389137,-0.053735998271573
1.08433333333333,-0.0536197776540897,-0.0534108093448438,-0.0532474192831361,-0.0537813647173291
1.08466666666667,-0.0536647370815371,-0.0534553612998119,-0.0532919433225009,-0.0538268457258853
1.085,-0.0537098099203503,-0.0535000254232042,-0.0533365796595625,-0.0538724416085142
1.08533333333333,-0.0537549964771031,-0.0535448020168657,-0.0533813285979299,-0.05391815267759
1.08566666666667,-0.0538002970594438,-0.0535896913837046,-0.0534261904422784,-0.053963979246585
1.086,-0.0538457119761028,-0.0536346938276808,-0.0534711654983494,-0.0540099216300693
1.08633333333333,-0.0538912415368994,-0.0536798096538188,-0.0535162540729608,-0.0540559801437237
1.08666666666667,-0.053936886052734,-0.0537250391682144,-0.0535614564739977,-0.054102155104339
1.087,-0.0539826458356024,-0.0537703826780298,-0.0536067730104349,-0.0541484468298183
1.08733333333333,-0.0540285211986067,-0.0538158404915151,-0.0536522039923287,-0.0541948556391926
1.08766666666667,-0.0540745124559403,-0.053861412917996,-0.05369774973083,-0.0542413818526131
1.088,-0.0541206199229092,-0.0539071002678763,-0.0537434105381739,-0.0542880257913616
1.08833333333333,-0.0541668439159283,-0.0539529028526638,-0.0537891867277002,-0.0543347877778535
1.08866666666667,-0.0542131847525338,-0.0539988209849493,-0.0538350786138536,-0.0543816681356461
1.089,-0.0542596427513778,-0.0540448549784304,-0.0538810865121842,-0.0544286671894373
1.08933333333333,-0.0543062182322399,-0.054091005147906,-0.0539272107393552,-0.054475785265076
1.08966666666667,-0.0543529115160281,-0.0541372718092794,-0.0539734516131391,-0.0545230226895594
1.09,-0.0543997229247858,-0.0541836552795699,-0.0540198094524449,-0.0545703797910515
1.09033333333333,-0.0544466527816967,-0.0542301558769145,-0.0540662845772923,-0.0546178568988696
1.09066666666667,-0.054493701411082,-0.0542767739205715,-0.0541128773088439,-0.0546654543435036
1.091,-0.0545408691384265,-0.0543235097309261,-0.0541595879693862,-0.0547131724566184
1.09133333333333,-0.0545881562903499,-0.05437036362949,-0.0542064168823527,-0.0547610115710468
1.09166666666667,-0.0546355631946405,-0.0544173359389142,-0.0542533643723209,-0.0548089720208142
1.092,-0.0546830901802515,-0.054464426982992,-0.0543004307650146,-0.0548570541411275
1.09233333333333,-0.0547307375772946,-0.0545116370866581,-0.0543476163873138,-0.0549052582683835
1.09266666666667,-0.0547785057170598,-0.0545589665759975,-0.0543949215672583,-0.0549535847401783
1.093,-0.05482639493202,-0.0546064157782502,-0.0544423466340467,-0.0550020338953145
1.09333333333333,-0.0548744055558161,-0.0546539850218115,-0.0544898919180537,-0.0550506060737902
1.09366666666667,-0.0549225379232874,-0.0547016746362504,-0.0545375577508168,-0.0550993016168304
1.094,-0.0549707923704628,-0.0547494849522952,-0.0545853444650619,-0.055148120866861
1.09433333333333,-0.055019169234565,-0.0547974163018452,-0.0546332523946909,-0.0551970641675395
1.09466666666667,-0.0550676688540228,-0.0548454690179892,-0.054681281874797,-0.0552461318637497
1.095,-0.0551162915684695,-0.0548936434349937,-0.0547294332416622,-0.0552953243016064
1.09533333333333,-0.055165037718749,-0.0549419398883142,-0.0547777068327716,-0.0553446418284576
1.09566666666667,-0.0552139076469261,-0.0549903587145899,-0.0548261029868119,-0.0553940847928998
1.096,-0.0552629016962819,-0.055038900251677,-0.0548746220436702,-0.0554436535447766
1.09633333333333,-0.0553120202113317,-0.055087564838615,-0.0549232643444565,-0.0554933484351773
1.09666666666667,-0.0553612635378156,-0.0551363528156632,-0.0549720302314893,-0.0555431698164598
1.097,-0.0554106320227181,-0.0551852645242895,-0.0550209200483191,-0.0555931180422347
1.09733333333333,-0.0554601260142621,-0.055234300307183,-0.0550699341397163,-0.0556431934673901
1.09766666666667,-0.0555097458619186,-0.0552834605082512,-0.0551190728516873,-0.0556933964480826
1.098,-0.0555594919164086,-0.0553327454726336,-0.0551683365314796,-0.0557437273417502
1.09833333333333,-0.0556093645297184,-0.0553821555466978,-0.0552177255275782,-0.0557941865071122
1.09866666666667,-0.0556593640550892,-0.0554316910780555,-0.0552672401897211,-0.0558447743041843
1.099,-0.0557094908470423,-0.0554813524155583,-0.0553168808688969,-0.0558954910942701
1.09933333333333,-0.0557597452613601,-0.0555311399093116,-0.0553666479173586,-0.0559463372399826
1.09966666666667,-0.0558101276551122,-0.0555810539106658,-0.0554165416886132,-0.0559973131052317
