"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0477725018784058,-0.0477753312619474,-0.0475876260597797,-0.0477775021910588
1.008,-0.0478003541958003,-0.0478031944753453,-0.0476153895303048,-0.0478054129461742
1.00833333333333,-0.0478282757499089,-0.0478311269094168,-0.0476432220548198,-0.0478333931014908
1.00866666666667,-0.0478562666909158,-0.0478591287144889,-0.0476711237834447,-0.047861442807807
1.009,-0.0478843271694861,-0.0478872000413567,-0.0476990948667678,-0.0478895622164009
1.00933333333333,-0.0479124573367452,-0.0479153410412815,-0.0477271354558499,-0.0479177514790166
1.00966666666667,-0.0479406573442993,-0.0479435518660092,-0.0477552457022319,-0.0479460107478771
1.01,-0.0479689273442272,-0.0479718326677546,-0.0477834257579197,-0.0479743401756872
1.01033333333333,-0.0479972674890878,-0.0480001835992126,-0.0478116757754067,-0.0480027399156254
1.01066666666667,-0.0480256779319071,-0.0480286048135567,-0.0478399959076535,-0.0480312101213494
1.011,-0.0480541588262093,-0.0480570964644393,-0.047868386308113,-0.0480597509470062
1.01133333333333,-0.0480827103259868,-0.0480856587059964,-0.0478968471307104,-0.0480883625472217
1.01166666666667,-0.048111332585715,-0.0481142916928489,-0.0479253785298631,-0.0481170450771065
1.012,-0.0481400257603613,-0.0481429955800984,-0.0479539806604645,-0.0481457986922629
1.01233333333333,-0.0481687900053773,-0.0481717705233382,-0.0479826536779054,-0.0481746235487779
1.01266666666667,-0.048197625476703,-0.0482006166786491,-0.0480113977380534,-0.0482035198032309
1.013,-0.0482265323307643,-0.0482295342026025,-0.0480402129972806,-0.0482324876126968
1.01333333333333,-0.0482555107244835,-0.0482585232522577,-0.0480690996124348,-0.0482615271347347
1.01366666666667,-0.0482845608152764,-0.0482875839851791,-0.0480980577408712,-0.0482906385274132
1.014,-0.0483136827610486,-0.048316716559411,-0.0481270875404333,-0.0483198219492872
1.01433333333333,-0.048342876720206,-0.048345921133507,-0.0481561891694616,-0.0483490775594119
1.01466666666667,-0.0483721428516558,-0.0483751978665121,-0.0481853627868033,-0.0483784055173485
1.015,-0.0484014813147991,-0.0484045469179808,-0.0482146085517926,-0.048407805983159
1.01533333333333,-0.0484308922695401,-0.0484339684479591,-0.048243926624273,-0.0484372791174075
1.01566666666667,-0.0484603758762903,-0.0484634626170043,-0.048273317164598,-0.0484668250811638
1.016,-0.0484899322959629,-0.0484930295861749,-0.0483027803336156,-0.0484964440360065
1.01633333333333,-0.04851956168998,-0.0485226695170419,-0.0483323162926892,-0.0485261361440259
1.01666666666667,-0.0485492642202712,-0.0485523825716804,-0.0483619252036871,-0.0485559015678172
1.017,-0.0485790400492784,-0.0485821689126827,-0.0483916072289873,-0.0485857404704979
1.01733333333333,-0.0486088893399545,-0.0486120287031467,-0.0484213625314885,-0.0486156530156918
1.01766666666667,-0.0486388122557629,-0.0486419621066869,-0.0484511912745919,-0.0486456393675437
1.018,-0.0486688089606889,-0.0486719692874413,-0.0484810936222264,-0.0486756996907115
1.01833333333333,-0.048698879619232,-0.0487020504100521,-0.0485110697388315,-0.0487058341503812
1.01866666666667,-0.0487290243964118,-0.0487322056396972,-0.0485411197893693,-0.0487360429122568
1.019,-0.048759243457767,-0.0487624351420619,-0.0485712439393222,-0.0487663261425605
1.01933333333333,-0.0487895369693623,-0.0487927390833642,-0.0486014423546983,-0.0487966840080501
1.01966666666667,-0.0488199050977863,-0.0488231176303454,-0.0486317152020271,-0.0488271166760065
1.02,-0.0488503480101536,-0.0488535709502705,-0.0486620626483685,-0.0488576243142329
1.02033333333333,-0.0488808658741049,-0.0488840992109386,-0.0486924848613106,-0.0488882070910747
1.02066666666667,-0.0489114588578185,-0.0489147025806744,-0.0487229820089704,-0.0489188651754044
1.021,-0.0489421271299938,-0.0489453812283427,-0.0487535542599994,-0.0489495987366277
1.02133333333333,-0.0489728708598749,-0.0489761353233283,-0.0487842017835831,-0.0489804079446876
1.02166666666667,-0.0490036902172339,-0.0490069650355712,-0.0488149247494448,-0.0490112929700737
1.022,-0.0490345853723853,-0.0490378705355375,-0.0488457233278395,-0.0490422539838011
1.02233333333333,-0.0490655564961778,-0.0490688519942342,-0.0488765976895706,-0.0490732911574367
1.02266666666667,-0.0490966037600082,-0.0490999095832116,-0.0489075480059796,-0.0491044046630955
1.023,-0.0491277273358126,-0.0491310434745698,-0.0489385744489512,-0.049135594673425
1.02333333333333,-0.0491589273960713,-0.0491622538409437,-0.048969677190917,-0.0491668613616313
1.02366666666667,-0.0491902041138163,-0.0491935408555254,-0.0490008564048541,-0.049198204901468
1.024,-0.0492215576626213,-0.0492249046920499,-0.0490321122642889,-0.0492296254672402
1.02433333333333,-0.0492529882166202,-0.0492563455248075,-0.0490634449433083,-0.0492611232338045
1.02466666666667,-0.0492844959504899,-0.0492878635286402,-0.049094854616538,-0.0492926983765741
1.025,-0.0493160810394712,-0.0493194588789471,-0.0491263414591718,-0.0493243510715192
1.02533333333333,-0.0493477436593567,-0.0493511317516859,-0.0491579056469528,-0.0493560814951747
1.02566666666667,-0.0493794839864915,-0.049382882323365,-0.0491895473561858,-0.0493878898246298
1.026,-0.0494113021977955,-0.0494147107710644,-0.0492212667637365,-0.0494197762375408
1.02633333333333,-0.0494431984707435,-0.0494466172724241,-0.0492530640470324,-0.0494517409121285
1.02666666666667,-0.0494751729833722,-0.0494786020056441,-0.0492849393840745,-0.0494837840271817
1.027,-0.0495072259142869,-0.0495106651495015,-0.0493168929534207,-0.0495159057620568
1.02733333333333,-0.0495393574426639,-0.0495428068833338,-0.0493489249341996,-0.0495481062966848
1.02766666666667,-0.0495715677482486,-0.0495750273870537,-0.0493810355061173,-0.0495803858115692
1.028,-0.0496038570113607,-0.0496073268411448,-0.0494132248494437,-0.0496127444877855
1.02833333333333,-0.0496362254128872,-0.0496397054266691,-0.0494454931450358,-0.0496451825069913
1.02866666666667,-0.0496686731343026,-0.0496721633252624,-0.0494778405743169,-0.0496777000514201
1.029,-0.0497012003576541,-0.0497047007191456,-0.049510267319294,-0.0497102973038905
1.02933333333333,-0.0497338072655655,-0.0497373177911128,-0.0495427735625562,-0.0497429744478
1.02966666666667,-0.0497664940412527,-0.0497700147245457,-0.0495753594872773,-0.0497757316671371
1.03,-0.0497992608685085,-0.0498027917034152,-0.0496080252772103,-0.0498085691464749
1.03033333333333,-0.0498321079317178,-0.0498356489122719,-0.049640771116703,-0.0498414870709757
1.03066666666667,-0.04986503541585,-0.0498685865362606,-0.0496735971906877,-0.0498744856263983
1.031,-0.0498980435064687,-0.0499016047611203,-0.0497065036846919,-0.0499075649990866
1.03133333333333,-0.0499311323897329,-0.0499347037731793,-0.0497394907848384,-0.0499407253759939
1.03166666666667,-0.0499643022523908,-0.0499678837593615,-0.0497725586778371,-0.0499739669446584
1.032,-0.049997553281792,-0.0500011449071924,-0.0498057075510074,-0.0500072898932258
1.03233333333333,-0.050030885665884,-0.0500344874047993,-0.0498389375922574,-0.0500406944104437
1.03266666666667,-0.0500642995932157,-0.0500679114409031,-0.0498722489901105,-0.050074180685666
1.033,-0.0500977952529448,-0.0501014172048381,-0.0499056419336851,-0.0501077489088521
1.03333333333333,-0.0501313728348237,-0.0501350048865406,-0.0499391166127078,-0.0501413992705614
1.03366666666667,-0.0501650325292269,-0.050168674676556,-0.0499726732175159,-0.0501751319619793
1.034,-0.050198774527128,-0.0502024267660453,-0.0500063119390569,-0.0502089471749007
1.03433333333333,-0.0502325990201185,-0.0502362613467761,-0.050040032968891,-0.0502428451017281
1.03466666666667,-0.0502665062004027,-0.0502701786111352,-0.0500738364991974,-0.0502768259354863
1.035,-0.0503004962608021,-0.050304178752126,-0.0501077227227661,-0.0503108898698253
1.03533333333333,-0.0503345693947597,-0.0503382619633719,-0.050141691833014,-0.0503450370990125
1.03566666666667,-0.0503687257963376,-0.0503724284391161,-0.0501757440239734,-0.0503792678179375
1.036,-0.0504029656602176,-0.0504066783742296,-0.0502098794903098,-0.0504135822221213
1.03633333333333,-0.0504372891817132,-0.0504410119642107,-0.0502440984273041,-0.0504479805077127
1.03666666666667,-0.0504716965567626,-0.0504754294051801,-0.050278401030873,-0.050482462871488
1.037,-0.0505061879819387,-0.0505099308938976,-0.0503127874975625,-0.0505170295108605
1.03733333333333,-0.0505407636544371,-0.0505445166277441,-0.0503472580245575,-0.0505516806238834
1.03766666666667,-0.0505754237721018,-0.0505791868047542,-0.0503818128096664,-0.0505864164092353
1.038,-0.0506101685333996,-0.0506139416235841,-0.0504164520513469,-0.0506212370662473
1.03833333333333,-0.0506449981374505,-0.0506487812835406,-0.0504511759486902,-0.0506561427948898
1.03866666666667,-0.0506799127840053,-0.0506837059845638,-0.0504859847014331,-0.050691133795775
1.039,-0.0507149126734613,-0.0507187159272425,-0.0505208785099537,-0.050726210270169
1.03933333333333,-0.0507499980068637,-0.0507538113128163,-0.0505558575752852,-0.0507613724199777
1.03966666666667,-0.0507851689859124,-0.0507889923431738,-0.0505909220990985,-0.0507966204477687
1.04,-0.0508204258129448,-0.0508242592208493,-0.0506260722837323,-0.0508319545567596
1.04033333333333,-0.0508557686909593,-0.050859612149034,-0.050661308332161,-0.0508673749508197
1.04066666666667,-0.0508911978236145,-0.0508950513315806,-0.050696630448025,-0.0509028818344896
1.041,-0.0509267134152186,-0.0509305769729909,-0.0507320388356315,-0.0509384754129619
1.04133333333333,-0.0509623156707453,-0.0509661892784378,-0.0507675336999353,-0.0509741558920919
1.04166666666667,-0.0509980047958254,-0.0510018884537513,-0.0508031152465619,-0.0510099234784128
1.042,-0.0510337809967646,-0.0510376747054297,-0.0508387836817984,-0.0510457783791123
1.04233333333333,-0.0510696444805308,-0.0510735482406438,-0.0508745392126118,-0.0510817208020606
1.04266666666667,-0.051105595454756,-0.0511095092672281,-0.0509103820466254,-0.0511177509557922
1.043,-0.0511416341277569,-0.0511455579936914,-0.0509463123921442,-0.0511538690495263
1.04333333333333,-0.0511777607085156,-0.0511816946292307,-0.0509823304581489,-0.0511900752931539
1.04366666666667,-0.0512139754066982,-0.0512179193836971,-0.0510184364542984,-0.0512263698972512
1.044,-0.0512502784326449,-0.0512542324676461,-0.0510546305909301,-0.0512627530730737
1.04433333333333,-0.0512866699973806,-0.0512906340923081,-0.0510909130790692,-0.0512992250325709
1.04466666666667,-0.0513231503126167,-0.0513271244695926,-0.0511272841304235,-0.0513357859883679
1.045,-0.0513597195907537,-0.0513637038121063,-0.0511637439573831,-0.0513724361537957
1.04533333333333,-0.0513963780448745,-0.0514003723331449,-0.0512002927730465,-0.0514091757428647
1.04566666666667,-0.051433125888761,-0.0514371302466935,-0.05123693079119,-0.0514460049702958
1.046,-0.0514699633368883,-0.0514739777674343,-0.0512736582262877,-0.0514829240514964
1.04633333333333,-0.0515068906044304,-0.0515109151107512,-0.0513104752935196,-0.051519933202579
1.04666666666667,-0.0515439079072557,-0.0515479424927275,-0.0513473822087607,-0.0515570326403647
1.047,-0.051581015461942,-0.0515850601301501,-0.051384379188594,-0.0515942225823727
1.04733333333333,-0.0516182134857687,-0.0516222682405091,-0.0514214664503043,-0.0516315032468389
1.04766666666667,-0.0516555021967246,-0.0516595670420045,-0.0514586442118862,-0.0516688748527054
1.048,-0.0516928818135066,-0.0516969567535539,-0.0514959126920512,-0.0517063376196288
1.04833333333333,-0.0517303525555303,-0.0517344375947799,-0.0515332721102175,-0.0517438917679854
1.04866666666667,-0.0517679146429202,-0.0517720097860249,-0.0515707226865269,-0.0517815375188704
1.049,-0.0518055682965186,-0.0518096735483556,-0.0516082646418311,-0.0518192750941006
1.04933333333333,-0.0518433137378982,-0.051847429103551,-0.051645898197718,-0.0518571047162174
1.04966666666667,-0.0518811511893428,-0.0518852766741203,-0.0516836235764837,-0.0518950266084867
1.05,-0.0519190808738753,-0.0519232164833023,-0.0517214410011673,-0.051933040994912
1.05033333333333,-0.0519571030152355,-0.0519612487550616,-0.0517593506955275,-0.0519711481002225
1.05066666666667,-0.0519952178379028,-0.0519993737140961,-0.0517973528840598,-0.0520093481498855
1.051,-0.0520334255670839,-0.0520375915858402,-0.0518354477919946,-0.052047641370106
1.05133333333333,-0.0520717264287348,-0.0520759025964657,-0.051873635645302,-0.0520860279878342
1.05166666666667,-0.0521101206495364,-0.052114306972885,-0.0519119166706875,-0.0521245082307566
1.052,-0.0521486084569225,-0.0521528049427505,-0.0519502910956085,-0.0521630823273132
1.05233333333333,-0.0521871900790702,-0.0521913967344691,-0.0519887591482688,-0.052201750506688
1.05266666666667,-0.0522258657448984,-0.0522300825771909,-0.0520273210576107,-0.0522405129988204
1.053,-0.0522646356840877,-0.0522688627008172,-0.0520659770533401,-0.0522793700344047
1.05333333333333,-0.052303500127062,-0.0523077373360094,-0.0521047273659096,-0.0523183218448915
1.05366666666667,-0.0523424593050075,-0.0523467067141792,-0.0521435722265364,-0.0523573686624906
1.054,-0.0523815134498684,-0.0523857710675032,-0.0521825118671959,-0.0523965107201794
1.05433333333333,-0.0524206627943519,-0.0524249306289221,-0.0522215465206216,-0.0524357482516977
1.05466666666667,-0.0524599075719255,-0.0524641856321375,-0.0522606764203226,-0.0524750814915579
1.055,-0.0524992480168312,-0.0525035363116252,-0.052299901800572,-0.0525145106750366
1.05533333333333,-0.0525386843640753,-0.0525429829026266,-0.0523392228964112,-0.052554036038198
1.05566666666667,-0.052578216849442,-0.0525825256411661,-0.0523786399436618,-0.0525936578178694
1.056,-0.0526178457094909,-0.0526221647640351,-0.0524181531789252,-0.0526333762516754
1.05633333333333,-0.05265757118156,-0.0526619005088162,-0.0524577628395779,-0.0526731915780048
1.05666666666667,-0.0526973935037705,-0.0527017331138674,-0.0524974691637809,-0.0527131040360477
1.057,-0.0527373129150268,-0.052741662818336,-0.0525372723904826,-0.052753113865782
1.05733333333333,-0.0527773296550246,-0.0527816898621589,-0.0525771727594262,-0.0527932213079692
1.05766666666667,-0.0528174439642493,-0.0528218144860628,-0.0526171705111355,-0.0528334266041754
1.058,-0.0528576560839721,-0.0528620369315719,-0.0526572658869395,-0.0528737299967608
1.05833333333333,-0.0528979662562803,-0.0529023574410048,-0.0526974591289678,-0.0529141317288866
1.05866666666667,-0.052938374724045,-0.0529427762574886,-0.0527377504801366,-0.052954632044522
1.059,-0.0529788817309418,-0.0529832936249487,-0.052778140184184,-0.0529952311884348
1.05933333333333,-0.0530194875214594,-0.0530239097881162,-0.0528186284856467,-0.0530359294062188
1.05966666666667,-0.0530601923408901,-0.0530646249925342,-0.0528592156298717,-0.0530767269442664
1.06,-0.0531009964353394,-0.0531054394845652,-0.0528999018630221,-0.0531176240497921
1.06033333333333,-0.05314190005173,-0.0531463535113808,-0.052940687432076,-0.0531586209708315
1.06066666666667,-0.0531829034378029,-0.0531873673209701,-0.0529815725848321,-0.0531997179562424
1.061,-0.0532240068421124,-0.0532284811621519,-0.0530225575699136,-0.0532409152557076
1.06133333333333,-0.0532652105140485,-0.0532696952845645,-0.0530636426367661,-0.0532822131197352
1.06166666666667,-0.0533065147038218,-0.053311009938681,-0.0531048280356671,-0.0533236117996749
1.062,-0.0533479196624784,-0.0533524253757996,-0.053146114017726,-0.0533651115477035
1.06233333333333,-0.0533894256418929,-0.0533939418480583,-0.0531875008348851,-0.053406712616837
1.06266666666667,-0.0534310328947824,-0.0534355596084303,-0.0532289887399266,-0.0534484152609387
1.063,-0.0534727416746942,-0.0534772789107344,-0.0532705779864802,-0.0534902197347081
1.06333333333333,-0.0535145522360322,-0.0535191000096264,-0.0533122688290118,-0.0535321262937014
1.06366666666667,-0.0535564648340374,-0.0535610231606196,-0.0533540615228398,-0.0535741351943203
1.064,-0.0535984797248042,-0.0536030486200722,-0.0533959563241331,-0.0536162466938235
1.06433333333333,-0.0536405971652819,-0.0536451766451913,-0.0534379534899144,-0.0536584610503259
1.06466666666667,-0.0536828174132714,-0.0536874074940561,-0.0534800532780669,-0.0537007785228054
1.065,-0.0537251407274323,-0.0537297414255948,-0.0535222559473353,-0.0537431993711022
1.06533333333333,-0.0537675673672927,-0.0537721786995992,-0.0535645617573266,-0.0537857238559268
1.06566666666667,-0.0538100975932462,-0.0538147195767409,-0.0536069709685136,-0.0538283522388565
1.066,-0.0538527316665497,-0.0538573643185449,-0.0536494838422422,-0.0538710847823477
1.06633333333333,-0.0538954698493379,-0.0539001131874238,-0.0536921006407385,-0.0539139217497273
1.06666666666667,-0.0539383124046168,-0.0539429664466601,-0.0537348216270932,-0.0539568634052105
1.067,-0.0539812595962792,-0.0539859243604191,-0.053777647065294,-0.0539999100138945
1.06733333333333,-0.0540243116890958,-0.0540289871937517,-0.0538205772202017,-0.0540430618417657
1.06766666666667,-0.0540674689487213,-0.0540721552125929,-0.0538636123575685,-0.0540863191556921
1.068,-0.0541107316417094,-0.0541154286837728,-0.0539067527440375,-0.0541296822234522
1.06833333333333,-0.0541541000354884,-0.0541588078750117,-0.0539499986471458,-0.0541731513137108
1.06866666666667,-0.0541975743984052,-0.0542022930549268,-0.0539933503353326,-0.0542167266960319
1.069,-0.0542411549996899,-0.0542458844930405,-0.0540368080779348,-0.0542604086408961
1.06933333333333,-0.0542848421094817,-0.0542895824597779,-0.0540803721451935,-0.0543041974196831
1.06966666666667,-0.0543286359988275,-0.0543333872264742,-0.0541240428082643,-0.0543480933046912
1.07,-0.0543725369396844,-0.0543772990653705,-0.0541678203392088,-0.0543920965691238
1.07033333333333,-0.0544165452049173,-0.0544213182496305,-0.0542117050110074,-0.054436207487113
1.07066666666667,-0.0544606610683184,-0.0544654450533249,-0.0542556970975578,-0.0544804263337074
1.071,-0.0545048848045913,-0.0545096797514608,-0.0542997968736819,-0.0545247533848874
1.07133333333333,-0.0545492166893689,-0.0545540226199623,-0.0543440046151285,-0.054569188917556
1.07166666666667,-0.0545936569992098,-0.0545984739356859,-0.0543883205985716,-0.0546137332095537
1.072,-0.0546382060116093,-0.0546430339764167,-0.0544327451016282,-0.0546583865396574
1.07233333333333,-0.0546828640049853,-0.0546877030208823,-0.05447727840284,-0.0547031491875847
1.07266666666667,-0.0547276312587089,-0.0547324813487439,-0.0545219207816971,-0.0547480214339964
1.073,-0.0547725080530829,-0.0547773692406118,-0.0545666725186336,-0.0547930035604988
1.07333333333333,-0.0548174946693634,-0.0548223669780411,-0.0546115338950312,-0.0548380958496505
1.07366666666667,-0.0548625913897528,-0.0548674748435417,-0.0546565051932197,-0.0548832985849709
1.074,-0.054907798497403,-0.0549126931205683,-0.0547015866964912,-0.0549286120509283
1.07433333333333,-0.0549531162764269,-0.0549580220935473,-0.0547467786890898,-0.0549740365329608
1.07466666666667,-0.0549985450119027,-0.0550034620478567,-0.0547920814562286,-0.0550195723174743
1.075,-0.0550440849898618,-0.0550490132698433,-0.05483749528408,-0.0550652196918335
1.07533333333333,-0.0550897364973127,-0.055094676046828,-0.054883020459797,-0.0551109789443893
1.07566666666667,-0.0551354998222327,-0.0551404506670989,-0.054928657271493,-0.0551568503644651
1.076,-0.0551813752535773,-0.0551863374199269,-0.0549744060082718,-0.0552028342423648
1.07633333333333,-0.0552273630812759,-0.0552323365955587,-0.0550202669602134,-0.0552489308693746
1.07666666666667,-0.055273463596246,-0.0552784484852302,-0.0550662404183852,-0.05529514053778
1.077,-0.0553196770903895,-0.0553246733811636,-0.0551123266748407,-0.0553414635408476
1.07733333333333,-0.0553660038566034,-0.0553710115765715,-0.0551585260226317,-0.0553879001728465
1.07766666666667,-0.0554124441887763,-0.0554174633656705,-0.0552048387558009,-0.0554344507290504
1.078,-0.0554589983817927,-0.0554640290436675,-0.0552512651693965,-0.0554811155057297
1.07833333333333,-0.0555056667315474,-0.0555107089067814,-0.055297805559476,-0.0555278948001664
1.07866666666667,-0.055552449534937,-0.0555575032522361,-0.0553444602230916,-0.0555747889106559
1.079,-0.0555993470898657,-0.0556044123782698,-0.0553912294583267,-0.0556217981365099
1.07933333333333,-0.0556463596952608,-0.055651436584134,-0.0554381135642654,-0.0556689227780597
1.07966666666667,-0.0556934876510586,-0.0556985761701,-0.0554851128410256,-0.0557161631366607
1.08,-0.0557407312582252,-0.0557458314374669,-0.0555322275897428,-0.0557635195146978
1.08033333333333,-0.0557880908187494,-0.0557932026885586,-0.0555794581125815,-0.0558109922155909
1.08066666666667,-0.0558355666356491,-0.0558406902267348,-0.0556268047127396,-0.0558585815437911
1.081,-0.0558831590129845,-0.0558882943563828,-0.0556742676944578,-0.0559062878047929
1.08133333333333,-0.0559308682558429,-0.0559360153829454,-0.055721847363008,-0.0559541113051335
1.08166666666667,-0.0559786946703656,-0.0559838536128943,-0.055769544024716,-0.0560020523524053
1.082,-0.0560266385637324,-0.0560318093537556,-0.0558173579869555,-0.0560501112552455
1.08233333333333,-0.0560747002441785,-0.0560798829141135,-0.0558652895581501,-0.0560982883233525
1.08266666666667,-0.0561228800209934,-0.0561280746035993,-0.0559133390477804,-0.0561465838674882
1.083,-0.0561711782045235,-0.0561763847329139,-0.0559615067663964,-0.0561949981994773
1.08333333333333,-0.056219595106184,-0.0562248136138182,-0.0560097930256041,-0.0562435316322117
1.08366666666667,-0.0562681310384528,-0.0562733615591476,-0.056058198138093,-0.0562921844796635
1.084,-0.0563167863148768,-0.0563220288828015,-0.0561067224176123,-0.0563409570568757
1.08433333333333,-0.056365561250094,-0.056370815899765,-0.0561553661789988,-0.0563898496799836
1.08466666666667,-0.0564144561598039,-0.0564197229261102,-0.0562041297381745,-0.0564388626662003
1.085,-0.0564634713608018,-0.0564687502789806,-0.0562530134121392,-0.0564879963338313
1.08533333333333,-0.0565126071709699,-0.0565178982766234,-0.0563020175189948,-0.0565372510022854
1.08566666666667,-0.0565618639092819,-0.0565671672383758,-0.0563511423779347,-0.05658662699206
1.086,-0.0566112418958117,-0.0566165574846768,-0.0564003883092495,-0.0566361246247656
1.08633333333333,-0.0566607414517357,-0.0566660693370664,-0.056449755634343,-0.056685744223114
1.08666666666667,-0.0567103628993335,-0.0567157031181943,-0.0564992446757223,-0.0567354861109421
1.087,-0.0567601065619952,-0.0567654591518217,-0.0565488557570064,-0.0567853506131872
1.08733333333333,-0.0568099727642318,-0.0568153377628309,-0.0565985892029403,-0.0568353380559196
1.08766666666667,-0.0568599618316666,-0.0568653392772192,-0.0566484453393806,-0.0568854487663364
1.088,-0.056910074091055,-0.0569154640221181,-0.0566984244933229,-0.0569356830727629
1.08833333333333,-0.0569603098702713,-0.0569657123257801,-0.0567485269928855,-0.0569860413046602
1.08866666666667,-0.0570106694983349,-0.0570160845176043,-0.0567987531673261,-0.0570365237926237
1.089,-0.0570611533053911,-0.0570665809281181,-0.0568491033470433,-0.0570871308684059
1.08933333333333,-0.0571117616227371,-0.0571172018889976,-0.0568995778635833,-0.0571378628648965
1.08966666666667,-0.0571624947828078,-0.0571679477330705,-0.0569501770496333,-0.0571887201161478
1.09,-0.057213353119198,-0.0572188187943154,-0.0570009012390505,-0.057239702957361
1.09033333333333,-0.057264336966655,-0.0572698154078685,-0.0570517507668352,-0.0572908117249103
1.09066666666667,-0.0573154466610849,-0.0573209379100257,-0.05710272596916,-0.057342046756329
1.091,-0.0573666825395605,-0.0573721866382572,-0.0571538271833649,-0.0573934083903336
1.09133333333333,-0.057418044940326,-0.0574235619312018,-0.0572050547479605,-0.0574448969668011
1.09166666666667,-0.0574695342027979,-0.05747506412867,-0.0572564090026393,-0.0574965128268079
1.092,-0.0575211506675755,-0.0575266935716642,-0.0573078902882733,-0.0575482563126026
1.09233333333333,-0.05757289467644,-0.0575784506023626,-0.0573594989469239,-0.0576001277676381
1.09266666666667,-0.0576247665723624,-0.0576303355641413,-0.0574112353218434,-0.0576521275365526
1.093,-0.0576767666995027,-0.0576823488015697,-0.0574630997574821,-0.0577042559651912
1.09333333333333,-0.0577288954032281,-0.0577344906604186,-0.0575150925994897,-0.0577565134006015
1.09366666666667,-0.0577811530301029,-0.0577867614876624,-0.0575672141947276,-0.0578089001910485
1.094,-0.0578335399278998,-0.0578391616314881,-0.0576194648912622,-0.0578614166860018
1.09433333333333,-0.057886056445609,-0.0578916914412944,-0.0576718450383827,-0.0579140632361626
1.09466666666667,-0.057938702933436,-0.0579443512677057,-0.0577243549865983,-0.057966840193449
1.095,-0.0579914797428073,-0.0579971414625678,-0.0577769950876397,-0.0580197479110139
1.09533333333333,-0.0580443872263781,-0.0580500623789559,-0.0578297656944745,-0.0580727867432478
1.09566666666667,-0.0580974257380434,-0.0581031143711869,-0.0578826671613038,-0.0581259570457762
1.096,-0.0581505956329239,-0.0581562977948069,-0.0579356998435734,-0.058179259175472
1.09633333333333,-0.0582038972673941,-0.0582096130066131,-0.0579888640979743,-0.0582326934904637
1.09666666666667,-0.0582573309990712,-0.0582630603646516,-0.0580421602824445,-0.0582862603501244
1.097,-0.0583108971868237,-0.0583166402282299,-0.0580955887561839,-0.0583399601151005
1.09733333333333,-0.0583645961907839,-0.0583703529579068,-0.058149149879653,-0.0583937931472959
1.09766666666667,-0.0584184283723424,-0.058424198915509,-0.0582028440145776,-0.0584477598098888
1.098,-0.0584723940941622,-0.0584781784641391,-0.0582566715239586,-0.0585018604673327
1.09833333333333,-0.0585264937201747,-0.0585322919681671,-0.058310632772074,-0.0585560954853615
1.09866666666667,-0.0585807276155974,-0.0585865397932533,-0.0583647281244753,-0.0586104652309988
1.099,-0.0586350961469244,-0.0586409223063371,-0.0584189579480165,-0.0586649700725578
1.09933333333333,-0.0586895996819417,-0.0586954398756512,-0.0584733226108321,-0.0587196103796484
