"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0491182969846123,-0.0490864622562603,-0.0488140242121151,-0.04891909409921
1.02166666666667,-0.0491517685870832,-0.0491198997115125,-0.0488469209600051,-0.0489522096653326
1.022,-0.0491853216764912,-0.0491534192152127,-0.0488798974722748,-0.0489854053274597
1.02233333333333,-0.0492189564572426,-0.0491870209708129,-0.0489129539473875,-0.0490186812868416
1.02266666666667,-0.0492526731343867,-0.0492207051824217,-0.0489460905844386,-0.0490520377453767
1.023,-0.0492864719136442,-0.0492544720548135,-0.0489793075831575,-0.0490854749055963
1.02333333333333,-0.0493203530013847,-0.0492883217934158,-0.0490126051439051,-0.0491189929706819
1.02366666666667,-0.0493543166046455,-0.0493222546043215,-0.049045983467689,-0.0491525921444606
1.024,-0.0493883629311271,-0.0493562706942903,-0.049079442756149,-0.0491862726314
1.02433333333333,-0.0494224921891969,-0.049390370270754,-0.049112983211574,-0.0492200346366267
1.02466666666667,-0.0494567045878943,-0.0494245535418112,-0.0491466050368927,-0.049253878365919
1.025,-0.049491000336926,-0.0494588207162337,-0.0491803084356868,-0.0492878040257073
1.02533333333333,-0.0495253796466751,-0.0494931720034738,-0.0492140936121848,-0.0493218118230793
1.02566666666667,-0.0495598427282078,-0.0495276076136608,-0.0492479607712683,-0.0493559019657936
1.026,-0.049594389793264,-0.0495621277576009,-0.0492819101184762,-0.0493900746622584
1.02633333333333,-0.0496290210542618,-0.0495967326467937,-0.0493159418599978,-0.0494243301215535
1.02666666666667,-0.0496637367243133,-0.0496314224934148,-0.0493500562026962,-0.0494586685534253
1.027,-0.0496985370172157,-0.0496661975103363,-0.0493842533540792,-0.0494930901682937
1.02733333333333,-0.0497334221474509,-0.0497010579111179,-0.0494185335223324,-0.0495275951772489
1.02766666666667,-0.0497683923301982,-0.0497360039100119,-0.0494528969163065,-0.0495621837920578
1.028,-0.0498034477813334,-0.049771035721974,-0.0494873437455173,-0.0495968562251604
1.02833333333333,-0.0498385887174261,-0.0498061535626553,-0.0495218742201566,-0.0496316126896844
1.02866666666667,-0.0498738153557498,-0.0498413576484058,-0.04955648855109,-0.0496664533994401
1.029,-0.0499091279142771,-0.0498766481962861,-0.0495911869498602,-0.0497013785689132
1.02933333333333,-0.0499445266116876,-0.0499120254240608,-0.0496259696286916,-0.0497363884132912
1.02966666666667,-0.0499800116673749,-0.0499474895502044,-0.0496608368004895,-0.0497714831484439
1.03,-0.0500155833014354,-0.0499830407939039,-0.0496957886788419,-0.0498066629909405
1.03033333333333,-0.0500512417346855,-0.0500186793750641,-0.0497308254780324,-0.0498419281580379
1.03066666666667,-0.0500869871886547,-0.0500544055143053,-0.0497659474130218,-0.0498772788677002
1.031,-0.0501228198855957,-0.0500902194329688,-0.0498011546994779,-0.0499127153385912
1.03133333333333,-0.0501587400484755,-0.0501261213531227,-0.0498364475537505,-0.0499482377900712
1.03166666666667,-0.0501947479009976,-0.0501621114975565,-0.0498718261928997,-0.0499838464422158
1.032,-0.0502308436675799,-0.0501981900897866,-0.0499072908346792,-0.0500195415158069
1.03233333333333,-0.0502670275733794,-0.0502343573540748,-0.0499428416975433,-0.0500553232323397
1.03266666666667,-0.0503032998442815,-0.0502706135154015,-0.0499784790006604,-0.0500911918140197
1.033,-0.0503396607069117,-0.0503069587994913,-0.0500142029638986,-0.0501271474837755
1.03333333333333,-0.0503761103886323,-0.050343393432809,-0.050050013807846,-0.050163190465251
1.03366666666667,-0.0504126491175464,-0.0503799176425628,-0.0500859117538011,-0.050199320982819
1.034,-0.0504492771224997,-0.0504165316567038,-0.0501218970237718,-0.0502355392615677
1.03433333333333,-0.0504859946330867,-0.0504532357039365,-0.0501579698404979,-0.0502718455273269
1.03466666666667,-0.0505228018796543,-0.0504900300137112,-0.0501941304274316,-0.0503082400066447
1.035,-0.0505596990932972,-0.0505269148162338,-0.0502303790087549,-0.0503447229268159
1.03533333333333,-0.0505966865058712,-0.0505638903424732,-0.0502667158093771,-0.0503812945158584
1.03566666666667,-0.0506337643499852,-0.0506009568241522,-0.0503031410549333,-0.0504179550025426
1.036,-0.050670932859015,-0.050638114493755,-0.0503396549717987,-0.0504547046163681
1.03633333333333,-0.0507081922670968,-0.0506753635845377,-0.0503762577870763,-0.0504915435875928
1.03666666666667,-0.0507455428091355,-0.0507127043305212,-0.0504129497286132,-0.0505284721472136
1.037,-0.0507829847208039,-0.0507501369665002,-0.0504497310250007,-0.050565490526981
1.03733333333333,-0.0508205182385561,-0.0507876617280419,-0.0504866019055646,-0.0506025989594008
1.03766666666667,-0.0508581435996106,-0.0508252788514926,-0.050523562600388,-0.0506397976777356
1.038,-0.0508958610419746,-0.0508629885739804,-0.0505606133402976,-0.0506770869160017
1.03833333333333,-0.0509336708044347,-0.050900791133411,-0.0505977543568751,-0.0507144669089824
1.03866666666667,-0.0509715731265585,-0.0509386867684884,-0.0506349858824564,-0.0507519378922295
1.039,-0.0510095682487085,-0.050976675718697,-0.050672308150141,-0.0507895001020603
1.03933333333333,-0.051047656412034,-0.0510147582243103,-0.050709721393783,-0.0508271537755584
1.03966666666667,-0.0510858378584804,-0.0510529345264109,-0.0507472258480029,-0.0508648991505875
1.04,-0.0511241128307907,-0.0510912048668689,-0.0507848217481945,-0.0509027364657877
1.04033333333333,-0.051162481572506,-0.0511295694883589,-0.0508225093305119,-0.050940665960579
1.04066666666667,-0.0512009443279719,-0.0511680286343631,-0.0508602888318897,-0.0509786878751608
1.041,-0.0512395013423436,-0.0512065825491723,-0.0508981604900385,-0.0510168024505271
1.04133333333333,-0.051278152861583,-0.0512452314778842,-0.0509361245434412,-0.0510550099284535
1.04166666666667,-0.0513168991324647,-0.0512839756664099,-0.0509741812313688,-0.0510933105515061
1.042,-0.0513557404025826,-0.0513228153614877,-0.0510123307938783,-0.0511317045630571
1.04233333333333,-0.0513946769203453,-0.0513617508106638,-0.0510505734718129,-0.0511701922072645
1.04266666666667,-0.0514337089349905,-0.0514007822623204,-0.0510889095068058,-0.0512087737290991
1.043,-0.0514728366965686,-0.0514399099656543,-0.0511273391412839,-0.0512474493743255
1.04333333333333,-0.0515120604559742,-0.0514791341707026,-0.0511658626184772,-0.0512862193895268
1.04366666666667,-0.0515513804649271,-0.0515184551283274,-0.0512044801824065,-0.0513250840220872
1.044,-0.0515907969759773,-0.0515578730902382,-0.0512431920779005,-0.05136404352021
1.04433333333333,-0.051630310242523,-0.0515973883089755,-0.0512819985506032,-0.0514030981329183
1.04466666666667,-0.0516699205187947,-0.0516370010379249,-0.051320899846952,-0.0514422481100467
1.045,-0.0517096280598775,-0.0516767115313182,-0.0513598962142101,-0.0514814937022603
1.04533333333333,-0.0517494331216979,-0.0517165200442389,-0.0513989879004491,-0.0515208351610485
1.04566666666667,-0.0517893359610343,-0.0517564268326226,-0.0514381751545665,-0.0515602727387329
1.046,-0.0518293368355248,-0.0517964321532608,-0.0514774582262708,-0.0515998066884619
1.04633333333333,-0.0518694360036606,-0.0518365362638066,-0.0515168373661095,-0.0516394372642294
1.04666666666667,-0.0519096337247983,-0.0518767394227701,-0.0515563128254496,-0.0516791647208612
1.047,-0.0519499302591587,-0.051917041889537,-0.0515958848564947,-0.0517189893140279
1.04733333333333,-0.0519903258678261,-0.0519574439243538,-0.0516355537122755,-0.0517589113002491
1.04766666666667,-0.0520308208127662,-0.0519979457883482,-0.0516753196466747,-0.0517989309368896
1.048,-0.0520714153568126,-0.0520385477435151,-0.0517151829144026,-0.0518390484821693
1.04833333333333,-0.0521121097636764,-0.0520792500527403,-0.0517551437710223,-0.0518792641951686
1.04866666666667,-0.0521529042979609,-0.0521200529797863,-0.0517952024729471,-0.0519195783358172
1.049,-0.0521937992251432,-0.0521609567893031,-0.0518353592774305,-0.0519599911649126
1.04933333333333,-0.0522347948115972,-0.0522019617468298,-0.0518756144425936,-0.0520005029441218
1.04966666666667,-0.0522758913245838,-0.0522430681188039,-0.0519159682274076,-0.0520411139359806
1.05,-0.0523170890322637,-0.0522842761725601,-0.0519564208917068,-0.0520818244038868
1.05033333333333,-0.0523583882036979,-0.0523255861763255,-0.0519969726961929,-0.0521226346121314
1.05066666666667,-0.0523997891088465,-0.0523669983992438,-0.0520376239024326,-0.052163544825873
1.051,-0.0524412920185808,-0.0524085131113573,-0.0520783747728672,-0.0522045553111599
1.05133333333333,-0.052482897204679,-0.0524501305836221,-0.0521192255708069,-0.0522456663349229
1.05166666666667,-0.0525246049398354,-0.052491851087916,-0.0521601765604471,-0.0522868781649859
1.052,-0.0525664154976622,-0.0525336748970281,-0.0522012280068632,-0.0523281910700633
1.05233333333333,-0.0526083291526884,-0.0525756022846723,-0.0522423801760136,-0.0523696053197709
1.05266666666667,-0.0526503461803699,-0.0526176335254831,-0.0522836333347496,-0.0524111211846254
1.053,-0.0526924668570961,-0.0526597688950367,-0.0523249877508076,-0.0524527389360393
1.05333333333333,-0.0527346914601816,-0.0527020086698361,-0.0523664436928285,-0.0524944588463445
1.05366666666667,-0.0527770202678792,-0.0527443531273181,-0.0524080014303433,-0.0525362811887736
1.054,-0.0528194535593843,-0.0527868025458656,-0.0524496612337954,-0.0525782062374904
1.05433333333333,-0.0528619916148282,-0.0528293572048005,-0.0524914233745254,-0.0526202342675538
1.05466666666667,-0.0529046347152992,-0.0528720173843998,-0.0525332881247898,-0.0526623655549685
1.055,-0.0529473831428255,-0.0529147833658881,-0.0525752557577583,-0.0527046003766479
1.05533333333333,-0.0529902371803992,-0.0529576554314472,-0.0526173265475165,-0.0527469390104426
1.05566666666667,-0.053033197111966,-0.0530006338642154,-0.0526595007690662,-0.0527893817351373
1.056,-0.0530762632224318,-0.0530437189483008,-0.0527017786983428,-0.0528319288304511
1.05633333333333,-0.0531194357976735,-0.0530869109687741,-0.0527441606122008,-0.052874580577044
1.05666666666667,-0.0531627151245354,-0.0531302102116731,-0.0527866467884352,-0.0529173372565205
1.057,-0.0532061014908327,-0.0531736169640231,-0.0528292375057642,-0.0529601991514363
1.05733333333333,-0.0532495951853657,-0.0532171315138123,-0.0528719330438591,-0.0530031665452961
1.05766666666667,-0.0532931964979066,-0.0532607541500259,-0.0529147336833202,-0.0530462397225586
1.058,-0.0533369057192224,-0.0533044851626267,-0.0529576397057062,-0.0530894189686469
1.05833333333333,-0.0533807231410623,-0.0533483248425739,-0.0530006513935214,-0.0531327045699425
1.05866666666667,-0.0534246490561699,-0.0533922734818146,-0.0530437690302196,-0.0531760968137972
1.059,-0.0534686837582926,-0.0534363313732997,-0.0530869929002208,-0.0532195959885327
1.05933333333333,-0.0535128275421697,-0.0534804988109795,-0.0531303232888984,-0.0532632023834489
1.05966666666667,-0.0535570807035499,-0.0535247760898143,-0.0531737604825983,-0.0533069162888161
1.06,-0.0536014435391953,-0.0535691635057724,-0.0532173047686323,-0.0533507379958981
1.06033333333333,-0.0536459163468758,-0.0536136613558379,-0.0532609564352816,-0.0533946677969369
1.06066666666667,-0.0536904994253777,-0.0536582699380084,-0.0533047157718124,-0.0534387059851694
1.061,-0.0537351930745164,-0.0537029895513165,-0.0533485830684661,-0.0534828528548253
1.06133333333333,-0.0537799975951278,-0.0537478204958074,-0.0533925586164708,-0.053527108701132
1.06166666666667,-0.0538249132890751,-0.0537927630725665,-0.0534366427080419,-0.0535714738203276
1.062,-0.0538699404592606,-0.0538378175837111,-0.0534808356363884,-0.053615948509642
1.06233333333333,-0.0539150794096217,-0.053882984332397,-0.0535251376957183,-0.0536605330673265
1.06266666666667,-0.0539603304451389,-0.0539282636228268,-0.0535695491812371,-0.0537052277926472
1.063,-0.0540056938718418,-0.0539736557602482,-0.0536140703891545,-0.0537500329858833
1.06333333333333,-0.0540511699968019,-0.0540191610509606,-0.0536587016166933,-0.0537949489483407
1.06366666666667,-0.0540967591281594,-0.0540647798023168,-0.0537034431620822,-0.0538399759823496
1.064,-0.0541424615751036,-0.0541105123227408,-0.0537482953245753,-0.0538851143912755
1.06433333333333,-0.0541882776478904,-0.0541563589217097,-0.0537932584044356,-0.0539303644795132
1.06466666666667,-0.0542342076578395,-0.0542023199097733,-0.0538383327029646,-0.0539757265525062
1.065,-0.0542802519173521,-0.0542483955985578,-0.0538835185224822,-0.054021200916727
1.06533333333333,-0.0543264107398972,-0.0542945863007622,-0.0539288161663478,-0.0540667878797132
1.06566666666667,-0.0543726844400282,-0.0543408923301689,-0.0539742259389574,-0.0541124877500412
1.066,-0.0544190733333839,-0.0543873140016517,-0.0540197481457422,-0.054158300837346
1.06633333333333,-0.0544655777366944,-0.054433851631167,-0.0540653830931874,-0.0542042274523312
1.06666666666667,-0.0545121979677776,-0.0544805055357722,-0.0541111310888233,-0.0542502679067586
1.067,-0.0545589343455572,-0.0545272760336233,-0.0541569924412401,-0.0542964225134567
1.06733333333333,-0.0546057871900572,-0.054574163443983,-0.0542029674600761,-0.0543426915863326
1.06766666666667,-0.054652756822405,-0.0546211680872119,-0.0542490564560414,-0.0543890754403702
1.068,-0.0546998435648535,-0.0546682902847978,-0.054295259740909,-0.0544355743916355
1.06833333333333,-0.0547470477407535,-0.0547155303593363,-0.0543415776275253,-0.0544821887572797
1.06866666666667,-0.0547943696745881,-0.0547628886345523,-0.05438801042981,-0.0545289188555459
1.069,-0.0548418096919664,-0.054810365435292,-0.0544345584627649,-0.0545757650057748
1.06933333333333,-0.0548893681196274,-0.0548579610875343,-0.0544812220424747,-0.0546227275284054
1.06966666666667,-0.05493704528544,-0.0549056759183977,-0.0545280014861153,-0.0546698067449741
1.07,-0.0549848415184156,-0.0549535102561387,-0.0545748971119514,-0.0547170029781432
1.07033333333333,-0.0550327571487133,-0.0550014644301552,-0.054621909239346,-0.0547643165516704
1.07066666666667,-0.0550807925076378,-0.0550495387710008,-0.0546690381887712,-0.0548117477904414
1.071,-0.0551289479276455,-0.0550977336103835,-0.0547162842817996,-0.0548592970204638
1.07133333333333,-0.0551772237423606,-0.0551460492811697,-0.0547636478411119,-0.0549069645688684
1.07166666666667,-0.0552256202865547,-0.0551944861173884,-0.054811129190513,-0.0549547507639235
1.072,-0.0552741378961808,-0.0552430444542377,-0.0548587286549169,-0.0550026559350247
1.07233333333333,-0.0553227769083626,-0.0552917246280958,-0.0549064465603764,-0.055050680412721
1.07266666666667,-0.0553715376613969,-0.0553405269765077,-0.0549542832340596,-0.0550988245286962
1.073,-0.0554204204947647,-0.0553894518382148,-0.0550022390042763,-0.0551470886157888
1.07333333333333,-0.0554694257491359,-0.0554384995531389,-0.0550503142004741,-0.0551954730079957
1.07366666666667,-0.0555185537663696,-0.0554876704623939,-0.0550985091532444,-0.0552439780404647
1.074,-0.0555678048895266,-0.0555369649083003,-0.0551468241943204,-0.0552926040495166
1.07433333333333,-0.0556171794628648,-0.0555863832343708,-0.0551952596565948,-0.0553413513726427
1.07466666666667,-0.0556666778318548,-0.0556359257853365,-0.055243815874115,-0.0553902203484968
1.075,-0.0557163003431718,-0.0556855929071327,-0.0552924931820909,-0.0554392113169248
1.07533333333333,-0.0557660473447168,-0.0557353849469199,-0.0553412919168967,-0.0554883246189487
1.07566666666667,-0.0558159191856074,-0.0557853022530775,-0.0553902124160841,-0.0555375605967848
1.076,-0.0558659162161858,-0.0558353451752162,-0.0554392550183732,-0.0555869195938363
1.07633333333333,-0.0559160387880345,-0.0558855140641716,-0.0554884200636752,-0.0556364019547087
1.07666666666667,-0.0559662872539666,-0.0559358092720291,-0.0555377078930727,-0.055686008025215
1.077,-0.0560166619680403,-0.0559862311521128,-0.0555871188488552,-0.0557357381523702
1.07733333333333,-0.0560671632855632,-0.056036780058993,-0.0556366532744965,-0.0557855926844054
1.07766666666667,-0.056117791563095,-0.0560874563484991,-0.055686311514682,-0.0558355719707681
1.078,-0.0561685471584479,-0.0561382603777118,-0.0557360939152867,-0.0558856763621355
1.07833333333333,-0.0562194304307067,-0.0561891925049847,-0.0557860008234158,-0.0559359062104054
1.07866666666667,-0.0562704417402174,-0.0562402530899336,-0.0558360325873766,-0.0559862618687174
1.079,-0.0563215814486,-0.0562914424934569,-0.0558861895566984,-0.0560367436914441
1.07933333333333,-0.0563728499187651,-0.0563427610777232,-0.0559364720821406,-0.0560873520342038
1.07966666666667,-0.0564242475148905,-0.0563942092061946,-0.0559868805156947,-0.0561380872538643
1.08,-0.0564757746024564,-0.0564457872436242,-0.0560374152105815,-0.0561889497085444
1.08033333333333,-0.0565274315482329,-0.0564974955560526,-0.0560880765212664,-0.0562399397576309
1.08066666666667,-0.0565792187202933,-0.0565493345108339,-0.0561388648034651,-0.0562910577617683
1.081,-0.0566311364880169,-0.056601304476618,-0.0561897804141329,-0.0563423040828687
1.08133333333333,-0.0566831852220931,-0.056653405823376,-0.056240823711497,-0.0563936790841285
1.08166666666667,-0.0567353652945259,-0.0567056389223935,-0.056291995055036,-0.0564451831300187
1.082,-0.0567876770786525,-0.0567580041462765,-0.0563432948054968,-0.0564968165862995
1.08233333333333,-0.0568401209491245,-0.0568105018689708,-0.0563947233249012,-0.0565485798200187
1.08266666666667,-0.0568926972819383,-0.0568631324657401,-0.056446280976548,-0.056600473199523
1.083,-0.056945406454423,-0.0569158963132055,-0.0564979681250201,-0.0566524970944616
1.08333333333333,-0.0569982488452562,-0.0569687937893217,-0.0565497851361811,-0.0567046518757922
1.08366666666667,-0.0570512248344617,-0.0570218252734011,-0.0566017323771977,-0.0567569379157824
1.084,-0.0571043348034292,-0.057074991146111,-0.0566538102165339,-0.0568093555880229
1.08433333333333,-0.0571575791349032,-0.0571282917894845,-0.0567060190239518,-0.056861905267427
1.08466666666667,-0.0572109582129911,-0.0571817275869205,-0.0567583591705309,-0.0569145873302322
1.085,-0.0572644724231868,-0.0572352989231898,-0.0568108310286643,-0.0569674021540214
1.08533333333333,-0.0573181221523557,-0.0572890061844515,-0.0568634349720606,-0.0570203501177075
1.08566666666667,-0.0573719077887462,-0.0573428497582415,-0.0569161713757598,-0.0570734316015625
1.086,-0.0574258297220086,-0.0573968300334951,-0.0569690406161342,-0.0571266469871979
1.08633333333333,-0.0574798883431753,-0.0574509474005418,-0.0570220430708924,-0.0571799966575924
1.08666666666667,-0.0575340840446924,-0.0575052022511158,-0.0570751791190863,-0.0572334809970844
1.087,-0.0575884172204137,-0.0575595949783604,-0.0571284491411137,-0.0572871003913815
1.08733333333333,-0.0576428882656038,-0.057614125976834,-0.0571818535187327,-0.0573408552275676
1.08766666666667,-0.0576974975769537,-0.0576687956425193,-0.0572353926350583,-0.0573947458941078
1.088,-0.0577522455525746,-0.057723604372821,-0.0572890668745704,-0.0574487727808504
1.08833333333333,-0.0578071325920163,-0.0577785525665878,-0.057342876623122,-0.0575029362790426
1.08866666666667,-0.0578621590962627,-0.0578336406240952,-0.0573968222679444,-0.0575572367813276
1.089,-0.0579173254677486,-0.0578888689470738,-0.0574509041976491,-0.0576116746817499
1.08933333333333,-0.0579726321103564,-0.0579442379387036,-0.0575051228022381,-0.0576662503757672
1.08966666666667,-0.0580280794294274,-0.0579997480036237,-0.0575594784731129,-0.0577209642602547
1.09,-0.0580836678317653,-0.0580553995479365,-0.0576139716030667,-0.0577758167335076
1.09033333333333,-0.0581393977256446,-0.0581111929792123,-0.0576686025863049,-0.0578308081952523
1.09066666666667,-0.0581952695208171,-0.0581671287065045,-0.0577233718184484,-0.0578859390466483
1.091,-0.058251283628514,-0.0582232071403491,-0.0577782796965335,-0.0579412096902922
1.09133333333333,-0.0583074404614628,-0.0582794286927616,-0.0578333266190185,-0.0579966205302324
1.09166666666667,-0.0583637404338746,-0.0583357937772695,-0.0578885129857942,-0.0580521719719682
1.092,-0.0584201839614741,-0.0583923028088896,-0.0579438391981932,-0.0581078644224605
1.09233333333333,-0.0584767714614848,-0.0584489562041558,-0.0579993056589813,-0.0581636982901322
1.09266666666667,-0.0585335033526516,-0.0585057543811103,-0.058054912772386,-0.0582196739848777
1.093,-0.0585903800552378,-0.0585626977593218,-0.0581106609440781,-0.058275791918069
1.09333333333333,-0.0586474019910334,-0.0586197867598864,-0.0581665505811949,-0.0583320525025695
1.09366666666667,-0.0587045695833633,-0.0586770218054336,-0.0582225820923424,-0.0583884561527202
1.094,-0.0587618832570922,-0.058734403320136,-0.0582787558875967,-0.0584450032843723
1.09433333333333,-0.0588193434386381,-0.0587919317297157,-0.0583350723785198,-0.0585016943148675
1.09466666666667,-0.0588769505559652,-0.0588496074614425,-0.058391531978153,-0.0585585296630712
1.095,-0.0589347050385989,-0.0589074309441587,-0.0584481351010365,-0.0586155097493507
1.09533333333333,-0.0589926073176409,-0.058965402608262,-0.058504882163206,-0.0586726349956067
1.09566666666667,-0.0590506578257577,-0.0590235228857366,-0.0585617735822038,-0.0587299058252651
1.096,-0.0591088569972016,-0.0590817922101401,-0.0586188097770831,-0.058787322663286
1.09633333333333,-0.0591672052678145,-0.059140211016624,-0.0586759911684223,-0.0588448859361768
1.09666666666667,-0.0592257030750254,-0.0591987797419304,-0.0587333181783122,-0.0589025960719873
1.097,-0.0592843508578723,-0.0592574988244102,-0.0587907912303883,-0.0589604535003275
1.09733333333333,-0.0593431490570012,-0.0593163687040173,-0.0588484107498142,-0.0590184586523712
1.09766666666667,-0.0594020981146692,-0.059375389822321,-0.0589061771633023,-0.0590766119608548
1.098,-0.0594611984747619,-0.0594345626225208,-0.0589640908991171,-0.0591349138600973
1.09833333333333,-0.0595204505827872,-0.0594938875494376,-0.0590221523870823,-0.0591933647859948
1.09866666666667,-0.0595798548858991,-0.0595533650495405,-0.0590803620585798,-0.0592519651760428
1.099,-0.0596394118328888,-0.0596129955709337,-0.0591387203465669,-0.0593107154693193
1.09933333333333,-0.0596991218741968,-0.0596727795633708,-0.0591972276855881,-0.0593696161065144
