"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0480136617801408,-0.047978566163728,-0.0477179628657175,-0.0479007793123626
1.01866666666667,-0.0480433434043115,-0.0480081770605466,-0.047747414659403,-0.0479302293692117
1.019,-0.0480730995063785,-0.0480378621295538,-0.0477769404093781,-0.0479597533019863
1.01933333333333,-0.0481029302561652,-0.0480676215393883,-0.0478065402841335,-0.0479893512784351
1.01966666666667,-0.0481328358240426,-0.0480974554592235,-0.0478362144527109,-0.048019023466845
1.02,-0.0481628163809265,-0.0481273640587798,-0.0478659630846904,-0.0480487700360427
1.02033333333333,-0.0481928720982912,-0.04815734750833,-0.0478957863501967,-0.0480785911554057
1.02066666666667,-0.0482230031481542,-0.0481874059786767,-0.0479256844199102,-0.0481084869948426
1.021,-0.048253209703093,-0.0482175396411911,-0.047955657465055,-0.0481384577248196
1.02133333333333,-0.0482834919362413,-0.048247748667784,-0.0479857056574089,-0.0481685035163455
1.02166666666667,-0.0483138500212918,-0.0482780332309223,-0.0480158291693023,-0.0481986245409873
1.022,-0.0483442841324924,-0.0483083935036271,-0.0480460281736293,-0.048228820970857
1.02233333333333,-0.0483747944446627,-0.0483388296594825,-0.0480763028438321,-0.0482590929786203
1.02266666666667,-0.0484053811331776,-0.048369341872622,-0.0481066533539153,-0.0482894407375083
1.023,-0.0484360443739827,-0.0483999303177467,-0.0481370798784529,-0.0483198644213017
1.02333333333333,-0.0484667843435937,-0.0484305951701212,-0.0481675825925704,-0.048350364204346
1.02366666666667,-0.0484976012190958,-0.0484613366055716,-0.0481981616719708,-0.0483809402615459
1.024,-0.0485284951781415,-0.0484921548004943,-0.0482288172929191,-0.0484115927683778
1.02433333333333,-0.0485594663989628,-0.0485230499318535,-0.0482595496322503,-0.0484423219008724
1.02466666666667,-0.0485905150603712,-0.0485540221771841,-0.0482903588673738,-0.0484731278356391
1.025,-0.0486216413417524,-0.0485850717145932,-0.0483212451762722,-0.0485040107498581
1.02533333333333,-0.0486528454230735,-0.0486161987227662,-0.0483522087375016,-0.0485349708212755
1.02566666666667,-0.0486841274848833,-0.0486474033809638,-0.0483832497302027,-0.0485660082282152
1.026,-0.0487154877083211,-0.048678685869028,-0.048414368334092,-0.0485971231495759
1.02633333333333,-0.0487469262751048,-0.0487100463673777,-0.0484455647294647,-0.048628315764841
1.02666666666667,-0.0487784433675479,-0.0487414850570223,-0.0484768390972102,-0.0486595862540665
1.027,-0.0488100391685543,-0.0487730021195509,-0.0485081916187957,-0.0486909347978972
1.02733333333333,-0.0488417138616222,-0.0488045977371392,-0.048539622476283,-0.0487223615775631
1.02766666666667,-0.0488734676308376,-0.0488362720925653,-0.0485711318523191,-0.0487538667748715
1.028,-0.0489053006608964,-0.048868025369178,-0.0486027199301524,-0.0487854505722335
1.02833333333333,-0.0489372131370812,-0.0488998577509413,-0.048634386893614,-0.0488171131526421
1.02866666666667,-0.0489692052452916,-0.0489317694224009,-0.0486661329271441,-0.0488488546996826
1.029,-0.0490012771720156,-0.0489637605687106,-0.0486979582157771,-0.0488806753975457
1.02933333333333,-0.0490334291043585,-0.0489958313756167,-0.0487298629451469,-0.0489125754310086
1.02966666666667,-0.0490656612300344,-0.0490279820294737,-0.0487618473014965,-0.0489445549854508
1.03,-0.049097973737359,-0.0490602127172357,-0.0487939114716672,-0.0489766142468619
1.03033333333333,-0.0491303668152697,-0.0490925236264743,-0.0488260556431201,-0.0490087534018232
1.03066666666667,-0.0491628406533162,-0.0491249149453543,-0.048858280003911,-0.0490409726375327
1.031,-0.0491953954416632,-0.0491573868626686,-0.048890584742725,-0.0490732721417919
1.03133333333333,-0.0492280313710992,-0.049189939567811,-0.048922970048846,-0.0491056521030106
1.03166666666667,-0.0492607486330337,-0.0492225732507979,-0.0489554361121873,-0.0491381127102201
1.032,-0.0492935474194953,-0.049255288102263,-0.0489879831232755,-0.0491706541530604
1.03233333333333,-0.049326427923148,-0.0492880843134579,-0.049020611273258,-0.0492032766217891
1.03266666666667,-0.0493593903372762,-0.04932096207626,-0.049053320753907,-0.0492359803072822
1.033,-0.0493924348558034,-0.0493539215831688,-0.0490861117576265,-0.0492687654010441
1.03333333333333,-0.0494255616732765,-0.0493869630273126,-0.0491189844774384,-0.0493016320951976
1.03366666666667,-0.0494587709848857,-0.0494200866024457,-0.0491519391070023,-0.0493345805824901
1.034,-0.0494920629864558,-0.0494532925029618,-0.0491849758406056,-0.0493676110563069
1.03433333333333,-0.0495254378744575,-0.0494865809238817,-0.0492180948731782,-0.0494007237106522
1.03466666666667,-0.0495588958459948,-0.0495199520608628,-0.0492512964002806,-0.0494339187401718
1.035,-0.0495924370988194,-0.0495534061102032,-0.0492845806181152,-0.049467196340147
1.03533333333333,-0.0496260618313384,-0.0495869432688434,-0.0493179477235275,-0.0495005567064903
1.03566666666667,-0.0496597702426003,-0.0496205637343668,-0.0493513979140078,-0.0495340000357643
1.036,-0.0496935625323072,-0.0496542677049973,-0.0493849313876898,-0.0495675265251626
1.03633333333333,-0.0497274389008164,-0.0496880553796121,-0.0494185483433605,-0.049601136372535
1.03666666666667,-0.0497613995491405,-0.0497219269577381,-0.0494522489804575,-0.049634829776371
1.037,-0.0497954446789564,-0.0497558826395524,-0.0494860334990705,-0.0496686069358097
1.03733333333333,-0.0498295744925963,-0.0497899226258878,-0.0495199020999486,-0.0497024680506472
1.03766666666667,-0.0498637891930616,-0.0498240471182419,-0.0495538549844972,-0.0497364133213313
1.038,-0.0498980889840168,-0.0498582563187593,-0.0495878923547829,-0.049770442948966
1.03833333333333,-0.0499324740697956,-0.0498925504302592,-0.0496220144135373,-0.0498045571353147
1.03866666666667,-0.0499669446554086,-0.0499269296562136,-0.0496562213641553,-0.0498387560828011
1.039,-0.0500015009465325,-0.0499613942007762,-0.0496905134107078,-0.0498730399945168
1.03933333333333,-0.0500361431495241,-0.0499959442687551,-0.0497248907579268,-0.0499074090742199
1.03966666666667,-0.050070871471422,-0.0500305800656454,-0.0497593536112281,-0.0499418635263305
1.04,-0.0501056861199417,-0.0500653017976042,-0.0497939021766899,-0.0499764035559487
1.04033333333333,-0.0501405873034865,-0.0501001096714737,-0.0498285366610799,-0.0500110293688399
1.04066666666667,-0.0501755752311409,-0.0501350038947731,-0.0498632572718478,-0.0500457411714553
1.041,-0.0502106501126818,-0.0501699846757033,-0.04989806421712,-0.050080539170917
1.04133333333333,-0.0502458121585836,-0.0502050522231493,-0.0499329577057128,-0.0501154235750342
1.04166666666667,-0.0502810615800021,-0.0502402067466879,-0.0499679379471255,-0.0501503945922958
1.042,-0.0503163985887982,-0.0502754484565766,-0.0500030051515576,-0.0501854524318786
1.04233333333333,-0.0503518233975352,-0.0503107775637777,-0.0500381595298984,-0.0502205973036484
1.04266666666667,-0.0503873362194687,-0.0503461942799363,-0.0500734012937301,-0.0502558294181633
1.043,-0.0504229372685662,-0.0503816988173999,-0.0501087306553382,-0.0502911489866745
1.04333333333333,-0.0504586267595009,-0.0504172913892199,-0.0501441478277067,-0.0503265562211316
1.04366666666667,-0.0504944049076551,-0.0504529722091452,-0.0501796530245252,-0.050362051334177
1.044,-0.0505302719291221,-0.050488741491631,-0.0502152464601906,-0.0503976345391626
1.04433333333333,-0.0505662280407138,-0.0505245994518384,-0.0502509283498093,-0.0504333060501456
1.04466666666667,-0.0506022734599551,-0.0505605463056465,-0.050286698909196,-0.0504690660818831
1.045,-0.0506384084050956,-0.0505965822696373,-0.0503225583548867,-0.0505049148498453
1.04533333333333,-0.0506746330951102,-0.0506327075611176,-0.0503585069041247,-0.050540852570213
1.04566666666667,-0.0507109477496911,-0.0506689223981079,-0.0503945447748844,-0.0505768794598892
1.046,-0.0507473525892686,-0.0507052269993498,-0.0504306721858563,-0.0506129957364833
1.04633333333333,-0.0507838478349949,-0.0507416215843103,-0.0504668893564564,-0.0506492016183329
1.04666666666667,-0.0508204337087654,-0.0507781063731823,-0.0505031965068323,-0.0506854973244989
1.047,-0.0508571104332043,-0.050814681586889,-0.0505395938578608,-0.0507218830747642
1.04733333333333,-0.0508938782316819,-0.0508513474470817,-0.0505760816311498,-0.0507583590896381
1.04766666666667,-0.05093073732831,-0.0508881041761517,-0.0506126600490441,-0.0507949255903678
1.048,-0.0509676879479418,-0.0509249519972263,-0.0506493293346371,-0.0508315827989313
1.04833333333333,-0.0510047303161779,-0.0509618911341707,-0.0506860897117455,-0.0508683309380402
1.04866666666667,-0.0510418646593757,-0.0509989218115922,-0.0507229414049446,-0.0509051702311504
1.049,-0.0510790912046423,-0.0510360442548526,-0.0507598846395572,-0.0509421009024591
1.04933333333333,-0.0511164101798386,-0.05107325869005,-0.0507969196416492,-0.0509791231769042
1.04966666666667,-0.0511538218135908,-0.0511105653440446,-0.0508340466380468,-0.0510162372801746
1.05,-0.0511913263352819,-0.0511479644444441,-0.0508712658563242,-0.0510534434387135
1.05033333333333,-0.0512289239750644,-0.0511854562196143,-0.0509085775248208,-0.0510907418797083
1.05066666666667,-0.0512666149638541,-0.0512230408986857,-0.0509459818726387,-0.0511281328311089
1.051,-0.0513043995333422,-0.0512607187115438,-0.0509834791296365,-0.0511656165216258
1.05133333333333,-0.0513422779159896,-0.0512984898888462,-0.0510210695264472,-0.0512031931807289
1.05166666666667,-0.0513802503450401,-0.051336354662018,-0.0510587532944729,-0.0512408630386481
1.052,-0.051418317054508,-0.051374313263254,-0.0510965306658904,-0.0512786263263912
1.05233333333333,-0.0514564782791948,-0.0514123659255232,-0.0511344018736438,-0.0513164832757279
1.05266666666667,-0.0514947342546911,-0.0514505128825741,-0.0511723671514699,-0.0513544341192051
1.053,-0.0515330852173677,-0.0514887543689332,-0.0512104267338784,-0.0513924790901489
1.05333333333333,-0.0515715314044004,-0.0515270906199137,-0.0512485808561647,-0.0514306184226581
1.05366666666667,-0.0516100730537412,-0.0515655218716077,-0.0512868297544172,-0.0514688523516192
1.054,-0.0516487104041577,-0.0516040483609074,-0.0513251736655078,-0.0515071811127033
1.05433333333333,-0.051687443695203,-0.0516426703254913,-0.0513636128271109,-0.0515456049423646
1.05466666666667,-0.0517262731672446,-0.051681388003826,-0.0514021474776921,-0.0515841240778563
1.055,-0.0517651990614521,-0.051720201635187,-0.0514407778565179,-0.0516227387572235
1.05533333333333,-0.0518042216198048,-0.0517591114596515,-0.0514795042036586,-0.0516614492193028
1.05566666666667,-0.0518433410850967,-0.0517981177180922,-0.0515183267599951,-0.0517002557037383
1.056,-0.0518825577009355,-0.0518372206521943,-0.0515572457672095,-0.0517391584509762
1.05633333333333,-0.0519218717117496,-0.0518764205044577,-0.0515962614678021,-0.0517781577022693
1.05666666666667,-0.0519612833627899,-0.0519157175181825,-0.0516353741050852,-0.0518172536996718
1.057,-0.0520007929001292,-0.0519551119375051,-0.0516745839231926,-0.051856446686064
1.05733333333333,-0.052040400570678,-0.0519946040073609,-0.0517138911670766,-0.0518957369051314
1.05766666666667,-0.052080106622169,-0.0520341939735255,-0.0517532960825219,-0.0519351246013848
1.058,-0.05211991130317,-0.0520738820825838,-0.0517927989161299,-0.0519746100201538
1.05833333333333,-0.0521598148630932,-0.0521136685819694,-0.0518323999153433,-0.0520141934075908
1.05866666666667,-0.0521998175521881,-0.0521535537199368,-0.0518720993284339,-0.0520538750106832
1.059,-0.0522399196215512,-0.05219353774557,-0.0519118974045094,-0.0520936550772422
1.05933333333333,-0.0522801213231205,-0.0522336209088072,-0.0519517943935269,-0.0521335338559205
1.05966666666667,-0.052320422909697,-0.0522738034604131,-0.0519917905462747,-0.0521735115962058
1.06,-0.0523608246349248,-0.0523140856520123,-0.0520318861144032,-0.0522135885484244
1.06033333333333,-0.0524013267533101,-0.0523544677360661,-0.0520720813504047,-0.0522537649637528
1.06066666666667,-0.0524419295202191,-0.0523949499658956,-0.0521123765076222,-0.0522940410942039
1.061,-0.0524826331918856,-0.0524355325956694,-0.0521527718402656,-0.0523344171926584
1.06133333333333,-0.0525234380254058,-0.0524762158804218,-0.052193267603398,-0.0523748935128362
1.06166666666667,-0.0525643442787534,-0.0525170000760453,-0.0522338640529474,-0.0524154703093177
1.062,-0.0526053522107669,-0.0525578854392965,-0.0522745614457123,-0.0524561478375517
1.06233333333333,-0.0526464620811737,-0.0525988722277996,-0.0523153600393563,-0.0524969263538395
1.06266666666667,-0.0526876741505738,-0.052639960700056,-0.0523562600924227,-0.0525378061153617
1.063,-0.0527289886804567,-0.0526811511154367,-0.0523972618643312,-0.0525787873801594
1.06333333333333,-0.0527704059331975,-0.0527224437341925,-0.0524383656153746,-0.0526198704071531
1.06366666666667,-0.0528119261720622,-0.052763838817458,-0.0524795716067418,-0.0526610554561412
1.064,-0.0528535496612165,-0.0528053366272456,-0.0525208801005016,-0.0527023427877998
1.06433333333333,-0.0528952766657184,-0.0528469374264689,-0.0525622913596111,-0.0527437326636906
1.06466666666667,-0.0529371074515305,-0.0528886414789234,-0.0526038056479309,-0.0527852253462621
1.065,-0.0529790422855223,-0.052930449049304,-0.0526454232302137,-0.0528268210988531
1.06533333333333,-0.0530210814354682,-0.052972360403206,-0.052687144372112,-0.0528685201857058
1.06566666666667,-0.0530632251700608,-0.0530143758071204,-0.0527289693401892,-0.0529103228719454
1.066,-0.0531054737589041,-0.053056495528457,-0.0527708984019109,-0.0529522294236138
1.06633333333333,-0.0531478274725219,-0.0530987198355175,-0.0528129318256591,-0.0529942401076448
1.06666666666667,-0.0531902865823644,-0.0531410489975374,-0.0528550698807316,-0.0530363551918881
1.067,-0.0532328513608064,-0.0531834832846506,-0.0528973128373386,-0.0530785749451078
1.06733333333333,-0.0532755220811491,-0.0532260229679192,-0.05293966096662,-0.0531208996369734
1.06766666666667,-0.0533182990176379,-0.0532686683193341,-0.0529821145406447,-0.0531633295380879
1.068,-0.0533611824454506,-0.0533114196118027,-0.0530246738324054,-0.0532058649199641
1.06833333333333,-0.0534041726407007,-0.0533542771191699,-0.053067339115825,-0.0532485060550454
1.06866666666667,-0.0534472698804544,-0.0533972411162168,-0.0531101106657718,-0.0532912532167132
1.069,-0.0534904744427281,-0.0534403118786621,-0.053152988758054,-0.0533341066792689
1.06933333333333,-0.0535337866064835,-0.053483489683156,-0.0531959736694184,-0.0533770667179608
1.06966666666667,-0.0535772066516444,-0.0535267748073165,-0.0532390656775694,-0.0534201336089749
1.07,-0.0536207348590884,-0.0535701675296862,-0.0532822650611521,-0.0534633076294421
1.07033333333333,-0.0536643715106653,-0.0536136681297796,-0.0533255720997788,-0.0535065890574446
1.07066666666667,-0.0537081168891874,-0.0536572768880594,-0.0533689870740126,-0.0535499781720147
1.071,-0.0537519712784412,-0.0537009940859515,-0.0534125102653867,-0.0535934752531353
1.07133333333333,-0.0537959349631828,-0.0537448200058454,-0.0534561419563979,-0.0536370805817564
1.07166666666667,-0.0538400082291551,-0.0537887549310952,-0.053499882430514,-0.0536807944397897
1.072,-0.0538841913630796,-0.0538327991460379,-0.0535437319721753,-0.0537246171101145
1.07233333333333,-0.0539284846526635,-0.0538769529359744,-0.0535876908668061,-0.0537685488765744
1.07266666666667,-0.0539728883866054,-0.0539212165871887,-0.0536317594008119,-0.053812590023999
1.073,-0.0540174028546057,-0.0539655903869576,-0.053675937861585,-0.0538567408381866
1.07333333333333,-0.0540620283473546,-0.0540100746235316,-0.0537202265375011,-0.0539010016059244
1.07366666666667,-0.0541067651565486,-0.0540546695861592,-0.0537646257179405,-0.0539453726149829
1.074,-0.0541516135748878,-0.0540993755650866,-0.0538091356932728,-0.0539898541541254
1.07433333333333,-0.05419657389609,-0.0541441928515564,-0.0538537567548788,-0.0540344465131039
1.07466666666667,-0.0542416464148816,-0.0541891217378101,-0.0538984891951348,-0.0540791499826775
1.075,-0.0542868314270082,-0.0542341625171077,-0.0539433333074391,-0.0541239648546028
1.07533333333333,-0.0543321292292384,-0.0542793154837085,-0.0539882893861923,-0.0541688914216363
1.07566666666667,-0.0543775401193687,-0.0543245809328952,-0.0540333577268211,-0.0542139299775559
1.076,-0.054423064396227,-0.0543699591609625,-0.0540785386257769,-0.0542590808171467
1.07633333333333,-0.0544687023596783,-0.0544154504652394,-0.054123832380523,-0.0543043442362102
1.07666666666667,-0.0545144543106157,-0.054461055144069,-0.0541692392895704,-0.0543497205315795
1.077,-0.05456032055099,-0.0545067734968336,-0.054214759652457,-0.0543952100011026
1.07733333333333,-0.0546063013837894,-0.054552605823952,-0.0542603937697548,-0.0544408129436667
1.07766666666667,-0.0546523971130613,-0.0545985524268794,-0.0543061419430889,-0.0544865296591847
1.078,-0.0546986080438994,-0.0546446136081135,-0.0543520044751231,-0.0545323604486177
1.07833333333333,-0.0547449344824673,-0.0546907896712052,-0.0543979816695719,-0.0545783056139633
1.07866666666667,-0.0547913767359895,-0.0547370809207529,-0.0544440738312139,-0.0546243654582683
1.079,-0.0548379351127539,-0.0547834876624147,-0.054490281265876,-0.0546705402856288
1.07933333333333,-0.0548846099221288,-0.0548300102029063,-0.0545366042804587,-0.0547168304011951
1.07966666666667,-0.0549314014745528,-0.0548766488500084,-0.0545830431829267,-0.0547632361111825
1.08,-0.0549783100815529,-0.0549234039125764,-0.0546295982823153,-0.0548097577228646
1.08033333333333,-0.055025336055738,-0.0549702757005301,-0.0546762698887378,-0.0548563955445847
1.08066666666667,-0.0550724797108077,-0.0550172645248759,-0.0547230583133901,-0.0549031498857601
1.081,-0.0551197413615532,-0.0550643706976971,-0.0547699638685517,-0.0549500210568813
1.08133333333333,-0.055167121323872,-0.0551115945321599,-0.0548169868675928,-0.0549970093695193
1.08166666666667,-0.0552146199147605,-0.0551589363425302,-0.0548641276249772,-0.0550441151363359
1.082,-0.0552622374523202,-0.0552063964441625,-0.054911386456267,-0.0550913386710796
1.08233333333333,-0.0553099742557692,-0.0552539751535128,-0.054958763678126,-0.0551386802885849
1.08266666666667,-0.0553578306454435,-0.055301672788141,-0.0550062596083299,-0.0551861403048052
1.083,-0.055405806942796,-0.055349489666718,-0.0550538745657652,-0.0552337190367692
1.08333333333333,-0.0554539034704072,-0.0553974261090206,-0.0551016088704284,-0.0552814168026336
1.08366666666667,-0.0555021205519909,-0.0554454824359497,-0.0551494628434441,-0.0553292339216625
1.084,-0.0555504585123921,-0.0554936589695266,-0.0551974368070602,-0.0553771707142295
1.08433333333333,-0.0555989176775968,-0.0555419560328967,-0.0552455310846545,-0.0554252275018335
1.08466666666667,-0.0556474983747366,-0.0555903739503369,-0.055293746000735,-0.0554734046071005
1.085,-0.0556962009320922,-0.055638913047262,-0.0553420818809594,-0.0555217023537809
1.08533333333333,-0.0557450256790934,-0.0556875736502239,-0.0553905390521185,-0.0555701210667649
1.08566666666667,-0.0557939729463343,-0.0557363560869234,-0.0554391178421596,-0.0556186610720819
1.086,-0.0558430430655641,-0.0557852606862055,-0.055487818580177,-0.0556673226968964
1.08633333333333,-0.0558922363697101,-0.0558342877780719,-0.0555366415964247,-0.0557161062695297
1.08666666666667,-0.0559415531928637,-0.0558834376936861,-0.0555855872223231,-0.0557650121194548
1.087,-0.0559909938702986,-0.0559327107653657,-0.0556346557904535,-0.0558140405772969
1.08733333333333,-0.0560405587384678,-0.0559821073266085,-0.0556838476345733,-0.0558631919748476
1.08766666666667,-0.056090248135011,-0.0560316277120772,-0.0557331630896138,-0.0559124666450683
1.088,-0.05614006239876,-0.0560812722576151,-0.0557826024916971,-0.055961864922086
1.08833333333333,-0.0561900018697449,-0.056131041300247,-0.0558321661781182,-0.0560113871412084
1.08866666666667,-0.0562400668891969,-0.0561809351781842,-0.055881854487368,-0.0560610336389194
1.089,-0.0562902577995505,-0.0562309542308293,-0.0559316677591415,-0.0561108047528976
1.08933333333333,-0.0563405749444553,-0.05628109879879,-0.0559816063343243,-0.0561607008220029
1.08966666666667,-0.0563910186687757,-0.056331369223864,-0.0560316705550134,-0.0562107221862964
1.09,-0.0564415893185953,-0.0563817658490653,-0.0560818607645164,-0.0562608691870406
1.09033333333333,-0.0564922872412293,-0.0564322890186157,-0.0561321773073565,-0.0563111421667029
1.09066666666667,-0.0565431127852188,-0.0564829390779519,-0.0561826205292709,-0.0563615414689563
1.091,-0.0565940663003439,-0.0565337163737354,-0.0562331907772402,-0.0564120674386964
1.09133333333333,-0.056645148137626,-0.056584621253856,-0.0562838883994546,-0.0564627204220321
1.09166666666667,-0.0566963586493345,-0.0566356540674301,-0.0563347137453552,-0.056513500766306
1.092,-0.056747698188987,-0.0566868151648122,-0.0563856671656199,-0.0565644088200848
1.09233333333333,-0.0567991671113609,-0.0567381048976034,-0.0564367490121704,-0.0566154449331718
1.09266666666667,-0.0568507657724958,-0.0567895236186465,-0.0564879596381815,-0.056666609456617
1.093,-0.0569024945296969,-0.0568410716820399,-0.0565392993980859,-0.0567179027427025
1.09333333333333,-0.0569543537415405,-0.0568927494431387,-0.0565907686475761,-0.0567693251449775
1.09366666666667,-0.0570063437678871,-0.0569445572585584,-0.0566423677436123,-0.056820877018233
1.094,-0.0570584649698718,-0.0569964954861782,-0.0566940970444267,-0.0568725587185334
1.09433333333333,-0.0571107177099281,-0.0570485644851653,-0.0567459569095259,-0.0569243706031997
1.09466666666667,-0.0571631023517694,-0.0571007646159494,-0.0567979476997064,-0.05697631303083
1.095,-0.0572156192604251,-0.0571530962402496,-0.0568500697770466,-0.0570283863612949
1.09533333333333,-0.0572682688022114,-0.057205559721073,-0.0569023235049211,-0.057080590955756
1.09566666666667,-0.0573210513447708,-0.0572581554227239,-0.0569547092480004,-0.0571329271766534
1.096,-0.0573739672570499,-0.0573108837108026,-0.0570072273722616,-0.0571853953877171
1.09633333333333,-0.0574270169093188,-0.0573637449522125,-0.0570598782449879,-0.0572379959539889
1.09666666666667,-0.0574802006731792,-0.0574167395151708,-0.057112662234782,-0.0572907292418002
1.097,-0.0575335189215566,-0.0574698677692147,-0.057165579711566,-0.0573435956188025
1.09733333333333,-0.057586972028718,-0.0575231300851901,-0.0572186310465861,-0.0573965954539499
1.09766666666667,-0.0576405603702746,-0.0575765268352818,-0.0572718166124205,-0.0574497291175297
1.098,-0.0576942843231833,-0.0576300583929961,-0.0573251367829841,-0.0575029969811413
1.09833333333333,-0.0577481442657542,-0.0576837251331849,-0.0573785919335332,-0.0575563994177215
1.09866666666667,-0.0578021405776644,-0.0577375274320437,-0.0574321824406791,-0.0576099368015457
1.099,-0.0578562736399486,-0.0577914656671116,-0.0574859086823747,-0.0576636095082259
1.09933333333333,-0.0579105438350144,-0.0578455402172848,-0.0575397710379439,-0.0577174179147246
1.09966666666667,-0.0579649515466504,-0.0578997514628172,-0.0575937698880696,-0.0577713623993585
