"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0465899223252398,-0.0465623485253013,-0.0464129163589077,-0.046386241412434
1.00966666666667,-0.0466174199046383,-0.0465898273071033,-0.0464404246431437,-0.0464136036709205
1.01,-0.0466449896365231,-0.046617378114982,-0.04646800520833,-0.0464410377060222
1.01033333333333,-0.0466726316802395,-0.0466450011090446,-0.0464956582146932,-0.0464685436774517
1.01066666666667,-0.0467003461956777,-0.0466726964499577,-0.046523383823012,-0.0464961217454581
1.011,-0.0467281333432698,-0.0467004642989209,-0.0465511821946076,-0.0465237720708348
1.01133333333333,-0.0467559932839956,-0.0467283048176818,-0.0465790534913579,-0.0465514948149254
1.01166666666667,-0.0467839261793859,-0.0467562181685435,-0.0466069978756897,-0.0465792901396111
1.012,-0.046811932191519,-0.0467842045143481,-0.0466350155105861,-0.04660715820733
1.01233333333333,-0.0468400114830309,-0.046812264018504,-0.0466631065595907,-0.0466350991810696
1.01266666666667,-0.0468681642171054,-0.0468403968449618,-0.046691271186797,-0.0466631132243635
1.013,-0.0468963905574888,-0.0468686031582392,-0.0467195095568746,-0.0466912005013106
1.01333333333333,-0.0469246906684819,-0.0468968831233989,-0.0467478218350437,-0.0467193611765596
1.01366666666667,-0.0469530647149503,-0.0469252369060788,-0.0467762081870958,-0.0467475954153156
1.014,-0.0469815128623168,-0.0469536646724685,-0.0468046687793802,-0.0467759033833533
1.01433333333333,-0.0470100352765768,-0.0469821665893291,-0.0468332037788308,-0.0468042852470059
1.01466666666667,-0.0470386321242822,-0.0470107428239762,-0.0468618133529385,-0.046832741173165
1.015,-0.0470673035725602,-0.0470393935443123,-0.046890497669774,-0.0468612713292956
1.01533333333333,-0.0470960497891043,-0.0470681189187919,-0.0469192568979813,-0.0468898758834331
1.01566666666667,-0.0471248709421825,-0.0470969191164544,-0.0469480912067846,-0.0469185550041791
1.016,-0.0471537672006446,-0.0471257943069085,-0.0469770007659853,-0.0469473088607067
1.01633333333333,-0.0471827387339061,-0.0471547446603394,-0.0470059857459628,-0.0469761376227711
1.01666666666667,-0.0472117857119635,-0.0471837703475132,-0.0470350463176835,-0.0470050414606947
1.017,-0.0472409083054015,-0.0472128715397752,-0.047064182652703,-0.047034020545388
1.01733333333333,-0.0472701066853751,-0.04724204840905,-0.0470933949231585,-0.0470630750483379
1.01766666666667,-0.0472993810236367,-0.047271301127854,-0.0471226833017767,-0.0470922051416131
1.018,-0.0473287314925224,-0.0473006298692859,-0.0471520479618806,-0.0471214109978713
1.01833333333333,-0.0473581582649511,-0.0473300348070333,-0.0471814890773855,-0.0471506927903556
1.01866666666667,-0.0473876615144376,-0.0473595161153805,-0.0472110068228001,-0.0471800506928947
1.019,-0.0474172414150934,-0.0473890739691951,-0.0472406013732362,-0.0472094848799202
1.01933333333333,-0.0474468981416193,-0.0474187085439503,-0.0472702729044012,-0.0472389955264449
1.01966666666667,-0.0474766318693196,-0.0474484200157103,-0.0473000215926101,-0.0472685828080821
1.02,-0.0475064427740925,-0.0474782085611438,-0.0473298476147767,-0.0472982469010441
1.02033333333333,-0.0475363310324419,-0.0475080743575138,-0.0473597511484292,-0.047327987982143
1.02066666666667,-0.0475662968214745,-0.0475380175826964,-0.0473897323716975,-0.0473578062287923
1.021,-0.0475963403189074,-0.0475680384151678,-0.047419791463327,-0.0473877018190135
1.02133333333333,-0.0476264617030587,-0.0475981370340174,-0.0474499286026737,-0.0474176749314286
1.02166666666667,-0.0476566611528608,-0.0476283136189376,-0.0474801439697175,-0.0474477257452704
1.022,-0.0476869388478626,-0.0476585683502432,-0.0475104377450444,-0.0474778544403897
1.02233333333333,-0.0477172949682247,-0.0476889014088602,-0.0475408101098684,-0.0475080611972414
1.02266666666667,-0.0477477296947202,-0.0477193129763266,-0.0475712612460275,-0.0475383461968967
1.023,-0.0477782432087533,-0.0477498032348084,-0.0476017913359737,-0.0475687096210521
1.02333333333333,-0.0478088356923397,-0.0477803723670871,-0.0476324005628015,-0.0475991516520193
1.02366666666667,-0.0478395073281236,-0.0478110205565725,-0.047663089110221,-0.0476296724727298
1.024,-0.0478702582993762,-0.0478417479872997,-0.0476938571625841,-0.0476602722667403
1.02433333333333,-0.0479010887899971,-0.047872554843931,-0.0477247049048703,-0.0476909512182442
1.02466666666667,-0.0479319989845122,-0.0479034413117581,-0.0477556325226936,-0.0477217095120498
1.025,-0.0479629890680854,-0.0479344075767125,-0.0477866402023202,-0.0477525473336024
1.02533333333333,-0.0479940592265166,-0.047965453825357,-0.0478177281306355,-0.0477834648689861
1.02566666666667,-0.048025209646242,-0.0479965802448858,-0.0478488964951894,-0.0478144623049152
1.026,-0.0480564405143368,-0.0480277870231474,-0.0478801454841619,-0.0478455398287424
1.02633333333333,-0.04808775201852,-0.0480590743486229,-0.0479114752863908,-0.0478766976284611
1.02666666666667,-0.0481191443471538,-0.048090442410439,-0.0479428860913568,-0.0479079358927154
1.027,-0.0481506176892519,-0.0481218913983716,-0.047974378089199,-0.0479392548107827
1.02733333333333,-0.0481821722344724,-0.04815342150285,-0.0480059514707106,-0.0479706545725972
1.02766666666667,-0.0482138081731287,-0.0481850329149448,-0.048037606427341,-0.0480021353687388
1.028,-0.0482455256961852,-0.0482167258263949,-0.0480693431512006,-0.0480336973904431
1.02833333333333,-0.04827732499527,-0.0482485004295815,-0.0481011618350582,-0.0480653408295957
1.02866666666667,-0.0483092062626609,-0.0482803569175597,-0.048133062672355,-0.0480970658787467
1.029,-0.0483411696913033,-0.0483122954840349,-0.048165045857192,-0.0481288727311006
1.02933333333333,-0.048373215474809,-0.0483443163233818,-0.0481971115843442,-0.048160761580527
1.02966666666667,-0.0484053438074486,-0.0483764196306416,-0.0482292600492611,-0.0481927326215538
1.03,-0.0484375548841681,-0.048408605601523,-0.0482614914480579,-0.0482247860493902
1.03033333333333,-0.0484698489005781,-0.0484408744324082,-0.0482938059775357,-0.0482569220598952
1.03066666666667,-0.0485022260529722,-0.048473226320347,-0.0483262038351737,-0.0482891408496219
1.031,-0.0485346865383118,-0.0485056614630742,-0.0483586852191278,-0.0483214426157781
1.03133333333333,-0.0485672305542443,-0.0485381800590031,-0.0483912503282486,-0.0483538275562606
1.03166666666667,-0.0485998582990934,-0.0485707823072222,-0.0484238993620639,-0.0483862958696456
1.032,-0.0486325699718674,-0.0486034684075082,-0.0484566325207978,-0.0484188477551836
1.03233333333333,-0.0486653657722622,-0.048636238560326,-0.0484894500053621,-0.048451483412819
1.03266666666667,-0.0486982459006614,-0.0486690929668218,-0.0485223520173706,-0.0484842030431739
1.033,-0.0487312105581441,-0.0487020318288436,-0.0485553387591263,-0.0485170068475699
1.03333333333333,-0.0487642599464768,-0.0487350553489276,-0.0485884104336377,-0.0485498950280129
1.03366666666667,-0.0487973942681261,-0.0487681637303099,-0.0486215672446143,-0.0485828677872117
1.034,-0.0488306137262602,-0.0488013571769264,-0.0486548093964723,-0.0486159253285632
1.03433333333333,-0.0488639185247454,-0.0488346358934074,-0.0486881370943367,-0.0486490678561729
1.03466666666667,-0.0488973088681567,-0.0488680000850946,-0.04872155054404,-0.0486822955748436
1.035,-0.0489307849617682,-0.0489014499580423,-0.0487550499521287,-0.0487156086900875
1.03533333333333,-0.0489643470115733,-0.0489349857190032,-0.0487886355258674,-0.0487490074081198
1.03566666666667,-0.0489979952242706,-0.0489686075754493,-0.0488223074732366,-0.0487824919358722
1.036,-0.049031729807281,-0.04900231573557,-0.0488560660029421,-0.0488160624809852
1.03633333333333,-0.0490655509687292,-0.0490361104082669,-0.0488899113244092,-0.0488497192518159
1.03666666666667,-0.0490994589174803,-0.0490699918031629,-0.0489238436477936,-0.0488834624574439
1.037,-0.0491334538631032,-0.0491039601306091,-0.048957863183984,-0.0489172923076635
1.03733333333333,-0.0491675360159078,-0.0491380156016805,-0.04899197014459,-0.0489512090130031
1.03766666666667,-0.0492017055869209,-0.0491721584281773,-0.049026164741964,-0.0489852127847059
1.038,-0.0492359627879093,-0.0492063888226381,-0.0490604471891986,-0.0490193038347513
1.03833333333333,-0.0492703078313675,-0.0492407069983298,-0.0490948177001228,-0.049053482375853
1.03866666666667,-0.0493047409305298,-0.0492751131692605,-0.0491292764893074,-0.0490877486214588
1.039,-0.0493392622993712,-0.0493096075501717,-0.0491638237720744,-0.0491221027857473
1.03933333333333,-0.0493738721526035,-0.0493441903565589,-0.0491984597644908,-0.0491565450836475
1.03966666666667,-0.0494085707056918,-0.0493788618046528,-0.0492331846833774,-0.0491910757308261
1.04,-0.0494433581748394,-0.0494136221114351,-0.049267998746308,-0.0492256949436947
1.04033333333333,-0.0494782347770113,-0.0494484714946436,-0.0493029021716201,-0.0492604029394228
1.04066666666667,-0.0495132007299186,-0.0494834101727658,-0.0493378951783993,-0.049295199935923
1.041,-0.0495482562520275,-0.0495184383650416,-0.0493729779865086,-0.0493300861518618
1.04133333333333,-0.0495834015625719,-0.0495535562914793,-0.0494081508165687,-0.0493650618066735
1.04166666666667,-0.0496186368815356,-0.0495887641728453,-0.0494434138899663,-0.0494001271205403
1.042,-0.0496539624296811,-0.0496240622306717,-0.0494787674288723,-0.0494352823144211
1.04233333333333,-0.0496893784285287,-0.0496594506872593,-0.0495142116562221,-0.0494705276100257
1.04266666666667,-0.0497248851003733,-0.0496949297656814,-0.0495497467957339,-0.0495058632298492
1.043,-0.0497604826682825,-0.0497304996897841,-0.0495853730719022,-0.0495412893971458
1.04333333333333,-0.0497961713561025,-0.049766160684193,-0.0496210907100127,-0.0495768063359518
1.04366666666667,-0.0498319513884568,-0.0498019129743083,-0.0496568999361287,-0.0496124142710831
1.044,-0.0498678229907556,-0.0498377567863205,-0.0496928009771153,-0.0496481134281305
1.04433333333333,-0.0499037863891894,-0.0498736923472016,-0.0497287940606156,-0.0496839040334677
1.04466666666667,-0.0499398418107421,-0.049909719884713,-0.049764879415084,-0.0497197863142669
1.045,-0.0499759894831811,-0.0499458396274103,-0.0498010572697598,-0.0497557604984807
1.04533333333333,-0.0500122296350796,-0.0499820518046443,-0.0498373278546986,-0.0497918268148568
1.04566666666667,-0.0500485624958014,-0.0500183566465602,-0.0498736914007467,-0.0498279854929363
1.046,-0.0500849882955144,-0.0500547543841121,-0.0499101481395698,-0.0498642367630653
1.04633333333333,-0.0501215072651854,-0.0500912452490514,-0.0499466983036369,-0.0499005808563919
1.04666666666667,-0.0501581196365954,-0.0501278294739383,-0.0499833421262386,-0.0499370180048616
1.047,-0.0501948256423266,-0.0501645072921443,-0.0500200798414784,-0.0499735484412354
1.04733333333333,-0.0502316255157799,-0.0502012789378576,-0.0500569116842835,-0.0500101723990856
1.04766666666667,-0.0502685194911748,-0.0502381446460793,-0.0500938378903988,-0.0500468901127963
1.048,-0.0503055078035453,-0.0502751046526323,-0.0501308586964039,-0.0500837018175693
1.04833333333333,-0.0503425906887487,-0.0503121591941595,-0.0501679743397038,-0.0501206077494323
1.04866666666667,-0.0503797683834643,-0.0503493085081362,-0.0502051850585421,-0.0501576081452315
1.049,-0.0504170411252119,-0.0503865528328606,-0.0502424910919891,-0.0501947032426413
1.04933333333333,-0.0504544091523319,-0.0504238924074713,-0.0502798926799642,-0.050231893280169
1.04966666666667,-0.0504918727040015,-0.0504613274719317,-0.0503173900632301,-0.0502691784971539
1.05,-0.0505294320202461,-0.0504988582670565,-0.0503549834833892,-0.0503065591337748
1.05033333333333,-0.050567087341914,-0.0505364850344939,-0.0503926731829007,-0.0503440354310447
1.05066666666667,-0.0506048389107214,-0.0505742080167424,-0.0504304594050664,-0.0503816076308262
1.051,-0.0506426869692151,-0.0506120274571471,-0.0504683423940578,-0.0504192759758251
1.05133333333333,-0.0506806317608012,-0.0506499435999101,-0.050506322394898,-0.0504570407095986
1.05166666666667,-0.0507186735297342,-0.0506879566900789,-0.0505443996534755,-0.05049490207656
1.052,-0.0507568125211354,-0.050726066973572,-0.0505825744165404,-0.05053286032197
1.05233333333333,-0.0507950489809835,-0.0507642746971593,-0.0506208469317201,-0.050570915691962
1.05266666666667,-0.0508333831561203,-0.0508025801084853,-0.0506592174475095,-0.0506090684335199
1.053,-0.0508718152942554,-0.050840983456057,-0.0506976862132808,-0.0506473187945033
1.05333333333333,-0.0509103456439737,-0.0508794849892589,-0.050736253479291,-0.0506856670236408
1.05366666666667,-0.0509489744547355,-0.0509180849583438,-0.050774919496671,-0.050724113370531
1.054,-0.0509877019768724,-0.050956783614454,-0.0508136845174491,-0.0507626580856492
1.05433333333333,-0.0510265284616037,-0.0509955812096037,-0.0508525487945344,-0.0508013014203564
1.05466666666667,-0.0510654541610324,-0.0510344779966989,-0.0508915125817383,-0.0508400436268907
1.055,-0.0511044793281481,-0.051073474229539,-0.0509305761337617,-0.0508788849583804
1.05533333333333,-0.0511436042168361,-0.0511125701628072,-0.0509697397062091,-0.0509178256688447
1.05566666666667,-0.0511828290818762,-0.0511517660520914,-0.0510090035555949,-0.0509568660131991
1.056,-0.0512221541789439,-0.0511910621538687,-0.0510483679393322,-0.0509960062472528
1.05633333333333,-0.0512615797646219,-0.0512304587255346,-0.0510878331157511,-0.0510352466277154
1.05666666666667,-0.0513011060963984,-0.0512699560253803,-0.0511273993440939,-0.0510745874122057
1.057,-0.051340733432666,-0.0513095543126101,-0.0511670668845241,-0.051114028859248
1.05733333333333,-0.0513804620327355,-0.0513492538473474,-0.0512068359981271,-0.0511535712282826
1.05766666666667,-0.0514202921568349,-0.0513890548906261,-0.0512467069469132,-0.0511932147796555
1.058,-0.0514602240661104,-0.0514289577044041,-0.051286679993819,-0.0512329597746412
1.05833333333333,-0.0515002580226334,-0.0514689625515694,-0.0513267554027197,-0.0512728064754346
1.05866666666667,-0.0515403942893992,-0.0515090696959338,-0.0513669334384251,-0.0513127551451547
1.059,-0.051580633130343,-0.0515492794022385,-0.0514072143666853,-0.0513528060478513
1.05933333333333,-0.0516209748103263,-0.0515895919361693,-0.0514475984541964,-0.0513929594485082
1.05966666666667,-0.0516614195951511,-0.0516300075643438,-0.0514880859685968,-0.0514332156130498
1.06,-0.0517019677515692,-0.0516705265543257,-0.051528677178486,-0.0514735748083345
1.06033333333333,-0.0517426195472646,-0.0517111491746299,-0.0515693723534111,-0.0515140373021715
1.06066666666667,-0.0517833752508863,-0.0517518756947194,-0.0516101717638798,-0.0515546033633154
1.061,-0.0518242351320265,-0.0517927063850048,-0.0516510756813689,-0.0515952732614745
1.06133333333333,-0.0518651994612378,-0.0518336415168689,-0.0516920843783129,-0.0516360472673147
1.06166666666667,-0.051906268510038,-0.0518746813626443,-0.0517331981281223,-0.0516769256524563
1.062,-0.051947442550901,-0.0519158261956379,-0.0517744172051886,-0.051717908689492
1.06233333333333,-0.0519887218572755,-0.0519570762901268,-0.051815741884867,-0.05175899665197
1.06266666666667,-0.0520301067035885,-0.0519984319213548,-0.0518571724435072,-0.0518001898144226
1.063,-0.0520715973652269,-0.0520398933655485,-0.0518987091584394,-0.0518414884523504
1.06333333333333,-0.0521131941185762,-0.052081460899915,-0.0519403523079882,-0.0518828928422371
1.06366666666667,-0.0521548972409942,-0.0521231348026483,-0.0519821021714696,-0.0519244032615397
1.064,-0.0521967070108329,-0.0521649153529287,-0.0520239590291972,-0.0519660199887151
1.06433333333333,-0.0522386237074311,-0.0522068028309379,-0.0520659231624893,-0.0520077433032031
1.06466666666667,-0.0522806476111309,-0.0522487975178434,-0.052107994853668,-0.0520495734854406
1.065,-0.0523227790032679,-0.0522908996958199,-0.052150174386069,-0.0520915108168662
1.06533333333333,-0.0523650181661848,-0.052333109648051,-0.0521924620440376,-0.0521335555799135
1.06566666666667,-0.052407365383233,-0.0523754276587244,-0.0522348581129416,-0.0521757080580315
1.066,-0.0524498209387746,-0.0524178540130421,-0.0522773628791673,-0.0522179685356762
1.06633333333333,-0.0524923851181902,-0.0524603889972248,-0.0523199766301341,-0.052260337298321
1.06666666666667,-0.0525350582078772,-0.0525030328985177,-0.0523626996542879,-0.0523028146324529
1.067,-0.0525778404952575,-0.0525457860051858,-0.052405532241108,-0.0523454008255855
1.06733333333333,-0.0526207322687854,-0.0525886486065261,-0.052448474681109,-0.0523880961662644
1.06766666666667,-0.0526637338179435,-0.0526316209928723,-0.0524915272658629,-0.0524309009440611
1.068,-0.0527068454332549,-0.052674703455595,-0.0525346902879764,-0.052473815449579
1.06833333333333,-0.0527500674062807,-0.0527178962871035,-0.0525779640411102,-0.0525168399744718
1.06866666666667,-0.0527934000296276,-0.0527611997808609,-0.0526213488199846,-0.0525599748114275
1.069,-0.0528368435969521,-0.0528046142313726,-0.052664844920375,-0.052603220254188
1.06933333333333,-0.0528803984029668,-0.0528481399342031,-0.0527084526391284,-0.0526465765975472
1.06966666666667,-0.0529240647434346,-0.0528917771859814,-0.0527521722741527,-0.0526900441373522
1.07,-0.0529678429151861,-0.052935526284392,-0.0527960041244314,-0.0527336231705138
1.07033333333333,-0.0530117332161225,-0.052979387528189,-0.0528399484900325,-0.0527773139950038
1.07066666666667,-0.0530557359452065,-0.0530233612171982,-0.0528840056720909,-0.0528211169098754
1.071,-0.0530998514024809,-0.0530674476523292,-0.0529281759728453,-0.052865032215238
1.07133333333333,-0.0531440798890647,-0.0531116471355651,-0.0529724596956076,-0.0529090602122991
1.07166666666667,-0.053188421707165,-0.0531559599699767,-0.0530168571448014,-0.0529532012033293
1.072,-0.0532328771600749,-0.0532003864597224,-0.0530613686259358,-0.0529974554917021
1.07233333333333,-0.0532774465521767,-0.0532449269100579,-0.053105994445634,-0.053041823381874
1.07266666666667,-0.0533221301889563,-0.0532895816273344,-0.0531507349116187,-0.0530863051793965
1.073,-0.0533669283769929,-0.0533343509190074,-0.053195590332736,-0.0531309011909276
1.07333333333333,-0.0534118414239836,-0.0533792350936462,-0.0532405610189417,-0.0531756117242255
1.07366666666667,-0.0534568696387215,-0.0534242344609211,-0.0532856472813121,-0.0532204370881584
1.074,-0.0535020133311213,-0.0534693493316228,-0.0533308494320593,-0.0532653775927135
1.07433333333333,-0.0535472728122208,-0.0535145800176704,-0.0533761677845175,-0.0533104335489876
1.07466666666667,-0.0535926483941759,-0.0535599268320979,-0.0534216026531644,-0.0533556052692079
1.075,-0.0536381403902766,-0.0536053900890782,-0.0534671543536115,-0.0534008930667256
1.07533333333333,-0.0536837491149395,-0.0536509701039169,-0.0535128232026216,-0.0534462972560239
1.07566666666667,-0.0537294748837233,-0.0536966671930556,-0.0535586095181014,-0.0534918181527286
1.076,-0.0537753180133293,-0.0537424816740844,-0.0536045136191168,-0.0535374560735953
1.07633333333333,-0.0538212788216043,-0.0537884138657384,-0.0536505358258921,-0.053583211336541
1.07666666666667,-0.0538673576275461,-0.0538344640879107,-0.053696676459813,-0.0536290842606225
1.077,-0.0539135547513138,-0.0538806326616514,-0.0537429358434403,-0.0536750751660539
1.07733333333333,-0.0539598705142229,-0.0539269199091737,-0.053789314300502,-0.0537211843742139
1.07766666666667,-0.0540063052387574,-0.0539733261538583,-0.0538358121559103,-0.0537674122076432
1.078,-0.0540528592485688,-0.0540198517202621,-0.0538824297357563,-0.0538137589900542
1.07833333333333,-0.0540995328684915,-0.0540664969341094,-0.0539291673673183,-0.053860225046334
1.07866666666667,-0.0541463264245334,-0.0541132621223215,-0.053976025379079,-0.0539068107025484
1.079,-0.0541932402438904,-0.0541601476129968,-0.0540230041007033,-0.0539535162859477
1.07933333333333,-0.0542402746549486,-0.0542071537354306,-0.0540701038630719,-0.0540003421249707
1.07966666666667,-0.0542874299872897,-0.0542542808201124,-0.0541173249982648,-0.0540472885492575
1.08,-0.0543347065716939,-0.0543015291987364,-0.0541646678395839,-0.0540943558896348
1.08033333333333,-0.0543821047401535,-0.0543488992042054,-0.0542121327215406,-0.0541415444781483
1.08066666666667,-0.0544296248258564,-0.0543963911706264,-0.0542597199798756,-0.0541888546480411
1.081,-0.0544772671632186,-0.0544440054333347,-0.054307429951558,-0.0542362867337783
1.08133333333333,-0.0545250320878729,-0.0544917423288773,-0.0543552629747815,-0.0542838410710382
1.08166666666667,-0.0545729199366738,-0.0545396021950377,-0.0544032193889956,-0.054331517996726
1.082,-0.054620931047713,-0.0545875853708266,-0.0544512995348743,-0.0543793178489827
1.08233333333333,-0.054669065760307,-0.0546356921964955,-0.0544995037543515,-0.0544272409671753
1.08266666666667,-0.0547173244150223,-0.0546839230135319,-0.0545478323906122,-0.0544752876919105
1.083,-0.0547657073536649,-0.0547322781646796,-0.0545962857881044,-0.0545234583650479
1.08333333333333,-0.0548142149192968,-0.0547807579939295,-0.0546448642925358,-0.0545717533296921
1.08366666666667,-0.0548628474562314,-0.0548293628465338,-0.0546935682508822,-0.0546201729301993
1.084,-0.0549116053100459,-0.0548780930690064,-0.0547423980114037,-0.0546687175121941
1.08433333333333,-0.0549604888275845,-0.0549269490091302,-0.0547913539236353,-0.0547173874225651
1.08466666666667,-0.0550094983569596,-0.0549759310159662,-0.0548404363383927,-0.0547661830094623
1.085,-0.0550586342475652,-0.0550250394398478,-0.0548896456077919,-0.0548151046223304
1.08533333333333,-0.055107896850073,-0.0550742746323985,-0.0549389820852393,-0.0548641526118779
1.08566666666667,-0.0551572865164495,-0.055123636946534,-0.0549884461254478,-0.0549133273301122
1.086,-0.0552068035999439,-0.055173126736456,-0.0550380380844345,-0.0549626291303274
1.08633333333333,-0.0552564484551139,-0.0552227443576764,-0.0550877583195316,-0.0550120583671201
1.08666666666667,-0.0553062214378155,-0.0552724901670108,-0.0551376071893868,-0.0550616153963853
1.087,-0.0553561229052182,-0.0553223645225847,-0.0551875850539783,-0.0551113005753313
1.08733333333333,-0.0554061532158011,-0.0553723677838433,-0.0552376922746077,-0.0551611142624786
1.08766666666667,-0.055456312729367,-0.0554225003115537,-0.0552879292139153,-0.0552110568176669
1.088,-0.0555066018070464,-0.0554727624678153,-0.0553382962358773,-0.055261128602066
1.08833333333333,-0.0555570208113006,-0.0555231546160564,-0.0553887937058237,-0.0553113299781706
1.08866666666667,-0.055607570105924,-0.0555736771210463,-0.0554394219904331,-0.0553616613098173
1.089,-0.0556582500560569,-0.0556243303489042,-0.0554901814577406,-0.0554121229621819
1.08933333333333,-0.0557090610281886,-0.0556751146670913,-0.0555410724771489,-0.0554627153017935
1.08966666666667,-0.0557600033901621,-0.0557260304444392,-0.0555920954194252,-0.0555134386965243
1.09,-0.0558110775111812,-0.0557770780511283,-0.055643250656719,-0.0555642935156149
1.09033333333333,-0.0558622837618122,-0.0558282578587157,-0.0556945385625522,-0.0556152801296734
1.09066666666667,-0.0559136225139951,-0.0558795702401289,-0.0557459595118426,-0.0556663989106687
1.091,-0.0559650941410503,-0.0559310155696797,-0.0557975138808945,-0.0557176502319558
1.09133333333333,-0.0560166990176747,-0.0559825942230616,-0.055849202047411,-0.0557690344682671
1.09166666666667,-0.0560684375199596,-0.0560343065773601,-0.0559010243905053,-0.0558205519957281
1.092,-0.0561203100253844,-0.056086153011058,-0.0559529812906975,-0.0558722031918548
1.09233333333333,-0.0561723169128349,-0.0561381339040471,-0.0560050731299214,-0.0559239884355659
1.09266666666667,-0.0562244585626037,-0.0561902496376225,-0.0560573002915425,-0.0559759081071825
1.093,-0.0562767353563957,-0.0562425005944959,-0.0561096631603473,-0.0560279625884463
1.09333333333333,-0.0563291476773297,-0.0562948871588043,-0.0561621621225575,-0.056080152262507
1.09366666666667,-0.0563816959099543,-0.0563474097161092,-0.0562147975658405,-0.0561324775139509
1.094,-0.056434380440248,-0.0564000686534059,-0.0562675698793081,-0.0561849387287824
1.09433333333333,-0.056487201655622,-0.0564528643591285,-0.0563204794535253,-0.056237536294451
1.09466666666667,-0.056540159944936,-0.0565057972231605,-0.0563735266805176,-0.0562902705998451
1.095,-0.0565932556984965,-0.0565588676368359,-0.0564267119537746,-0.0563431420353035
1.09533333333333,-0.0566464893080643,-0.0566120759929454,-0.0564800356682637,-0.0563961509926221
1.09566666666667,-0.0566998611668647,-0.0566654226857476,-0.0565334982204219,-0.0564492978650535
1.096,-0.0567533716695863,-0.0567189081109688,-0.0565871000081776,-0.0565025830473213
1.09633333333333,-0.0568070212123941,-0.056772532665815,-0.0566408414309504,-0.0565560069356212
1.09666666666667,-0.056860810192933,-0.0568262967489757,-0.0566947228896525,-0.056609569927633
1.097,-0.0569147390103392,-0.0568802007606263,-0.056748744786702,-0.0566632724225185
1.09733333333333,-0.0569688080652327,-0.056934245102446,-0.0568029075260323,-0.0567171148209354
1.09766666666667,-0.0570230177597418,-0.0569884301776082,-0.0568572115130906,-0.0567710975250402
1.098,-0.0570773684974943,-0.0570427563908016,-0.0569116571548435,-0.0568252209384991
1.09833333333333,-0.0571318606836348,-0.057097224148232,-0.056966244859795,-0.056879485466479
1.09866666666667,-0.057186494724823,-0.0571518338576206,-0.0570209750379831,-0.0569338915156775
1.099,-0.0572412710292507,-0.0572065859282194,-0.0570758481009846,-0.0569884394943172
1.09933333333333,-0.0572961900066324,-0.0572614807708214,-0.0571308644619338,-0.0570431298121447
1.09966666666667,-0.0573512520682244,-0.0573165187977613,-0.0571860245355184,-0.0570979628804537
