"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0489126039974385,-0.0490476247187253,-0.0486994771846435,-0.04887513466481
1.01966666666667,-0.0489446068814551,-0.0490802530464967,-0.0487313640470509,-0.0489072496164959
1.02,-0.0489766900895981,-0.0491129633822353,-0.0487633310074291,-0.048939445206742
1.02033333333333,-0.0490088538096296,-0.0491457559196158,-0.0487953782534321,-0.0489717216247817
1.02066666666667,-0.0490410982299162,-0.0491786308529532,-0.0488275059733334,-0.04900407906047
1.021,-0.0490734235394471,-0.0492115883771944,-0.0488597143560248,-0.049036517704281
1.02133333333333,-0.0491058299278208,-0.0492446286879267,-0.048892003591008,-0.0490690377473051
1.02166666666667,-0.0491383175852617,-0.0492777519813811,-0.0489243738684077,-0.0491016393812639
1.022,-0.0491708867026112,-0.0493109584544348,-0.0489568253789733,-0.0491343227985062
1.02233333333333,-0.0492035374713286,-0.0493442483045969,-0.0489893583140703,-0.0491670881920064
1.02266666666667,-0.0492362700835109,-0.0493776217300434,-0.0490219728656967,-0.0491999357553688
1.023,-0.0492690847318692,-0.049411078929588,-0.0490546692264832,-0.0492328656828333
1.02333333333333,-0.0493019816097551,-0.0494446201027077,-0.0490874475896786,-0.0492658781692754
1.02366666666667,-0.0493349609111482,-0.0494782454495247,-0.0491203081491723,-0.0492989734102133
1.024,-0.0493680228306644,-0.0495119551708275,-0.04915325109949,-0.0493321516017976
1.02433333333333,-0.04940116756355,-0.0495457494680588,-0.0491862766357981,-0.0493654129408258
1.02466666666667,-0.049434395305702,-0.0495796285433303,-0.0492193849538929,-0.0493987576247414
1.025,-0.0494677062536477,-0.0496135925994151,-0.0492525762502189,-0.0494321858516347
1.02533333333333,-0.0495011006045636,-0.0496476418397542,-0.0492858507218672,-0.0494656978202443
1.02566666666667,-0.0495345785562738,-0.0496817764684577,-0.049319208566576,-0.0494992937299669
1.026,-0.0495681403072449,-0.0497159966903135,-0.0493526499827274,-0.0495329737808432
1.02633333333333,-0.0496017860566027,-0.0497503027107798,-0.0493861751693595,-0.0495667381735805
1.02666666666667,-0.0496355160041177,-0.0497846947359934,-0.0494197843261706,-0.0496005871095407
1.027,-0.0496693303502245,-0.0498191729727741,-0.0494534776534978,-0.0496345207907497
1.02733333333333,-0.049703229296009,-0.0498537376286175,-0.0494872553523589,-0.0496685394199005
1.02766666666667,-0.0497372130432205,-0.0498883889117099,-0.0495211176244152,-0.0497026432003485
1.028,-0.0497712817942713,-0.0499231270309275,-0.0495550646720028,-0.0497368323361123
1.02833333333333,-0.0498054357522401,-0.0499579521958311,-0.0495890966981222,-0.0497711070319007
1.02866666666667,-0.0498396751208696,-0.049992864616678,-0.0496232139064417,-0.0498054674930802
1.029,-0.0498740001045755,-0.0500278645044173,-0.0496574165012969,-0.0498399139256993
1.02933333333333,-0.0499084109084467,-0.0500629520707016,-0.0496917046877022,-0.049874446536483
1.02966666666667,-0.0499429077382471,-0.050098127527878,-0.0497260786713498,-0.0499090655328463
1.03,-0.0499774908004154,-0.050133391089002,-0.049760538658605,-0.0499437711228771
1.03033333333333,-0.0500121603020762,-0.0501687429678288,-0.0497950848565169,-0.0499785635153599
1.03066666666667,-0.0500469164510265,-0.0502041833788267,-0.0498297174728183,-0.0500134429197641
1.031,-0.0500817594557642,-0.0502397125371772,-0.0498644367159307,-0.0500484095462467
1.03133333333333,-0.0501166895254587,-0.0502753306587686,-0.0498992427949566,-0.0500834636056674
1.03166666666667,-0.050151706869982,-0.0503110379602091,-0.0499341359197027,-0.0501186053095783
1.032,-0.0501868116998926,-0.050346834658828,-0.0499691163006558,-0.0501538348702313
1.03233333333333,-0.0502220042264419,-0.050382720972674,-0.0500041841490109,-0.0501891525005778
1.03266666666667,-0.0502572846615877,-0.0504186971205189,-0.0500393396766519,-0.0502245584142832
1.033,-0.0502926532179834,-0.0504547633218634,-0.0500745830961727,-0.0502600528257081
1.03333333333333,-0.0503281101089833,-0.0504909197969374,-0.0501099146208691,-0.0502956359499328
1.03366666666667,-0.0503636555486525,-0.0505271667667056,-0.050145334464739,-0.0503313080027434
1.034,-0.0503992897517601,-0.0505635044528658,-0.050180842842495,-0.0503670692006487
1.03433333333333,-0.0504350129337894,-0.0505999330778535,-0.0502164399695615,-0.0504029197608665
1.03466666666667,-0.050470825310936,-0.0506364528648413,-0.0502521260620795,-0.0504388599013432
1.035,-0.0505067271001128,-0.0506730640377554,-0.0502879013368984,-0.0504748898407426
1.03533333333333,-0.0505427185189501,-0.0507097668212606,-0.0503237660116002,-0.0505110097984596
1.03566666666667,-0.0505787997857993,-0.0507465614407767,-0.0503597203044816,-0.0505472199946131
1.036,-0.050614971119739,-0.0507834481224623,-0.050395764434567,-0.050583520650059
1.03633333333333,-0.0506512327405738,-0.0508204270932509,-0.0504318986216091,-0.0506199119863851
1.03666666666667,-0.0506875848688357,-0.0508574985808163,-0.0504681230860925,-0.0506563942259105
1.037,-0.0507240277257924,-0.0508946628136053,-0.0505044380492337,-0.0506929675917017
1.03733333333333,-0.0507605615334448,-0.0509319200208156,-0.050540843732989,-0.0507296323075662
1.03766666666667,-0.0507971865145346,-0.050969270432423,-0.0505773403600509,-0.0507663885980545
1.038,-0.0508339028925414,-0.0510067142791696,-0.0506139281538533,-0.0508032366884637
1.03833333333333,-0.0508707108916878,-0.0510442517925614,-0.0506506073385802,-0.0508401768048484
1.03866666666667,-0.0509076107369432,-0.0510818832048879,-0.0506873781391542,-0.0508772091740149
1.039,-0.0509446026540315,-0.0511196087492174,-0.0507242407812604,-0.0509143340235194
1.03933333333333,-0.0509816868694207,-0.0511574286593941,-0.0507611954913248,-0.0509515515816814
1.03966666666667,-0.05101886361034,-0.0511953431700474,-0.0507982424965408,-0.050988862077589
1.04,-0.0510561331047688,-0.0512333525165919,-0.0508353820248523,-0.0510262657410867
1.04033333333333,-0.0510934955814545,-0.051271456935242,-0.050872614304967,-0.0510637628027904
1.04066666666667,-0.0511309512699025,-0.0513096566629893,-0.0509099395663615,-0.0511013534940914
1.041,-0.0511685004003894,-0.0513479519376313,-0.0509473580392743,-0.0511390380471473
1.04133333333333,-0.0512061432039552,-0.0513863429977653,-0.0509848699547209,-0.051176816694896
1.04166666666667,-0.0512438799124175,-0.0514248300827855,-0.0510224755444813,-0.0512146896710537
1.042,-0.0512817107583642,-0.051463413432891,-0.0510601750411216,-0.0512526572101236
1.04233333333333,-0.0513196359751643,-0.0515020932890924,-0.0510979686779783,-0.0512907195473891
1.04266666666667,-0.0513576557969672,-0.0515408698932121,-0.0511358566891788,-0.0513288769189306
1.043,-0.0513957704587026,-0.0515797434878814,-0.0511738393096288,-0.0513671295616089
1.04333333333333,-0.0514339801960882,-0.0516187143165557,-0.0512119167750258,-0.0514054777130843
1.04366666666667,-0.0514722852456367,-0.0516577826235034,-0.0512500893218586,-0.0514439216118202
1.044,-0.0515106858446471,-0.0516969486538232,-0.0512883571874079,-0.051482461497072
1.04433333333333,-0.0515491822312182,-0.0517362126534362,-0.0513267206097521,-0.0515210976089068
1.04466666666667,-0.0515877746442431,-0.0517755748690971,-0.0513651798277717,-0.0515598301881907
1.045,-0.0516264633234203,-0.0518150355483915,-0.0514037350811528,-0.0515986594766082
1.04533333333333,-0.0516652485092516,-0.051854594939738,-0.0514423866103785,-0.0516375857166497
1.04566666666667,-0.0517041304430493,-0.0518942532923999,-0.0514811346567524,-0.0516766091516263
1.046,-0.0517431093669357,-0.0519340108564828,-0.0515199794623839,-0.0517157300256626
1.04633333333333,-0.0517821855238397,-0.0519738678829374,-0.051558921270199,-0.0517549485837156
1.04666666666667,-0.051821359157519,-0.0520138246235598,-0.0515979603239471,-0.0517942650715551
1.047,-0.0518606305125446,-0.0520538813310058,-0.0516370968681932,-0.051833679735791
1.04733333333333,-0.0518999998343115,-0.0520940382587805,-0.051676331148329,-0.0518731928238609
1.04766666666667,-0.0519394673690439,-0.0521342956612515,-0.0517156634105803,-0.0519128045840346
1.048,-0.0519790333637955,-0.0521746537936487,-0.0517550939019924,-0.0519525152654221
1.04833333333333,-0.0520186980664475,-0.0522151129120667,-0.0517946228704579,-0.0519923251179808
1.04866666666667,-0.0520584617257217,-0.0522556732734689,-0.0518342505647025,-0.0520322343924983
1.049,-0.0520983245911817,-0.0522963351356942,-0.0518739772342895,-0.0520722433406242
1.04933333333333,-0.0521382869132287,-0.0523370987574508,-0.051913803129628,-0.0521123522148552
1.04966666666667,-0.0521783489431083,-0.0523779643983357,-0.0519537285019764,-0.0521525612685392
1.05,-0.0522185109329247,-0.0524189323188152,-0.051993753603446,-0.0521928707558859
1.05033333333333,-0.0522587731356228,-0.0524600027802577,-0.0520338786869954,-0.052233280931967
1.05066666666667,-0.0522991358050111,-0.0525011760449082,-0.0520741040064487,-0.0522737920527111
1.051,-0.0523395991957546,-0.0525424523759121,-0.0521144298164814,-0.0523144043749257
1.05133333333333,-0.0523801635633729,-0.0525838320373043,-0.0521548563726434,-0.052355118156275
1.05166666666667,-0.0524208291642666,-0.0526253152940259,-0.0521953839313458,-0.0523959336553149
1.052,-0.0524615962556913,-0.0526669024119221,-0.0522360127498662,-0.052436851131466
1.05233333333333,-0.0525024650957812,-0.0527085936577347,-0.052276743086366,-0.0524778708450366
1.05266666666667,-0.0525434359435434,-0.0527503892991322,-0.0523175751998753,-0.0525189930572155
1.053,-0.0525845090588686,-0.0527922896046797,-0.0523585093503165,-0.052560218030082
1.05333333333333,-0.0526256847025224,-0.0528342948438758,-0.05239954579848,-0.0526015460266118
1.05366666666667,-0.0526669631361618,-0.0528764052871255,-0.0524406848060582,-0.0526429773106644
1.054,-0.0527083446223312,-0.0529186212057717,-0.0524819266356254,-0.0526845121470061
1.05433333333333,-0.052749829424468,-0.0529609428720759,-0.0525232715506589,-0.0527261508013069
1.05466666666667,-0.0527914178069064,-0.0530033705592407,-0.0525647198155246,-0.052767893540135
1.055,-0.0528331100348747,-0.0530459045413925,-0.0526062716954985,-0.0528097406309736
1.05533333333333,-0.052874906374512,-0.0530885450936034,-0.0526479274567539,-0.0528516923422133
1.05566666666667,-0.0529168070928589,-0.0531312924918958,-0.0526896873663813,-0.0528937489431657
1.056,-0.0529588124578683,-0.0531741470132252,-0.0527315516923734,-0.0529359107040624
1.05633333333333,-0.053000922738408,-0.0532171089355075,-0.0527735207036515,-0.0529781778960559
1.05666666666667,-0.0530431382042564,-0.0532601785376079,-0.0528155946700386,-0.0530205507912211
1.057,-0.0530854591261226,-0.0533033560993475,-0.0528577738623002,-0.053063029662575
1.05733333333333,-0.0531278857756269,-0.0533466419015163,-0.0529000585521156,-0.0531056147840572
1.05766666666667,-0.0531704184253344,-0.0533900362258638,-0.0529424490120945,-0.0531483064305526
1.058,-0.0532130573487283,-0.0534335393551129,-0.0529849455157859,-0.053191104877885
1.05833333333333,-0.0532558028202306,-0.0534771515729538,-0.0530275483376755,-0.0532340104028228
1.05866666666667,-0.0532986551152042,-0.0535208731640605,-0.0530702577531851,-0.053277023283087
1.059,-0.0533416145099507,-0.0535647044140805,-0.053113074038682,-0.0533201437973472
1.05933333333333,-0.0533846812817232,-0.0536086456096541,-0.0531559974714897,-0.0533633722252284
1.05966666666667,-0.0534278557087208,-0.0536526970384018,-0.0531990283298775,-0.0534067088473203
1.06,-0.0534711380701018,-0.0536968589889418,-0.0532421668930723,-0.0534501539451747
1.06033333333333,-0.0535145286459704,-0.0537411317508894,-0.0532854134412552,-0.0534937078013098
1.06066666666667,-0.0535580277174023,-0.0537855156148576,-0.0533287682555807,-0.0535373706992162
1.061,-0.0536016355664343,-0.0538300108724614,-0.0533722316181646,-0.0535811429233635
1.06133333333333,-0.0536453524760756,-0.0538746178163301,-0.053415803812095,-0.0536250247591918
1.06166666666667,-0.0536891787303002,-0.0539193367401011,-0.0534594851214351,-0.053669016493134
1.062,-0.0537331146140688,-0.0539641679384292,-0.0535032758312262,-0.0537131184126033
1.06233333333333,-0.0537771604133116,-0.0540091117069876,-0.0535471762274937,-0.0537573308060075
1.06266666666667,-0.0538213164149519,-0.0540541683424783,-0.0535911865972473,-0.0538016539627498
1.063,-0.0538655829068951,-0.0540993381426314,-0.053635307228493,-0.053846088173229
1.06333333333333,-0.0539099601780407,-0.0541446214061998,-0.0536795384102204,-0.0538906337288458
1.06366666666667,-0.053954448518284,-0.0541900184329882,-0.0537238804324324,-0.0539352909220109
1.064,-0.0539990482185203,-0.0542355295238289,-0.0537683335861123,-0.0539800600461462
1.06433333333333,-0.054043759570649,-0.0542811549806103,-0.0538128981632755,-0.0540249413956867
1.06466666666667,-0.054088582867575,-0.054326895106262,-0.0538575744569304,-0.0540699352660868
1.065,-0.0541335184032162,-0.0543727502047676,-0.0539023627611059,-0.0541150419538196
1.06533333333333,-0.0541785664725069,-0.0544187205811726,-0.0539472633708475,-0.0541602617563895
1.06566666666667,-0.0542237273714014,-0.0544648065415817,-0.0539922765822204,-0.0542055949723352
1.066,-0.0542690013968735,-0.0545110083931645,-0.0540374026923229,-0.0542510419012243
1.06633333333333,-0.0543143888469323,-0.0545573264441652,-0.0540826419992808,-0.0542966028436622
1.06666666666667,-0.0543598900206126,-0.054603761003894,-0.0541279948022504,-0.0543422781013057
1.067,-0.0544055052179856,-0.0546503123827508,-0.054173461401431,-0.0543880679768539
1.06733333333333,-0.0544512347401677,-0.0546969808922139,-0.0542190420980683,-0.0544339727740549
1.06766666666667,-0.0544970788893139,-0.0547437668448457,-0.0542647371944462,-0.054479992797717
1.068,-0.054543037968631,-0.0547906705543056,-0.0543105469939083,-0.0545261283537103
1.06833333333333,-0.0545891122823794,-0.0548376923353451,-0.0543564718008459,-0.0545723797489632
1.06866666666667,-0.0546353021358705,-0.0548848325038234,-0.0544025119207176,-0.0546187472914826
1.069,-0.0546816078354847,-0.0549320913767006,-0.0544486676600403,-0.0546652312903336
1.06933333333333,-0.0547280296886594,-0.054979469272042,-0.0544949393264066,-0.0547118320556699
1.06966666666667,-0.0547745680039091,-0.055026966509036,-0.0545413272284691,-0.0547585498987268
1.07,-0.054821223090819,-0.0550745834079813,-0.0545878316759689,-0.0548053851318196
1.07033333333333,-0.0548679952600483,-0.0551223202903076,-0.0546344529797209,-0.0548523380683589
1.07066666666667,-0.0549148848233508,-0.055170177478566,-0.0546811914516316,-0.054899409022844
1.071,-0.0549618920935512,-0.0552181552964459,-0.054728047404693,-0.0549465983108796
1.07133333333333,-0.0550090173845769,-0.0552662540687685,-0.0547750211529936,-0.0549939062491728
1.07166666666667,-0.0550562610114476,-0.0553144741214963,-0.0548221130117165,-0.0550413331555333
1.072,-0.0551036232902847,-0.0553628157817436,-0.054869323297153,-0.0550888793488917
1.07233333333333,-0.0551511045383111,-0.0554112793777689,-0.0549166523267018,-0.0551365451492891
1.07266666666667,-0.0551987050738543,-0.0554598652389891,-0.0549641004188687,-0.0551843308778908
1.073,-0.0552464252163658,-0.0555085736959854,-0.05501166789328,-0.0552322368569872
1.07333333333333,-0.0552942652864095,-0.0555574050804933,-0.0550593550706818,-0.0552802634099976
1.07366666666667,-0.0553422256056708,-0.0556063597254293,-0.0551071622729484,-0.0553284108614795
1.074,-0.0553903064969621,-0.0556554379648802,-0.0551550898230783,-0.0553766795371272
1.07433333333333,-0.0554385082842277,-0.0557046401341097,-0.0552031380452097,-0.0554250697637858
1.07466666666667,-0.0554868312925503,-0.0557539665695665,-0.0552513072646207,-0.0554735818694395
1.075,-0.0555352758481523,-0.0558034176088895,-0.0552995978077303,-0.0555222161832311
1.07533333333333,-0.0555838422783954,-0.0558529935909109,-0.0553480100021044,-0.055570973035467
1.07566666666667,-0.0556325309117989,-0.0559026948556591,-0.0553965441764692,-0.0556198527576043
1.076,-0.055681342078034,-0.0559525217443724,-0.055445200660702,-0.0556688556822806
1.07633333333333,-0.0557302761079295,-0.0560024745994892,-0.0554939797858464,-0.0557179821432981
1.07666666666667,-0.0557793333334811,-0.0560525537646668,-0.0555428818841096,-0.0557672324756395
1.077,-0.0558285140878511,-0.0561027595847804,-0.0555919072888782,-0.0558166070154668
1.07733333333333,-0.0558778187053733,-0.0561530924059259,-0.0556410563347092,-0.055866106100134
1.07766666666667,-0.0559272475215639,-0.0562035525754282,-0.0556903293573401,-0.0559157300681839
1.078,-0.0559768008731198,-0.0562541404418477,-0.0557397266937043,-0.0559654792593504
1.07833333333333,-0.0560264790979262,-0.0563048563549832,-0.0557892486819138,-0.0560153540145809
1.07866666666667,-0.0560762825350633,-0.0563557006658784,-0.0558388956612903,-0.0560653546760188
1.079,-0.056126211524801,-0.0564066737268165,-0.0558886679723431,-0.0561154815870266
1.07933333333333,-0.0561762664086203,-0.0564577758913448,-0.0559385659567991,-0.0561657350921765
1.07966666666667,-0.0562264475292041,-0.0565090075142683,-0.0559885899575903,-0.0562161155372641
1.08,-0.0562767552304535,-0.0565603689516501,-0.0560387403188636,-0.0562666232693169
1.08033333333333,-0.0563271898574778,-0.0566118605608324,-0.0560890173859945,-0.0563172586365844
1.08066666666667,-0.0563777517566169,-0.0566634827004171,-0.0561394215055756,-0.0563680219885632
1.081,-0.0564284412754347,-0.0567152357303045,-0.0561899530254349,-0.0564189136759801
1.08133333333333,-0.0564792587627252,-0.0567671200116683,-0.0562406122946342,-0.0564699340508163
1.08166666666667,-0.0565302045685236,-0.0568191359069732,-0.0562913996634799,-0.0565210834663034
1.082,-0.0565812790441014,-0.0568712837799828,-0.0563423154835236,-0.0565723622769283
1.08233333333333,-0.0566324825419901,-0.0569235639957672,-0.0563933601075667,-0.0566237708384445
1.08266666666667,-0.0566838154159565,-0.0569759769206868,-0.0564445338896677,-0.0566753095078619
1.083,-0.056735278021042,-0.0570285229224314,-0.0564958371851475,-0.056726978643478
1.08333333333333,-0.0567868707135383,-0.0570812023700003,-0.0565472703505953,-0.0567787786048553
1.08366666666667,-0.0568385938510109,-0.0571340156337156,-0.0565988337438664,-0.0568307097528507
1.084,-0.0568904477922988,-0.0571869630852319,-0.0566505277241041,-0.0568827724495957
1.08433333333333,-0.0569424328975174,-0.0572400450975322,-0.0567023526517279,-0.0569349670585332
1.08466666666667,-0.0569945495280679,-0.0572932620449467,-0.0567543088884443,-0.0569872939443866
1.085,-0.0570467980466419,-0.0573466143031432,-0.0568063967972535,-0.0570397534731976
1.08533333333333,-0.0570991788172171,-0.0574001022491434,-0.0568586167424588,-0.0570923460123129
1.08566666666667,-0.0571516922050878,-0.0574537262613266,-0.056910969089664,-0.057145071930395
1.086,-0.0572043385768376,-0.0575074867194328,-0.0569634542057868,-0.057197931597426
1.08633333333333,-0.0572571183003698,-0.0575613840045702,-0.0570160724590516,-0.0572509253847125
1.08666666666667,-0.0573100317448955,-0.0576154184992229,-0.0570688242190093,-0.0573040536649024
1.087,-0.0573630792809595,-0.057669590587251,-0.057121709856539,-0.0573573168119705
1.08733333333333,-0.0574162612804234,-0.0577239006538975,-0.0571747297438468,-0.0574107152012407
1.08766666666667,-0.0574695781164841,-0.0577783490858049,-0.0572278842544778,-0.0574642492093783
1.088,-0.0575230301636793,-0.0578329362710046,-0.0572811737633155,-0.0575179192144155
1.08833333333333,-0.05757661779789,-0.0578876625989325,-0.0573345986466017,-0.0575717255957294
1.08866666666667,-0.0576303413963446,-0.0579425284604353,-0.0573881592819224,-0.0576256687340753
1.089,-0.057684201337623,-0.057997534247769,-0.0574418560482264,-0.0576797490115753
1.08933333333333,-0.0577381980016741,-0.0580526803546178,-0.057495689325831,-0.0577339668117221
1.08966666666667,-0.0577923317698091,-0.0581079671760858,-0.0575496594964162,-0.0577883225194013
1.09,-0.0578466030247045,-0.0581633951087148,-0.0576037669430518,-0.0578428165208816
1.09033333333333,-0.0579010121504305,-0.0582189645504763,-0.0576580120501729,-0.057897449203829
1.09066666666667,-0.0579555595324266,-0.0582746759007957,-0.0577123952036217,-0.0579522209573066
1.091,-0.0580102455575203,-0.0583305295605426,-0.0577669167906177,-0.0580071321717811
1.09133333333333,-0.0580650706139465,-0.0583865259320474,-0.0578215771997917,-0.0580621832391426
1.09166666666667,-0.0581200350913342,-0.0584426654191036,-0.0578763768211761,-0.0581173745526867
1.092,-0.0581751393807183,-0.0584989484269686,-0.0579313160462149,-0.0581727065071386
1.09233333333333,-0.0582303838745479,-0.0585553753623786,-0.0579863952677696,-0.0582281794986548
1.09266666666667,-0.0582857689666892,-0.0586119466335524,-0.0580416148801248,-0.0582837939248239
1.093,-0.0583412950524365,-0.0586686626501965,-0.0580969752789995,-0.0583395501846809
1.09333333333333,-0.0583969625285098,-0.0587255238235081,-0.058152476861542,-0.0583954486787031
1.09366666666667,-0.0584527717930693,-0.058782530566187,-0.0582081200263496,-0.0584514898088284
1.094,-0.0585087232457169,-0.058839683292443,-0.058263905173457,-0.0585076739784504
1.09433333333333,-0.0585648172875051,-0.0588969824179938,-0.0583198327043634,-0.0585640015924329
1.09466666666667,-0.0586210543209372,-0.0589544283600783,-0.0583759030220224,-0.0586204730571112
1.095,-0.0586774347499785,-0.0590120215374653,-0.0584321165308543,-0.0586770887802961
1.09533333333333,-0.0587339589800659,-0.0590697623704521,-0.0584884736367542,-0.0587338491712872
1.09566666666667,-0.0587906274181049,-0.0591276512808772,-0.0585449747470968,-0.0587907546408797
1.096,-0.0588474404724834,-0.0591856886921218,-0.0586016202707329,-0.0588478056013566
1.09633333333333,-0.0589043985530725,-0.0592438750291261,-0.0586584106180173,-0.0589050024665122
1.09666666666667,-0.0589615020712379,-0.0593022107183806,-0.0587153462007977,-0.0589623456516523
1.097,-0.05901875143984,-0.0593606961879511,-0.0587724274324164,-0.0590198355735973
1.09733333333333,-0.059076147073249,-0.0594193318674645,-0.0588296547277456,-0.0590774726506907
1.09766666666667,-0.0591336893873463,-0.0594781181881391,-0.0588870285031551,-0.0591352573028063
1.098,-0.0591913787995272,-0.0595370555827701,-0.0589445491765481,-0.0591931899513571
1.09833333333333,-0.0592492157287094,-0.059596144485751,-0.0590022171673595,-0.0592512710192934
1.09866666666667,-0.0593072005953476,-0.0596553853330669,-0.0590600328965529,-0.0593095009311231
1.099,-0.059365333821431,-0.0597147785623212,-0.0591179967866355,-0.0593678801129034
1.09933333333333,-0.0594236158304902,-0.0597743246127207,-0.0591761092616765,-0.0594264089922604
1.09966666666667,-0.0594820470476107,-0.0598340239250944,-0.0592343707472823,-0.0594850879983849
