"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0463304533339996,-0.0460746260642372,-0.0458660304238974,-0.0459977237036298
1.01433333333333,-0.0463572891528763,-0.0461010778619816,-0.045892401157888,-0.0460240052412886
1.01466666666667,-0.0463841931855684,-0.0461275969413391,-0.045918839021263,-0.0460503536530161
1.015,-0.0464111655882453,-0.0461541834554856,-0.0459453441672294,-0.0460767690909157
1.01533333333333,-0.0464382065175668,-0.0461808375581027,-0.0459719167494751,-0.0461032517075759
1.01566666666667,-0.0464653161307062,-0.0462075594033552,-0.0459985569221824,-0.0461298016560744
1.016,-0.0464924945853319,-0.046234349145903,-0.0460252648400196,-0.0461564190899744
1.01633333333333,-0.0465197420396161,-0.0462612069408952,-0.0460520406581568,-0.0461831041633287
1.01666666666667,-0.0465470586522408,-0.0462881329439798,-0.0460788845322603,-0.0462098570306914
1.017,-0.0465744445823929,-0.0463151273113067,-0.0461057966184833,-0.0462366778471017
1.01733333333333,-0.0466018999897758,-0.0463421901995169,-0.046132777073492,-0.0462635667680967
1.01766666666667,-0.0466294250345959,-0.0463693217657571,-0.0461598260544452,-0.0462905239497116
1.018,-0.0466570198775799,-0.0463965221676791,-0.0461869437190059,-0.0463175495484832
1.01833333333333,-0.0466846846799664,-0.0464237915634345,-0.0462141302253408,-0.0463446437214447
1.01866666666667,-0.0467124196035137,-0.0464511301116815,-0.0462413857321341,-0.0463718066261338
1.019,-0.0467402248104963,-0.0464785379715904,-0.0462687103985601,-0.0463990384205981
1.01933333333333,-0.0467681004637134,-0.0465060153028399,-0.0462961043843148,-0.0464263392633859
1.01966666666667,-0.0467960467264859,-0.0465335622656215,-0.0463235678496065,-0.0464537093135508
1.02,-0.0468240637626558,-0.0465611790206385,-0.0463511009551515,-0.0464811487306672
1.02033333333333,-0.0468521517365928,-0.0465888657291079,-0.0463787038621885,-0.0465086576748129
1.02066666666667,-0.0468803108132046,-0.0466166225527698,-0.0464063767324689,-0.0465362363065802
1.021,-0.0469085411579157,-0.0466444496538784,-0.0464341197282626,-0.0465638847870799
1.02133333333333,-0.0469368429366877,-0.046672347195212,-0.0464619330123629,-0.0465916032779394
1.02166666666667,-0.0469652163160215,-0.0467003153400727,-0.0464898167480904,-0.0466193919413026
1.022,-0.0469936614629499,-0.0467283542522839,-0.0465177710992805,-0.0466472509398391
1.02233333333333,-0.0470221785450405,-0.0467564640961964,-0.0465457962303076,-0.0466751804367349
1.02266666666667,-0.0470507677304086,-0.0467846450366924,-0.0465738923060619,-0.0467031805957101
1.023,-0.0470794291877038,-0.0468128972391824,-0.0466020594919754,-0.0467312515810027
1.02333333333333,-0.0471081630861237,-0.0468412208696103,-0.0466302979540066,-0.0467593935573857
1.02366666666667,-0.0471369695954121,-0.046869616094454,-0.0466586078586482,-0.0467876066901595
1.024,-0.0471658488858604,-0.0468980830807249,-0.0466869893729312,-0.046815891145157
1.02433333333333,-0.0471948011283085,-0.0469266219959775,-0.0467154426644266,-0.0468442470887451
1.02466666666667,-0.0472238264941497,-0.0469552330083074,-0.0467439679012464,-0.046872674687826
1.025,-0.0472529251553288,-0.0469839162863423,-0.0467725652520341,-0.0469011741098469
1.02533333333333,-0.0472820972843469,-0.0470126719992641,-0.0468012348859928,-0.0469297455227855
1.02566666666667,-0.0473113430542632,-0.0470415003167975,-0.0468299769728589,-0.0469583890951701
1.026,-0.0473406626387035,-0.0470704014092144,-0.0468587916829265,-0.0469871049960638
1.02633333333333,-0.0473700562118435,-0.0470993754473366,-0.0468876791870319,-0.0470158933950877
1.02666666666667,-0.0473995239484285,-0.0471284226025397,-0.04691663965657,-0.0470447544623999
1.027,-0.0474290660237745,-0.0471575430467495,-0.0469456732634859,-0.0470736883687137
1.02733333333333,-0.047458682613759,-0.0471867369524523,-0.0469747801802821,-0.0471026952852957
1.02766666666667,-0.0474883738948274,-0.0472160044926884,-0.0470039605800182,-0.0471317753839603
1.028,-0.0475181400440072,-0.0472453458410607,-0.0470332146363163,-0.0471609288370856
1.02833333333333,-0.0475479812388897,-0.0472747611717339,-0.0470625425233564,-0.0471901558176007
1.02866666666667,-0.0475778976576505,-0.0473042506594364,-0.047091944415889,-0.0472194564990021
1.029,-0.0476078894790418,-0.0473338144794614,-0.0471214204892271,-0.0472488310553404
1.02933333333333,-0.0476379568823909,-0.0473634528076685,-0.0471509709192477,-0.0472782796612348
1.02966666666667,-0.0476681000476148,-0.0473931658204968,-0.0471805958824089,-0.0473078024918718
1.03,-0.0476983191552115,-0.0474229536949443,-0.0472102955557295,-0.0473373997230028
1.03033333333333,-0.0477286143862663,-0.047452816608597,-0.0472400701168117,-0.0473670715309518
1.03066666666667,-0.0477589859224569,-0.0474827547396037,-0.0472699197438302,-0.0473968180926161
1.031,-0.0477894339460479,-0.0475127682667036,-0.0472998446155398,-0.0474266395854607
1.03133333333333,-0.0478199586398955,-0.04754285736921,-0.047329844911278,-0.0474565361875378
1.03166666666667,-0.0478505601874614,-0.0475730222270209,-0.0473599208109633,-0.0474865080774682
1.032,-0.0478812387727967,-0.0476032630206202,-0.0473900724950956,-0.0475165554344598
1.03233333333333,-0.0479119945805534,-0.0476335799310763,-0.0474203001447691,-0.0475466784383032
1.03266666666667,-0.0479428277959877,-0.0476639731400498,-0.0474506039416639,-0.0475768772693659
1.033,-0.0479737386049556,-0.0476944428297914,-0.0474809840680505,-0.0476071521086178
1.03333333333333,-0.0480047271939326,-0.0477249891831439,-0.0475114407067983,-0.0476375031376031
1.03366666666667,-0.0480357937499877,-0.0477556123835464,-0.0475419740413668,-0.0476679305384639
1.034,-0.0480669384608055,-0.0477863126150425,-0.0475725842558176,-0.0476984344939396
1.03433333333333,-0.0480981615146938,-0.0478170900622636,-0.0476032715348101,-0.0477290151873566
1.03466666666667,-0.0481294631005581,-0.0478479449104554,-0.0476340360636107,-0.0477596728026513
1.035,-0.0481608434079427,-0.0478788773454589,-0.0476648780280829,-0.0477904075243462
1.03533333333333,-0.0481923026269921,-0.0479098875537287,-0.0476957976147056,-0.0478212195375757
1.03566666666667,-0.0482238409484911,-0.0479409757223244,-0.0477267950105628,-0.047852109028077
1.036,-0.0482554585638342,-0.0479721420389184,-0.0477578704033492,-0.0478830761821923
1.03633333333333,-0.0482871556650504,-0.0480033866917969,-0.0477890239813761,-0.0479141211868766
1.03666666666667,-0.048318932444803,-0.0480347098698616,-0.0478202559335707,-0.0479452442296965
1.037,-0.048350789096375,-0.048066111762634,-0.0478515664494728,-0.0479764454988226
1.03733333333333,-0.0483827258136964,-0.0480975925602514,-0.0478829557192524,-0.0480077251830531
1.03766666666667,-0.048414742791322,-0.0481291524534745,-0.0479144239336965,-0.0480390834717979
1.038,-0.0484468402244536,-0.0481607916336963,-0.0479459712842174,-0.0480705205550912
1.03833333333333,-0.0484790183089313,-0.0481925102929308,-0.0479775979628588,-0.0481020366235882
1.03866666666667,-0.0485112772412374,-0.0482243086238182,-0.0480093041622889,-0.0481336318685674
1.039,-0.0485436172185063,-0.0482561868196411,-0.0480410900758114,-0.0481653064819378
1.03933333333333,-0.0485760384385137,-0.0482881450743083,-0.0480729558973642,-0.0481970606562358
1.03966666666667,-0.0486085410996864,-0.0483201835823664,-0.0481049018215262,-0.0482288945846303
1.04,-0.0486411254011128,-0.0483523025390028,-0.048136928043507,-0.0482608084609266
1.04033333333333,-0.0486737915425269,-0.0483845021400465,-0.0481690347591643,-0.0482928024795641
1.04066666666667,-0.048706539724329,-0.0484167825819675,-0.0482012221649977,-0.0483248768356226
1.041,-0.0487393701475729,-0.0484491440618869,-0.0482334904581562,-0.0483570317248241
1.04133333333333,-0.0487722830139828,-0.04848158677757,-0.0482658398364355,-0.0483892673435337
1.04166666666667,-0.048805278525943,-0.0485141109274323,-0.0482982704982808,-0.0484215838887609
1.042,-0.0488383568865055,-0.04854671671055,-0.0483307826427939,-0.048453981558169
1.04233333333333,-0.0488715182994017,-0.0485794043266485,-0.0483633764697336,-0.0484864605500684
1.04266666666667,-0.0489047629690203,-0.0486121739761122,-0.0483960521795157,-0.0485190210634236
1.043,-0.0489380911004429,-0.0486450258599881,-0.0484288099732149,-0.0485516632978549
1.04333333333333,-0.0489715028994193,-0.0486779601799864,-0.0484616500525792,-0.0485843874536457
1.04366666666667,-0.0490049985723805,-0.0487109771384837,-0.0484945726200101,-0.0486171937317313
1.044,-0.049038578326444,-0.0487440769385227,-0.0485275778785842,-0.0486500823337176
1.04433333333333,-0.0490722423694128,-0.0487772597838196,-0.048560666032053,-0.0486830534618772
1.04466666666667,-0.0491059909097764,-0.0488105258787613,-0.0485938372848327,-0.0487161073191439
1.045,-0.0491398241567155,-0.0488438754284123,-0.0486270918420209,-0.0487492441091307
1.04533333333333,-0.0491737423201043,-0.0488773086385168,-0.0486604299093986,-0.0487824640361166
1.04566666666667,-0.0492077456105198,-0.0489108257154944,-0.0486938516934197,-0.0488157673050669
1.046,-0.0492418342392287,-0.0489444268664532,-0.0487273574012281,-0.0488491541216136
1.04633333333333,-0.0492760084182027,-0.0489781122991925,-0.0487609472406493,-0.0488826246920762
1.04666666666667,-0.0493102683601215,-0.0490118822221845,-0.0487946214202022,-0.0489161792234576
1.047,-0.0493446142783632,-0.0490457368446083,-0.0488283801490957,-0.0489498179234433
1.04733333333333,-0.0493790463870274,-0.0490796763763296,-0.0488622236372362,-0.0489835410004149
1.04766666666667,-0.0494135649009152,-0.0491137010279119,-0.0488961520952182,-0.0490173486634403
1.048,-0.0494481700355482,-0.0491478110106175,-0.0489301657343463,-0.0490512411222771
1.04833333333333,-0.0494828620071642,-0.0491820065364103,-0.0489642647666214,-0.0490852185873916
1.04866666666667,-0.0495176410327226,-0.0492162878179636,-0.0489984494047522,-0.0491192812699406
1.049,-0.0495525073299047,-0.0492506550686487,-0.0490327198621535,-0.0491534293817828
1.04933333333333,-0.0495874611171176,-0.0492851085025529,-0.04906707635295,-0.0491876631354834
1.04966666666667,-0.0496225026134999,-0.0493196483344745,-0.0491015190919786,-0.049221982744319
1.05,-0.0496576320389189,-0.0493542747799295,-0.0491360482947996,-0.0492563884222668
1.05033333333333,-0.0496928496139766,-0.0493889880551491,-0.0491706641776776,-0.0492908803840256
1.05066666666667,-0.0497281555600115,-0.0494237883770841,-0.0492053669576134,-0.0493254588450071
1.051,-0.0497635500991064,-0.0494586759634111,-0.04924015685232,-0.0493601240213389
1.05133333333333,-0.0497990334540788,-0.0494936510325344,-0.0492750340802449,-0.0493948761298686
1.05166666666667,-0.0498346058484996,-0.0495287138035812,-0.0493099988605611,-0.0494297153881732
1.052,-0.0498702675066856,-0.0495638644964159,-0.0493450514131745,-0.0494646420145505
1.05233333333333,-0.0499060186536995,-0.0495991033316369,-0.049380191958728,-0.0494996562280292
1.05266666666667,-0.0499418595153689,-0.0496344305305797,-0.0494154207186015,-0.0495347582483692
1.053,-0.0499777903182725,-0.0496698463153158,-0.049450737914911,-0.0495699482960702
1.05333333333333,-0.0500138112897416,-0.0497053509086647,-0.0494861437705269,-0.0496052265923606
1.05366666666667,-0.050049922657888,-0.0497409445341903,-0.049521638509055,-0.0496405933592166
1.054,-0.0500861246515748,-0.0497766274162061,-0.0495572223548544,-0.0496760488193516
1.05433333333333,-0.0501224175004364,-0.0498123997797747,-0.0495928955330384,-0.0497115931962318
1.05466666666667,-0.0501588014348828,-0.0498482618507129,-0.0496286582694724,-0.0497472267140678
1.055,-0.0501952766860968,-0.0498842138556007,-0.0496645107907819,-0.0497829495978207
1.05533333333333,-0.0502318434860431,-0.0499202560217723,-0.0497004533243546,-0.0498187620732086
1.05566666666667,-0.0502685020674547,-0.0499563885773231,-0.0497364860983351,-0.0498546643667107
1.056,-0.0503052526638674,-0.0499926117511231,-0.0497726093416421,-0.0498906567055604
1.05633333333333,-0.0503420955095836,-0.0500289257728036,-0.0498088232839621,-0.0499267393177544
1.05666666666667,-0.0503790308397126,-0.0500653308727749,-0.0498451281557534,-0.0499629124320638
1.057,-0.050416058890143,-0.0501018272822129,-0.0498815241882474,-0.0499991762780173
1.05733333333333,-0.0504531798975673,-0.0501384152330845,-0.049918011613458,-0.050035531085929
1.05766666666667,-0.0504903940994786,-0.0501750949581214,-0.0499545906641828,-0.0500719770868724
1.058,-0.0505277017341639,-0.0502118666908539,-0.0499912615739973,-0.050108514512716
1.05833333333333,-0.0505651030407239,-0.050248730665591,-0.0500280245772684,-0.0501451435960988
1.05866666666667,-0.0506025982590612,-0.0502856871174364,-0.0500648799091576,-0.0501818645704462
1.059,-0.0506401876298961,-0.0503227362822813,-0.050101827805613,-0.0502186776699693
1.05933333333333,-0.0506778713947558,-0.0503598783968214,-0.050138868503383,-0.0502555831296775
1.05966666666667,-0.050715649795992,-0.0503971136985381,-0.0501760022400174,-0.0502925811853613
1.06,-0.0507535230767788,-0.0504344424257366,-0.0502132292538676,-0.0503296720736162
1.06033333333333,-0.0507914914811025,-0.0504718648175052,-0.050250549784089,-0.0503668560318403
1.06066666666667,-0.0508295552537931,-0.050509381113754,-0.0502879640706524,-0.0504041332982222
1.061,-0.0508677146404988,-0.0505469915552026,-0.0503254723543367,-0.0504415041117618
1.06133333333333,-0.0509059698877096,-0.0505846963833826,-0.050363074876735,-0.050478968712278
1.06166666666667,-0.0509443212427463,-0.0506224958406469,-0.0504007718802653,-0.0505165273403902
1.062,-0.0509827689537764,-0.0506603901701675,-0.0504385636081611,-0.05055418023753
1.06233333333333,-0.0510213132698015,-0.0506983796159414,-0.0504764503044872,-0.0505919276459589
1.06266666666667,-0.0510599544406844,-0.0507364644227965,-0.050514432214129,-0.0506297698087508
1.063,-0.0510986927171297,-0.0507746448363858,-0.0505525095828113,-0.0506677069698123
1.06333333333333,-0.0511375283506928,-0.050812921103203,-0.0505906826570938,-0.050705739373868
1.06366666666667,-0.0511764615937885,-0.0508512934705708,-0.0506289516843699,-0.0507438672664864
1.064,-0.0512154926996967,-0.0508897621866644,-0.050667316912876,-0.0507820908940553
1.06433333333333,-0.0512546219225592,-0.050928327500491,-0.0507057785916919,-0.0508204105038145
1.06466666666667,-0.0512938495173799,-0.0509669896619154,-0.050744336970751,-0.0508588263438352
1.065,-0.051333175740037,-0.0510057489216429,-0.0507829923008332,-0.0508973386630379
1.06533333333333,-0.0513726008472869,-0.0510446055312414,-0.0508217448335761,-0.05093594771119
1.06566666666667,-0.0514121250967552,-0.0510835597431324,-0.0508605948214735,-0.0509746537389072
1.066,-0.0514517487469529,-0.0511226118105976,-0.0508995425178807,-0.0510134569976602
1.06633333333333,-0.0514914720572757,-0.0511617619877853,-0.0509385881770183,-0.0510523577397805
1.06666666666667,-0.0515312952880053,-0.0512010105297081,-0.0509777320539789,-0.0510913562184576
1.067,-0.0515712187003197,-0.0512403576922537,-0.0510169744047198,-0.0511304526877498
1.06733333333333,-0.0516112425562815,-0.0512798037321774,-0.051056315486082,-0.0511696474025744
1.06766666666667,-0.0516513671188632,-0.0513193489071241,-0.0510957555557807,-0.0512089406187284
1.068,-0.0516915926519331,-0.0513589934756043,-0.0511352948724064,-0.0512483325928781
1.06833333333333,-0.0517319194202674,-0.0513987376970234,-0.0511749336954502,-0.0512878235825701
1.06866666666667,-0.0517723476895457,-0.0514385818316766,-0.0512146722852813,-0.0513274138462358
1.069,-0.0518128777263732,-0.0514785261407462,-0.0512545109031658,-0.0513671036431858
1.06933333333333,-0.051853509798255,-0.0515185708863066,-0.0512944498112635,-0.0514068932336218
1.06966666666667,-0.0518942441736302,-0.0515587163313357,-0.0513344892726389,-0.0514467828786381
1.07,-0.0519350811218559,-0.0515989627397201,-0.0513746295512495,-0.051486772840226
1.07033333333333,-0.051976020913215,-0.0516393103762403,-0.051414870911974,-0.0515268633812688
1.07066666666667,-0.0520170638189242,-0.0516797595065906,-0.0514552136205929,-0.051567054765563
1.071,-0.0520582101111331,-0.0517203103973797,-0.0514956579438003,-0.0516073472578042
1.07133333333333,-0.052099460062929,-0.0517609633161356,-0.0515362041492067,-0.0516477411235967
1.07166666666667,-0.0521408139483486,-0.0518017185313002,-0.0515768525053557,-0.0516882366294669
1.072,-0.0521822720423672,-0.0518425763122466,-0.0516176032817008,-0.0517288340428462
1.07233333333333,-0.0522238346209091,-0.0518835369292703,-0.0516584567486362,-0.0517695336321001
1.07266666666667,-0.0522655019608576,-0.0519246006536001,-0.0516994131774798,-0.0518103356665077
1.073,-0.0523072743400515,-0.0519657677574011,-0.0517404728404932,-0.0518512404162802
1.07333333333333,-0.0523491520372908,-0.0520070385137724,-0.0517816360108735,-0.0518922481525614
1.07366666666667,-0.0523911353323355,-0.0520484131967654,-0.0518229029627598,-0.0519333591474309
1.074,-0.0524332245059218,-0.0520898920813675,-0.0518642739712439,-0.0519745736739028
1.07433333333333,-0.0524754198397589,-0.0521314754435222,-0.0519057493123658,-0.0520158920059441
1.07466666666667,-0.0525177216165255,-0.0521731635601277,-0.0519473292631222,-0.052057314418456
1.075,-0.0525601301198868,-0.0522149567090345,-0.0519890141014657,-0.0520988411872985
1.07533333333333,-0.0526026456344946,-0.0522568551690594,-0.0520308041063165,-0.0521404725892875
1.07566666666667,-0.0526452684459791,-0.0522988592199815,-0.0520726995575548,-0.052182208902189
1.076,-0.0526879988409759,-0.0523409691425561,-0.0521147007360381,-0.0522240504047394
1.07633333333333,-0.0527308371071086,-0.0523831852185035,-0.0521568079235966,-0.0522659973766342
1.07666666666667,-0.0527737835330045,-0.0524255077305245,-0.0521990214030358,-0.0523080500985434
1.077,-0.0528168384082938,-0.0524679369622985,-0.0522413414581451,-0.0523502088521077
1.07733333333333,-0.0528600020236198,-0.0525104731984981,-0.0522837683737017,-0.0523924739199491
1.07766666666667,-0.052903274670631,-0.0525531167247775,-0.0523263024354716,-0.0524348455856655
1.078,-0.0529466566420007,-0.0525958678277833,-0.0523689439302157,-0.0524773241338458
1.07833333333333,-0.0529901482314154,-0.0526387267951613,-0.0524116931456904,-0.0525199098500647
1.07866666666667,-0.0530337497335951,-0.0526816939155594,-0.052454550370657,-0.0525626030208908
1.079,-0.053077461444282,-0.0527247694786307,-0.0524975158948879,-0.0526054039338903
1.07933333333333,-0.0531212836602518,-0.0527679537750347,-0.0525405900091565,-0.0526483128776342
1.07966666666667,-0.0531652166793269,-0.0528112470964484,-0.0525837730052543,-0.0526913301416948
1.08,-0.0532092608003603,-0.0528546497355583,-0.0526270651759935,-0.0527344560166518
1.08033333333333,-0.0532534163232576,-0.0528981619860796,-0.0526704668152081,-0.0527776907941092
1.08066666666667,-0.053297683548973,-0.0529417841427521,-0.0527139782177561,-0.0528210347666707
1.081,-0.0533420627795139,-0.0529855165013407,-0.0527575996795318,-0.0528644882279841
1.08133333333333,-0.0533865543179481,-0.0530293593586519,-0.0528013314974606,-0.0529080514727036
1.08166666666667,-0.053431158468405,-0.0530733130125189,-0.0528451739695079,-0.052951724796523
1.082,-0.0534758755360877,-0.0531173777618324,-0.0528891273946832,-0.0529955084961716
1.08233333333333,-0.0535207058272619,-0.0531615539065147,-0.0529331920730469,-0.0530394028694133
1.08266666666667,-0.0535656496492743,-0.0532058417475486,-0.052977368305708,-0.053083408215054
1.083,-0.0536107073105506,-0.0532502415869672,-0.053021656394827,-0.0531275248329525
1.08333333333333,-0.0536558791206053,-0.053294753727864,-0.0530660566436412,-0.0531717530240105
1.08366666666667,-0.0537011653900412,-0.0533393784743958,-0.0531105693564316,-0.0532160930901917
1.084,-0.0537465664305505,-0.0533841161317916,-0.0531551948385678,-0.0532605453345155
1.08433333333333,-0.0537920825549266,-0.0534289670063464,-0.0531999333964827,-0.0533051100610739
1.08466666666667,-0.0538377140770683,-0.0534739314054355,-0.0532447853376903,-0.053349787575011
1.085,-0.0538834613119792,-0.053519009637513,-0.0532897509707842,-0.0533945781825601
1.08533333333333,-0.0539293245757754,-0.0535642020121213,-0.0533348306054482,-0.053439482191024
1.08566666666667,-0.0539753041856934,-0.0536095088398941,-0.0533800245524644,-0.0534844999087894
1.086,-0.0540214004600805,-0.0536549304325544,-0.0534253331236932,-0.0535296316453268
1.08633333333333,-0.0540676137184211,-0.053700467102926,-0.0534707566321122,-0.0535748777111978
1.08666666666667,-0.0541139442813229,-0.0537461191649399,-0.0535162953917959,-0.0536202384180605
1.087,-0.0541603924705321,-0.0537918869336292,-0.053561949717928,-0.0536657140786709
1.08733333333333,-0.0542069586089367,-0.0538377707251414,-0.053607719926813,-0.0537113050068905
1.08766666666667,-0.0542536430205602,-0.0538837708567473,-0.0536536063358674,-0.0537570115176866
1.088,-0.0543004460305849,-0.0539298876468284,-0.0536996092636323,-0.0538028339271417
1.08833333333333,-0.0543473679653431,-0.0539761214149025,-0.0537457290297789,-0.053848772552457
1.08866666666667,-0.0543944091523261,-0.0540224724816124,-0.0537919659551089,-0.0538948277119529
1.089,-0.0544415699201869,-0.0540689411687386,-0.0538383203615616,-0.0539409997250822
1.08933333333333,-0.0544888505987515,-0.0541155277992003,-0.0538847925722206,-0.0539872889124172
1.08966666666667,-0.0545362515190123,-0.0541622326970622,-0.0539313829113146,-0.0540336955956818
1.09,-0.0545837730131447,-0.0542090561875445,-0.0539780917042191,-0.0540802200977305
1.09033333333333,-0.0546314154145083,-0.054255998597011,-0.0540249192774753,-0.0541268627425656
1.09066666666667,-0.0546791790576454,-0.0543030602529919,-0.0540718659587794,-0.0541736238553396
1.091,-0.0547270642782918,-0.0543502414841823,-0.0541189320769913,-0.0542205037623617
1.09133333333333,-0.0547750714133855,-0.0543975426204401,-0.0541661179621453,-0.054267502791102
1.09166666666667,-0.0548232008010648,-0.0544449639928021,-0.0542134239454515,-0.0543146212701873
1.092,-0.0548714527806743,-0.0544925059334861,-0.0542608503592984,-0.0543618595294272
1.09233333333333,-0.0549198276927707,-0.0545401687758803,-0.0543083975372619,-0.0544092178997901
1.09266666666667,-0.0549683258791319,-0.0545879528545795,-0.0543560658141062,-0.0544566967134375
1.093,-0.0550169476827546,-0.0546358585053585,-0.0544038555257921,-0.054504296303703
1.09333333333333,-0.0550656934478687,-0.0546838860651953,-0.0544517670094762,-0.0545520170051209
1.09366666666667,-0.0551145635199288,-0.054732035872271,-0.0544998006035266,-0.0545998591534105
1.094,-0.0551635582456401,-0.054780308265973,-0.0545479566475192,-0.0546478230854932
1.09433333333333,-0.0552126779729381,-0.0548287035869038,-0.0545962354822422,-0.0546959091394983
1.09466666666667,-0.0552619230510173,-0.0548772221768822,-0.0546446374497093,-0.0547441176547508
1.095,-0.0553112938303184,-0.0549258643789565,-0.0546931628931565,-0.0547924489718053
1.09533333333333,-0.0553607906625452,-0.0549746305373962,-0.0547418121570456,-0.0548409034324287
1.09566666666667,-0.055410413900666,-0.0550235209977078,-0.0547905855870846,-0.0548894813796116
1.096,-0.0554601638989176,-0.0550725361066324,-0.0548394835302167,-0.0549381831575707
1.09633333333333,-0.0555100410128121,-0.0551216762121665,-0.0548885063346274,-0.0549870091117654
1.09666666666667,-0.0555600455991407,-0.0551709416635448,-0.0549376543497629,-0.0550359595888848
1.097,-0.0556101780159819,-0.0552203328112563,-0.0549869279263126,-0.0550850349368707
1.09733333333333,-0.0556604386227061,-0.0552698500070583,-0.0550363274162435,-0.0551342355049134
1.09766666666667,-0.05571082777998,-0.0553194936039648,-0.0550858531727767,-0.0551835616434537
1.098,-0.0557613458497729,-0.0553692639562651,-0.0551355055504145,-0.0552330137041932
1.09833333333333,-0.0558119931953562,-0.0554191614195255,-0.0551852849049267,-0.0552825920401101
1.09866666666667,-0.0558627701813202,-0.0554691863505839,-0.0552351915933807,-0.0553322970054387
1.099,-0.0559136771735745,-0.055519339107579,-0.0552852259741192,-0.0553821289556972
1.09933333333333,-0.0559647145393498,-0.0555696200499249,-0.0553353884067858,-0.0554320882476887
