"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0475325662916308,-0.0475441826261711,-0.0473386497841023,-0.0474906117301653
1.01,-0.0475615945905227,-0.0475733310139647,-0.0473676569939866,-0.0475196480153444
1.01033333333333,-0.0475906970324524,-0.0476025538150056,-0.0473967382770026,-0.047548758420282
1.01066666666667,-0.0476198737867085,-0.0476318511995224,-0.0474258938025832,-0.0475779431144296
1.011,-0.0476491250231241,-0.047661223338313,-0.0474551237407124,-0.0476072022677951
1.01133333333333,-0.0476784509120909,-0.0476906704027111,-0.0474844282619323,-0.0476365360509391
1.01166666666667,-0.0477078516245538,-0.0477201925646285,-0.0475138075373358,-0.0476659446349781
1.012,-0.0477373273320165,-0.0477497899965294,-0.0475432617385835,-0.0476954281915887
1.01233333333333,-0.0477668782065426,-0.0477794628714415,-0.0475727910378861,-0.0477249868930012
1.01266666666667,-0.0477965044207547,-0.0478092113629614,-0.0476023956080181,-0.0477546209120197
1.013,-0.0478262061478429,-0.0478390356452453,-0.0476320756223266,-0.0477843304219993
1.01333333333333,-0.0478559835615604,-0.0478689358930253,-0.0476618312547165,-0.0478141155968706
1.01366666666667,-0.0478858368362277,-0.0478989122815981,-0.0476916626796634,-0.0478439766111281
1.014,-0.0479157661467374,-0.04792896498684,-0.0477215700722126,-0.0478739136398388
1.01433333333333,-0.0479457716685497,-0.0479590941851988,-0.0477515536079859,-0.0479039268586375
1.01466666666667,-0.047975853577705,-0.0479893000537029,-0.0477816134631719,-0.0479340164437385
1.015,-0.0480060120508109,-0.0480195827699562,-0.0478117498145434,-0.0479641825719307
1.01533333333333,-0.048036247265062,-0.0480499425121422,-0.0478419628394459,-0.0479944254205776
1.01566666666667,-0.0480665593982257,-0.0480803794590347,-0.0478722527158056,-0.0480247451676289
1.016,-0.0480969486286529,-0.0481108937899898,-0.0479026196221367,-0.048055141991616
1.01633333333333,-0.0481274151352817,-0.0481414856849433,-0.0479330637375378,-0.0480856160716506
1.01666666666667,-0.0481579590976355,-0.0481721553244359,-0.0479635852416863,-0.0481161675874329
1.017,-0.0481885806958225,-0.0482029028895936,-0.0479941843148563,-0.0481467967192572
1.01733333333333,-0.0482192801105439,-0.0482337285621281,-0.0480248611379127,-0.0481775036480014
1.01766666666667,-0.048250057523098,-0.0482646325243618,-0.0480556158923073,-0.0482082885551412
1.018,-0.0482809131153668,-0.0482956149592026,-0.0480864487600953,-0.0482391516227468
1.01833333333333,-0.0483118470698399,-0.0483266760501681,-0.0481173599239237,-0.0482700930334828
1.01866666666667,-0.0483428595696006,-0.0483578159813744,-0.048148349567045,-0.0483011129706164
1.019,-0.0483739507983369,-0.0483890349375425,-0.0481794178733076,-0.0483322116180172
1.01933333333333,-0.0484051209403371,-0.0484203331040022,-0.0482105650271669,-0.0483633891601558
1.01966666666667,-0.0484363701804915,-0.0484517106666905,-0.0482417912136852,-0.0483946457821167
1.02,-0.0484676987043091,-0.0484831678121573,-0.048273096618532,-0.0484259816695777
1.02033333333333,-0.0484991066978974,-0.0485147047275691,-0.0483044814279886,-0.0484573970088422
1.02066666666667,-0.0485305943479834,-0.0485463216006987,-0.0483359458289461,-0.0484888919868185
1.021,-0.0485621618419049,-0.0485780186199502,-0.0483674900089173,-0.0485204667910329
1.02133333333333,-0.0485938093676179,-0.0486097959743377,-0.0483991141560271,-0.0485521216096274
1.02166666666667,-0.0486255371137007,-0.0486416538535022,-0.0484308184590209,-0.0485838566313628
1.022,-0.0486573452693439,-0.0486735924477109,-0.0484626031072641,-0.0486156720456257
1.02233333333333,-0.0486892340243703,-0.0487056119478551,-0.0484944682907552,-0.0486475680424222
1.02266666666667,-0.0487212035692226,-0.0487377125454584,-0.048526414200106,-0.0486795448123833
1.023,-0.0487532540949742,-0.048769894432675,-0.0485584410265673,-0.0487116025467763
1.02333333333333,-0.0487853857933299,-0.0488021578022937,-0.0485905489620168,-0.0487437414374933
1.02366666666667,-0.0488175988566251,-0.0488345028477385,-0.0486227381989675,-0.0487759616770617
1.024,-0.0488498934778268,-0.0488669297630733,-0.048655008930566,-0.0488082634586427
1.02433333333333,-0.0488822698505502,-0.048899438743004,-0.0486873613505943,-0.0488406469760366
1.02466666666667,-0.0489147281690361,-0.0489320299828797,-0.0487197956534865,-0.0488731124236843
1.025,-0.0489472686281787,-0.0489647036786933,-0.0487523120343044,-0.0489056599966699
1.02533333333333,-0.0489798914235095,-0.0489974600270876,-0.0487849106887638,-0.0489382898907179
1.02566666666667,-0.0490125967512101,-0.0490302992253567,-0.048817591813228,-0.0489710023022071
1.026,-0.0490453848081076,-0.0490632214714487,-0.0488503556047042,-0.0490037974281604
1.02633333333333,-0.0490782557916832,-0.0490962269639622,-0.048883202260859,-0.049036675466256
1.02666666666667,-0.0491112099000742,-0.0491293159021596,-0.04891613198001,-0.0490696366148223
1.027,-0.0491442473320691,-0.0491624884859612,-0.048949144961129,-0.0491026810728475
1.02733333333333,-0.0491773682871194,-0.0491957449159458,-0.0489822414038555,-0.049135809039986
1.02766666666667,-0.0492105729653328,-0.0492290853933627,-0.0490154215084814,-0.0491690207165394
1.028,-0.0492438615674827,-0.0492625101201311,-0.0490486854759732,-0.0492023163034821
1.02833333333333,-0.0492772342950155,-0.0492960192988354,-0.0490820335079535,-0.0492356960024563
1.02866666666667,-0.0493106913500338,-0.0493296131327317,-0.0491154658067218,-0.0492691600157723
1.029,-0.0493442329353159,-0.0493632918257546,-0.0491489825752442,-0.0493027085464051
1.02933333333333,-0.0493778592543196,-0.0493970555825158,-0.0491825840171676,-0.0493363417980146
1.02966666666667,-0.0494115705111679,-0.0494309046083036,-0.0492162703368088,-0.0493700599749302
1.03,-0.0494453669106713,-0.0494648391090956,-0.0492500417391692,-0.0494038632821624
1.03033333333333,-0.0494792486583151,-0.0494988592915476,-0.0492838984299286,-0.0494377519254039
1.03066666666667,-0.0495132159602741,-0.0495329653630075,-0.0493178406154528,-0.0494717261110285
1.031,-0.0495472690234018,-0.0495671575315099,-0.0493518685027928,-0.0495057860460992
1.03133333333333,-0.049581408055248,-0.0496014360057887,-0.0493859822996903,-0.0495399319383696
1.03166666666667,-0.0496156332640426,-0.0496358009952665,-0.0494201822145803,-0.0495741639962837
1.032,-0.0496499448587222,-0.0496702527100659,-0.0494544684565904,-0.0496084824289774
1.03233333333333,-0.0496843430489094,-0.0497047913610084,-0.0494888412355453,-0.0496428874462863
1.03266666666667,-0.0497188280449298,-0.049739417159628,-0.0495233007619713,-0.049677379258744
1.033,-0.0497534000578145,-0.0497741303181488,-0.0495578472470968,-0.0497119580775918
1.03333333333333,-0.04978805929929,-0.0498089310495194,-0.0495924809028505,-0.0497466241147657
1.03366666666667,-0.0498228059817946,-0.0498438195673869,-0.0496272019418782,-0.0497813775829176
1.034,-0.0498576403184763,-0.0498787960861194,-0.0496620105775249,-0.049816218695404
1.03433333333333,-0.0498925625231928,-0.0499138608208011,-0.0496969070238577,-0.0498511476662999
1.03466666666667,-0.0499275728105192,-0.0499490139872312,-0.0497318914956576,-0.0498861647103919
1.035,-0.0499626713957454,-0.0499842558019339,-0.049766964208417,-0.0499212700431814
1.03533333333333,-0.0499978584948797,-0.0500195864821602,-0.0498021253783586,-0.0499564638808978
1.03566666666667,-0.0500331343246599,-0.050055006245885,-0.0498373752224217,-0.0499917464404913
1.036,-0.0500684991025439,-0.0500905153118064,-0.0498727139582789,-0.0500271179396342
1.03633333333333,-0.0501039530467146,-0.0501261138993746,-0.0499081418043259,-0.0500625785967327
1.03666666666667,-0.0501394963760964,-0.050161802228754,-0.0499436589796922,-0.0500981286309244
1.037,-0.0501751293103368,-0.0501975805208655,-0.0499792657042457,-0.0501337682620791
1.03733333333333,-0.0502108520698229,-0.0502334489973539,-0.0500149621985835,-0.0501694977108039
1.03766666666667,-0.0502466648756853,-0.0502694078806223,-0.0500507486840517,-0.0502053171984489
1.038,-0.0502825679497924,-0.0503054573938114,-0.0500866253827364,-0.0502412269471016
1.03833333333333,-0.0503185615147563,-0.0503415977608174,-0.0501225925174661,-0.050277227179601
1.03866666666667,-0.0503546457939403,-0.0503778292062842,-0.0501586503118238,-0.0503133181195298
1.039,-0.0503908210114584,-0.0504141519556146,-0.05019479899014,-0.050349499991227
1.03933333333333,-0.0504270873921692,-0.0504505662349643,-0.0502310387774974,-0.0503857730197792
1.03966666666667,-0.0504634451617012,-0.0504870722712549,-0.0502673698997441,-0.0504221374310341
1.04,-0.0504998945464288,-0.0505236702921705,-0.0503037925834796,-0.0504585934515999
1.04033333333333,-0.0505364357734993,-0.050560360526167,-0.0503403070560745,-0.050495141308845
1.04066666666667,-0.0505730690708193,-0.0505971432024541,-0.0503769135456566,-0.0505317812309051
1.041,-0.050609794667057,-0.0506340185510361,-0.050413612281129,-0.0505685134466839
1.04133333333333,-0.0506466127916631,-0.0506709868026716,-0.0504504034921648,-0.0506053381858525
1.04166666666667,-0.0506835236748557,-0.050708048188914,-0.050487287409208,-0.0506422556788648
1.042,-0.0507205275476291,-0.050745202942086,-0.0505242642634877,-0.0506792661569478
1.04233333333333,-0.0507576246417555,-0.0507824512953068,-0.0505613342870071,-0.0507163698521045
1.04266666666667,-0.0507948151897979,-0.0508197934824708,-0.050598497712554,-0.0507535669971259
1.043,-0.0508320994250874,-0.050857229738271,-0.0506357547737072,-0.0507908578255907
1.04333333333333,-0.0508694775817658,-0.0508947602981904,-0.0506731057048303,-0.0508282425718607
1.04366666666667,-0.0509069498947498,-0.0509323853985094,-0.0507105507410788,-0.0508657214710971
1.044,-0.0509445165997548,-0.0509701052763093,-0.0507480901184085,-0.050903294759253
1.04433333333333,-0.050982177933293,-0.0510079201694699,-0.0507857240735711,-0.0509409626730754
1.04466666666667,-0.0510199341326812,-0.0510458303166796,-0.0508234528441199,-0.0509787254501216
1.045,-0.0510577854360395,-0.0510838359574364,-0.0508612766684117,-0.0510165833287456
1.04533333333333,-0.0510957320822842,-0.0511219373320494,-0.0508991957856137,-0.051054536548111
1.04566666666667,-0.0511337743111555,-0.0511601346816388,-0.0509372104357038,-0.0510925853481976
1.046,-0.0511719123631964,-0.0511984282481493,-0.050975320859472,-0.0511307299697901
1.04633333333333,-0.0512101464797701,-0.0512368182743417,-0.0510135272985268,-0.0511689706544951
1.04666666666667,-0.0512484769030602,-0.0512753050038025,-0.051051829995295,-0.0512073076447407
1.047,-0.0512869038760629,-0.0513138886809497,-0.0510902291930354,-0.0512457411837733
1.04733333333333,-0.051325427642618,-0.0513525695510243,-0.0511287251358194,-0.0512842715156705
1.04766666666667,-0.0513640484473761,-0.0513913478601104,-0.0511673180685601,-0.0513228988853322
1.048,-0.0514027665358285,-0.0514302238551214,-0.0512060082369961,-0.0513616235385001
1.04833333333333,-0.0514415821542981,-0.0514691977838105,-0.0512447958877086,-0.0514004457217491
1.04866666666667,-0.0514804955499483,-0.0515082698947866,-0.0512836812681121,-0.0514393656824854
1.049,-0.0515195069707809,-0.051547440437489,-0.0513226646264698,-0.0514783836689677
1.04933333333333,-0.0515586166656463,-0.0515867096622205,-0.0513617462118889,-0.0515174999302959
1.04966666666667,-0.0515978248842429,-0.0516260778201299,-0.0514009262743196,-0.0515567147164205
1.05,-0.0516371318771123,-0.0516655451632244,-0.0514402050645754,-0.0515960282781422
1.05033333333333,-0.0516765378956583,-0.0517051119443743,-0.051479582834316,-0.051635440867116
1.05066666666667,-0.0517160431921456,-0.0517447784173062,-0.0515190598360674,-0.051674952735861
1.051,-0.051755648019687,-0.0517845448366216,-0.0515586363232163,-0.0517145641377526
1.05133333333333,-0.0517953526322742,-0.05182441145779,-0.0515983125500121,-0.0517542753270361
1.05166666666667,-0.051835157284758,-0.051864378537148,-0.0516380887715756,-0.051794086558823
1.052,-0.0518750622328625,-0.0519044463319172,-0.051677965243904,-0.0518339980890985
1.05233333333333,-0.0519150677331883,-0.0519446151001967,-0.0517179422238629,-0.0518740101747212
1.05266666666667,-0.0519551740432075,-0.0519848851009698,-0.0517580199692014,-0.0519141230734312
1.053,-0.0519953814212834,-0.0520252565941033,-0.0517981987385537,-0.0519543370438496
1.05333333333333,-0.0520356901266567,-0.0520657298403609,-0.0518384787914352,-0.0519946523454869
1.05366666666667,-0.0520761004194602,-0.0521063051013967,-0.0518788603882547,-0.0520350692387341
1.054,-0.0521166125607131,-0.0521469826397607,-0.0519193437903178,-0.0520755879848859
1.05433333333333,-0.0521572268123395,-0.052187762718909,-0.0519599292598165,-0.0521162088461274
1.05466666666667,-0.0521979434371529,-0.0522286456031968,-0.0520006170598516,-0.0521569320855465
1.055,-0.0522387626988724,-0.0522696315578911,-0.0520414074544249,-0.0521977579671275
1.05533333333333,-0.0522796848621245,-0.0523107208491726,-0.0520823007084462,-0.0522386867557694
1.05566666666667,-0.0523207101924403,-0.0523519137441352,-0.052123297087733,-0.0522797187172798
1.056,-0.0523618389562729,-0.0523932105107854,-0.0521643968590246,-0.0523208541183766
1.05633333333333,-0.0524030714209821,-0.0524346114180633,-0.0522056002899701,-0.0523620932267003
1.05666666666667,-0.0524444078548507,-0.0524761167358297,-0.0522469076491453,-0.0524034363108071
1.057,-0.0524858485270879,-0.052517726734873,-0.0522883192060476,-0.0524448836401847
1.05733333333333,-0.0525273937078257,-0.0525594416869193,-0.0523298352311089,-0.0524864354852437
1.05766666666667,-0.0525690436681356,-0.0526012618646318,-0.0523714559956876,-0.0525280921173291
1.058,-0.0526107986800128,-0.0526431875416076,-0.0524131817720827,-0.0525698538087204
1.05833333333333,-0.0526526590163957,-0.0526852189923987,-0.0524550128335314,-0.0526117208326384
1.05866666666667,-0.0526946249511701,-0.0527273564924978,-0.0524969494542115,-0.0526536934632486
1.059,-0.0527366967591586,-0.0527696003183527,-0.0525389919092539,-0.0526957719756555
1.05933333333333,-0.0527788747161337,-0.0528119507473643,-0.0525811404747386,-0.052737956645926
1.05966666666667,-0.0528211590988273,-0.0528544080578997,-0.052623395427698,-0.0527802477510703
1.06,-0.0528635501849282,-0.0528969725292812,-0.0526657570461255,-0.0528226455690636
1.06033333333333,-0.0529060482530788,-0.0529396444418031,-0.0527082256089757,-0.0528651503788403
1.06066666666667,-0.0529486535828894,-0.0529824240767274,-0.0527508013961691,-0.0529077624602999
1.061,-0.0529913664549439,-0.0530253117162954,-0.0527934846886028,-0.0529504820943145
1.06133333333333,-0.0530341871507888,-0.0530683076437249,-0.0528362757681355,-0.0529933095627275
1.06166666666667,-0.053077115952955,-0.0531114121432138,-0.052879174917615,-0.0530362451483611
1.062,-0.0531201531449496,-0.0531546254999496,-0.0529221824208633,-0.0530792891350173
1.06233333333333,-0.0531632990112613,-0.0531979480001122,-0.052965298562692,-0.0531224418074787
1.06266666666667,-0.0532065538373725,-0.0532413799308668,-0.0530085236289004,-0.0531657034515297
1.063,-0.0532499179097533,-0.0532849215803895,-0.0530518579062861,-0.0532090743539315
1.06333333333333,-0.0532933915158674,-0.0533285732378483,-0.0530953016826346,-0.0532525548024554
1.06366666666667,-0.0533369749441821,-0.0533723351934233,-0.0531388552467417,-0.0532961450858687
1.064,-0.0533806684841682,-0.0534162077383033,-0.0531825188884046,-0.0533398454939389
1.06433333333333,-0.0534244724263027,-0.0534601911646922,-0.0532262928984288,-0.0533836563174481
1.06466666666667,-0.0534683870620704,-0.0535042857658094,-0.0532701775686343,-0.0534275778481933
1.065,-0.0535124126839771,-0.0535484918358983,-0.053314173191863,-0.0534716103789802
1.06533333333333,-0.0535565495855498,-0.0535928096702325,-0.0533582800619704,-0.0535157542036426
1.06566666666667,-0.0536007980613318,-0.0536372395651116,-0.0534024984738427,-0.0535600096170374
1.066,-0.0536451584068968,-0.0536817818178705,-0.0534468287233964,-0.0536043769150487
1.06633333333333,-0.05368963091886,-0.0537264367268839,-0.0534912711075779,-0.0536488563945954
1.06666666666667,-0.0537342158948571,-0.0537712045915732,-0.0535358259243754,-0.0536934483536347
1.067,-0.0537789136335725,-0.0538160857123999,-0.0535804934728173,-0.0537381530911625
1.06733333333333,-0.0538237244347367,-0.0538610803908813,-0.0536252740529805,-0.0537829709072255
1.06766666666667,-0.0538686485991258,-0.0539061889295932,-0.0536701679659879,-0.0538279021029173
1.068,-0.0539136864285658,-0.0539514116321643,-0.0537151755140218,-0.0538729469803843
1.06833333333333,-0.0539588382259474,-0.0539967488032908,-0.0537602970003214,-0.0539181058428326
1.06866666666667,-0.0540041042952148,-0.0540422007487423,-0.0538055327291912,-0.0539633789945336
1.069,-0.0540494849413832,-0.0540877677753561,-0.0538508830060014,-0.0540087667408195
1.06933333333333,-0.0540949804705367,-0.0541334501910439,-0.0538963481371936,-0.054054269388101
1.06966666666667,-0.0541405911898324,-0.0541792483048046,-0.0539419284302887,-0.0540998872438602
1.07,-0.0541863174075007,-0.0542251624267224,-0.053987624193883,-0.0541456206166594
1.07033333333333,-0.054232159432868,-0.0542711928679708,-0.0540334357376631,-0.0541914698161484
1.07066666666667,-0.0542781175763364,-0.0543173399408155,-0.0540793633724016,-0.0542374351530601
1.071,-0.054324192149402,-0.0543636039586205,-0.0541254074099673,-0.0542835169392238
1.07133333333333,-0.0543703834646641,-0.0544099852358651,-0.0541715681633262,-0.0543297154875705
1.07166666666667,-0.0544166918358091,-0.0544564840881214,-0.0542178459465452,-0.0543760311121238
1.072,-0.0544631175776405,-0.0545031008320792,-0.054264241074802,-0.0544224641280198
1.07233333333333,-0.0545096610060675,-0.0545498357855528,-0.0543107538643796,-0.0544690148515067
1.07266666666667,-0.0545563224381096,-0.0545966892674637,-0.0543573846326843,-0.0545156835999447
1.073,-0.0546031021919128,-0.0546436615978769,-0.0544041336982395,-0.0545624706918165
1.07333333333333,-0.054650000586735,-0.0546907530979741,-0.0544510013806941,-0.054609376446726
1.07366666666667,-0.0546970179429728,-0.0547379640900768,-0.0544979880008258,-0.0546564011854122
1.074,-0.0547441545821456,-0.0547852948976506,-0.0545450938805534,-0.0547035452297411
1.07433333333333,-0.0547914108269172,-0.054832745845297,-0.054592319342923,-0.0547508089027192
1.07466666666667,-0.054838787001087,-0.0548803172587787,-0.0546396647121324,-0.0547981925284994
1.075,-0.0548862834296067,-0.0549280094649998,-0.0546871303135261,-0.0548456964323799
1.07533333333333,-0.0549339004385727,-0.0549758227920336,-0.0547347164736027,-0.0548933209408095
1.07566666666667,-0.0549816383552365,-0.0550237575691078,-0.0547824235200164,-0.0549410663813961
1.076,-0.0550294975080178,-0.055071814126627,-0.0548302517815862,-0.0549889330829061
1.07633333333333,-0.0550774782264938,-0.055119992796163,-0.0548782015882933,-0.0550369213752805
1.07666666666667,-0.0551255808414088,-0.0551682939104657,-0.054926273271303,-0.055085031589624
1.077,-0.0551738056846927,-0.0552167178034689,-0.0549744671629396,-0.0551332640582161
1.07733333333333,-0.0552221530894459,-0.055265264810298,-0.0550227835967233,-0.0551816191145251
1.07766666666667,-0.0552706233899546,-0.0553139352672619,-0.0550712229073599,-0.0552300970932013
1.078,-0.0553192169216968,-0.0553627295118745,-0.0551197854307364,-0.0552786983300829
1.07833333333333,-0.0553679340213365,-0.055411647882844,-0.0551684715039432,-0.0553274231622079
1.07866666666667,-0.0554167750267482,-0.0554606907200967,-0.0552172814652764,-0.0553762719278108
1.079,-0.0554657402770012,-0.0555098583647648,-0.0552662156542298,-0.055425244966333
1.07933333333333,-0.0555148301123783,-0.055559151159191,-0.0553152744115125,-0.0554743426184311
1.07966666666667,-0.0555640448743693,-0.0556085694469543,-0.0553644580790492,-0.0555235652259677
1.08,-0.0556133849056917,-0.0556581135728481,-0.0554137669999822,-0.0555729131320324
1.08033333333333,-0.0556628505502831,-0.055707783882907,-0.0554632015186884,-0.0556223866809413
1.08066666666667,-0.0557124421533031,-0.0557575807243969,-0.0555127619807717,-0.0556719862182329
1.081,-0.0557621600611557,-0.055807504445831,-0.0555624487330658,-0.0557217120906917
1.08133333333333,-0.0558120046214761,-0.0558575553969654,-0.0556122621236547,-0.0557715646463348
1.08166666666667,-0.0558619761831496,-0.0559077339288102,-0.0556622025018671,-0.0558215442344308
1.082,-0.0559120750963056,-0.0559580403936377,-0.0557122702182821,-0.0558716512054929
1.08233333333333,-0.0559623017123275,-0.0560084751449777,-0.0557624656247344,-0.0559218859112979
1.08266666666667,-0.0560126563838647,-0.0560590385376293,-0.0558127890743257,-0.0559722487048756
1.083,-0.0560631394648225,-0.05610973092767,-0.0558632409214174,-0.0560227399405317
1.08333333333333,-0.0561137513103847,-0.0561605526724481,-0.0559138215216516,-0.0560733599738347
1.08366666666667,-0.0561644922770025,-0.0562115041306064,-0.055964531231944,-0.0561241091616384
1.084,-0.056215362722414,-0.0562625856620684,-0.056015370410497,-0.0561749878620718
1.08433333333333,-0.0562663630056394,-0.0563137976280552,-0.0560663394167944,-0.0562259964345589
1.08466666666667,-0.0563174934869952,-0.056365140391091,-0.0561174386116234,-0.0562771352398058
1.085,-0.0563687545280847,-0.0564166143150054,-0.0561686683570616,-0.0563284046398314
1.08533333333333,-0.0564201464918231,-0.0564682197649344,-0.0562200290164999,-0.0563798049979483
1.08566666666667,-0.0564716697424333,-0.0565199571073343,-0.0562715209546353,-0.0564313366787843
1.086,-0.0565233246454384,-0.0565718267099873,-0.0563231445374772,-0.0564830000482735
1.08633333333333,-0.0565751115676936,-0.0566238289419947,-0.0563749001323668,-0.0565347954736829
1.08666666666667,-0.0566270308773713,-0.0566759641737979,-0.0564267881079575,-0.0565867233235948
1.087,-0.0566790829439779,-0.0567282327771753,-0.0564788088342447,-0.0566387839679266
1.08733333333333,-0.0567312681383488,-0.0567806351252479,-0.0565309626825642,-0.0566909777779361
1.08766666666667,-0.0567835868326643,-0.0568331715924926,-0.0565832500255872,-0.0567433051262176
1.088,-0.0568360394004506,-0.0568858425547341,-0.0566356712373383,-0.0567957663867168
1.08833333333333,-0.0568886262165866,-0.0569386483891637,-0.0566882266931979,-0.0568483619347343
1.08866666666667,-0.056941347657305,-0.0569915894743402,-0.0567409167699038,-0.0569010921469302
1.089,-0.056994204100202,-0.0570446661901921,-0.0567937418455616,-0.0569539574013263
1.08933333333333,-0.0570471959242504,-0.05709787891803,-0.056846702299651,-0.0570069580773161
1.08966666666667,-0.0571003235097856,-0.0571512280405482,-0.0568997985130273,-0.0570600945556779
1.09,-0.0571535872385363,-0.057204713941832,-0.0569530308679272,-0.057113367218564
1.09033333333333,-0.0572069874936057,-0.0572583370073573,-0.0570063997479833,-0.0571667764495128
1.09066666666667,-0.0572605246594981,-0.0573120976240088,-0.0570599055382176,-0.0572203226334679
1.091,-0.0573141991221111,-0.0573659961800765,-0.0571135486250562,-0.0572740061567651
1.09133333333333,-0.0573680112687503,-0.05742003306527,-0.0571673293963291,-0.0573278274071481
1.09166666666667,-0.0574219614881237,-0.0574742086707085,-0.0572212482412843,-0.057381786773769
1.092,-0.0574760501703669,-0.0575285233889455,-0.0572753055505886,-0.0574358846472093
1.09233333333333,-0.0575302777070247,-0.0575829776139626,-0.0573295017163258,-0.0574901214194638
1.09266666666667,-0.0575846444910758,-0.057637571741182,-0.0573838371320202,-0.0575444974839551
1.093,-0.0576391509169353,-0.0576923061674685,-0.057438312192628,-0.0575990132355552
1.09333333333333,-0.0576937973804572,-0.0577471812911376,-0.0574929272945536,-0.057653669070565
1.09366666666667,-0.0577485842789345,-0.0578021975119602,-0.0575476828356462,-0.0577084653867419
1.094,-0.0578035120111211,-0.0578573552311737,-0.0576025792152096,-0.0577634025832939
1.09433333333333,-0.057858580977227,-0.0579126548514789,-0.0576576168340135,-0.0578184810608912
1.09466666666667,-0.0579137915789222,-0.0579680967770586,-0.0577127960942943,-0.0578737012216706
1.095,-0.0579691442193571,-0.0580236814135721,-0.0577681173997613,-0.0579290634692411
1.09533333333333,-0.0580246393031487,-0.0580794091681639,-0.0578235811556081,-0.0579845682086929
1.09566666666667,-0.0580802772364067,-0.0581352804494804,-0.0578791877685084,-0.0580402158465994
1.096,-0.0581360584267194,-0.0581912956676658,-0.057934937646635,-0.05809600679103
1.09633333333333,-0.0581919832831838,-0.0582474552343637,-0.0579908311996593,-0.0581519414515491
1.09666666666667,-0.0582480522163921,-0.058303759562747,-0.0580468688387548,-0.058208020239229
1.097,-0.0583042656384444,-0.0583602090674909,-0.0581030509766136,-0.058264243566645
1.09733333333333,-0.0583606239629574,-0.058416804164806,-0.0581593780274417,-0.0583206118479029
1.09766666666667,-0.0584171276050748,-0.0584735452724384,-0.0582158504069707,-0.0583771254986216
1.098,-0.0584737769814618,-0.0585304328096651,-0.0582724685324695,-0.0584337849359582
1.09833333333333,-0.0585305725103224,-0.0585874671973212,-0.0583292328227398,-0.0584905905786046
1.09866666666667,-0.0585875146114001,-0.0586446488577805,-0.0583861436981304,-0.058547542846794
1.099,-0.0586446037059876,-0.0587019782149851,-0.0584432015805418,-0.0586046421623152
1.09933333333333,-0.0587018402169324,-0.0587594556944432,-0.0585004068934333,-0.0586618889485093
1.09966666666667,-0.0587592245686401,-0.0588170817232301,-0.0585577600618268,-0.0587192836302845
