"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.046255333445631,-0.0462146964696028,-0.0462426764318904,-0.0463186152339596
1.00766666666667,-0.0462831898051988,-0.0462424730555357,-0.0462705002363955,-0.0463467750069299
1.008,-0.0463111148897931,-0.0462703184048676,-0.0462983922966857,-0.0463750041540604
1.00833333333333,-0.0463391088660341,-0.0462982326839243,-0.0463263527787927,-0.0464033028452126
1.00866666666667,-0.0463671719010691,-0.046326216059571,-0.0463543818492876,-0.0464316712507789
1.009,-0.046395304162576,-0.0463542686991959,-0.0463824796752518,-0.0464601095416979
1.00933333333333,-0.0464235058187587,-0.0463823907707118,-0.0464106464242934,-0.0464886178894424
1.00966666666667,-0.0464517770383486,-0.0464105824425706,-0.0464388822645554,-0.0465171964660212
1.01,-0.0464801179906249,-0.0464388438837525,-0.0464671873647026,-0.046545845443999
1.01033333333333,-0.0465085288453865,-0.0464671752637707,-0.0464955618939336,-0.0465745649964745
1.01066666666667,-0.046537009772976,-0.0464955767526796,-0.0465240060219795,-0.0466033552971052
1.011,-0.0465655609442783,-0.0465240485210689,-0.0465525199191123,-0.0466322165200867
1.01133333333333,-0.0465941825307161,-0.0465525907400721,-0.0465811037561296,-0.0466611488401782
1.01166666666667,-0.0466228747042517,-0.0465812035813599,-0.0466097577043729,-0.0466901524326807
1.012,-0.0466516376374054,-0.0466098872171576,-0.0466384819357353,-0.0467192274734573
1.01233333333333,-0.0466804715032275,-0.0466386418202259,-0.0466672766226376,-0.0467483741389333
1.01266666666667,-0.0467093764753295,-0.0466674675638842,-0.0466961419380456,-0.046777592606083
1.013,-0.0467383527278718,-0.0466963646219956,-0.0467250780554884,-0.0468068830524512
1.01333333333333,-0.0467674004355669,-0.0467253331689813,-0.0467540851490266,-0.0468362456561433
1.01366666666667,-0.046796519773678,-0.0467543733798092,-0.0467831633932824,-0.0468656805958324
1.014,-0.0468257109180388,-0.0467834854300128,-0.046812312963423,-0.0468951880507579
1.01433333333333,-0.0468549740450318,-0.0468126694956795,-0.0468415340351772,-0.0469247682007317
1.01466666666667,-0.0468843093315994,-0.0468419257534631,-0.0468708267848288,-0.0469544212261353
1.015,-0.0469137169552523,-0.0468712543805731,-0.0469001913892161,-0.0469841473079235
1.01533333333333,-0.046943197094068,-0.046900655554786,-0.0469296280257482,-0.0470139466276333
1.01566666666667,-0.0469727499266873,-0.0469301294544492,-0.0469591368723867,-0.0470438193673781
1.016,-0.0470023756323218,-0.046959676258474,-0.046988718107667,-0.0470737657098498
1.01633333333333,-0.0470320743907612,-0.0469892961463528,-0.047018371910683,-0.0471037858383251
1.01666666666667,-0.0470618463823598,-0.047018989298138,-0.0470480984611099,-0.0471338799366681
1.017,-0.0470916917880534,-0.0470487558944649,-0.0470778979391846,-0.047164048189326
1.01733333333333,-0.0471216107893549,-0.0470785961165492,-0.0471077705257214,-0.0471942907813363
1.01766666666667,-0.0471516035683567,-0.047108510146181,-0.047137716402109,-0.0472246078983332
1.018,-0.0471816703077351,-0.0471384981657356,-0.0471677357503154,-0.0472549997265392
1.01833333333333,-0.047211811190753,-0.0471685603581676,-0.0471978287528888,-0.0472854664527755
1.01866666666667,-0.0472420264012504,-0.0471986969070266,-0.047227995592958,-0.0473160082644605
1.019,-0.0472723161236712,-0.0472289079964416,-0.0472582364542367,-0.0473466253496173
1.01933333333333,-0.0473026805430394,-0.0472591938111373,-0.047288551521025,-0.047377317896864
1.01966666666667,-0.0473331198449744,-0.0472895545364318,-0.0473189409782159,-0.0474080860954324
1.02,-0.0473636342156972,-0.0473199903582379,-0.0473494050112868,-0.0474389301351588
1.02033333333333,-0.0473942238420179,-0.0473505014630596,-0.0473799438063081,-0.0474698502064809
1.02066666666667,-0.0474248889113516,-0.0473810880380079,-0.0474105575499521,-0.0475008465004643
1.021,-0.0474556296117152,-0.0474117502707942,-0.047441246429484,-0.0475319192087767
1.02133333333333,-0.0474864461317255,-0.0474424883497313,-0.0474720106327692,-0.0475630685237024
1.02166666666667,-0.0475173386606148,-0.0474733024637385,-0.0475028503482748,-0.0475942946381549
1.022,-0.0475483073882214,-0.0475041928023448,-0.0475337657650739,-0.0476255977456574
1.02233333333333,-0.0475793525049894,-0.047535159555691,-0.0475647570728441,-0.0476569780403616
1.02266666666667,-0.0476104742019813,-0.0475662029145286,-0.0475958244618723,-0.0476884357170446
1.023,-0.0476416726708744,-0.0475973230702236,-0.0476269681230565,-0.0477199709711146
1.02333333333333,-0.0476729481039645,-0.0476285202147657,-0.0476581882479059,-0.0477515839986037
1.02366666666667,-0.0477043006941669,-0.0476597945407571,-0.0476894850285501,-0.0477832749961874
1.024,-0.0477357306350234,-0.0476911462414255,-0.0477208586577343,-0.0478150441611615
1.02433333333333,-0.0477672381206923,-0.0477225755106248,-0.0477523093288212,-0.0478468916914711
1.02466666666667,-0.0477988233459712,-0.0477540825428308,-0.0477838372357962,-0.0478788177857036
1.025,-0.0478304865062771,-0.047785667533157,-0.0478154425732769,-0.04791082264308
1.02533333333333,-0.0478622277976654,-0.047817330677337,-0.0478471255364995,-0.0479429064634639
1.02566666666667,-0.0478940474168206,-0.047849072171748,-0.0478788863213336,-0.047975069447382
1.026,-0.0479259455610726,-0.0478808922134026,-0.047910725124279,-0.0480073117959978
1.02633333333333,-0.0479579224283862,-0.0479127909999488,-0.0479426421424728,-0.0480396337111302
1.02666666666667,-0.0479899782173616,-0.0479447687296745,-0.0479746375736846,-0.0480720353952533
1.027,-0.048022113127253,-0.0479768256015159,-0.0480067116163258,-0.0481045170514977
1.02733333333333,-0.0480543273579567,-0.0480089618150529,-0.0480388644694492,-0.0481370788836563
1.02766666666667,-0.0480866211100188,-0.0480411775705127,-0.0480710963327516,-0.0481697210961838
1.028,-0.0481189945846384,-0.0480734730687784,-0.048103407406574,-0.0482024438941938
1.02833333333333,-0.0481514479836609,-0.0481058485113789,-0.0481357978919102,-0.0482352474834763
1.02866666666667,-0.0481839815095999,-0.0481383041005041,-0.0481682679904002,-0.0482681320704851
1.029,-0.0482165953656203,-0.0481708400390007,-0.0482008179043379,-0.0483010978623473
1.02933333333333,-0.0482492897555486,-0.0482034565303789,-0.0482334478366818,-0.0483341450668686
1.02966666666667,-0.0482820648838791,-0.0482361537788071,-0.0482661579910387,-0.0483672738925283
1.03,-0.0483149209557677,-0.0482689319891229,-0.0482989485716827,-0.0484004845484849
1.03033333333333,-0.0483478581770438,-0.0483017913668339,-0.0483318197835461,-0.0484337772445824
1.03066666666667,-0.0483808767542018,-0.048334732118116,-0.0483647718322335,-0.048467152191349
1.031,-0.0484139768944211,-0.048367754449815,-0.0483978049240144,-0.0485006096000041
1.03133333333333,-0.0484471588055479,-0.0484008585694617,-0.0484309192658318,-0.0485341496824505
1.03166666666667,-0.0484804226961118,-0.0484340446852559,-0.0484641150652983,-0.0485677726512921
1.032,-0.048513768775318,-0.0484673130060882,-0.0484973925307062,-0.0486014787198238
1.03233333333333,-0.0485471972530656,-0.048500663741524,-0.0485307518710316,-0.0486352681020387
1.03266666666667,-0.0485807083399373,-0.0485340971018209,-0.048564193295918,-0.0486691410126338
1.033,-0.0486143022472019,-0.0485676132979226,-0.0485977170157085,-0.0487030976670093
1.03333333333333,-0.0486479791868217,-0.0486012125414663,-0.0486313232414237,-0.048737138281269
1.03366666666667,-0.0486817393714578,-0.0486348950447829,-0.0486650121847727,-0.0487712630722347
1.034,-0.0487155830144646,-0.0486686610208951,-0.0486987840581637,-0.0488054722574272
1.03433333333333,-0.0487495103298955,-0.0487025106835379,-0.048732639074693,-0.0488397660550919
1.03466666666667,-0.048783521532512,-0.0487364442471338,-0.0487665774481571,-0.0488741446841889
1.035,-0.0488176168377755,-0.0487704619268192,-0.0488005993930526,-0.0489086083643979
1.03533333333333,-0.0488517964618612,-0.0488045639384382,-0.0488347051245761,-0.0489431573161197
1.03566666666667,-0.0488860606216514,-0.04883875049854,-0.0488688948586322,-0.0489777917604879
1.036,-0.0489204095347391,-0.0488730218243916,-0.0489031688118334,-0.0490125119193574
1.03633333333333,-0.048954843419443,-0.0489073781339707,-0.0489375272015002,-0.049047318015319
1.03666666666667,-0.0489893624947936,-0.0489418196459817,-0.0489719702456669,-0.0490822102716971
1.037,-0.0490239669805441,-0.0489763465798427,-0.0490064981630895,-0.0491171889125469
1.03733333333333,-0.0490586570971752,-0.0490109591556995,-0.0490411111732329,-0.049152254162677
1.03766666666667,-0.0490934330658924,-0.0490456575944213,-0.0490758094962935,-0.0491874062476242
1.038,-0.0491282951086306,-0.049080442117616,-0.0491105933531874,-0.0492226453936782
1.03833333333333,-0.049163243448062,-0.049115312947609,-0.0491454629655576,-0.0492579718278804
1.03866666666667,-0.0491982783075924,-0.0491502703074768,-0.0491804185557791,-0.0492933857780162
1.039,-0.049233399911363,-0.0491853144210237,-0.0492154603469579,-0.0493288874726322
1.03933333333333,-0.0492686084842642,-0.049220445512798,-0.0492505885629361,-0.0493644771410276
1.03966666666667,-0.0493039042519219,-0.0492556638080925,-0.0492858034282963,-0.0494001550132615
1.04,-0.0493392874407199,-0.049290969532947,-0.0493211051683577,-0.0494359213201635
1.04033333333333,-0.0493747582777784,-0.0493263629141506,-0.0493564940091883,-0.0494717762933186
1.04066666666667,-0.0494103169909865,-0.0493618441792417,-0.0493919701776027,-0.0495077201650921
1.041,-0.0494459638089757,-0.0493974135565183,-0.0494275339011627,-0.0495437531686125
1.04133333333333,-0.0494816989611413,-0.0494330712750388,-0.0494631854081861,-0.0495798755377888
1.04166666666667,-0.0495175226776475,-0.0494688175646106,-0.0494989249277408,-0.0496160875073017
1.042,-0.0495534351894115,-0.0495046526558266,-0.0495347526896657,-0.0496523893126263
1.04233333333333,-0.0495894367281255,-0.049540576780025,-0.0495706689245488,-0.0496887811900076
1.04266666666667,-0.0496255275262552,-0.0495765901693266,-0.0496066738637471,-0.0497252633764867
1.043,-0.0496617078170284,-0.0496126930566249,-0.0496427677393834,-0.0497618361098895
1.04333333333333,-0.0496979778344614,-0.0496488856755853,-0.0496789507843562,-0.049798499628841
1.04366666666667,-0.0497343378133471,-0.0496851682606528,-0.0497152232323359,-0.0498352541727578
1.044,-0.0497707879892591,-0.0497215410470618,-0.0497515853177637,-0.0498720999818576
1.04433333333333,-0.0498073285985596,-0.0497580042708185,-0.0497880372758684,-0.0499090372971701
1.04466666666667,-0.0498439598783942,-0.0497945581687345,-0.0498245793426563,-0.0499460663605157
1.045,-0.0498806820667099,-0.0498312029783967,-0.0498612117549186,-0.0499831874145325
1.04533333333333,-0.0499174954022422,-0.0498679389381987,-0.0498979347502417,-0.0500204007026718
1.04566666666667,-0.049954400124521,-0.0499047662873212,-0.0499347485669975,-0.050057706469197
1.046,-0.0499913964738921,-0.049941685265759,-0.0499716534443565,-0.0500951049591923
1.04633333333333,-0.050028484691492,-0.0499786961142996,-0.0500086496222863,-0.0501325964185628
1.04666666666667,-0.0500656650192702,-0.0500157990745374,-0.0500457373415522,-0.0501701810940414
1.047,-0.0501029376999841,-0.0500529943888878,-0.0500829168437293,-0.050207859233188
1.04733333333333,-0.0501403029772135,-0.0500902823005686,-0.0501201883711952,-0.0502456310843921
1.04766666666667,-0.050177761095344,-0.0501276630536192,-0.0501575521671416,-0.0502834968968788
1.048,-0.0502153122995872,-0.0501651368928974,-0.050195008475577,-0.0503214569207169
1.04833333333333,-0.0502529568359836,-0.0502027040640835,-0.0502325575413183,-0.0503595114068118
1.04866666666667,-0.0502906949513876,-0.0502403648136878,-0.0502701996100063,-0.0503976606069132
1.049,-0.0503285268934964,-0.0502781193890455,-0.0503079349281135,-0.0504359047736235
1.04933333333333,-0.0503664529108366,-0.0503159680383284,-0.0503457637429226,-0.0504742441603915
1.04966666666667,-0.0504044732527652,-0.050353911010538,-0.0503836863025609,-0.0505126790215232
1.05,-0.05044258816949,-0.0503919485555244,-0.0504217028559816,-0.0505512096121906
1.05033333333333,-0.050480797912053,-0.0504300809239743,-0.0504598136529783,-0.0505898361884126
1.05066666666667,-0.0505191027323464,-0.050468308367422,-0.0504980189441786,-0.0506285590070866
1.051,-0.0505575028831148,-0.0505066311382519,-0.0505363189810586,-0.0506673783259726
1.05133333333333,-0.0505959986179515,-0.0505450494896955,-0.0505747140159408,-0.0507062944037005
1.05166666666667,-0.0506345901913098,-0.0505835636758518,-0.0506132043019914,-0.0507453074997859
1.052,-0.0506732778585025,-0.0506221739516667,-0.0506517900932398,-0.0507844178746146
1.05233333333333,-0.0507120618757027,-0.0506608805729581,-0.0506904716445609,-0.0508236257894515
1.05266666666667,-0.0507509424999555,-0.050699683796405,-0.0507292492116969,-0.0508629315064608
1.053,-0.0507899199891731,-0.0507385838795597,-0.0507681230512522,-0.0509023352886859
1.05333333333333,-0.0508289946021448,-0.0507775810808434,-0.0508070934206954,-0.0509418374000666
1.05366666666667,-0.050868166598531,-0.0508166756595622,-0.0508461605783645,-0.0509814381054415
1.054,-0.050907436238878,-0.0508558678758926,-0.0508853247834791,-0.0510211376705486
1.05433333333333,-0.050946803784616,-0.0508951579908994,-0.0509245862961261,-0.0510609363620249
1.05466666666667,-0.0509862694980618,-0.0509345462665347,-0.0509639453772776,-0.0511008344474222
1.055,-0.0510258336424233,-0.0509740329656381,-0.0510034022887882,-0.0511408321952022
1.05533333333333,-0.051065496481803,-0.0510136183519529,-0.0510429572934035,-0.0511809298747377
1.05566666666667,-0.0511052582812039,-0.0510533026901072,-0.051082610654756,-0.051221127756321
1.056,-0.0511451193065298,-0.0510930862456367,-0.0511223626373739,-0.0512614261111713
1.05633333333333,-0.051185079824588,-0.0511329692849873,-0.0511622135066859,-0.0513018252114273
1.05666666666667,-0.0512251401030991,-0.0511729520755009,-0.0512021635290225,-0.0513423253301607
1.057,-0.0512653004106913,-0.0512130348854453,-0.0512422129716118,-0.0513829267413809
1.05733333333333,-0.0513055610169172,-0.051253217983997,-0.0512823621026043,-0.0514236297200259
1.05766666666667,-0.0513459221922414,-0.0512935016412498,-0.0513226111910529,-0.0514644345419801
1.058,-0.0513863842080581,-0.0513338861282283,-0.0513629605069319,-0.0515053414840701
1.05833333333333,-0.0514269473366864,-0.0513743717168769,-0.0514034103211302,-0.0515463508240769
1.05866666666667,-0.0514676118513758,-0.0514149586800727,-0.0514439609054675,-0.0515874628407239
1.059,-0.0515083780263145,-0.0514556472916319,-0.051484612532688,-0.0516286778137004
1.05933333333333,-0.0515492461366251,-0.0514964378263038,-0.0515253654764622,-0.051669996023648
1.05966666666667,-0.0515902164583767,-0.0515373305597786,-0.0515662200114022,-0.0517114177521764
1.06,-0.0516312892685808,-0.0515783257686982,-0.0516071764130595,-0.0517529432818678
1.06033333333333,-0.0516724648452041,-0.0516194237306467,-0.0516482349579165,-0.0517945728962671
1.06066666666667,-0.0517137434671607,-0.0516606247241686,-0.0516893959234184,-0.0518363068798984
1.061,-0.0517551254143298,-0.0517019290287612,-0.0517306595879474,-0.0518781455182672
1.06133333333333,-0.0517966109675467,-0.0517433369248805,-0.0517720262308434,-0.051920089097861
1.06166666666667,-0.0518382004086149,-0.0517848486939569,-0.0518134961324079,-0.0519621379061558
1.062,-0.0518798940203097,-0.0518264646183814,-0.0518550695738973,-0.0520042922316203
1.06233333333333,-0.0519216920863698,-0.0518681849815156,-0.0518967468375403,-0.0520465523637139
1.06266666666667,-0.051963594891526,-0.0519100100677091,-0.0519385282065255,-0.0520889185929042
1.063,-0.0520056027214768,-0.0519519401622841,-0.0519804139650267,-0.0521313912106524
1.06333333333333,-0.0520477158629158,-0.0519939755515451,-0.0520224043981852,-0.05217397050944
1.06366666666667,-0.0520899346035206,-0.0520361165227934,-0.0520644997921276,-0.0522166567827448
1.064,-0.0521322592319624,-0.0520783633643121,-0.0521067004339649,-0.052259450325076
1.06433333333333,-0.0521746900379111,-0.0521207163653946,-0.0521490066117981,-0.0523023514319554
1.06466666666667,-0.0522172273120386,-0.0521631758163229,-0.0521914186147188,-0.0523453603999298
1.065,-0.052259871346021,-0.0522057420083876,-0.0522339367328152,-0.0523884775265742
1.06533333333333,-0.05230262243254,-0.0522484152338952,-0.0522765612571847,-0.0524317031104972
1.06566666666667,-0.0523454808653023,-0.0522911957861522,-0.052319292479917,-0.0524750374513496
1.066,-0.0523884469390164,-0.0523340839594928,-0.0523621306941221,-0.0525184808498118
1.06633333333333,-0.0524315209494281,-0.0523770800492666,-0.0524050761939213,-0.0525620336076215
1.06666666666667,-0.0524747031932985,-0.0524201843518542,-0.0524481292744438,-0.0526056960275602
1.067,-0.0525179939684245,-0.0524633971646576,-0.0524912902318559,-0.0526494684134622
1.06733333333333,-0.0525613935736331,-0.052506718786122,-0.0525345593633372,-0.0526933510702272
1.06766666666667,-0.0526049023087954,-0.0525501495157236,-0.0525779369671044,-0.0527373443038113
1.068,-0.0526485204748181,-0.0525936896539834,-0.0526214233424051,-0.0527814484212385
1.06833333333333,-0.0526922483736629,-0.0526373395024691,-0.0526650187895271,-0.0528256637306085
1.06866666666667,-0.05273608630834,-0.0526810993637965,-0.0527087236097988,-0.0528699905410931
1.069,-0.0527800345829106,-0.0527249695416414,-0.0527525381055997,-0.0529144291629476
1.06933333333333,-0.0528240935025041,-0.0527689503407377,-0.0527964625803568,-0.0529589799075061
1.06966666666667,-0.0528682633733068,-0.0528130420668816,-0.0528404973385502,-0.0530036430872021
1.07,-0.0529125445025783,-0.0528572450269332,-0.0528846426857308,-0.053048419015553
1.07033333333333,-0.0529569371986547,-0.0529015595288361,-0.0529288989285013,-0.0530933080071832
1.07066666666667,-0.0530014417709382,-0.0529459858815983,-0.0529732663745387,-0.0531383103778082
1.071,-0.0530460585299246,-0.0529905243953211,-0.0530177453325923,-0.0531834264442679
1.07133333333333,-0.0530907877871905,-0.0530351753811848,-0.0530623361124893,-0.0532286565244994
1.07166666666667,-0.0531356298554033,-0.0530799391514581,-0.0531070390251384,-0.0532740009375623
1.072,-0.0531805850483286,-0.0531248160195095,-0.0531518543825353,-0.0533194600036407
1.07233333333333,-0.0532256536808289,-0.0531698062998077,-0.0531967824977673,-0.0533650340440366
1.07266666666667,-0.0532708360688737,-0.0532149103079161,-0.0532418236850093,-0.0534107233811901
1.073,-0.0533161325295403,-0.0532601283605183,-0.0532869782595477,-0.0534565283386731
1.07333333333333,-0.0533615433810191,-0.0533054607754062,-0.0533322465377663,-0.0535024492411986
1.07366666666667,-0.0534070689426235,-0.0533509078714839,-0.0533776288371594,-0.053548486414622
1.074,-0.0534527095347747,-0.0533964699687868,-0.0534231254763308,-0.0535946401859566
1.07433333333333,-0.0534984654790452,-0.0534421473884721,-0.0534687367750112,-0.0536409108833555
1.07466666666667,-0.0535443370981202,-0.0534879404528284,-0.0535144630540476,-0.053687298836147
1.075,-0.0535903247158294,-0.0535338494852809,-0.0535603046354133,-0.0537338043748084
1.07533333333333,-0.0536364286571436,-0.0535798748103998,-0.0536062618422176,-0.053780427830998
1.07566666666667,-0.0536826492481785,-0.0536260167538952,-0.0536523349987056,-0.0538271695375425
1.076,-0.0537289868162003,-0.0536722756426317,-0.0536985244302605,-0.0538740298284443
1.07633333333333,-0.0537754416896351,-0.0537186518046248,-0.0537448304634144,-0.0539210090388965
1.07666666666667,-0.0538220141980654,-0.0537651455690575,-0.0537912534258538,-0.0539681075052765
1.077,-0.0538687046722414,-0.0538117572662665,-0.0538377936464135,-0.0540153255651501
1.07733333333333,-0.0539155134440828,-0.0538584872277714,-0.0538844514550925,-0.0540626635572965
1.07766666666667,-0.0539624408466855,-0.0539053357862569,-0.0539312271830565,-0.0541101218216814
1.078,-0.054009487214323,-0.0539523032755906,-0.0539781211626388,-0.0541577006994929
1.07833333333333,-0.0540566528824578,-0.0539993900308263,-0.0540251337273489,-0.0542054005331194
1.07866666666667,-0.0541039381877387,-0.0540465963882022,-0.0540722652118798,-0.0542532216661806
1.079,-0.0541513434680107,-0.0540939226851555,-0.0541195159521057,-0.0543011644435118
1.07933333333333,-0.0541988690623225,-0.0541413692603213,-0.0541668862850844,-0.0543492292111832
1.07966666666667,-0.0542465153109184,-0.054188936453539,-0.0542143765490822,-0.0543974163164932
1.08,-0.054294282555265,-0.0542366246058556,-0.0542619870835551,-0.0544457261079847
1.08033333333333,-0.054342171138032,-0.0542844340595388,-0.0543097182291696,-0.0544941589354402
1.08066666666667,-0.0543901814031197,-0.0543323651580684,-0.0543575703277935,-0.054542715149898
1.081,-0.0544383136956434,-0.0543804182461516,-0.0544055437225223,-0.0545913951036461
1.08133333333333,-0.0544865683619627,-0.0544285936697293,-0.0544536387576622,-0.0546401991502371
1.08166666666667,-0.0545349457496558,-0.054476891775971,-0.0545018557787434,-0.0546891276444871
1.082,-0.0545834462075565,-0.0545253129132923,-0.0545501951325374,-0.0547381809424848
1.08233333333333,-0.0546320700857359,-0.0545738574313527,-0.0545986571670387,-0.0547873594015913
1.08266666666667,-0.0546808177355204,-0.0546225256810585,-0.0546472422314878,-0.054836663380456
1.083,-0.0547296895094926,-0.0546713180145747,-0.0546959506763768,-0.0548860932390065
1.08333333333333,-0.0547786857614935,-0.054720234785333,-0.0547447828534385,-0.0549356493384775
1.08366666666667,-0.054827806846636,-0.0547692763480215,-0.0547937391156695,-0.0549853320413908
1.084,-0.0548770531213029,-0.0548184430586101,-0.0548428198173229,-0.0550351417115717
1.08433333333333,-0.0549264249431554,-0.0548677352743388,-0.0548920253139218,-0.0550850787141587
1.08466666666667,-0.0549759226711381,-0.0549171533537334,-0.0549413559622625,-0.0551351434156078
1.085,-0.0550255466654866,-0.0549666976566085,-0.054990812120419,-0.0551853361836884
1.08533333333333,-0.0550752972877215,-0.0550163685440684,-0.0550403941477495,-0.0552356573875018
1.08566666666667,-0.0551251749006804,-0.0550661663785269,-0.055090102404893,-0.0552861073974789
1.086,-0.0551751798684891,-0.0551160915236885,-0.0551399372537922,-0.0553366865853892
1.08633333333333,-0.0552253125565907,-0.0551661443445782,-0.0551898990576864,-0.0553873953243415
1.08666666666667,-0.0552755733317475,-0.0552163252075343,-0.0552399881811176,-0.0554382339888004
1.087,-0.0553259625620406,-0.0552666344802125,-0.0552902049899424,-0.0554892029545794
1.08733333333333,-0.0553764806168749,-0.0553170725316018,-0.0553405498513288,-0.0555403025988517
1.08766666666667,-0.0554271278670008,-0.0553676397320145,-0.0553910231337691,-0.0555915333001661
1.088,-0.0554779046844908,-0.0554183364531173,-0.0554416252070832,-0.0556428954384322
1.08833333333333,-0.0555288114427783,-0.0554691630679039,-0.0554923564424268,-0.055694389394943
1.08866666666667,-0.0555798485166309,-0.0555201199507255,-0.0555432172122891,-0.055746015552375
1.089,-0.0556310162821859,-0.055571207477289,-0.0555942078905063,-0.0557977742947939
1.08933333333333,-0.0556823151169364,-0.0556224260246632,-0.0556453288522626,-0.0558496660076659
1.08966666666667,-0.0557337453997445,-0.0556737759712819,-0.0556965804741021,-0.0559016910778503
1.09,-0.0557853075108416,-0.0557252576969532,-0.0557479631339278,-0.0559538498936216
1.09033333333333,-0.055837001831845,-0.055776871582864,-0.0557994772110123,-0.0560061428446644
1.09066666666667,-0.0558888287457524,-0.0558286180115844,-0.0558511230860002,-0.056058570322085
1.091,-0.0559407886369578,-0.0558804973670771,-0.0559029011409135,-0.0561111327184168
1.09133333333333,-0.0559928818912438,-0.0559325100347032,-0.05595481175916,-0.0561638304276211
1.09166666666667,-0.0560451088958089,-0.055984656401222,-0.0560068553255436,-0.0562166638451057
1.092,-0.0560974700392464,-0.0560369368548008,-0.0560590322262598,-0.0562696333677143
1.09233333333333,-0.0561499657115751,-0.0560893517850311,-0.0561113428489113,-0.056322739393746
1.09266666666667,-0.0562025963042332,-0.0561419015829156,-0.0561637875825043,-0.0563759823229603
1.093,-0.0562553622100827,-0.0561945866408866,-0.0562163668174611,-0.0564293625565714
1.09333333333333,-0.0563082638234216,-0.0562474073528105,-0.0562690809456316,-0.0564828804972717
1.09366666666667,-0.0563613015399887,-0.0563003641139944,-0.0563219303602912,-0.0565365365492258
1.094,-0.0564144757569683,-0.056353457321188,-0.0563749154561412,-0.0565903311180844
1.09433333333333,-0.0564677868729967,-0.0564066873725919,-0.0564280366293296,-0.0566442646109815
1.09466666666667,-0.0565212352881664,-0.0564600546678728,-0.056481294277449,-0.056698337436549
1.095,-0.0565748214040387,-0.0565135596081523,-0.056534688799543,-0.0567525500049266
1.09533333333333,-0.0566285456236401,-0.056567202596026,-0.0565882205961176,-0.0568069027277551
1.09566666666667,-0.0566824083514816,-0.0566209840355671,-0.0566418900691335,-0.0568613960181948
1.096,-0.0567364099935572,-0.0566749043323309,-0.0566956976220366,-0.056916030290922
1.09633333333333,-0.0567905509573433,-0.0567289638933677,-0.0567496436597364,-0.0569708059621521
1.09666666666667,-0.0568448316518261,-0.056783163127216,-0.0568037285886335,-0.0570257234496225
1.097,-0.0568992524874793,-0.0568375024439233,-0.0568579528166218,-0.0570807831726258
1.09733333333333,-0.0569538138763029,-0.0568919822550459,-0.0569123167530833,-0.05713598555199
1.09766666666667,-0.0570085162317973,-0.0569466029736509,-0.0569668208089091,-0.0571913310101102
1.098,-0.0570633599690011,-0.0570013650143352,-0.0570214653964981,-0.0572468199709321
1.09833333333333,-0.0571183455044683,-0.0570562687932203,-0.0570762509297682,-0.0573024528599829
1.09866666666667,-0.0571734732563036,-0.0571113147279643,-0.0571311778241533,-0.0573582301043505
1.099,-0.0572287436441401,-0.0571665032377706,-0.0571862464966235,-0.0574141521327231
1.09933333333333,-0.0572841570891707,-0.0572218347433882,-0.057241457365684,-0.0574702193753641
1.09966666666667,-0.0573397140141439,-0.0572773096671215,-0.0572968108513784,-0.0575264322641377
