"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0490734519799317,-0.0490483200875109,-0.0487232245251805,-0.0490822128588077
1.02333333333333,-0.0491049553617107,-0.0490796818826689,-0.0487543319627091,-0.0491135673149609
1.02366666666667,-0.0491365361880091,-0.0491111204995408,-0.0487855158611329,-0.0491449987407436
1.024,-0.0491681946388315,-0.0491426361171871,-0.0488167763978115,-0.0491765073154667
1.02433333333333,-0.0491999308947456,-0.0491742289152364,-0.0488481137506716,-0.0492080932190101
1.02466666666667,-0.0492317451368893,-0.0492058990738855,-0.0488795280981992,-0.0492397566318286
1.025,-0.0492636375469796,-0.0492376467738912,-0.0489110196194445,-0.0492714977349415
1.02533333333333,-0.0492956083073034,-0.0492694721965887,-0.0489425884940219,-0.0493033167099437
1.02566666666667,-0.0493276576007285,-0.0493013755238821,-0.0489742349021206,-0.0493352137390026
1.026,-0.0493597856107027,-0.0493333569382456,-0.0490059590244962,-0.0493671890048747
1.02633333333333,-0.0493919925212538,-0.0493654166227393,-0.0490377610424781,-0.0493992426908745
1.02666666666667,-0.0494242785169973,-0.0493975547609894,-0.0490696411379736,-0.0494313749809167
1.027,-0.0494566437831295,-0.0494297715372109,-0.0491015994934613,-0.0494635860594948
1.02733333333333,-0.0494890885054397,-0.049462067136197,-0.0491336362920044,-0.0494958761116795
1.02766666666667,-0.0495216128703056,-0.0494944417433275,-0.0491657517172449,-0.0495282453231401
1.028,-0.0495542170646949,-0.0495268955445698,-0.049197945953405,-0.0495606938801324
1.02833333333333,-0.0495869012761739,-0.0495594287264728,-0.0492302191852974,-0.0495932219694965
1.02866666666667,-0.0496196656929025,-0.0495920414761874,-0.0492625715983206,-0.0496258297786765
1.029,-0.049652510503645,-0.0496247339814476,-0.0492950033784591,-0.0496585174957095
1.02933333333333,-0.0496854358977567,-0.0496575064305841,-0.0493275147122955,-0.0496912853092272
1.02966666666667,-0.0497184420652051,-0.0496903590125281,-0.0493601057869987,-0.0497241334084686
1.03,-0.0497515291965582,-0.0497232919168085,-0.0493927767903398,-0.0497570619832704
1.03033333333333,-0.0497846974829898,-0.0497563053335538,-0.0494255279106817,-0.0497900712240738
1.03066666666667,-0.0498179471162924,-0.0497893994534997,-0.0494583593369955,-0.0498231613219284
1.031,-0.0498512782888605,-0.0498225744679839,-0.0494912712588463,-0.0498563324684942
1.03133333333333,-0.0498846911937048,-0.0498558305689504,-0.0495242638664093,-0.0498895848560395
1.03166666666667,-0.0499181860244581,-0.0498891679489631,-0.0495573373504642,-0.0499229186774481
1.032,-0.0499517629753637,-0.0499225868011861,-0.0495904919023992,-0.0499563341262197
1.03233333333333,-0.0499854222412908,-0.0499560873194042,-0.0496237277142127,-0.0499898313964718
1.03266666666667,-0.0500191640177311,-0.049989669698017,-0.0496570449785175,-0.0500234106829407
1.033,-0.0500529885007955,-0.0500233341320487,-0.0496904438885476,-0.050057072180988
1.03333333333333,-0.0500868958872325,-0.0500570808171307,-0.0497239246381423,-0.0500908160865945
1.03366666666667,-0.0501208863744132,-0.0500909099495366,-0.0497574874217739,-0.050124642596377
1.034,-0.0501549601603425,-0.0501248217261517,-0.0497911324345225,-0.0501585519075732
1.03433333333333,-0.0501891174436621,-0.0501588163444933,-0.0498248598721065,-0.0501925442180553
1.03466666666667,-0.0502233584236422,-0.0501928940027098,-0.0498586699308647,-0.050226619726329
1.035,-0.0502576833002043,-0.0502270548995835,-0.0498925628077612,-0.0502607786315411
1.03533333333333,-0.0502920922738972,-0.050261299234524,-0.0499265387004007,-0.0502950211334683
1.03566666666667,-0.0503265855459273,-0.0502956272075913,-0.0499605978070111,-0.0503293474325314
1.036,-0.0503611633181397,-0.0503300390194699,-0.0499947403264642,-0.0503637577297995
1.03633333333333,-0.0503958257930237,-0.050364534871498,-0.0500289664582656,-0.050398252226976
1.03666666666667,-0.0504305731737249,-0.0503991149656504,-0.0500632764025638,-0.0504328311264247
1.037,-0.0504654056640436,-0.050433779504553,-0.0500976703601481,-0.0504674946311522
1.03733333333333,-0.0505003234684319,-0.0504685286914754,-0.0501321485324526,-0.0505022429448227
1.03766666666667,-0.0505353267919985,-0.0505033627303466,-0.0501667111215582,-0.0505370762717424
1.038,-0.0505704158405175,-0.0505382818257417,-0.0502013583302031,-0.0505719948168935
1.03833333333333,-0.0506055908204205,-0.0505732861828943,-0.0502360903617676,-0.0506069987859052
1.03866666666667,-0.0506408519388039,-0.0506083760076936,-0.0502709074202904,-0.0506420883850738
1.039,-0.0506761994034371,-0.0506435515066971,-0.0503058097104708,-0.0506772638213575
1.03933333333333,-0.050711633422756,-0.0506788128871173,-0.0503407974376636,-0.0507125253023816
1.03966666666667,-0.0507471542058652,-0.0507141603568369,-0.0503758708078831,-0.050747873036443
1.04,-0.0507827619625522,-0.050749594124402,-0.0504110300278132,-0.0507833072325116
1.04033333333333,-0.0508184569032748,-0.0507851143990382,-0.0504462753048029,-0.050818828100228
1.04066666666667,-0.0508542392391724,-0.0508207213906334,-0.0504816068468678,-0.0508544358499107
1.041,-0.0508901091820701,-0.0508564153097599,-0.0505170248627006,-0.0508901306925647
1.04133333333333,-0.0509260669444764,-0.0508921963676582,-0.0505525295616596,-0.0509259128398591
1.04166666666667,-0.05096211273958,-0.0509280647762629,-0.050588121153789,-0.0509617825041669
1.042,-0.0509982467812695,-0.0509640207481761,-0.0506237998498035,-0.0509977398985396
1.04233333333333,-0.0510344692841205,-0.0510000644966978,-0.0506595658611047,-0.0510337852367163
1.04266666666667,-0.0510707804634066,-0.0510361962358083,-0.0506954193997766,-0.0510699187331305
1.043,-0.0511071805350974,-0.0510724161801819,-0.0507313606785889,-0.0511061406029095
1.04333333333333,-0.0511436697158585,-0.0511087245451837,-0.0507673899110027,-0.0511424510618803
1.04366666666667,-0.0511802482230661,-0.0511451215468753,-0.0508035073111699,-0.0511788503265672
1.044,-0.0512169162747983,-0.0511816074020245,-0.0508397130939352,-0.0512153386141951
1.04433333333333,-0.0512536740898343,-0.0512181823280818,-0.0508760074748397,-0.0512519161426977
1.04466666666667,-0.0512905218876753,-0.051254846543217,-0.0509123906701268,-0.0512885831307154
1.045,-0.0513274598885299,-0.0512916002662999,-0.050948862896739,-0.0513253397975936
1.04533333333333,-0.0513644883133191,-0.0513284437169092,-0.0509854243723237,-0.0513621863633989
1.04566666666667,-0.0514016073836921,-0.0513653771153341,-0.0510220753152347,-0.051399123048906
1.046,-0.0514388173220075,-0.0514024006825807,-0.0510588159445428,-0.0514361500756119
1.04633333333333,-0.0514761183513585,-0.0514395146403675,-0.0510956464800193,-0.0514732676657341
1.04666666666667,-0.0515135106955565,-0.0514767192111339,-0.0511325671421581,-0.0515104760422117
1.047,-0.0515509945791468,-0.0515140146180446,-0.0511695781521688,-0.0515477754287104
1.04733333333333,-0.0515885702274045,-0.0515514010849791,-0.0512066797319814,-0.0515851660496242
1.04766666666667,-0.0516262378663407,-0.0515888788365579,-0.0512438721042522,-0.0516226481300831
1.048,-0.051663997722701,-0.0516264480981215,-0.0512811554923555,-0.0516602218959441
1.04833333333333,-0.0517018500239743,-0.0516641090957435,-0.0513185301204033,-0.051697887573807
1.04866666666667,-0.0517397949983963,-0.0517018620562397,-0.0513559962132315,-0.0517356453910098
1.049,-0.0517778328749355,-0.0517397072071526,-0.0513935539964121,-0.051773495575631
1.04933333333333,-0.051815963883322,-0.0517776447767795,-0.0514312036962551,-0.0518114383564981
1.04966666666667,-0.0518541882540293,-0.0518156749941493,-0.0514689455398083,-0.0518494739631816
1.05,-0.0518925062182916,-0.0518537980890439,-0.051506779754864,-0.0518876026260083
1.05033333333333,-0.0519309180080944,-0.0518920142919943,-0.0515447065699553,-0.0519258245760566
1.05066666666667,-0.0519694238561791,-0.0519303238342825,-0.0515827262143677,-0.0519641400451604
1.051,-0.0520080239960638,-0.0519687269479409,-0.0516208389181324,-0.052002549265918
1.05133333333333,-0.0520467186620177,-0.0520072238657684,-0.0516590449120371,-0.0520410524716791
1.05166666666667,-0.0520855080890876,-0.0520458148213163,-0.0516973444276267,-0.0520796498965707
1.052,-0.0521243925130842,-0.0520845000489055,-0.0517357376972019,-0.05211834177548
1.05233333333333,-0.0521633721706028,-0.0521232797836159,-0.0517742249538243,-0.0521571283440687
1.05266666666667,-0.0522024472989996,-0.052162154261309,-0.0518128064313274,-0.0521960098387685
1.053,-0.0522416181364271,-0.0522011237186015,-0.0518514823643013,-0.0522349864967952
1.05333333333333,-0.0522808849218127,-0.0522401883929024,-0.0518902529881208,-0.0522740585561397
1.05366666666667,-0.0523202478948691,-0.0522793485223845,-0.0519291185389158,-0.0523132262555684
1.054,-0.0523597072960996,-0.0523186043460065,-0.0519680792536113,-0.0523524898346479
1.05433333333333,-0.0523992633667981,-0.0523579561035181,-0.0520071353698981,-0.0523918495337226
1.05466666666667,-0.0524389163490584,-0.0523974040354413,-0.0520462871262546,-0.0524313055939313
1.055,-0.0524786664857653,-0.0524369483830989,-0.0520855347619456,-0.052470858257209
1.05533333333333,-0.0525185140206065,-0.0524765893886055,-0.0521248785170185,-0.052510507766284
1.05566666666667,-0.0525584591980759,-0.0525163272948661,-0.0521643186323169,-0.0525502543646931
1.056,-0.05259850226347,-0.0525561623455861,-0.052203855349477,-0.0525900982967682
1.05633333333333,-0.0526386434629002,-0.0525960947852759,-0.052243488910931,-0.0526300398076515
1.05666666666667,-0.0526788830432889,-0.0526361248592505,-0.0522832195599136,-0.0526700791432922
1.057,-0.0527192212523719,-0.0526762528136279,-0.0523230475404587,-0.0527102165504595
1.05733333333333,-0.0527596583387097,-0.0527164788953405,-0.0523629730974093,-0.0527504522767291
1.05766666666667,-0.0528001945516781,-0.0527568033521328,-0.0524029964764194,-0.0527907865705042
1.058,-0.0528408301414856,-0.052797226432568,-0.0524431179239466,-0.0528312196810022
1.05833333333333,-0.0528815653591627,-0.0528377483860337,-0.0524833376872758,-0.0528717518582744
1.05866666666667,-0.0529224004565777,-0.0528783694627295,-0.0525236560145024,-0.0529123833531928
1.059,-0.0529633356864296,-0.0529190899136917,-0.0525640731545455,-0.0529531144174606
1.05933333333333,-0.0530043713022564,-0.0529599099907817,-0.0526045893571502,-0.0529939453036262
1.05966666666667,-0.0530455075584405,-0.0530008299466976,-0.0526452048728904,-0.0530348762650642
1.06,-0.0530867447102031,-0.0530418500349644,-0.0526859199531628,-0.0530759075559956
1.06033333333333,-0.05312808301362,-0.0530829705099567,-0.0527267348502108,-0.0531170394314832
1.06066666666667,-0.0531695227256105,-0.0531241916268859,-0.0527676498171066,-0.0531582721474412
1.061,-0.0532110641039535,-0.0531655136418073,-0.0528086651077649,-0.0531996059606343
1.06133333333333,-0.0532527074072862,-0.0532069368116341,-0.0528497809769442,-0.0532410411286769
1.06166666666667,-0.0532944528950994,-0.053248461394118,-0.0528909976802504,-0.0532825779100417
1.062,-0.0533363008277561,-0.0532900876478773,-0.0529323154741399,-0.0533242165640667
1.06233333333333,-0.0533782514664856,-0.0533318158323844,-0.0529737346159274,-0.0533659573509512
1.06266666666667,-0.0534203050733817,-0.0533736462079699,-0.0530152553637726,-0.05340780053176
1.063,-0.053462461911419,-0.0534155790358405,-0.0530568779767049,-0.0534497463684291
1.06333333333333,-0.0535047222444447,-0.0534576145780597,-0.0530986027146183,-0.0534917951237694
1.06366666666667,-0.0535470863371947,-0.0534997530975669,-0.0531404298382621,-0.0535339470614721
1.064,-0.0535895544552745,-0.0535419948581798,-0.0531823596092705,-0.0535762024461016
1.06433333333333,-0.0536321268651969,-0.0535843401245934,-0.0532243922901384,-0.0536185615431123
1.06466666666667,-0.0536748038343521,-0.0536267891623815,-0.0532665281442483,-0.0536610246188473
1.065,-0.0537175856310216,-0.0536693422380054,-0.053308767435854,-0.0537035919405339
1.06533333333333,-0.0537604725243998,-0.0537119996188151,-0.0533511104300972,-0.0537462637763022
1.06566666666667,-0.0538034647845697,-0.0537547615730527,-0.0533935573930068,-0.0537890403951722
1.066,-0.0538465626825238,-0.053797628369858,-0.0534361085915023,-0.0538319220670716
1.06633333333333,-0.0538897664901642,-0.053840600279267,-0.0534787642933923,-0.0538749090628269
1.06666666666667,-0.0539330764803029,-0.0538836775722193,-0.053521524767388,-0.0539180016541792
1.067,-0.0539764929266675,-0.0539268605205603,-0.0535643902831025,-0.0539612001137791
1.06733333333333,-0.0540200161039068,-0.0539701493970452,-0.0536073611110476,-0.0540045047151873
1.06766666666667,-0.0540636462875876,-0.0540135444753437,-0.0536504375226468,-0.0540479157328913
1.068,-0.0541073837542097,-0.0540570460300413,-0.0536936197902311,-0.0540914334423007
1.06833333333333,-0.0541512287811978,-0.054100654336641,-0.053736908187052,-0.0541350581197431
1.06866666666667,-0.0541951816469095,-0.0541443696715723,-0.0537803029872719,-0.0541787900424857
1.069,-0.0542392426306401,-0.0541881923121961,-0.053823804465987,-0.054222629488722
1.06933333333333,-0.0542834120126307,-0.0542321225367957,-0.0538674128992045,-0.0542665767375827
1.06966666666667,-0.0543276900740592,-0.054276160624596,-0.0539111285638745,-0.0543106320691467
1.07,-0.0543720770970541,-0.054320306855754,-0.053954951737865,-0.0543547957644292
1.07033333333333,-0.0544165733646983,-0.0543645615113778,-0.0539988826999965,-0.0543990681053944
1.07066666666667,-0.0544611791610258,-0.0544089248735102,-0.0540429217300154,-0.0544434493749626
1.071,-0.0545058947710352,-0.0544533972251507,-0.0540870691086254,-0.0544879398570051
1.07133333333333,-0.0545507204806826,-0.0544979788502511,-0.0541313251174624,-0.0545325398363562
1.07166666666667,-0.0545956565768945,-0.0545426700337162,-0.0541756900391224,-0.054577249598808
1.072,-0.0546407033475655,-0.0545874710614138,-0.0542201641571587,-0.0546220694311235
1.07233333333333,-0.0546858610815661,-0.0546323822201788,-0.0542647477560778,-0.0546669996210356
1.07266666666667,-0.0547311300687452,-0.0546774037978086,-0.0543094411213526,-0.0547120404572488
1.073,-0.0547765105999287,-0.0547225360830749,-0.0543542445394133,-0.0547571922294494
1.07333333333333,-0.0548220029669339,-0.054767779365726,-0.0543991582976715,-0.0548024552283014
1.07366666666667,-0.0548676074625689,-0.0548131339364878,-0.0544441826845067,-0.0548478297454602
1.074,-0.054913324380629,-0.0548586000870662,-0.0544893179892732,-0.0548933160735677
1.07433333333333,-0.0549591540159114,-0.0549041781101673,-0.0545345645023145,-0.0549389145062586
1.07466666666667,-0.0550050966642143,-0.0549498682994751,-0.0545799225149513,-0.0549846253381608
1.075,-0.0550511526223415,-0.0549956709496683,-0.0546253923194972,-0.0550304488649166
1.07533333333333,-0.0550973221881013,-0.0550415863564355,-0.0546709742092586,-0.0550763853831596
1.07566666666667,-0.0551436056603207,-0.0550876148164572,-0.0547166684785372,-0.0551224351905437
1.076,-0.0551900033388473,-0.0551337566274261,-0.0547624754226381,-0.055168598585731
1.07633333333333,-0.0552365155245369,-0.0551800120880452,-0.0548083953378696,-0.0552148758683969
1.07666666666667,-0.0552831425192832,-0.0552263814980298,-0.0548544285215474,-0.0552612673392446
1.077,-0.0553298846260022,-0.0552728651581173,-0.0549005752720003,-0.0553077733000026
1.07733333333333,-0.0553767421486532,-0.0553194633700644,-0.054946835888579,-0.0553543940534253
1.07766666666667,-0.0554237153922146,-0.0553661764366569,-0.0549932106716468,-0.0554011299033041
1.078,-0.0554708046627245,-0.0554130046617085,-0.0550396999225977,-0.0554479811544622
1.07833333333333,-0.0555180102672606,-0.055459948350075,-0.0550863039438535,-0.0554949481127717
1.07866666666667,-0.0555653325139431,-0.055507007807643,-0.0551330230388662,-0.0555420310851464
1.079,-0.0556127717119578,-0.0555541833413442,-0.0551798575121228,-0.05558923037955
1.07933333333333,-0.0556603281715454,-0.0556014752591609,-0.0552268076691587,-0.0556365463050036
1.07966666666667,-0.055708002204003,-0.0556488838701253,-0.0552738738165503,-0.0556839791715831
1.08,-0.0557557941217024,-0.0556964094843214,-0.0553210562619236,-0.0557315292904279
1.08033333333333,-0.0558037042380809,-0.0557440524129006,-0.0553683553139603,-0.0557791969737489
1.08066666666667,-0.055851732867654,-0.0557918129680712,-0.0554157712823918,-0.0558269825348205
1.081,-0.0558998803260129,-0.0558396914631147,-0.0554633044780227,-0.0558748862879982
1.08133333333333,-0.055948146929837,-0.0558876882123795,-0.0555109552127203,-0.0559229085487134
1.08166666666667,-0.0559965329968938,-0.0559358035312972,-0.0555587237994164,-0.0559710496334851
1.082,-0.0560450388460393,-0.0559840377363806,-0.0556066105521249,-0.0560193098599171
1.08233333333333,-0.0560936647972305,-0.0560323911452174,-0.0556546157859322,-0.0560676895467091
1.08266666666667,-0.0561424111715235,-0.056080864076498,-0.055702739817014,-0.0561161890136547
1.083,-0.0561912782910795,-0.0561294568500022,-0.05575098296263,-0.056164808581655
1.08333333333333,-0.0562402664791697,-0.0561781697866041,-0.0557993455411342,-0.0562135485727048
1.08366666666667,-0.0562893760601793,-0.0562270032082878,-0.0558478278719725,-0.0562624093099238
1.084,-0.0563386073596219,-0.0562759574381384,-0.0558964302756991,-0.0563113911175378
1.08433333333333,-0.0563879607041158,-0.056325032800358,-0.0559451530739658,-0.0563604943208923
1.08466666666667,-0.0564374364214253,-0.0563742296202608,-0.0559939965895387,-0.0564097192464624
1.085,-0.0564870348404387,-0.0564235482242836,-0.0560429611462964,-0.0564590662218413
1.08533333333333,-0.0565367562911799,-0.0564729889399873,-0.0560920470692346,-0.0565085355757644
1.08566666666667,-0.0565866011048167,-0.0565225520960653,-0.0561412546844745,-0.0565581276381001
1.086,-0.0566365696136697,-0.056572238022341,-0.0561905843192622,-0.05660784273986
1.08633333333333,-0.0566866621511997,-0.0566220470497802,-0.0562400363019831,-0.0566576812131994
1.08666666666667,-0.0567368790520276,-0.0566719795104933,-0.0562896109621466,-0.0567076433914289
1.087,-0.0567872206519358,-0.0567220357377305,-0.0563393086304151,-0.0567577296090146
1.08733333333333,-0.0568376872878678,-0.0567722160659062,-0.0563891296385889,-0.0568079402015807
1.08766666666667,-0.0568882792979416,-0.0568225208305823,-0.0564390743196245,-0.0568582755059177
1.088,-0.056938997021449,-0.0568729503684901,-0.0564891430076307,-0.0569087358599845
1.08833333333333,-0.0569898407988506,-0.0569235050175202,-0.0565393360378737,-0.0569593216029188
1.08866666666667,-0.0570408109718074,-0.0569741851167405,-0.0565896537467907,-0.0570100330750337
1.089,-0.0570919078831548,-0.057024991006394,-0.0566400964719822,-0.0570608706178251
1.08933333333333,-0.0571431318769318,-0.0570759230279037,-0.0566906645522259,-0.0571118345739877
1.08966666666667,-0.0571944832983689,-0.057126981523877,-0.0567413583274724,-0.0571629252873965
1.09,-0.0572459624939037,-0.0571781668381121,-0.0567921781388614,-0.0572141431031369
1.09033333333333,-0.0572975698111782,-0.0572294793156061,-0.0568431243287262,-0.0572654883674867
1.09066666666667,-0.0573493055990519,-0.0572809193025552,-0.0568941972405794,-0.0573169614279436
1.091,-0.0574011702075997,-0.0573324871463534,-0.0569453972191421,-0.0573685626332086
1.09133333333333,-0.0574531639881127,-0.0573841831956152,-0.0569967246103333,-0.0574202923332099
1.09166666666667,-0.0575052872931249,-0.0574360078001633,-0.0570481797612807,-0.0574721508790935
1.092,-0.0575575404763931,-0.0574879613110396,-0.0570997630203264,-0.0575241386232358
1.09233333333333,-0.0576099238929096,-0.0575400440805199,-0.0571514747370293,-0.0575762559192435
1.09266666666667,-0.0576624378989121,-0.0575922564620974,-0.0572033152621659,-0.0576285031219648
1.093,-0.0577150828518943,-0.057644598810507,-0.0572552849477527,-0.0576808805874911
1.09333333333333,-0.0577678591105932,-0.0576970714817246,-0.0573073841470211,-0.0577333886731593
1.09366666666667,-0.0578207670350074,-0.0577496748329678,-0.0573596132144565,-0.057786027737565
1.094,-0.0578738069863972,-0.0578024092227045,-0.0574119725057756,-0.0578387981405593
1.09433333333333,-0.0579269793272921,-0.0578552750106578,-0.0574644623779476,-0.0578917002432581
1.09466666666667,-0.0579802844215035,-0.0579082725578119,-0.0575170831891964,-0.0579447344080417
1.095,-0.0580337226341031,-0.0579614022264192,-0.0575698352989983,-0.0579979009985739
1.09533333333333,-0.0580872943314632,-0.0580146643799943,-0.0576227190680994,-0.0580512003797895
1.09566666666667,-0.0581409998812419,-0.0580680593833375,-0.0576757348585071,-0.0581046329179162
1.096,-0.0581948396523882,-0.0581215876025242,-0.0577288830335073,-0.0581581989804634
1.09633333333333,-0.0582488140151567,-0.0581752494049169,-0.0577821639576621,-0.0582118989362393
1.09666666666667,-0.0583029233411007,-0.0582290451591734,-0.0578355779968181,-0.0582657331553575
1.097,-0.0583571680030873,-0.058282975235241,-0.0578891255181129,-0.0583197020092284
1.09733333333333,-0.0584115483753036,-0.0583370400043769,-0.0579428068899764,-0.0583738058705837
1.09766666666667,-0.0584660648332545,-0.0583912398391407,-0.0579966224821365,-0.0584280451134619
1.098,-0.0585207177537696,-0.058445575113409,-0.0580505726656323,-0.0584824201132343
1.09833333333333,-0.0585755075150201,-0.0585000462023743,-0.0581046578128095,-0.058536931246593
1.09866666666667,-0.0586304344965041,-0.0585546534825542,-0.0581588782973314,-0.0585915788915663
1.099,-0.0586854990790698,-0.0586093973317922,-0.0582132344941783,-0.0586463634275176
1.09933333333333,-0.0587407016449172,-0.0586642781292717,-0.0582677267796651,-0.0587012852351584
