"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0464786051975969,-0.0463144617170033,-0.0463205614984559,-0.0463421254860348
1.014,-0.0465059714232846,-0.0463416169104302,-0.0463478274267174,-0.0463693706846701
1.01433333333333,-0.0465334070960043,-0.0463688410574096,-0.0463751625846793,-0.0463966851332154
1.01466666666667,-0.0465609123720466,-0.0463961343127079,-0.0464025671281429,-0.046424068987476
1.015,-0.0465884874082115,-0.0464234968315885,-0.0464300412134232,-0.046451522403762
1.01533333333333,-0.0466161323617916,-0.0464509287698109,-0.0464575849973282,-0.0464790455388836
1.01566666666667,-0.046643847390593,-0.0464784302836376,-0.0464851986371787,-0.0465066385501547
1.016,-0.0466716326529325,-0.0465060015298299,-0.0465128822907956,-0.0465343015953983
1.01633333333333,-0.0466994883076253,-0.0465336426656563,-0.0465406361165075,-0.0465620348329422
1.01666666666667,-0.0467274145140078,-0.0465613538488842,-0.0465684602731558,-0.0465898384216258
1.017,-0.0467554114319246,-0.0465891352377996,-0.0465963549200898,-0.0466177125207987
1.01733333333333,-0.0467834792217368,-0.0466169869911865,-0.0466243202171764,-0.0466456572903266
1.01766666666667,-0.0468116180443173,-0.0466449092683486,-0.0466523563247864,-0.0466736728905875
1.018,-0.0468398280610645,-0.0466729022290936,-0.046680463403827,-0.0467017594824739
1.01833333333333,-0.0468681094338917,-0.0467009660337498,-0.0467086416157033,-0.0467299172274037
1.01866666666667,-0.0468964623252345,-0.046729100843161,-0.0467368911223557,-0.0467581462873145
1.019,-0.0469248868980562,-0.0467573068186868,-0.0467652120862385,-0.0467864468246586
1.01933333333333,-0.0469533833158445,-0.0467855841222086,-0.0467936046703315,-0.0468148190024219
1.01966666666667,-0.0469819517426108,-0.0468139329161321,-0.0468220690381436,-0.0468432629841094
1.02,-0.0470105923428988,-0.0468423533633768,-0.0468506053537085,-0.0468717789337579
1.02033333333333,-0.0470393052817835,-0.0468708456274005,-0.0468792137815943,-0.0469003670159364
1.02066666666667,-0.0470680907248735,-0.0468994098721815,-0.0469078944868943,-0.0469290273957405
1.021,-0.0470969488383087,-0.0469280462622257,-0.0469366476352385,-0.0469577602388009
1.02133333333333,-0.0471258797887731,-0.0469567549625763,-0.0469654733927908,-0.0469865657112859
1.02166666666667,-0.047154883743485,-0.0469855361388039,-0.0469943719262557,-0.0470154439799016
1.022,-0.0471839608702012,-0.0470143899570153,-0.0470233434028747,-0.0470443952118908
1.02233333333333,-0.0472131113372294,-0.0470433165838579,-0.0470523879904277,-0.0470734195750384
1.02266666666667,-0.0472423353134097,-0.04707231618651,-0.0470815058572436,-0.0471025172376713
1.023,-0.04727163296814,-0.0471013889327004,-0.0471106971721916,-0.0471316883686695
1.02333333333333,-0.0473010044713665,-0.0471305349906921,-0.0471399621046908,-0.0471609331374465
1.02366666666667,-0.0473304499935764,-0.0471597545292959,-0.0471693008247055,-0.0471902517139782
1.024,-0.0473599697058159,-0.0471890477178711,-0.0471987135027569,-0.0472196442687831
1.02433333333333,-0.0473895637796872,-0.0472184147263219,-0.0472282003099123,-0.0472491109729382
1.02466666666667,-0.0474192323873453,-0.0472478557251036,-0.0472577614177969,-0.047278651998067
1.025,-0.0474489757015072,-0.0472773708852254,-0.0472873969985939,-0.0473082675163623
1.02533333333333,-0.0474787938954479,-0.0473069603782496,-0.047317107225045,-0.0473379577005671
1.02566666666667,-0.0475086871430038,-0.0473366243762973,-0.0473468922704483,-0.04736772272399
1.026,-0.0475386556185766,-0.0473663630520417,-0.0473767523086732,-0.047397562760493
1.02633333333333,-0.0475686994971393,-0.0473961765787227,-0.0474066875141479,-0.0474274779845189
1.02666666666667,-0.0475988189542268,-0.0474260651301408,-0.0474366980618648,-0.0474574685710678
1.027,-0.0476290141659505,-0.0474560288806616,-0.0474667841273915,-0.0474875346957105
1.02733333333333,-0.0476592853089849,-0.0474860680052105,-0.0474969458868691,-0.0475176765345852
1.02766666666667,-0.0476896325605955,-0.0475161826792873,-0.0475271835170038,-0.0475478942644148
1.028,-0.0477200560986076,-0.0475463730789695,-0.0475574971950723,-0.0475781880624837
1.02833333333333,-0.047750556101437,-0.0475766393808885,-0.0475878870989492,-0.047608558106663
1.02866666666667,-0.0477811327480741,-0.047606981762268,-0.0476183534070684,-0.0476390045754029
1.029,-0.0478117862180984,-0.0476374004008975,-0.0476488962984518,-0.0476695276477265
1.02933333333333,-0.0478425166916662,-0.0476678954751516,-0.0476795159527096,-0.0477001275032519
1.02966666666667,-0.0478733243495299,-0.0476984671639818,-0.0477102125500277,-0.0477308043221759
1.03,-0.0479042093730242,-0.0477291156469219,-0.0477409862711911,-0.0477615582852872
1.03033333333333,-0.047935171944083,-0.0477598411040949,-0.0477718372975662,-0.0477923895739623
1.03066666666667,-0.0479662122452268,-0.0477906437162093,-0.0478027658111146,-0.0478232983701675
1.031,-0.047997330459575,-0.047821523664563,-0.047833771994392,-0.0478542848564744
1.03133333333333,-0.0480285267708501,-0.047852481131041,-0.0478648560305495,-0.0478853492160351
1.03166666666667,-0.0480598013633629,-0.0478835162981287,-0.0478960181033371,-0.0479164916326113
1.032,-0.0480911544220411,-0.0479146293489025,-0.0479272583971071,-0.047947712290566
1.03233333333333,-0.0481225861324018,-0.047945820467042,-0.0479585770968145,-0.0479790113748585
1.03266666666667,-0.0481540966805825,-0.0479770898368181,-0.0479899743880139,-0.0480103890710597
1.033,-0.0481856862533241,-0.0480084376431125,-0.0480214504568732,-0.0480418455653426
1.03333333333333,-0.0482173550379774,-0.0480398640714072,-0.0480530054901716,-0.0480733810444972
1.03366666666667,-0.0482491032225097,-0.0480713693077909,-0.048084639675293,-0.0481049956959173
1.034,-0.0482809309955026,-0.0481029535389644,-0.0481163532002395,-0.0481366897076156
1.03433333333333,-0.0483128385461551,-0.0481346169522336,-0.0481481462536295,-0.0481684632682225
1.03466666666667,-0.0483448260642883,-0.0481663597355249,-0.0481800190246985,-0.0482003165669822
1.035,-0.0483768937403456,-0.0481981820773748,-0.0482119717033027,-0.0482322497937665
1.03533333333333,-0.0484090417653915,-0.0482300841669394,-0.0482440044799227,-0.0482642631390622
1.03566666666667,-0.0484412703311258,-0.0482620661939956,-0.0482761175456622,-0.0482963567939893
1.036,-0.0484735796298719,-0.0482941283489442,-0.0483083110922571,-0.0483285309502917
1.03633333333333,-0.0485059698545821,-0.0483262708228063,-0.0483405853120689,-0.0483607858003438
1.03666666666667,-0.0485384411988506,-0.048358493807233,-0.0483729403980908,-0.0483931215371542
1.037,-0.0485709938569055,-0.0483907974945037,-0.0484053765439562,-0.0484255383543625
1.03733333333333,-0.0486036280236063,-0.0484231820775334,-0.0484378939439273,-0.0484580364462523
1.03766666666667,-0.0486363438944637,-0.0484556477498617,-0.0484704927929133,-0.0484906160077405
1.038,-0.0486691416656278,-0.0484881947056735,-0.048503173286457,-0.048523277234384
1.03833333333333,-0.0487020215338978,-0.0485208231397873,-0.0485359356207582,-0.048556020322394
1.03866666666667,-0.0487349836967145,-0.0485535332476648,-0.0485687799926444,-0.0485888454686168
1.039,-0.0487680283521765,-0.048586325225413,-0.0486017065996051,-0.0486217528705564
1.03933333333333,-0.0488011556990271,-0.0486191992697765,-0.0486347156397836,-0.0486547427263652
1.03966666666667,-0.0488343659366741,-0.0486521555781585,-0.048667807311964,-0.0486878152348467
1.04,-0.0488676592651758,-0.0486851943486032,-0.048700981815597,-0.0487209705954623
1.04033333333333,-0.0489010358852593,-0.0487183157798164,-0.0487342393507864,-0.0487542090083337
1.04066666666667,-0.0489344959983068,-0.048751520071153,-0.0487675801182993,-0.0487875306742463
1.041,-0.0489680398063703,-0.0487848074226264,-0.0488010043195662,-0.0488209357946388
1.04133333333333,-0.0490016675121649,-0.0488181780349116,-0.0488345121566812,-0.0488544245716283
1.04166666666667,-0.0490353793190824,-0.0488516321093468,-0.0488681038324076,-0.0488879972079933
1.042,-0.0490691754311814,-0.048885169847935,-0.0489017795501848,-0.0489216539071817
1.04233333333333,-0.0491030560532004,-0.0489187914533432,-0.0489355395141133,-0.0489553948733205
1.04266666666667,-0.0491370213905506,-0.0489524971289142,-0.0489693839289798,-0.048989220311212
1.043,-0.0491710716493315,-0.0489862870786596,-0.0490033130002478,-0.0490231304263316
1.04333333333333,-0.0492052070363148,-0.0490201615072668,-0.0490373269340558,-0.049057125424844
1.04366666666667,-0.0492394277589694,-0.0490541206200999,-0.0490714259372364,-0.0490912055135879
1.044,-0.049273734025439,-0.0490881646232026,-0.0491056102172941,-0.0491253709000941
1.04433333333333,-0.0493081260445685,-0.0491222937233074,-0.0491398799824309,-0.0491596217925871
1.04466666666667,-0.0493426040258924,-0.0491565081278212,-0.049174235441541,-0.049193958399969
1.045,-0.0493771681796425,-0.0491908080448494,-0.0492086768042063,-0.0492283809318479
1.04533333333333,-0.0494118187167424,-0.0492251936831811,-0.0492432042807098,-0.0492628895985218
1.04566666666667,-0.0494465558488263,-0.0492596652522998,-0.049277818082032,-0.0492974846109934
1.046,-0.0494813797882242,-0.0492942229623833,-0.0493125184198498,-0.0493321661809613
1.04633333333333,-0.0495162907479733,-0.0493288670243116,-0.0493473055065549,-0.049366934520832
1.04666666666667,-0.0495512889418256,-0.0493635976496605,-0.0493821795552367,-0.049401789843719
1.047,-0.0495863745842375,-0.0493984150507107,-0.0494171407796955,-0.0494367323634423
1.04733333333333,-0.0496215478903855,-0.0494333194404521,-0.0494521893944466,-0.0494717622945388
1.04766666666667,-0.0496568090761581,-0.0494683110325759,-0.0494873256147185,-0.0495068798522574
1.048,-0.0496921583581657,-0.0495033900414944,-0.0495225496564586,-0.0495420852525661
1.04833333333333,-0.0497275959537408,-0.049538556682326,-0.0495578617363303,-0.0495773787121509
1.04866666666667,-0.0497631220809406,-0.049573811170908,-0.0495932620717239,-0.0496127604484255
1.049,-0.0497987369585542,-0.0496091537237988,-0.0496287508807527,-0.0496482306795265
1.04933333333333,-0.0498344408060878,-0.0496445845582777,-0.0496643283822605,-0.0496837896243175
1.04966666666667,-0.0498702338438009,-0.0496801038923432,-0.0496999947958241,-0.0497194375023957
1.05,-0.0499061162926711,-0.049715711944736,-0.0497357503417461,-0.0497551745340959
1.05033333333333,-0.0499420883744291,-0.0497514089349101,-0.0497715952410744,-0.0497910009404788
1.05066666666667,-0.0499781503115369,-0.0497871950830632,-0.0498075297155939,-0.0498269169433606
1.051,-0.0500143023272028,-0.0498230706101254,-0.049843553987826,-0.0498629227652871
1.05133333333333,-0.0500505446453845,-0.0498590357377659,-0.0498796682810484,-0.0498990186295564
1.05166666666667,-0.050086877490793,-0.0498950906883952,-0.0499158728192745,-0.0499352047602105
1.052,-0.0501233010888882,-0.0499312356851703,-0.049952167827279,-0.0499714813820435
1.05233333333333,-0.0501598156658811,-0.0499674709519861,-0.0499885535305783,-0.0500078487206069
1.05266666666667,-0.050196421448753,-0.0500037967135025,-0.0500250301554615,-0.0500443070022047
1.053,-0.0502331186652403,-0.0500402131951162,-0.0500615979289636,-0.0500808564538991
1.05333333333333,-0.0502699075438393,-0.050076720622993,-0.0500982570788826,-0.0501174973035242
1.05366666666667,-0.0503067883138226,-0.0501133192240482,-0.0501350078337896,-0.0501542297796717
1.054,-0.0503437612052256,-0.0501500092259641,-0.050171850423018,-0.0501910541117005
1.05433333333333,-0.0503808264488654,-0.0501867908571797,-0.0502087850766731,-0.0502279705297461
1.05466666666667,-0.0504179842763272,-0.0502236643469106,-0.0502458120256355,-0.0502649792647134
1.055,-0.0504552349199794,-0.050260629925136,-0.0502829315015624,-0.0503020805482891
1.05533333333333,-0.0504925786129719,-0.0502976878226109,-0.0503201437368865,-0.0503392746129361
1.05566666666667,-0.05053001558924,-0.0503348382708654,-0.0503574489648317,-0.0503765616919019
1.056,-0.0505675460835093,-0.0503720815022085,-0.0503948474193994,-0.0504139420192229
1.05633333333333,-0.0506051703312896,-0.0504094177497314,-0.0504323393353834,-0.0504514158297212
1.05666666666667,-0.0506428885688913,-0.0504468472473098,-0.0504699249483752,-0.05048898335901
1.057,-0.0506807010334252,-0.0504843702296046,-0.0505076044947483,-0.0505266448435016
1.05733333333333,-0.0507186079627922,-0.0505219869320789,-0.0505453782116846,-0.0505644005204084
1.05766666666667,-0.0507566095957044,-0.0505596975909723,-0.0505832463371665,-0.0506022506277372
1.058,-0.0507947061716767,-0.0505975024433375,-0.0506212091099761,-0.0506401954043023
1.05833333333333,-0.0508328979310383,-0.050635401727017,-0.0506592667697031,-0.0506782350897266
1.05866666666667,-0.0508711851149277,-0.0506733956806618,-0.0506974195567485,-0.0507163699244433
1.059,-0.0509095679652981,-0.0507114845437266,-0.0507356677123305,-0.0507546001497029
1.05933333333333,-0.0509480467249248,-0.0507496685564735,-0.0507740114784798,-0.0507929260075644
1.05966666666667,-0.0509866216374054,-0.0507879479599849,-0.0508124510980485,-0.0508313477409161
1.06,-0.0510252929471578,-0.0508263229961535,-0.0508509868147087,-0.0508698655934633
1.06033333333333,-0.0510640608994339,-0.0508647939076886,-0.0508896188729638,-0.0509084798097367
1.06066666666667,-0.0511029257403189,-0.0509033609381218,-0.0509283475181423,-0.0509471906351077
1.061,-0.0511418877167259,-0.0509420243318174,-0.0509671729964058,-0.0509859983157644
1.06133333333333,-0.0511809470764121,-0.0509807843339585,-0.0510060955547539,-0.0510249030987454
1.06166666666667,-0.0512201040679736,-0.0510196411905658,-0.0510451154410249,-0.0510639052319214
1.062,-0.0512593589408505,-0.0510585951484923,-0.0510842329038956,-0.0511030049640031
1.06233333333333,-0.0512987119453386,-0.05109764645543,-0.0511234481928931,-0.0511422025445539
1.06266666666667,-0.0513381633325716,-0.0511367953599098,-0.0511627615583885,-0.0511814982239859
1.063,-0.05137771335455,-0.0511760421113076,-0.0512021732516137,-0.0512208922535536
1.06333333333333,-0.0514173622641277,-0.0512153869598568,-0.0512416835246415,-0.0512603848853851
1.06366666666667,-0.0514571103150148,-0.0512548301566213,-0.0512812926304207,-0.051299976372451
1.064,-0.0514969577617943,-0.0512943719535388,-0.0513210008227484,-0.0513396669685903
1.06433333333333,-0.0515369048599181,-0.0513340126033984,-0.0513608083562938,-0.0513794569285104
1.06466666666667,-0.0515769518657006,-0.0513737523598446,-0.0514007154865947,-0.051419346507786
1.065,-0.0516170990363346,-0.0514135914773935,-0.0514407224700545,-0.0514593359628646
1.06533333333333,-0.0516573466298971,-0.0514535302114247,-0.0514808295639647,-0.0514994255510679
1.06566666666667,-0.0516976949053396,-0.0514935688181933,-0.0515210370264883,-0.0515396155306019
1.066,-0.0517381441225017,-0.0515337075548217,-0.0515613451166674,-0.0515799061605448
1.06633333333333,-0.0517786945421134,-0.0515739466793208,-0.0516017540944356,-0.0516202977008781
1.06666666666667,-0.0518193464257926,-0.0516142864505727,-0.0516422642206163,-0.0516607904124564
1.067,-0.0518601000360555,-0.051654727128349,-0.0516828757569213,-0.0517013845570384
1.06733333333333,-0.0519009556363191,-0.0516952689733112,-0.0517235889659642,-0.0517420803972758
1.06766666666667,-0.0519419134908959,-0.0517359122470071,-0.0517644041112549,-0.0517828781967204
1.068,-0.0519829738650137,-0.0517766572118855,-0.0518053214572059,-0.0518237782198278
1.06833333333333,-0.0520241370248044,-0.0518175041312932,-0.0518463412691436,-0.0518647807319624
1.06866666666667,-0.052065403237315,-0.0518584532694771,-0.0518874638132946,-0.0519058859993977
1.069,-0.0521067727705126,-0.0518995048915891,-0.0519286893568089,-0.0519470942893266
1.06933333333333,-0.0521482458932749,-0.0519406592636918,-0.0519700181677503,-0.051988405869852
1.06966666666667,-0.0521898228754164,-0.0519819166527627,-0.0520114505151023,-0.0520298210100062
1.07,-0.0522315039876707,-0.0520232773266968,-0.0520529866687789,-0.0520713399797433
1.07033333333333,-0.0522732895017067,-0.0520647415543051,-0.0520946268996149,-0.0521129630499468
1.07066666666667,-0.052315179690124,-0.0521063096053233,-0.0521363714793871,-0.0521546904924338
1.071,-0.0523571748264722,-0.0521479817504183,-0.0521782206808022,-0.0521965225799605
1.07133333333333,-0.0523992751852259,-0.052189758261181,-0.0522201747775022,-0.0522384595862139
1.07166666666667,-0.0524414810418254,-0.0522316394101474,-0.0522622340440842,-0.0522805017858341
1.072,-0.0524837926726456,-0.052273625470784,-0.0523043987560904,-0.0523226494544102
1.07233333333333,-0.0525262103550214,-0.052315716717498,-0.0523466691899999,-0.0523649028684749
1.07266666666667,-0.0525687343672481,-0.0523579134256542,-0.0523890456232633,-0.0524072623055179
1.073,-0.0526113649885825,-0.0524002158715563,-0.0524315283342824,-0.0524497280439957
1.07333333333333,-0.0526541024992333,-0.0524426243324619,-0.052474117602425,-0.0524923003633181
1.07366666666667,-0.0526969471803983,-0.0524851390865927,-0.0525168137080153,-0.0525349795438659
1.074,-0.0527398993142337,-0.0525277604131266,-0.0525596169323618,-0.0525777658669906
1.07433333333333,-0.0527829591838834,-0.0525704885922054,-0.0526025275577373,-0.0526206596150126
1.07466666666667,-0.0528261270734581,-0.0526133239049421,-0.0526455458673921,-0.0526636610712392
1.075,-0.0528694032680652,-0.0526562666334261,-0.0526886721455672,-0.0527067705199591
1.07533333333333,-0.0529127880537978,-0.0526993170607112,-0.0527319066774786,-0.0527499882464361
1.07566666666667,-0.0529562817177386,-0.0527424754708465,-0.0527752497493348,-0.0527933145369363
1.076,-0.0529998845479707,-0.0527857421488561,-0.0528187016483455,-0.0528367496787124
1.07633333333333,-0.05304359683357,-0.0528291173807518,-0.0528622626627064,-0.0528802939600215
1.07666666666667,-0.0530874188646285,-0.0528726014535448,-0.0529059330816203,-0.0529239476701163
1.077,-0.0531313509322388,-0.0529161946552339,-0.0529497131953003,-0.0529677110992559
1.07733333333333,-0.0531753933285048,-0.0529598972748245,-0.0529936032949572,-0.0530115845387144
1.07766666666667,-0.0532195463465563,-0.0530037096023204,-0.0530376036728249,-0.0530555682807764
1.078,-0.0532638102805299,-0.0530476319287396,-0.0530817146221522,-0.0530996626187426
1.07833333333333,-0.0533081854255968,-0.0530916645461096,-0.0531259364372094,-0.0531438678469429
1.07866666666667,-0.0533526720779585,-0.0531358077474709,-0.0531702694132947,-0.0531881842607241
1.079,-0.0533972705348414,-0.0531800618268925,-0.0532147138467284,-0.053232612156472
1.07933333333333,-0.053441981094515,-0.0532244270794553,-0.0532592700348756,-0.0532771518316016
1.07966666666667,-0.0534868040562904,-0.0532689038012842,-0.0533039382761334,-0.0533218035845656
1.08,-0.0535317397205199,-0.0533134922895214,-0.0533487188699446,-0.0533665677148693
1.08033333333333,-0.0535767883886084,-0.0533581928423558,-0.0533936121167922,-0.0534114445230503
1.08066666666667,-0.0536219503630153,-0.0534030057590162,-0.0534386183182192,-0.0534564343107073
1.081,-0.0536672259472589,-0.0534479313397734,-0.0534837377768168,-0.053501537380496
1.08133333333333,-0.0537126154459141,-0.0534929698859496,-0.0535289707962366,-0.0535467540361275
1.08166666666667,-0.053758119164632,-0.053538121699919,-0.0535743176811997,-0.0535920845823716
1.082,-0.0538037374101294,-0.0535833870851145,-0.0536197787374828,-0.0536375293250812
1.08233333333333,-0.0538494704901966,-0.0536287663460361,-0.0536653542719525,-0.053683088571171
1.08266666666667,-0.0538953187137089,-0.053674259788237,-0.0537110445925345,-0.0537287626286366
1.083,-0.0539412823906211,-0.0537198677183601,-0.0537568500082461,-0.0537745518065494
1.08333333333333,-0.0539873618319812,-0.0537655904441044,-0.0538027708291891,-0.0538204564150763
1.08366666666667,-0.0540335573499271,-0.0538114282742606,-0.0538488073665475,-0.0538664767654679
1.084,-0.0540798692576922,-0.053857381518702,-0.0538949599326093,-0.0539126131700716
1.08433333333333,-0.0541262978696155,-0.0539034504883841,-0.0539412288407564,-0.0539588659423319
1.08466666666667,-0.0541728435011451,-0.0539496354953605,-0.0539876144054768,-0.054005235396802
1.085,-0.0542195064688351,-0.0539959368527788,-0.0540341169423564,-0.0540517218491364
1.08533333333333,-0.0542662870903523,-0.0540423548748915,-0.0540807367681087,-0.0540983256161072
1.08566666666667,-0.0543131856844923,-0.0540888898770534,-0.0541274742005464,-0.0541450470156021
1.086,-0.0543602025711683,-0.054135542175732,-0.0541743295586243,-0.0541918863666287
1.08633333333333,-0.0544073380714272,-0.0541823120885113,-0.0542213031624023,-0.054238843989328
1.08666666666667,-0.0544545925074455,-0.0542291999340906,-0.0542683953330838,-0.0542859202049628
1.087,-0.0545019662025412,-0.0542762060322955,-0.0543156063930045,-0.0543331153359353
1.08733333333333,-0.0545494594811737,-0.0543233307040825,-0.0543629366656347,-0.05438042970579
1.08766666666667,-0.0545970726689508,-0.0543705742715413,-0.054410386475594,-0.0544278636392129
1.088,-0.0546448060926315,-0.0544179370578944,-0.0544579561486553,-0.0544754174620423
1.08833333333333,-0.0546926600801362,-0.0544654193875117,-0.0545056460117338,-0.0545230915012697
1.08866666666667,-0.0547406349605434,-0.0545130215859093,-0.0545534563929081,-0.0545708860850446
1.089,-0.0547887310640957,-0.0545607439797577,-0.0546013876214282,-0.0546188015426829
1.08933333333333,-0.0548369487222147,-0.0546085868968797,-0.0546494400276999,-0.0546668382046642
1.08966666666667,-0.0548852882674951,-0.0546565506662593,-0.0546976139433097,-0.0547149964026465
1.09,-0.0549337500337094,-0.0547046356180552,-0.0547459097010149,-0.0547632764694652
1.09033333333333,-0.054982334355819,-0.0547528420835848,-0.0547943276347686,-0.0548116787391378
1.09066666666667,-0.055031041569979,-0.054801170395353,-0.0548428680796921,-0.0548602035468685
1.091,-0.0550798720135314,-0.0548496208870395,-0.054891531372115,-0.0549088512290545
1.09133333333333,-0.0551288260250288,-0.0548981938935054,-0.0549403178495547,-0.054957622123293
1.09166666666667,-0.0551779039442271,-0.0549468897508141,-0.0549892278507381,-0.0550065165683824
1.092,-0.0552271061120881,-0.0549957087962147,-0.0550382617155946,-0.0550555349043302
1.09233333333333,-0.0552764328707947,-0.0550446513681584,-0.0550874197852653,-0.0551046774723565
1.09266666666667,-0.0553258845637465,-0.0550937178063063,-0.0551367024021074,-0.0551539446148937
1.093,-0.0553754615355752,-0.0551429084515207,-0.0551861099097056,-0.0552033366756055
1.09333333333333,-0.0554251641321367,-0.0551922236458898,-0.0552356426528685,-0.0552528539993769
1.09366666666667,-0.0554749927005205,-0.0552416637327155,-0.0552853009776352,-0.055302496932329
1.094,-0.0555249475890695,-0.0552912290565248,-0.055335085231286,-0.0553522658218209
1.09433333333333,-0.0555750291473622,-0.0553409199630781,-0.0553849957623428,-0.0554021610164509
1.09466666666667,-0.055625237726228,-0.0553907367993709,-0.0554350329205699,-0.0554521828660722
1.095,-0.055675573677762,-0.0554406799136377,-0.0554851970569922,-0.0555023317217877
1.09533333333333,-0.0557260373553142,-0.0554907496553601,-0.0555354885238906,-0.0555526079359565
1.09566666666667,-0.0557766291135025,-0.0555409463752718,-0.0555859076748068,-0.0556030118622071
1.096,-0.0558273493082212,-0.0555912704253564,-0.055636454864551,-0.0556535438554338
1.09633333333333,-0.0558781982966366,-0.0556417221588718,-0.0556871304492112,-0.0557042042718066
1.09666666666667,-0.0559291764371985,-0.0556923019303246,-0.0557379347861499,-0.0557549934687729
1.097,-0.0559802840896508,-0.0557430100955112,-0.0557888682340199,-0.0558059118050744
1.09733333333333,-0.0560315216150264,-0.0557938470114922,-0.0558399311527608,-0.0558569596407298
1.09766666666667,-0.0560828893756599,-0.0558448130366185,-0.0558911239036052,-0.0559081373370616
1.098,-0.0561343877351888,-0.0558959085305264,-0.0559424468490853,-0.0559594452566947
1.09833333333333,-0.0561860170585595,-0.0559471338541449,-0.0559939003530481,-0.0560108837635562
1.09866666666667,-0.0562377777120375,-0.055998489369701,-0.0560454847806442,-0.0560624532228885
1.099,-0.0562896700632066,-0.0560499754407284,-0.0560972004983496,-0.0561141540012546
1.09933333333333,-0.0563416944809803,-0.0561015924320676,-0.0561490478739502,-0.0561659864665339
