"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0481836860307177,-0.0481470242673623,-0.0479564828693321,-0.0481621404726348
1.011,-0.048214077900917,-0.0481775079290237,-0.047986731864848,-0.048192549918286
1.01133333333333,-0.0482445467581831,-0.0482080688575946,-0.0480170574135144,-0.0482230363281245
1.01166666666667,-0.0482750927795526,-0.048238707231307,-0.0480474596914696,-0.0482535998794224
1.012,-0.0483057161426301,-0.0482694232289756,-0.0480779388754111,-0.0482842407500236
1.01233333333333,-0.0483364170256048,-0.0483002170300004,-0.048108495142619,-0.0483149591183623
1.01266666666667,-0.0483671956072422,-0.0483310888143603,-0.0481391286709488,-0.0483457551634425
1.013,-0.0483980520668948,-0.0483620387626214,-0.048169839638832,-0.0483766290648549
1.01333333333333,-0.0484289865844933,-0.0483930670559463,-0.0482006282252844,-0.0484075810027774
1.01366666666667,-0.0484599993405571,-0.0484241738760818,-0.0482314946099033,-0.0484386111579687
1.014,-0.0484910905161881,-0.0484553594053645,-0.0482624389728688,-0.0484697197117836
1.01433333333333,-0.0485222602930896,-0.048486623826734,-0.0482934614949522,-0.0485009068461627
1.01466666666667,-0.0485535088535501,-0.0485179673237232,-0.0483245623575084,-0.0485321727436464
1.015,-0.0485848363804516,-0.0485493900804643,-0.0483557417424875,-0.048563517587363
1.01533333333333,-0.0486162430572775,-0.0485808922816907,-0.0483869998324331,-0.0485949415610429
1.01566666666667,-0.0486477290681064,-0.0486124741127399,-0.0484183368104801,-0.0486264448490117
1.016,-0.0486792945976161,-0.0486441357595577,-0.0484497528603667,-0.0486580276362051
1.01633333333333,-0.0487109398310964,-0.0486758774086928,-0.0484812481664261,-0.0486896901081561
1.01666666666667,-0.0487426649544289,-0.0487076992473119,-0.0485128229135981,-0.048721432451004
1.017,-0.0487744701541176,-0.0487396014631849,-0.0485444772874212,-0.0487532548515037
1.01733333333333,-0.0488063556172601,-0.0487715842447017,-0.0485762114740424,-0.0487851574970087
1.01766666666667,-0.0488383215315815,-0.0488036477808766,-0.0486080256602206,-0.0488171405754992
1.018,-0.0488703680854134,-0.0488357922613217,-0.0486399200333207,-0.0488492042755575
1.01833333333333,-0.0489024954677003,-0.0488680178762931,-0.0486718947813217,-0.0488813487863917
1.01866666666667,-0.0489347038680104,-0.0489003248166582,-0.0487039500928185,-0.0489135742978269
1.019,-0.0489669934765337,-0.0489327132739158,-0.0487360861570249,-0.0489458810003091
1.01933333333333,-0.0489993644840785,-0.0489651834401878,-0.0487683031637677,-0.0489782690849128
1.01966666666667,-0.0490318170820826,-0.0489977355082306,-0.0488006013035063,-0.0490107387433298
1.02,-0.0490643514626113,-0.0490303696714331,-0.0488329807673113,-0.0490432901678922
1.02033333333333,-0.0490969678183542,-0.0490630861238162,-0.0488654417468934,-0.049075923551549
1.02066666666667,-0.0491296663426392,-0.0490958850600447,-0.0488979844345798,-0.0491086390878986
1.021,-0.0491624472294259,-0.0491287666754148,-0.0489306090233358,-0.0491414369711614
1.02133333333333,-0.0491953106733125,-0.0491617311658724,-0.0489633157067566,-0.0491743173962001
1.02166666666667,-0.0492282568695347,-0.0491947787280003,-0.0489961046790788,-0.049207280558521
1.022,-0.0492612860139671,-0.0492279095590355,-0.0490289761351649,-0.0492403266542698
1.02233333333333,-0.0492943983031352,-0.0492611238568603,-0.0490619302705285,-0.0492734558802348
1.02266666666667,-0.0493275939342033,-0.0492944218200105,-0.0490949672813248,-0.0493066684338565
1.023,-0.0493608731049899,-0.0493278036476711,-0.0491280873643457,-0.0493399645132201
1.02333333333333,-0.0493942360139591,-0.0493612695396912,-0.049161290717042,-0.0493733443170668
1.02366666666667,-0.049427682860233,-0.0493948196965693,-0.0491945775375014,-0.0494068080447901
1.024,-0.0494612138435862,-0.0494284543194729,-0.0492279480244774,-0.0494403558964419
1.02433333333333,-0.0494948291644515,-0.0494621736102316,-0.0492614023773632,-0.0494739880727273
1.02466666666667,-0.0495285290239228,-0.0494959777713371,-0.0492949407962198,-0.0495077047750224
1.025,-0.049562313623759,-0.0495298670059513,-0.0493285634817637,-0.0495415062053594
1.02533333333333,-0.0495961831663806,-0.0495638415179145,-0.0493622706353743,-0.0495753925664407
1.02566666666667,-0.0496301378548805,-0.0495979015117276,-0.0493960624590913,-0.0496093640616387
1.026,-0.0496641778930142,-0.0496320471925741,-0.0494299391556214,-0.0496434208949907
1.02633333333333,-0.0496983034852168,-0.0496662787663182,-0.0494639009283472,-0.0496775632712171
1.02666666666667,-0.0497325148365974,-0.0497005964394992,-0.0494979479813134,-0.04971179139571
1.027,-0.0497668121529401,-0.0497350004193469,-0.0495320805192464,-0.0497461054745354
1.02733333333333,-0.0498011956407108,-0.04976949091377,-0.0495662987475447,-0.0497805057144483
1.02766666666667,-0.049835665507061,-0.0498040681313688,-0.0496006028722818,-0.0498149923228872
1.028,-0.0498702219598213,-0.0498387322814361,-0.0496349931002244,-0.0498495655079696
1.02833333333333,-0.0499048652075128,-0.0498734835739566,-0.0496694696388105,-0.0498842254785103
1.02866666666667,-0.0499395954593473,-0.049908322219613,-0.0497040326961726,-0.049918972444012
1.029,-0.0499744129252322,-0.0499432484297832,-0.0497386824811259,-0.0499538066146682
1.02933333333333,-0.0500093178157645,-0.04997826241655,-0.0497734192031842,-0.0499887282013754
1.02966666666667,-0.0500443103422429,-0.0500133643926958,-0.0498082430725508,-0.050023737415727
1.03,-0.0500793907166663,-0.0500485545717145,-0.0498431543001286,-0.0500588344700159
1.03033333333333,-0.0501145591517362,-0.0500838331678099,-0.0498781530975131,-0.0500940195772391
1.03066666666667,-0.0501498158608586,-0.0501192003958915,-0.049913239677009,-0.0501292929511033
1.031,-0.0501851610581516,-0.0501546564715879,-0.0499484142516227,-0.0501646548060243
1.03133333333333,-0.0502205949584419,-0.0501902016112448,-0.0499836770350715,-0.0502001053571322
1.03166666666667,-0.0502561177772684,-0.0502258360319242,-0.0500190282417717,-0.0502356448202664
1.032,-0.0502917297308861,-0.0502615599514168,-0.050054468086863,-0.0502712734119887
1.03233333333333,-0.0503274310362772,-0.0502973735882358,-0.050089996786198,-0.0503069913495815
1.03266666666667,-0.0503632219111331,-0.0503332771616164,-0.0501256145563452,-0.050342798851043
1.033,-0.0503991025738804,-0.0503692708915362,-0.0501613216145873,-0.0503786961351078
1.03333333333333,-0.0504350732436646,-0.0504053549986934,-0.05019711817894,-0.0504146834212329
1.03366666666667,-0.0504711341403671,-0.0504415297045345,-0.0502330044681422,-0.0504507609296062
1.034,-0.0505072854845976,-0.0504777952312353,-0.0502689807016585,-0.0504869288811504
1.03433333333333,-0.0505435274977043,-0.0505141518017201,-0.0503050470996896,-0.0505231874975253
1.03466666666667,-0.0505798604017735,-0.0505505996396547,-0.0503412038831623,-0.0505595370011273
1.035,-0.0506162844196283,-0.0505871389694502,-0.050377451273746,-0.0505959776150996
1.03533333333333,-0.0506527997748386,-0.0506237700162746,-0.050413789493849,-0.0506325095633312
1.03566666666667,-0.0506894066917218,-0.0506604930060421,-0.0504502187666213,-0.050669133070451
1.036,-0.0507261053953404,-0.0506973081654251,-0.0504867393159595,-0.050705848361846
1.03633333333333,-0.0507628961115131,-0.0507342157218536,-0.0505233513665013,-0.0507426556636514
1.03666666666667,-0.0507997790668114,-0.0507712159035201,-0.0505600551436437,-0.0507795552027655
1.037,-0.0508367544885672,-0.0508083089393822,-0.0505968508735321,-0.0508165472068354
1.03733333333333,-0.0508738226048642,-0.0508454950591662,-0.0506337387830708,-0.0508536319042834
1.03766666666667,-0.0509109836445651,-0.0508827744933645,-0.0506707190999254,-0.0508908095242843
1.038,-0.0509482378372834,-0.0509201474732459,-0.0507077920525139,-0.0509280802967874
1.03833333333333,-0.0509855854134078,-0.0509576142308512,-0.0507449578700288,-0.0509654444525111
1.03866666666667,-0.0510230266041052,-0.0509951749990065,-0.0507822167824299,-0.0510029022229463
1.039,-0.0510605616413087,-0.051032830011314,-0.0508195690204411,-0.0510404538403608
1.03933333333333,-0.051098190757732,-0.051070579502164,-0.050857014815565,-0.0510780995378068
1.03966666666667,-0.0511359141868725,-0.0511084237067336,-0.0508945544000818,-0.0511158395491096
1.04,-0.0511737321630041,-0.0511463628609911,-0.0509321880070482,-0.0511536741088856
1.04033333333333,-0.0512116449211993,-0.0511843972016986,-0.050969915870307,-0.0511916034525409
1.04066666666667,-0.0512496526973112,-0.051222526966416,-0.051007738224481,-0.051229627816271
1.041,-0.0512877557279883,-0.0512607523935012,-0.0510456553049821,-0.0512677474370622
1.04133333333333,-0.0513259542506744,-0.0512990737221148,-0.0510836673480208,-0.0513059625527055
1.04166666666667,-0.0513642485036169,-0.051337491192227,-0.0511217745905949,-0.0513442734017849
1.042,-0.0514026387258573,-0.0513760050446137,-0.0511599772705029,-0.0513826802236931
1.04233333333333,-0.0514411251572466,-0.0514146155208637,-0.051198275626345,-0.0514211832586257
1.04266666666667,-0.0514797080384448,-0.0514533228633838,-0.0512366698975183,-0.0514597827475926
1.043,-0.0515183876109202,-0.051492127315395,-0.0512751603242337,-0.0514984789324108
1.04333333333333,-0.0515571641169571,-0.0515310291209441,-0.0513137471475075,-0.0515372720557175
1.04366666666667,-0.0515960377996582,-0.0515700285248998,-0.0513524306091746,-0.0515761623609676
1.044,-0.0516350089029426,-0.0516091257729542,-0.0513912109518779,-0.0516151500924346
1.04433333333333,-0.0516740776715581,-0.0516483211116451,-0.0514300884190853,-0.0516542354952231
1.04466666666667,-0.0517132443510768,-0.0516876147883293,-0.0514690632550843,-0.0516934188152624
1.045,-0.0517525091878972,-0.0517270070512074,-0.0515081357049899,-0.0517327002993158
1.04533333333333,-0.0517918724292581,-0.0517664981493213,-0.0515473060147415,-0.0517720801949754
1.04566666666667,-0.0518313343232316,-0.051806088332555,-0.0515865744311147,-0.051811558750679
1.046,-0.0518708951187271,-0.0518457778516414,-0.0516259412017173,-0.0518511362157018
1.04633333333333,-0.0519105550654969,-0.0518855669581618,-0.0516654065749935,-0.0518908128401631
1.04666666666667,-0.0519503144141448,-0.0519254559045521,-0.0517049708002363,-0.0519305888750314
1.047,-0.0519901734161163,-0.0519654449441062,-0.0517446341275744,-0.0519704645721211
1.04733333333333,-0.0520301323237132,-0.052005534330977,-0.0517843968079879,-0.0520104401841124
1.04766666666667,-0.0520701913900961,-0.052045724320179,-0.0518242590933113,-0.0520505159645298
1.048,-0.0521103508692795,-0.0520860151676015,-0.0518642212362249,-0.0520906921677654
1.04833333333333,-0.052150611016141,-0.0521264071299947,-0.051904283490279,-0.0521309690490734
1.04866666666667,-0.0521909720864288,-0.0521669004649881,-0.0519444461098716,-0.0521713468645821
1.049,-0.0522314343367547,-0.0522074954310851,-0.0519847093502738,-0.0522118258712775
1.04933333333333,-0.0522719980246037,-0.0522481922876736,-0.0520250734676248,-0.0522524063270324
1.04966666666667,-0.052312663408341,-0.0522889912950228,-0.0520655387189253,-0.0522930884905907
1.05,-0.0523534307472066,-0.0523298927142875,-0.0521061053620611,-0.0523338726215758
1.05033333333333,-0.0523943003013221,-0.0523708968075168,-0.0521467736557897,-0.0523747589805022
1.05066666666667,-0.0524352723317004,-0.0524120038376514,-0.0521875438597542,-0.0524157478287685
1.051,-0.0524763471002439,-0.0524532140685318,-0.0522284162344772,-0.0524568394286612
1.05133333333333,-0.0525175248697378,-0.052494527764899,-0.0522693910413706,-0.0524980340433683
1.05166666666667,-0.0525588059038769,-0.0525359451923974,-0.0523104685427417,-0.0525393319369712
1.052,-0.0526001904672479,-0.052577466617581,-0.0523516490017872,-0.0525807333744544
1.05233333333333,-0.0526416788253445,-0.0526190923079182,-0.052392932682609,-0.0526222386217066
1.05266666666667,-0.0526832712445646,-0.0526608225317835,-0.0524343198502004,-0.0526638479455268
1.053,-0.0527249679922162,-0.0527026575584821,-0.0524758107704726,-0.0527055616136287
1.05333333333333,-0.0527667693365264,-0.0527445976582332,-0.0525174057102369,-0.0527473798946355
1.05366666666667,-0.0528086755466363,-0.0527866431021878,-0.052559104937216,-0.052789303058096
1.054,-0.0528506868926061,-0.0528287941624237,-0.0526009087200611,-0.0528313313744801
1.05433333333333,-0.0528928036454246,-0.0528710511119527,-0.0526428173283287,-0.0528734651151816
1.05466666666667,-0.0529350260770069,-0.0529134142247199,-0.0526848310325042,-0.0529157045525269
1.055,-0.0529773544602014,-0.0529558837756193,-0.0527269501040006,-0.0529580499597763
1.05533333333333,-0.0530197890687916,-0.0529984600404842,-0.0527691748151628,-0.0530005016111279
1.05566666666667,-0.0530623301774967,-0.0530411432960918,-0.0528115054392636,-0.0530430597817222
1.056,-0.0531049780619863,-0.0530839338201813,-0.0528539422505221,-0.0530857247476404
1.05633333333333,-0.0531477329988718,-0.0531268318914427,-0.0528964855240923,-0.0531284967859174
1.05666666666667,-0.0531905952657161,-0.0531698377895193,-0.0529391355360748,-0.0531713761745382
1.057,-0.0532335651410343,-0.0532129517950274,-0.0529818925635213,-0.0532143631924446
1.05733333333333,-0.0532766429043054,-0.0532561741895467,-0.0530247568844335,-0.0532574581195376
1.05766666666667,-0.0533198288359603,-0.0532995052556224,-0.0530677287777721,-0.0533006612366795
1.058,-0.0533631232174065,-0.0533429452767852,-0.0531108085234543,-0.0533439728257048
1.05833333333333,-0.0534065263310117,-0.0533864945375345,-0.0531539964023636,-0.0533873931694203
1.05866666666667,-0.0534500384601208,-0.0534301533233532,-0.0531972926963536,-0.0534309225516001
1.059,-0.0534936598890566,-0.0534739219207166,-0.0532406976882432,-0.0534745612570059
1.05933333333333,-0.0535373909031213,-0.0535178006170835,-0.0532842116618342,-0.053518309571376
1.05966666666667,-0.0535812317885999,-0.0535617897009108,-0.0533278349019008,-0.0535621677814364
1.06,-0.0536251828327706,-0.0536058894616512,-0.053371567694205,-0.0536061361749118
1.06033333333333,-0.0536692443239003,-0.0536501001897618,-0.0534154103254907,-0.053650215040512
1.06066666666667,-0.053713416551249,-0.0536944221767037,-0.0534593630834987,-0.0536944046679439
1.061,-0.0537576998050891,-0.0537388557149437,-0.0535034262569608,-0.0537387053479266
1.06133333333333,-0.0538020943766851,-0.0537834010979728,-0.0535476001356093,-0.053783117372181
1.06166666666667,-0.0538466005583112,-0.0538280586202926,-0.0535918850101765,-0.053827641033434
1.062,-0.0538912186432667,-0.0538728285774244,-0.0536362811724081,-0.0538722766254347
1.06233333333333,-0.0539359489258493,-0.0539177112659275,-0.0536807889150496,-0.0539170244429439
1.06266666666667,-0.0539807917013865,-0.0539627069833749,-0.0537254085318749,-0.0539618847817517
1.063,-0.0540257472662307,-0.0540078160283904,-0.0537701403176635,-0.0540068579386697
1.06333333333333,-0.0540708159177633,-0.0540530387006166,-0.0538149845682233,-0.0540519442115428
1.06366666666667,-0.0541159979543925,-0.0540983753007617,-0.0538599415803943,-0.0540971438992444
1.064,-0.0541612936755704,-0.0541438261305624,-0.0539050116520383,-0.0541424573016997
1.06433333333333,-0.0542067033817835,-0.054189391492818,-0.053950195082057,-0.0541878847198664
1.06466666666667,-0.0542522273745664,-0.0542350716913722,-0.0539954921703924,-0.0542334264557542
1.065,-0.0542978659565069,-0.0542808670311373,-0.0540409032180267,-0.05427908281242
1.06533333333333,-0.0543436194312358,-0.0543267778180856,-0.0540864285269919,-0.0543248540939832
1.06566666666667,-0.0543894881034566,-0.0543728043592582,-0.0541320684003722,-0.0543707406056177
1.066,-0.0544354722789173,-0.0544189469627668,-0.054177823142303,-0.0544167426535611
1.06633333333333,-0.0544815722644493,-0.0544652059377989,-0.0542236930579863,-0.0544628605451236
1.06666666666667,-0.054527788367936,-0.0545115815946246,-0.0542696784536877,-0.0545090945886853
1.067,-0.0545741208983545,-0.0545580742445985,-0.0543157796367352,-0.0545554450937051
1.06733333333333,-0.0546205701657447,-0.0546046842001686,-0.05436199691554,-0.0546019123707232
1.06766666666667,-0.0546671364812428,-0.0546514117748696,-0.0544083305995792,-0.0546484967313638
1.068,-0.0547138201570639,-0.0546982572833402,-0.0544547809994205,-0.0546951984883393
1.06833333333333,-0.0547606215065147,-0.0547452210413159,-0.0545013484267149,-0.0547420179554636
1.06866666666667,-0.0548075408440069,-0.0547923033656468,-0.0545480331942012,-0.0547889554476442
1.069,-0.0548545784850459,-0.0548395045742899,-0.0545948356157135,-0.0548360112808925
1.06933333333333,-0.0549017347462435,-0.0548868249863206,-0.054641756006192,-0.0548831857723286
1.06966666666667,-0.0549490099453235,-0.054934264921933,-0.0546887946816745,-0.0549304792401856
1.07,-0.0549964044011202,-0.0549818247024477,-0.0547359519593011,-0.0549778920038097
1.07033333333333,-0.0550439184335917,-0.0550295046503127,-0.0547832281573388,-0.0550254243836744
1.07066666666667,-0.0550915523638175,-0.0550773050891155,-0.0548306235951597,-0.0550730767013749
1.071,-0.0551393065140018,-0.0551252263435785,-0.0548781385932632,-0.0551208492796366
1.07133333333333,-0.0551871812074852,-0.055173268739568,-0.0549257734732706,-0.0551687424423218
1.07166666666667,-0.0552351767687429,-0.0552214326040989,-0.054973528557942,-0.0552167565144267
1.072,-0.055283293523391,-0.0552697182653416,-0.0550214041711643,-0.0552648918221077
1.07233333333333,-0.0553315317981962,-0.0553181260526184,-0.0550694006379647,-0.0553131486926468
1.07266666666667,-0.0553798919210732,-0.0553666562964187,-0.0551175182845215,-0.0553615274544981
1.073,-0.0554283742210894,-0.0554153093283957,-0.0551657574381579,-0.0554100284372672
1.07333333333333,-0.0554769790284783,-0.0554640854813807,-0.055214118427351,-0.0554586519717206
1.07366666666667,-0.0555257066746335,-0.0555129850893724,-0.0552626015817351,-0.0555073983897971
1.074,-0.0555745574921217,-0.0555620084875588,-0.0553112072321112,-0.0555562680246038
1.07433333333333,-0.0556235318146812,-0.0556111560123071,-0.0553599357104465,-0.0556052612104301
1.07466666666667,-0.0556726299772325,-0.0556604280011826,-0.0554087873498778,-0.0556543782827391
1.075,-0.0557218523158755,-0.0557098247929435,-0.0554577624847299,-0.0557036195781885
1.07533333333333,-0.0557711991679101,-0.0557593467275472,-0.0555068614504953,-0.0557529854346237
1.07566666666667,-0.0558206708718126,-0.055808994146156,-0.0555560845838653,-0.0558024761910927
1.076,-0.0558702677672753,-0.0558587673911481,-0.0556054322227164,-0.055852092187832
1.07633333333333,-0.0559199901951804,-0.0559086668061143,-0.0556549047061271,-0.0559018337662986
1.07666666666667,-0.0559698384976293,-0.0559586927358644,-0.055704502374372,-0.0559517012691555
1.077,-0.0560198130179291,-0.0560088455264367,-0.0557542255689415,-0.056001695040277
1.07733333333333,-0.0560699141006088,-0.0560591255250971,-0.0558040746325269,-0.0560518154247684
1.07766666666667,-0.0561201420914231,-0.0561095330803512,-0.0558540499090424,-0.0561020627689533
1.078,-0.0561704973373504,-0.0561600685419449,-0.0559041517436257,-0.0561524374203896
1.07833333333333,-0.056220980186605,-0.0562107322608656,-0.0559543804826324,-0.0562029397278701
1.07866666666667,-0.0562715909886375,-0.0562615245893562,-0.0560047364736604,-0.0562535700414346
1.079,-0.056322330094148,-0.0563124458809145,-0.0560552200655364,-0.0563043287123618
1.07933333333333,-0.0563731978550791,-0.0563634964902979,-0.0561058316083345,-0.0563552160931885
1.07966666666667,-0.05642419462463,-0.0564146767735358,-0.0561565714533731,-0.056406232537705
1.08,-0.0564753207572599,-0.0564659870879226,-0.056207439953222,-0.0564573784009618
1.08033333333333,-0.0565265766086903,-0.0565174277920368,-0.0562584374617122,-0.0565086540392835
1.08066666666667,-0.056577962535915,-0.0565689992457349,-0.0563095643339301,-0.0565600598102617
1.081,-0.056629478897194,-0.0566207018101565,-0.05636082092624,-0.0566115960727674
1.08133333333333,-0.0566811260520841,-0.0566725358477474,-0.0564122075962674,-0.0566632631869552
1.08166666666667,-0.0567329043614141,-0.0567245017222435,-0.0564637247029259,-0.0567150615142669
1.082,-0.0567848141873022,-0.0567765997986798,-0.0565153726064087,-0.056766991417441
1.08233333333333,-0.0568368558931708,-0.0568288304434113,-0.0565671516681972,-0.0568190532605088
1.08266666666667,-0.0568890298437443,-0.0568811940241008,-0.0566190622510666,-0.0568712474088174
1.083,-0.0569413364050431,-0.0569336909097375,-0.0566711047190936,-0.0569235742290084
1.08333333333333,-0.0569937759444091,-0.0569863214706233,-0.0567232794376607,-0.0569760340890532
1.08366666666667,-0.0570463488305006,-0.0570390860784071,-0.0567755867734571,-0.0570286273582394
1.084,-0.0570990554332957,-0.0570919851060644,-0.0568280270944904,-0.0570813544071753
1.08433333333333,-0.0571518961241047,-0.0571450189279205,-0.0568806007700888,-0.0571342156078096
1.08466666666667,-0.0572048712755725,-0.0571981879196384,-0.0569333081709088,-0.0571872113334221
1.085,-0.0572579812616782,-0.0572514924582417,-0.0569861496689392,-0.0572403419586371
1.08533333333333,-0.0573112264577523,-0.0573049329221144,-0.0570391256375013,-0.0572936078594328
1.08566666666667,-0.0573646072404714,-0.057358509691003,-0.0570922364512703,-0.0573470094131339
1.086,-0.0574181239878761,-0.0574122231460243,-0.0571454824862607,-0.0574005469984306
1.08633333333333,-0.0574717770793602,-0.0574660736696708,-0.0571988641198441,-0.0574542209953756
1.08666666666667,-0.0575255668956915,-0.0575200616458176,-0.0572523817307521,-0.0575080317853972
1.087,-0.0575794938190106,-0.0575741874597335,-0.0573060356990921,-0.0575619797512947
1.08733333333333,-0.0576335582328331,-0.0576284514980711,-0.0573598264063294,-0.0576160652772531
1.08766666666667,-0.0576877605220683,-0.0576828541488894,-0.0574137542353132,-0.0576702887488472
1.088,-0.0577421010730082,-0.0577373958016528,-0.0574678195702783,-0.0577246505530461
1.08833333333333,-0.0577965802733474,-0.0577920768472332,-0.0575220227968444,-0.0577791510782189
1.08866666666667,-0.0578511985121802,-0.0578468976779238,-0.0575763643020264,-0.0578337907141438
1.089,-0.0579059561800105,-0.0579018586874391,-0.0576308444742431,-0.057888569852
1.08933333333333,-0.0579608536687543,-0.0579569602709217,-0.0576854637033185,-0.0579434888843994
1.08966666666667,-0.0580158913717581,-0.0580122028249563,-0.0577402223804909,-0.0579985482053697
1.09,-0.0580710696837791,-0.0580675867475609,-0.0577951208984124,-0.0580537482103753
1.09033333333333,-0.0581263890010171,-0.0581231124382013,-0.0578501596511638,-0.0581090892963043
1.09066666666667,-0.0581818497211125,-0.058178780297807,-0.0579053390342584,-0.0581645718615007
1.091,-0.0582374522431418,-0.0582345907287567,-0.0579606594446384,-0.0582201963057473
1.09133333333333,-0.0582931969676411,-0.0582905441348998,-0.0580161212806963,-0.0582759630302861
1.09166666666667,-0.058349084296595,-0.0583466409215552,-0.0580717249422732,-0.0583318724378208
1.092,-0.0584051146334586,-0.0584028814955246,-0.0581274708306594,-0.058387924932517
1.09233333333333,-0.0584612883831501,-0.0584592662650903,-0.0581833593486099,-0.0584441209200161
1.09266666666667,-0.0585176059520701,-0.0585157956400298,-0.0582393909003485,-0.0585004608074401
1.093,-0.0585740677480953,-0.0585724700316086,-0.0582955658915696,-0.0585569450033954
1.09333333333333,-0.0586306741805907,-0.0586292898526109,-0.0583518847294474,-0.0586135739179791
1.09366666666667,-0.058687425660417,-0.0586862555173185,-0.0584083478226463,-0.0586703479627831
1.094,-0.0587443225999353,-0.0587433674415383,-0.0584649555813166,-0.0587272675509159
1.09433333333333,-0.058801365413014,-0.0588006260425896,-0.0585217084171118,-0.0587843330969829
1.09466666666667,-0.058858554515038,-0.0588580317393344,-0.0585786067431915,-0.0588415450171157
1.095,-0.0589158903229035,-0.058915584952161,-0.0586356509742249,-0.0588989037289649
1.09533333333333,-0.0589733732550416,-0.0589732861030072,-0.0586928415263964,-0.0589564096517151
1.09566666666667,-0.0590310037314138,-0.0590311356153503,-0.0587501788174153,-0.0590140632060872
1.096,-0.0590887821735195,-0.0590891339142377,-0.058807663266528,-0.059071864814344
1.09633333333333,-0.0591467090044051,-0.0591472814262631,-0.058865295294515,-0.0591298149002951
1.09666666666667,-0.0592047846486691,-0.0592055785796033,-0.0589230753236936,-0.059187913889313
1.097,-0.0592630095324694,-0.059264025804004,-0.0589810037779449,-0.0592461622083346
1.09733333333333,-0.0593213840835311,-0.0593226235307963,-0.0590390810826998,-0.05930456028586
1.09766666666667,-0.0593799087311477,-0.0593813721928977,-0.0590973076649472,-0.0593631085519686
1.098,-0.0594385839061995,-0.0594402722248251,-0.0591556839532609,-0.0594218074383254
1.09833333333333,-0.0594974100411492,-0.0594993240626947,-0.0592142103777809,-0.0594806573781829
1.09866666666667,-0.0595563875700491,-0.0595585281442407,-0.0592728873702344,-0.0595396588063957
1.099,-0.0596155169285499,-0.0596178849088048,-0.0593317153639401,-0.0595988121594142
1.09933333333333,-0.0596747985539225,-0.0596773947973583,-0.0593906947938149,-0.0596581178753066
