"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0479360659480662,-0.0478751019482896,-0.0479716484836958,-0.047883533300248
1.01366666666667,-0.0479661989056989,-0.0479052473214781,-0.048001979274973,-0.0479137609864578
1.014,-0.0479964079000206,-0.0479354688440415,-0.0480323865681334,-0.0479440649054363
1.01433333333333,-0.04802669310622,-0.0479657666919768,-0.0480628705405809,-0.0479744452331032
1.01466666666667,-0.0480570547000481,-0.0479961410418614,-0.0480934313702831,-0.0480049021459441
1.015,-0.0480874928578363,-0.0480265920708375,-0.0481240692357973,-0.0480354358210201
1.01533333333333,-0.0481180077564722,-0.0480571199566261,-0.0481547843162553,-0.048066046435967
1.01566666666667,-0.0481485995734287,-0.0480877248775246,-0.0481855767913741,-0.0480967341689937
1.016,-0.0481792684867525,-0.0481184070124122,-0.0482164468414567,-0.0481274991988921
1.01633333333333,-0.0482100146750671,-0.0481491665407493,-0.0482473946473882,-0.0481583417050349
1.01666666666667,-0.0482408383175782,-0.0481800036425801,-0.0482784203906491,-0.0481892618673717
1.017,-0.0482717395940774,-0.0482109184985311,-0.0483095242533093,-0.0482202598664432
1.01733333333333,-0.0483027186849269,-0.0482419112898224,-0.048340706418032,-0.0482513358833726
1.01766666666667,-0.0483337757710871,-0.0482729821982652,-0.0483719670680776,-0.0482824900998748
1.018,-0.0483649110341108,-0.0483041314062504,-0.0484033063872972,-0.0483137226982556
1.01833333333333,-0.0483961246561284,-0.0483353590967778,-0.0484347245601542,-0.0483450338614156
1.01866666666667,-0.0484274168198747,-0.0483666654534389,-0.0484662217717021,-0.0483764237728466
1.019,-0.0484587877086736,-0.048398050660423,-0.0484977982076079,-0.0484078926166397
1.01933333333333,-0.0484902375064485,-0.0484295149025189,-0.0485294540541388,-0.048439440577486
1.01966666666667,-0.0485217663977198,-0.0484610583651223,-0.0485611894981752,-0.048471067840681
1.02,-0.0485533745676096,-0.0484926812342284,-0.0485930047272074,-0.0485027745921213
1.02033333333333,-0.0485850622018514,-0.0485243836964471,-0.0486248999293337,-0.0485345610183126
1.02066666666667,-0.0486168294867715,-0.0485561659389923,-0.0486568752932791,-0.0485664273063629
1.021,-0.048648676609315,-0.0485880281496932,-0.0486889310083699,-0.0485983736439988
1.02133333333333,-0.0486806037570311,-0.0486199705169916,-0.0487210672645726,-0.0486304002195552
1.02166666666667,-0.048712611118085,-0.0486519932299436,-0.0487532842524602,-0.048662507221982
1.022,-0.0487446988812549,-0.0486840964782278,-0.0487855821632301,-0.0486946948408497
1.02233333333333,-0.0487768672359378,-0.0487162804521398,-0.0488179611887223,-0.0487269632663441
1.02266666666667,-0.0488091163721448,-0.0487485453426049,-0.0488504215213837,-0.0487593126892755
1.023,-0.0488414464805157,-0.0487808913411605,-0.0488829633543127,-0.0487917433010781
1.02333333333333,-0.0488738577523101,-0.04881331863999,-0.0489155868812303,-0.0488242552938129
1.02366666666667,-0.0489063503794124,-0.0488458274318892,-0.0489482922964913,-0.0488568488601685
1.024,-0.0489389245543379,-0.048878417910297,-0.0489810797950975,-0.0488895241934654
1.02433333333333,-0.0489715804702293,-0.0489110902692852,-0.0490139495726836,-0.0489222814876564
1.02466666666667,-0.0490043183208661,-0.048943844703558,-0.0490469018255325,-0.0489551209373312
1.025,-0.0490371383006593,-0.048976681408464,-0.0490799367505716,-0.048988042737713
1.02533333333333,-0.0490700406046627,-0.0490096005799886,-0.0491130545453736,-0.0490210470846742
1.02566666666667,-0.0491030254285642,-0.0490426024147642,-0.0491462554081635,-0.0490541341747211
1.026,-0.0491360929686967,-0.0490756871100727,-0.0491795395378165,-0.0490873042050111
1.02633333333333,-0.0491692434220332,-0.0491088548638367,-0.0492129071338641,-0.0491205573733461
1.02666666666667,-0.0492024769862041,-0.0491421058746345,-0.0492463583964978,-0.0491538938781725
1.027,-0.0492357938594764,-0.0491754403416951,-0.0492798935265626,-0.0491873139185997
1.02733333333333,-0.0492691942407781,-0.0492088584649124,-0.0493135127255711,-0.0492208176943835
1.02766666666667,-0.0493026783296847,-0.0492423604448237,-0.0493472161957012,-0.0492544054059411
1.028,-0.0493362463264328,-0.0492759464826383,-0.04938100413979,-0.0492880772543454
1.02833333333333,-0.0493698984319192,-0.0493096167802246,-0.049414876761353,-0.0493218334413301
1.02866666666667,-0.049403634847693,-0.0493433715401189,-0.0494488342645732,-0.0493556741693003
1.029,-0.0494374557759801,-0.0493772109655218,-0.0494828768543082,-0.0493895996413216
1.02933333333333,-0.0494713614196588,-0.0494111352603056,-0.0495170047360963,-0.0494236100611284
1.02966666666667,-0.0495053519822863,-0.0494451446290165,-0.0495512181161478,-0.0494577056331312
1.03,-0.0495394276680876,-0.0494792392768758,-0.0495855172013646,-0.0494918865624092
1.03033333333333,-0.0495735886819588,-0.0495134194097843,-0.0496199021993273,-0.0495261530547208
1.03066666666667,-0.0496078352294769,-0.0495476852343207,-0.0496543733183014,-0.0495605053165059
1.031,-0.0496421675168946,-0.0495820369577496,-0.0496889307672486,-0.0495949435548794
1.03133333333333,-0.0496765857511426,-0.049616474788016,-0.0497235747558175,-0.0496294679776458
1.03166666666667,-0.0497110901398423,-0.0496509989337587,-0.049758305494357,-0.0496640787932974
1.032,-0.0497456808912975,-0.0496856096043012,-0.0497931231939045,-0.0496987762110082
1.03233333333333,-0.0497803582144954,-0.0497203070096693,-0.049828028066207,-0.0497335604406527
1.03266666666667,-0.0498151223191259,-0.0497550913605744,-0.0498630203237077,-0.0497684316927929
1.033,-0.0498499734155632,-0.0497899628684336,-0.049898100179562,-0.0498033901786906
1.03333333333333,-0.0498849117148818,-0.0498249217453601,-0.0499332678476231,-0.0498384361103078
1.03366666666667,-0.0499199374288565,-0.0498599682041765,-0.049968523542463,-0.049873569700309
1.034,-0.0499550507699579,-0.049895102458403,-0.050003867479362,-0.0499087911620583
1.03433333333333,-0.0499902519513669,-0.0499303247222759,-0.0500392998743216,-0.0499441007096358
1.03466666666667,-0.0500255411869684,-0.0499656352107417,-0.0500748209440554,-0.0499794985578202
1.035,-0.0500609186913611,-0.0500010341394601,-0.0501104309060021,-0.0500149849221181
1.03533333333333,-0.0500963846798458,-0.050036521724806,-0.0501461299783253,-0.0500505600187348
1.03566666666667,-0.0501319393684495,-0.0500720981838766,-0.0501819183799147,-0.0500862240646034
1.036,-0.0501675829739092,-0.0501077637344917,-0.0502177963303848,-0.0501219772773743
1.03633333333333,-0.0502033157136825,-0.0501435185951924,-0.0502537640500891,-0.0501578198754268
1.03666666666667,-0.0502391378059547,-0.0501793629852509,-0.0502898217601099,-0.0501937520778583
1.037,-0.0502750494696302,-0.050215297124669,-0.0503259696822733,-0.0502297741044994
1.03733333333333,-0.0503110509243523,-0.0502513212341786,-0.050362208039141,-0.0502658861759121
1.03766666666667,-0.0503471423904797,-0.0502874355352534,-0.0503985370540166,-0.050302088513391
1.038,-0.0503833240891155,-0.0503236402501045,-0.0504349569509572,-0.0503383813389708
1.03833333333333,-0.0504195962421038,-0.0503599356016756,-0.0504714679547645,-0.0503747648754207
1.03866666666667,-0.0504559590720119,-0.0503963218136681,-0.0505080702909878,-0.0504112393462582
1.039,-0.0504924128021612,-0.0504327991105197,-0.050544764185938,-0.0504478049757445
1.03933333333333,-0.0505289576566174,-0.0504693677174273,-0.0505815498666803,-0.0504844619888848
1.03966666666667,-0.0505655938601904,-0.0505060278603307,-0.0506184275610392,-0.0505212106114386
1.04,-0.0506023216384402,-0.050542779765931,-0.050655397497602,-0.0505580510699259
1.04033333333333,-0.0506391412176849,-0.0505796236616897,-0.0506924599057268,-0.0505949835916096
1.04066666666667,-0.0506760528249945,-0.0506165597758238,-0.0507296150155342,-0.0506320084045227
1.041,-0.0507130566881964,-0.0506535883373197,-0.0507668630579212,-0.0506691257374558
1.04133333333333,-0.0507501530358862,-0.0506907095759278,-0.0508042042645586,-0.0507063358199688
1.04166666666667,-0.0507873420974174,-0.0507279237221692,-0.0508416388678935,-0.050743638882385
1.042,-0.0508246241029181,-0.0507652310073399,-0.0508791671011551,-0.050781035155801
1.04233333333333,-0.0508619992832834,-0.0508026316635063,-0.0509167891983575,-0.0508185248720894
1.04266666666667,-0.0508994678701773,-0.0508401259235205,-0.0509545053942979,-0.0508561082638954
1.043,-0.0509370300960462,-0.0508777140210132,-0.0509923159245674,-0.0508937855646517
1.04333333333333,-0.0509746861941153,-0.0509153961903977,-0.0510302210255469,-0.0509315570085648
1.04366666666667,-0.0510124363983911,-0.0509531726668804,-0.0510682209344123,-0.0509694228306317
1.044,-0.0510502809436663,-0.0509910436864507,-0.0511063158891439,-0.0510073832666397
1.04433333333333,-0.0510882200655194,-0.0510290094859028,-0.0511445061285131,-0.0510454385531639
1.04466666666667,-0.0511262540003249,-0.0510670703028147,-0.0511827918921118,-0.0510835889275783
1.045,-0.0511643829852463,-0.0511052263755752,-0.0512211734203217,-0.0511218346280527
1.04533333333333,-0.0512026072582459,-0.0511434779433717,-0.0512596509543556,-0.0511601758935588
1.04566666666667,-0.0512409270580906,-0.0511818252461945,-0.0512982247362205,-0.0511986129638701
1.046,-0.0512793426243445,-0.0512202685248513,-0.0513368950087534,-0.0512371460795695
1.04633333333333,-0.051317854197383,-0.0512588080209515,-0.0513756620156108,-0.0512757754820528
1.04666666666667,-0.0513564620183884,-0.051297443976926,-0.0514145260012677,-0.0513145014135223
1.047,-0.0513951663293565,-0.0513361766360251,-0.0514534872110283,-0.051353324116999
1.04733333333333,-0.0514339673730997,-0.0513750062423167,-0.0514925458910311,-0.0513922438363309
1.04766666666667,-0.0514728653932518,-0.0514139330406968,-0.0515317022882379,-0.0514312608161751
1.048,-0.0515118606342603,-0.0514529572768917,-0.0515709566504586,-0.0514703753020277
1.04833333333333,-0.051550953341404,-0.0514920791974474,-0.051610309226337,-0.0515095875402063
1.04866666666667,-0.0515901437607929,-0.0515312990497548,-0.0516497602653564,-0.0515488977778606
1.049,-0.0516294321393653,-0.0515706170820428,-0.0516893100178498,-0.0515883062629806
1.04933333333333,-0.0516688187248874,-0.0516100335433727,-0.0517289587350013,-0.0516278132443888
1.04966666666667,-0.0517083037659766,-0.0516495486836578,-0.0517687066688467,-0.0516674189717583
1.05,-0.0517478875120832,-0.0516891627536554,-0.0518085540722741,-0.0517071236955967
1.05033333333333,-0.0517875702135062,-0.0517288760049716,-0.0518485011990359,-0.0517469276672675
1.05066666666667,-0.051827352121385,-0.0517686886900696,-0.0518885483037405,-0.0517868311389793
1.051,-0.0518672334877187,-0.0518086010622654,-0.051928695641873,-0.0518268343638072
1.05133333333333,-0.0519072145653564,-0.0518486133757437,-0.0519689434697791,-0.0518669375956699
1.05166666666667,-0.0519472956080044,-0.0518887258855402,-0.0520092920446801,-0.0519071410893593
1.052,-0.0519874768702333,-0.0519289388475719,-0.0520497416246718,-0.0519474451005272
1.05233333333333,-0.052027758607473,-0.0519692525186178,-0.0520902924687315,-0.0519878498856944
1.05266666666667,-0.0520681410760249,-0.0520096671563275,-0.0521309448367191,-0.0520283557022512
1.053,-0.0521086245330611,-0.0520501830192397,-0.0521716989893797,-0.0520689628084635
1.05333333333333,-0.0521492092366234,-0.0520908003667611,-0.0522125551883477,-0.0521096714634827
1.05366666666667,-0.0521898954456402,-0.0521315194591885,-0.0522535136961548,-0.0521504819273318
1.054,-0.0522306834199103,-0.0521723405577122,-0.0522945747762261,-0.0521913944609234
1.05433333333333,-0.0522715734201271,-0.0522132639243979,-0.0523357386928876,-0.0522324093260641
1.05466666666667,-0.0523125657078663,-0.0522542898222233,-0.0523770057113685,-0.0522735267854394
1.055,-0.0523536605455942,-0.0522954185150497,-0.0524183760978082,-0.0523147471026457
1.05533333333333,-0.0523948581966782,-0.0523366502676521,-0.0524598501192549,-0.0523560705421647
1.05566666666667,-0.0524361589253771,-0.0523779853456981,-0.0525014280436669,-0.0523974973693934
1.056,-0.0524775629968558,-0.052419424015773,-0.0525431101399303,-0.052439027850625
1.05633333333333,-0.0525190706771814,-0.0524609665453713,-0.052584896677845,-0.0524806622530675
1.05666666666667,-0.0525606822333333,-0.0525026132029052,-0.0526267879281408,-0.0525224008448402
1.057,-0.0526023979332035,-0.0525443642576972,-0.052668784162473,-0.0525642438949793
1.05733333333333,-0.0526442180455964,-0.052586219980008,-0.052710885653429,-0.0526061916734419
1.05766666666667,-0.0526861428402441,-0.0526281806410137,-0.0527530926745403,-0.0526482444511129
1.058,-0.052728172587788,-0.0526702465128209,-0.0527954055002674,-0.0526904024997981
1.05833333333333,-0.0527703075598116,-0.0527124178684738,-0.0528378244060219,-0.0527326660922353
1.05866666666667,-0.052812548028818,-0.0527546949819523,-0.0528803496681573,-0.0527750355021014
1.059,-0.0528548942682504,-0.0527970781281768,-0.052922981563986,-0.0528175110040125
1.05933333333333,-0.0528973465524908,-0.0528395675830151,-0.0529657203717652,-0.052860092873522
1.05966666666667,-0.0529399051568561,-0.0528821636232807,-0.0530085663707219,-0.05290278138713
1.06,-0.0529825703576126,-0.0529248665267394,-0.0530515198410348,-0.0529455768222909
1.06033333333333,-0.0530253424319808,-0.0529676765721171,-0.0530945810638583,-0.0529884794574088
1.06066666666667,-0.0530682216581212,-0.0530105940390954,-0.0531377503213084,-0.0530314895718439
1.061,-0.0531112083151612,-0.0530536192083216,-0.0531810278964797,-0.0530746074459237
1.06133333333333,-0.0531543026831888,-0.0530967523614067,-0.0532244140734442,-0.0531178333609343
1.06166666666667,-0.0531975050432492,-0.0531399937809375,-0.0532679091372564,-0.0531611675991297
1.062,-0.0532408156773607,-0.0531833437504768,-0.053311513373953,-0.053204610443742
1.06233333333333,-0.0532842348685111,-0.0532268025545597,-0.0533552270705634,-0.0532481621789737
1.06266666666667,-0.053327762900665,-0.0532703704787118,-0.0533990505151117,-0.053291823090014
1.063,-0.0533714000587613,-0.0533140478094409,-0.0534429839966138,-0.0533355934630283
1.06333333333333,-0.0534151466287325,-0.0533578348342475,-0.0534870278050885,-0.0533794735851758
1.06366666666667,-0.0534590028974894,-0.0534017318416259,-0.0535311822315626,-0.0534234637446065
1.064,-0.0535029691529375,-0.0534457391210652,-0.0535754475680758,-0.0534675642304654
1.06433333333333,-0.0535470456839743,-0.053489856963064,-0.0536198241076684,-0.0535117753328951
1.06466666666667,-0.0535912327804999,-0.0535340856591273,-0.0536643121444117,-0.053556097343046
1.065,-0.0536355307334153,-0.0535784255017612,-0.0537089119733926,-0.0536005305530719
1.06533333333333,-0.0536799398346307,-0.0536228767844987,-0.0537536238907204,-0.0536450752561415
1.06566666666667,-0.0537244603770635,-0.0536674398018825,-0.0537984481935404,-0.0536897317464417
1.066,-0.0537690926546491,-0.0537121148494817,-0.0538433851800253,-0.0537345003191731
1.06633333333333,-0.0538138369623438,-0.0537569022238905,-0.0538884351493926,-0.0537793812705625
1.06666666666667,-0.053858693596119,-0.0538018022227393,-0.0539335984018992,-0.0538243748978661
1.067,-0.0539036628529797,-0.0538468151446849,-0.0539788752388409,-0.0538694814993686
1.06733333333333,-0.053948745030964,-0.0538919412894283,-0.0540242659625781,-0.0539147013743946
1.06766666666667,-0.0539939404291365,-0.053937180957717,-0.0540697708765166,-0.0539600348233099
1.068,-0.0540392493476125,-0.0539825344513382,-0.0541153902851158,-0.0540054821475226
1.06833333333333,-0.054084672087542,-0.0540280020731366,-0.0541611244939155,-0.0540510436494848
1.06866666666667,-0.0541302089511249,-0.0540735841270128,-0.054206973809503,-0.0540967196327143
1.069,-0.0541758602416216,-0.0541192809179214,-0.0542529385395544,-0.0541425104017723
1.06933333333333,-0.0542216262633351,-0.0541650927518907,-0.0542990189928098,-0.0541884162622845
1.06966666666667,-0.0542675073216371,-0.0542110199360115,-0.0543452154790968,-0.0542344375209496
1.07,-0.054313503722964,-0.0542570627784476,-0.0543915283093272,-0.0542805744855336
1.07033333333333,-0.05435961577482,-0.0543032215884479,-0.0544379577954946,-0.054326827464866
1.07066666666667,-0.0544058437857771,-0.0543494966763274,-0.0544845042506966,-0.0543731967688692
1.071,-0.0544521880654939,-0.0543958883535059,-0.0545311679891202,-0.0544196827085415
1.07133333333333,-0.0544986489247104,-0.0544423969324802,-0.0545779493260635,-0.0544662855959677
1.07166666666667,-0.0545452266752455,-0.054489022726846,-0.0546248485779199,-0.0545130057443298
1.072,-0.0545919216300161,-0.0545357660512995,-0.0546718660622076,-0.0545598434678965
1.07233333333333,-0.0546387341030301,-0.0545826272216401,-0.0547190020975492,-0.0546067990820475
1.07266666666667,-0.0546856644093952,-0.0546296065547751,-0.0547662570036941,-0.0546538729032591
1.073,-0.0547327128653265,-0.0546767043687261,-0.0548136311015134,-0.0547010652491196
1.07333333333333,-0.0547798797881427,-0.0547239209826268,-0.0548611247130122,-0.0547483764383325
1.07366666666667,-0.0548271654962811,-0.0547712567167386,-0.0549087381613264,-0.0547958067907203
1.074,-0.0548745703092914,-0.0548187118924481,-0.0549564717707315,-0.0548433566272264
1.07433333333333,-0.0549220945478493,-0.0548662868322665,-0.0550043258666447,-0.0548910262699215
1.07466666666667,-0.0549697385337526,-0.0549139818598518,-0.0550523007756319,-0.054938816042008
1.075,-0.0550175025899347,-0.0549617972999947,-0.0551003968254152,-0.0549867262678279
1.07533333333333,-0.0550653870404631,-0.0550097334786287,-0.0551486143448713,-0.0550347572728604
1.07566666666667,-0.055113392210542,-0.0550577907228418,-0.0551969536640375,-0.055082909383737
1.076,-0.0551615184265274,-0.0551059693608765,-0.0552454151141202,-0.0551311829282302
1.07633333333333,-0.0552097660159208,-0.0551542697221286,-0.0552939990275,-0.0551795782352767
1.07666666666667,-0.0552581353073775,-0.0552026921371607,-0.0553427057377269,-0.0552280956349652
1.077,-0.0553066266307152,-0.0552512369377052,-0.0553915355795408,-0.0552767354585573
1.07733333333333,-0.0553552403169129,-0.0552999044566662,-0.0554404888888619,-0.0553254980384812
1.07766666666667,-0.0554039766981165,-0.0553486950281288,-0.0554895660028031,-0.0553743837083317
1.078,-0.055452836107645,-0.0553976089873494,-0.0555387672596746,-0.0554233928028974
1.07833333333333,-0.0555018188800033,-0.05544664667079,-0.0555880929989813,-0.0554725256581374
1.07866666666667,-0.0555509253508692,-0.0554958084160854,-0.0556375435614458,-0.055521782611205
1.079,-0.0556001558571141,-0.0555450945620846,-0.0556871192889896,-0.0555711640004423
1.07933333333333,-0.0556495107368018,-0.0555945054488347,-0.0557368205247557,-0.0556206701654063
1.07966666666667,-0.0556989903291881,-0.0556440414175761,-0.0557866476131089,-0.0556703014468336
1.08,-0.0557485949747386,-0.0556937028107831,-0.0558366008996345,-0.0557200581866849
1.08033333333333,-0.05579832501512,-0.0557434899721313,-0.0558866807311552,-0.0557699407281312
1.08066666666667,-0.0558481807932166,-0.0557934032465257,-0.0559368874557251,-0.055819949415558
1.081,-0.0558981626531277,-0.0558434429800939,-0.0559872214226388,-0.0558700845945777
1.08133333333333,-0.0559482709401731,-0.0558936095202039,-0.056037682982442,-0.0559203466120291
1.08166666666667,-0.0559985060009016,-0.0559439032154474,-0.0560882724869277,-0.0559707358159886
1.082,-0.0560488681830941,-0.055994324415674,-0.056138990289144,-0.0560212525557642
1.08233333333333,-0.0560993578357713,-0.0560448734719689,-0.0561898367434072,-0.0560718971819113
1.08266666666667,-0.0561499753091932,-0.0560955507366775,-0.0562408122052914,-0.0561226700462325
1.083,-0.0562007209548664,-0.0561463565634002,-0.0562919170316548,-0.0561735715017868
1.08333333333333,-0.0562515951255537,-0.0561972913069968,-0.0563431515806195,-0.0562246019028895
1.08366666666667,-0.0563025981752749,-0.0562483553236028,-0.0563945162116004,-0.0562757616051258
1.084,-0.0563537304593134,-0.0562995489706238,-0.056446011285296,-0.0563270509653384
1.08433333333333,-0.0564049923342214,-0.0563508726067461,-0.0564976371636997,-0.0563784703416595
1.08466666666667,-0.0564563841578195,-0.0564023265919342,-0.0565493942101023,-0.0564300200934869
1.085,-0.0565079062892167,-0.056453911287451,-0.0566012827891021,-0.0564817005815185
1.08533333333333,-0.0565595590887965,-0.0565056270558473,-0.0566533032666062,-0.0565335121677289
1.08566666666667,-0.056611342918239,-0.0565574742609764,-0.0567054560098338,-0.0565854552153968
1.086,-0.0566632581405171,-0.0566094532679992,-0.0567577413873267,-0.0566375300891027
1.08633333333333,-0.0567153051199043,-0.0566615644433871,-0.0568101597689526,-0.0566897371547301
1.08666666666667,-0.0567674842219761,-0.0567138081549249,-0.0568627115259156,-0.0567420767794766
1.087,-0.0568197958136261,-0.0567661847717257,-0.0569153970307461,-0.0567945493318547
1.08733333333333,-0.0568722402630569,-0.056818694664223,-0.0569682166573322,-0.0568471551817098
1.08766666666667,-0.0569248179398003,-0.0568713382041893,-0.0570211707808943,-0.0568998947002031
1.088,-0.0569775292147162,-0.0569241157647335,-0.0570742597780207,-0.0569527682598351
1.08833333333333,-0.0570303744599865,-0.0569770277203074,-0.0571274840266552,-0.0570057762344522
1.08866666666667,-0.0570833540491437,-0.0570300744467217,-0.057180843906101,-0.0570589189992372
1.089,-0.0571364683570608,-0.0570832563211264,-0.0572343397970424,-0.0571121969307278
1.08933333333333,-0.057189717759959,-0.0571365737220452,-0.0572879720815326,-0.0571656104068229
1.08966666666667,-0.0572431026354162,-0.0571900270293704,-0.0573417411430146,-0.0572191598067714
1.09,-0.0572966233623755,-0.0572436166243601,-0.0573956473663155,-0.0572728455112086
1.09033333333333,-0.0573502803211379,-0.0572973428896524,-0.057449691137658,-0.0573266679021253
1.09066666666667,-0.0574040738933872,-0.0573512062092735,-0.0575038728446644,-0.0573806273629045
1.091,-0.05745800446218,-0.0574052069686316,-0.0575581928763698,-0.0574347242783071
1.09133333333333,-0.0575120724119575,-0.0574593455545439,-0.0576126516232091,-0.0574889590344907
1.09166666666667,-0.0575662781285527,-0.0575136223552202,-0.0576672494770489,-0.0575433320190101
1.092,-0.0576206219991939,-0.0575680377602787,-0.0577219868311691,-0.0575978436208149
1.09233333333333,-0.0576751044125131,-0.0576225921607556,-0.0577768640802894,-0.0576524942302759
1.09266666666667,-0.0577297257585438,-0.0576772859491054,-0.0578318816205579,-0.0577072842391683
1.093,-0.0577844864287407,-0.057732119519201,-0.05788703984957,-0.0577622140406927
1.09333333333333,-0.0578393868159756,-0.0577870932663617,-0.0579423391663682,-0.0578172840294765
1.09366666666667,-0.0578944273145409,-0.0578422075873331,-0.0579977799714469,-0.0578724946015806
1.094,-0.057949608320171,-0.0578974628803099,-0.0580533626667678,-0.0579278461545027
1.09433333333333,-0.0580049302300282,-0.0579528595449342,-0.0581090876557534,-0.0579833390871857
1.09466666666667,-0.0580603934427211,-0.0580083979823051,-0.0581649553433046,-0.0580389738000261
1.095,-0.0581159983583139,-0.0580640785949873,-0.0582209661357988,-0.0580947506948765
1.09533333333333,-0.058171745378319,-0.0581199017870092,-0.0582771204411007,-0.0581506701750493
1.09566666666667,-0.0582276349057164,-0.0581758679638785,-0.0583334186685625,-0.0582067326453304
1.096,-0.0582836673449508,-0.0582319775325777,-0.0583898612290444,-0.0582629385119862
1.09633333333333,-0.0583398431019486,-0.0582882309015863,-0.0584464485349038,-0.0583192881827541
1.09666666666667,-0.0583961625841048,-0.0583446284808723,-0.0585031810000142,-0.0583757820668658
1.097,-0.0584526262003111,-0.0584011706819011,-0.0585600590397603,-0.058432420575051
1.09733333333333,-0.0585092343609531,-0.0584578579176491,-0.0586170830710595,-0.0584892041195383
1.09766666666667,-0.0585659874779123,-0.0585146906026038,-0.0586742535123569,-0.0585461331140594
1.098,-0.0586228859645773,-0.0585716691527767,-0.0587315707836319,-0.0586032079738641
1.09833333333333,-0.0586799302358479,-0.0586287939856954,-0.0587890353064142,-0.0586604291157243
1.09866666666667,-0.0587371207081491,-0.0586860655204302,-0.0588466475037811,-0.0587177969579361
1.099,-0.0587944577994249,-0.0587434841775874,-0.05890440780036,-0.0587753119203304
1.09933333333333,-0.0588519419291564,-0.0588010503793099,-0.0589623166223562,-0.0588329744242734
1.09966666666667,-0.0589095735183549,-0.0588587645493112,-0.0590203743975356,-0.0588907848926846
