"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0481048744642273,-0.0480822215709965,-0.0480298030133772,-0.0479662397170431
1.01866666666667,-0.0481350805664209,-0.0481124827678298,-0.0480601457258735,-0.0479962512006324
1.019,-0.0481653617126963,-0.0481428192299643,-0.0480905639806694,-0.0480263372529251
1.01933333333333,-0.048195718073731,-0.048173231128883,-0.0481210579500722,-0.0480564980431867
1.01966666666667,-0.0482261498207596,-0.0482037186366228,-0.0481516278069492,-0.0480867337412168
1.02,-0.0482566571255615,-0.0482342819257674,-0.0481822737247239,-0.0481170445173601
1.02033333333333,-0.0482872401604642,-0.0482649211694553,-0.0482129958773701,-0.0481474305425078
1.02066666666667,-0.0483178990983523,-0.0482956365413815,-0.0482437944394245,-0.0481778919880964
1.021,-0.048348634112662,-0.0483264282157991,-0.0482746695859804,-0.0482084290261109
1.02133333333333,-0.0483794453773844,-0.0483572963675203,-0.0483056214926976,-0.0482390418290856
1.02166666666667,-0.048410333067071,-0.0483882411719144,-0.0483366503358002,-0.0482697305701168
1.022,-0.0484412973568304,-0.0484192628049178,-0.0483677562920735,-0.0483004954228386
1.02233333333333,-0.0484723384223362,-0.0484503614430359,-0.0483989395388775,-0.0483313365614576
1.02266666666667,-0.0485034564398272,-0.0484815372633313,-0.0484302002541402,-0.048362254160732
1.023,-0.0485346515861002,-0.0485127904434481,-0.0484615386163604,-0.0483932483959792
1.02333333333333,-0.0485659240385291,-0.048544121161588,-0.048492954804615,-0.0484243194430835
1.02366666666667,-0.0485972739750525,-0.0485755295965399,-0.0485244489985536,-0.0484554674784873
1.024,-0.0486287015741851,-0.048607015927658,-0.0485560213784074,-0.048486692679209
1.02433333333333,-0.0486602070150116,-0.048638580334882,-0.0485876721249857,-0.0485179952228299
1.02466666666667,-0.0486917904771924,-0.0486702229987228,-0.0486194014196833,-0.0485493752874976
1.025,-0.0487234521409737,-0.0487019441002758,-0.0486512094444816,-0.0485808330519384
1.02533333333333,-0.0487551921871725,-0.0487337438212297,-0.0486830963819398,-0.0486123686954553
1.02566666666667,-0.0487870107971927,-0.0487656223438407,-0.0487150624152166,-0.0486439823979223
1.026,-0.0488189081530228,-0.0487975798509661,-0.0487471077280583,-0.0486756743397934
1.02633333333333,-0.0488508844372377,-0.0488296165260536,-0.0487792325047988,-0.0487074447021051
1.02666666666667,-0.0488829398329956,-0.0488617325531351,-0.0488114369303763,-0.0487392936664776
1.027,-0.0489150745240556,-0.0488939281168425,-0.0488437211903217,-0.0487712214151112
1.02733333333333,-0.0489472886947598,-0.0489262034024004,-0.0488760854707679,-0.0488032281308003
1.02766666666667,-0.0489795825300506,-0.0489585585956357,-0.0489085299584438,-0.0488353139969213
1.028,-0.049011956215465,-0.0489909938829739,-0.0489410548406891,-0.048867479197447
1.02833333333333,-0.0490444099371415,-0.0490235094514426,-0.0489736603054479,-0.048899723916942
1.02866666666667,-0.0490769438818196,-0.0490561054886759,-0.0490063465412716,-0.0489320483405641
1.029,-0.0491095582368389,-0.0490887821829143,-0.049039113737323,-0.0489644526540746
1.02933333333333,-0.0491422531901476,-0.0491215397230043,-0.0490719620833739,-0.0489969370438266
1.02966666666667,-0.0491750289303036,-0.0491543782984128,-0.0491048917698192,-0.0490295016967841
1.03,-0.0492078856464681,-0.0491872980992107,-0.04913790298766,-0.0490621468005068
1.03033333333333,-0.0492408235284233,-0.0492202993160903,-0.0491709959285255,-0.0490948725431655
1.03066666666667,-0.0492738427665586,-0.0492533821403607,-0.0492041707846637,-0.0491276791135395
1.031,-0.0493069435518817,-0.0492865467639512,-0.0492374277489479,-0.0491605667010161
1.03133333333333,-0.0493401260760223,-0.0493197933794122,-0.0492707670148742,-0.049193535495597
1.03166666666667,-0.0493733905312311,-0.049353122179922,-0.0493041887765675,-0.0492265856878971
1.032,-0.0494067371103779,-0.0493865333592847,-0.0493376932287897,-0.0492597174691541
1.03233333333333,-0.0494401660069586,-0.0494200271119345,-0.0493712805669265,-0.0492929310312211
1.03266666666667,-0.0494736774151018,-0.0494536036329353,-0.0494049509870044,-0.0493262265665702
1.033,-0.0495072715295622,-0.0494872631179832,-0.0494387046856867,-0.0493596042683024
1.03333333333333,-0.0495409485457272,-0.0495210057634234,-0.0494725418602762,-0.0493930643301438
1.03366666666667,-0.0495747086596212,-0.0495548317662185,-0.0495064627087176,-0.0494266069464492
1.034,-0.0496085520679014,-0.0495887413239895,-0.0495404674295992,-0.0494602323122006
1.03433333333333,-0.0496424789678715,-0.049622734634992,-0.0495745562221558,-0.0494939406230157
1.03466666666667,-0.0496764895574652,-0.0496568118981314,-0.0496087292862786,-0.0495277320751499
1.035,-0.0497105840352756,-0.0496909733129596,-0.0496429868225016,-0.0495616068654927
1.03533333333333,-0.0497447626005267,-0.049725219079677,-0.0496773290320152,-0.0495955651915769
1.03566666666667,-0.0497790254531057,-0.0497595493991396,-0.0497117561166662,-0.0496296072515743
1.036,-0.0498133727935379,-0.0497939644728586,-0.0497462682789627,-0.0496637332443042
1.03633333333333,-0.0498478048230067,-0.049828464502997,-0.0497808657220731,-0.0496979433692288
1.03666666666667,-0.0498823217433589,-0.0498630496923831,-0.0498155486498264,-0.0497322378264653
1.037,-0.0499169237570872,-0.0498977202445091,-0.0498503172667225,-0.049766616816779
1.03733333333333,-0.0499516110673501,-0.0499324763635281,-0.0498851717779257,-0.0498010805415885
1.03766666666667,-0.0499863838779758,-0.0499673182542571,-0.0499201123892696,-0.0498356292029727
1.038,-0.0500212423934467,-0.0500022461221932,-0.0499551393072677,-0.0498702630036632
1.03833333333333,-0.0500561868189157,-0.0500372601734932,-0.0499902527391047,-0.0499049821470655
1.03866666666667,-0.0500912173602183,-0.0500723606149994,-0.0500254528926453,-0.04993978683723
1.039,-0.0501263342238439,-0.0501075476542207,-0.0500607399764353,-0.0499746772788919
1.03933333333333,-0.0501615376169686,-0.0501428214993596,-0.0500961141996995,-0.0500096536774411
1.03966666666667,-0.0501968277474458,-0.050178182359281,-0.0501315757723555,-0.0500447162389491
1.04,-0.0502322048238037,-0.0502136304435544,-0.0501671249050057,-0.0500798651701523
1.04033333333333,-0.0502676690552637,-0.0502491659624205,-0.0502027618089446,-0.0501151006784656
1.04066666666667,-0.0503032206517193,-0.0502847891268179,-0.0502384866961565,-0.0501504229719873
1.041,-0.0503388598237605,-0.0503205001483777,-0.0502742997793251,-0.0501858322594935
1.04133333333333,-0.0503745867826647,-0.0503562992394212,-0.0503102012718323,-0.0502213287504387
1.04166666666667,-0.0504104017404048,-0.050392186612971,-0.0503461913877622,-0.050256912654972
1.042,-0.0504463049096435,-0.0504281624827449,-0.0503822703419037,-0.0502925841839244
1.04233333333333,-0.0504822965037485,-0.050464227063167,-0.0504184383497435,-0.050328343548823
1.04266666666667,-0.050518376736782,-0.0505003805693662,-0.0504546956274906,-0.0503641909618864
1.043,-0.050554545823512,-0.0505366232171778,-0.0504910423920556,-0.0504001266360265
1.04333333333333,-0.0505908039794129,-0.0505729552231468,-0.0505274788610635,-0.0504361507848574
1.04366666666667,-0.0506271514206699,-0.0506093768045298,-0.0505640052528657,-0.0504722636226952
1.044,-0.0506635883641708,-0.0506458881793034,-0.050600621786524,-0.0505084653645594
1.04433333333333,-0.0507001150275257,-0.0506824895661581,-0.0506373286818236,-0.0505447562261715
1.04466666666667,-0.0507367316290572,-0.0507191811845104,-0.0506741261592778,-0.0505811364239673
1.045,-0.0507734383878084,-0.0507559632544924,-0.0507110144401263,-0.0506176061750951
1.04533333333333,-0.0508102355235407,-0.0507928359969712,-0.0507479937463418,-0.0506541656974128
1.04566666666667,-0.0508471232567419,-0.0508297996335323,-0.0507850643006214,-0.0506908152094988
1.046,-0.050884101808629,-0.0508668543865053,-0.0508222263264091,-0.0507275549306486
1.04633333333333,-0.0509211714011472,-0.050904000478944,-0.050859480047881,-0.0507643850808882
1.04666666666667,-0.0509583322569719,-0.0509412381346462,-0.0508968256899544,-0.0508013058809552
1.047,-0.0509955845995129,-0.050978567578141,-0.0509342634782941,-0.050838317552328
1.04733333333333,-0.0510329286529277,-0.0510159890347111,-0.0509717936393094,-0.0508754203172074
1.04766666666667,-0.051070364642102,-0.0510535027303764,-0.0510094164001601,-0.0509126143985305
1.048,-0.0511078927926698,-0.0510911088919088,-0.0510471319887607,-0.0509499000199665
1.04833333333333,-0.0511455133310128,-0.0511288077468269,-0.0510849406337741,-0.0509872774059333
1.04866666666667,-0.0511832264842614,-0.0511665995234121,-0.0511228425646283,-0.0510247467815804
1.049,-0.0512210324802954,-0.0512044844506936,-0.0511608380115113,-0.0510623083728039
1.04933333333333,-0.0512589315477511,-0.0512424627584606,-0.0511989272053727,-0.0510999624062511
1.04966666666667,-0.0512969239160245,-0.0512805346772725,-0.0512371103779287,-0.0511377091093101
1.05,-0.0513350098152667,-0.0513187004384428,-0.051275387761668,-0.0511755487101337
1.05033333333333,-0.0513731894763942,-0.0513569602740633,-0.0513137595898479,-0.0512134814376227
1.05066666666667,-0.0514114631310922,-0.0513953144169875,-0.0513522260965042,-0.0512515075214367
1.051,-0.0514498310118125,-0.0514337631008523,-0.0513907875164519,-0.051289627191997
1.05133333333333,-0.0514882933517757,-0.0514723065600651,-0.0514294440852836,-0.0513278406804913
1.05166666666667,-0.0515268503849836,-0.0515109450298118,-0.0514681960393781,-0.0513661482188695
1.052,-0.0515655023462096,-0.0515496787460674,-0.0515070436159044,-0.0514045500398575
1.05233333333333,-0.0516042494710144,-0.0515885079455885,-0.0515459870528179,-0.0514430463769461
1.05266666666667,-0.0516430919957324,-0.0516274328659178,-0.0515850265888653,-0.0514816374644123
1.053,-0.0516820301574958,-0.0516664537453971,-0.0516241624635931,-0.051520323537299
1.05333333333333,-0.0517210641942146,-0.0517055708231529,-0.051663394917349,-0.051559104831441
1.05366666666667,-0.0517601943446018,-0.0517447843391163,-0.0517027241912769,-0.0515979815834538
1.054,-0.0517994208481624,-0.0517840945340206,-0.0517421505273324,-0.051636954030737
1.05433333333333,-0.051838743945195,-0.0518235016493951,-0.0517816741682744,-0.0516760224114857
1.05466666666667,-0.0518781638768039,-0.0518630059275804,-0.0518212953576755,-0.0517151869646858
1.055,-0.0519176808848985,-0.0519026076117287,-0.0518610143399201,-0.0517544479301209
1.05533333333333,-0.0519572952121944,-0.0519423069458011,-0.0519008313602184,-0.0517938055483712
1.05566666666667,-0.051997007102219,-0.0519821041745786,-0.0519407466645896,-0.0518332600608215
1.056,-0.0520368167993115,-0.0520219995436542,-0.0519807604998843,-0.051872811709664
1.05633333333333,-0.0520767245486282,-0.0520619932994504,-0.052020873113778,-0.0519124607378964
1.05666666666667,-0.052116730596148,-0.0521020856892183,-0.0520610847547805,-0.0519522073893262
1.057,-0.0521568351886667,-0.052142276961022,-0.0521013956722264,-0.0519920519085806
1.05733333333333,-0.0521970385738165,-0.0521825673637709,-0.0521418061162919,-0.0520319945411018
1.05766666666667,-0.0522373410000479,-0.0522229571472051,-0.0521823163379954,-0.0520720355331528
1.058,-0.0522777427166523,-0.052263446561905,-0.0522229265891918,-0.0521121751318201
1.05833333333333,-0.0523182439737491,-0.0523040358592878,-0.0522636371225884,-0.0521524135850173
1.05866666666667,-0.052358845022304,-0.0523447252916148,-0.0523044481917388,-0.0521927511414933
1.059,-0.0523995461141185,-0.0523855151120007,-0.0523453600510489,-0.0522331880508235
1.05933333333333,-0.052440347501845,-0.0524264055744057,-0.0523863729557779,-0.0522737245634224
1.05966666666667,-0.0524812494389816,-0.052467396933647,-0.0524274871620517,-0.0523143609305463
1.06,-0.0525222521798776,-0.0525084894454001,-0.0524687029268539,-0.0523550974042905
1.06033333333333,-0.0525633559797378,-0.0525496833661948,-0.0525100205080339,-0.0523959342376043
1.06066666666667,-0.0526045610946259,-0.0525909789534327,-0.0525514401643081,-0.0524368716842785
1.061,-0.0526458677814679,-0.0526323764653788,-0.0525929621552718,-0.0524779099989555
1.06133333333333,-0.0526872762980491,-0.0526738761611717,-0.0526345867413904,-0.0525190494371472
1.06166666666667,-0.0527287869030335,-0.0527154783008202,-0.052676314184011,-0.0525602902552046
1.062,-0.0527703998559494,-0.0527571831452103,-0.0527181447453587,-0.0526016327103611
1.06233333333333,-0.052812115417197,-0.0527989909561142,-0.052760078688556,-0.0526430770607016
1.06266666666667,-0.0528539338480653,-0.0528409019961833,-0.0528021162776016,-0.05268462356519
1.063,-0.0528958554107154,-0.0528829165289558,-0.0528442577773974,-0.0527262724836579
1.06333333333333,-0.052937880368199,-0.0529250348188683,-0.0528865034537313,-0.0527680240768142
1.06366666666667,-0.0529800089844526,-0.0529672571312444,-0.0529288535733023,-0.0528098786062437
1.064,-0.0530222415243096,-0.0530095837323051,-0.0529713084037053,-0.0528518363344189
1.06433333333333,-0.0530645782534928,-0.0530520148891818,-0.0530138682134426,-0.0528938975246971
1.06466666666667,-0.053107019438625,-0.0530945508699018,-0.0530565332719307,-0.0529360624413262
1.065,-0.053149565347237,-0.0531371919434014,-0.0530993038494936,-0.0529783313494431
1.06533333333333,-0.0531922162477595,-0.0531799383795347,-0.0531421802173795,-0.0530207045150852
1.06566666666667,-0.0532349724095328,-0.0532227904490696,-0.053185162647756,-0.0530631822051894
1.066,-0.053277834102818,-0.0532657484236879,-0.0532282514137106,-0.0531057646875953
1.06633333333333,-0.0533208015987802,-0.0533088125759984,-0.0532714467892633,-0.053148452231046
1.06666666666667,-0.0533638751695135,-0.0533519831795338,-0.0533147490493621,-0.0531912451052008
1.067,-0.0534070550880322,-0.0533952605087603,-0.0533581584698967,-0.0532341435806325
1.06733333333333,-0.0534503416282781,-0.0534386448390789,-0.0534016753276902,-0.0532771479288264
1.06766666666667,-0.0534937350651266,-0.053482136446816,-0.0534452999005113,-0.0533202584221948
1.068,-0.0535372356743819,-0.0535257356092535,-0.053489032467071,-0.0533634753340686
1.06833333333333,-0.0535808437327857,-0.0535694426046075,-0.0535328733070365,-0.0534067989387144
1.06866666666667,-0.0536245595180338,-0.053613257712047,-0.0535768227010254,-0.0534502295113263
1.069,-0.0536683833087531,-0.0536571812116916,-0.0536208809306106,-0.0534937673280323
1.06933333333333,-0.0537123153845243,-0.0537012133846198,-0.0536650482783279,-0.0535374126659035
1.06966666666667,-0.0537563560258838,-0.0537453545128579,-0.0537093250276825,-0.0535811658029499
1.07,-0.053800505514322,-0.0537896048794116,-0.0537537114631472,-0.0536250270181344
1.07033333333333,-0.0538447641322879,-0.0538339647682413,-0.0537982078701556,-0.0536689965913618
1.07066666666667,-0.0538891321631981,-0.0538784344642841,-0.0538428145351391,-0.0537130748034997
1.071,-0.053933609891435,-0.0539230142534444,-0.0538875317454891,-0.0537572619363636
1.07133333333333,-0.0539781976023494,-0.053967704422617,-0.0539323597895893,-0.0538015582727383
1.07166666666667,-0.0540228955822787,-0.0540125052596672,-0.0539772989568172,-0.0538459640963756
1.072,-0.0540677041185246,-0.0540574170534518,-0.054022349537533,-0.0538904796919859
1.07233333333333,-0.0541126234993815,-0.0541024400938163,-0.0540675118230987,-0.0539351053452589
1.07266666666667,-0.054157654014126,-0.0541475746716011,-0.0541127861058719,-0.0539798413428619
1.073,-0.0542027959530289,-0.0541928210786403,-0.0541581726792128,-0.0540246879724418
1.07333333333333,-0.0542480496073581,-0.0542381796077762,-0.0542036718374978,-0.0540696455226275
1.07366666666667,-0.0542934152693712,-0.0542836505528503,-0.0542492838761092,-0.0541147142830425
1.074,-0.0543388932323364,-0.054329234208716,-0.0542950090914393,-0.0541598945442916
1.07433333333333,-0.0543844837905253,-0.0543749308712435,-0.0543408477809111,-0.0542051865979876
1.07466666666667,-0.0544301872392223,-0.0544207408373161,-0.0543868002429625,-0.0542505907367336
1.075,-0.0544760038747199,-0.0544666644048398,-0.0544328667770641,-0.0542961072541388
1.07533333333333,-0.0545219339943356,-0.0545127018727465,-0.0544790476837151,-0.0543417364448283
1.07566666666667,-0.0545679778964124,-0.0545588535409967,-0.0545253432644573,-0.0543874786044294
1.076,-0.0546141358803084,-0.0546051197105885,-0.0545717538218623,-0.0544333340295843
1.07633333333333,-0.0546604082464205,-0.0546515006835519,-0.0546182796595528,-0.054479303017963
1.07666666666667,-0.0547067952961799,-0.0546979967629679,-0.0546649210821984,-0.0545253858682563
1.077,-0.0547532973320568,-0.0547446082529488,-0.0547116783955206,-0.0545715828801808
1.07733333333333,-0.05479991465756,-0.0547913354586745,-0.0547585519062977,-0.0546178943544859
1.07766666666667,-0.0548466475772504,-0.0548381786863677,-0.054805541922371,-0.0546643205929585
1.078,-0.0548934963967386,-0.0548851382433116,-0.0548526487526402,-0.0547108618984243
1.07833333333333,-0.0549404614226899,-0.0549322144378573,-0.0548998727070819,-0.0547575185747573
1.07866666666667,-0.0549875429628304,-0.0549794075794191,-0.0549472140967469,-0.0548042909268703
1.079,-0.0550347413259489,-0.0550267179784818,-0.0549946732337562,-0.0548511792607392
1.07933333333333,-0.0550820568219003,-0.055074145946605,-0.0550422504313168,-0.0548981838833916
1.07966666666667,-0.0551294897616205,-0.0551216917964355,-0.0550899460037253,-0.0549453051029172
1.08,-0.0551770404571089,-0.0551693558416998,-0.0551377602663646,-0.0549925432284709
1.08033333333333,-0.0552247092214587,-0.0552171383972078,-0.0551856935357189,-0.055039898570279
1.08066666666667,-0.0552724963688429,-0.0552650397788688,-0.0552337461293629,-0.0550873714396398
1.081,-0.0553204022145201,-0.0553130603036921,-0.0552819183659862,-0.0551349621489269
1.08133333333333,-0.0553684270748491,-0.0553612002897807,-0.0553302105653775,-0.0551826710116008
1.08166666666667,-0.0554165712672829,-0.0554094600563485,-0.0553786230484411,-0.0552304983422108
1.082,-0.0554648351103832,-0.0554578399237187,-0.0554271561372055,-0.0552784444563854
1.08233333333333,-0.0555132189238104,-0.0555063402133313,-0.0554758101548092,-0.0553265096708658
1.08266666666667,-0.0555617230283456,-0.0555549612477466,-0.0555245854255304,-0.0553746943034782
1.083,-0.0556103477458783,-0.0556037033506455,-0.0555734822747653,-0.0554229986731621
1.08333333333333,-0.055659093399422,-0.0556525668468394,-0.0556225010290559,-0.0554714230999613
1.08366666666667,-0.055707960313117,-0.0557015520622719,-0.0556716420160759,-0.0555199679050357
1.084,-0.0557569488122317,-0.0557506593240268,-0.0557209055646537,-0.0555686334106591
1.08433333333333,-0.0558060592231645,-0.0557998889603272,-0.0557702920047581,-0.0556174199402345
1.08466666666667,-0.0558552918734602,-0.0558492413005475,-0.0558198016675178,-0.0556663278182778
1.085,-0.0559046470918027,-0.0558987166752069,-0.0558694348852146,-0.0557153573704509
1.08533333333333,-0.0559541252080243,-0.055948315415987,-0.0559191919912953,-0.0557645089235481
1.08566666666667,-0.0560037265531113,-0.055998037855728,-0.0559690733203823,-0.0558137828054972
1.086,-0.0560534514592041,-0.0560478843284352,-0.0560190792082601,-0.055863179345376
1.08633333333333,-0.0561033002596072,-0.0560978551692869,-0.0560692099918957,-0.0559126988734105
1.08666666666667,-0.0561532732887938,-0.0561479507146329,-0.056119466009438,-0.0559623417209829
1.087,-0.0562033708824034,-0.0561981713020029,-0.0561698476002272,-0.0560121082206313
1.08733333333333,-0.0562535933772559,-0.0562485172701154,-0.0562203551047867,-0.0560619987060608
1.08766666666667,-0.0563039411113531,-0.0562989889588754,-0.0562709888648456,-0.0561120135121425
1.088,-0.0563544144238777,-0.0563495867093842,-0.0563217492233243,-0.0561621529749202
1.08833333333333,-0.0564050136552078,-0.0564003108639389,-0.0563726365243608,-0.0562124174316168
1.08866666666667,-0.0564557391469133,-0.0564511617660412,-0.0564236511133008,-0.0562628072206367
1.089,-0.0565065912417615,-0.0565021397604058,-0.0564747933367024,-0.0563133226815719
1.08933333333333,-0.0565575702837362,-0.0565532451929568,-0.0565260635423516,-0.0563639641552073
1.08966666666667,-0.0566086766180195,-0.0566044784108388,-0.0565774620792566,-0.0564147319835242
1.09,-0.0566599105910151,-0.0566558397624231,-0.056628989297654,-0.0564656265097073
1.09033333333333,-0.0567112725503427,-0.0567073295973047,-0.0566806455490259,-0.0565166480781449
1.09066666666667,-0.0567627628448504,-0.0567589482663162,-0.0567324311860878,-0.0565677970344386
1.091,-0.0568143818246115,-0.0568106961215246,-0.0567843465628078,-0.0566190737254113
1.09133333333333,-0.0568661298409431,-0.0568625735162495,-0.056836392034397,-0.0566704784990963
1.09166666666667,-0.0569180072463879,-0.0569145808050514,-0.0568885679573372,-0.0567220117047648
1.092,-0.0569700143947499,-0.056966718343747,-0.0569408746893569,-0.0567736736929135
1.09233333333333,-0.0570221516410706,-0.0570189864894154,-0.0569933125894633,-0.0568254648152808
1.09266666666667,-0.057074419341656,-0.0570713856003945,-0.0570458820179292,-0.0568773854248393
1.093,-0.057126817854062,-0.0571239160363007,-0.0570985833363116,-0.0569294358758156
1.09333333333333,-0.0571793475371222,-0.0571765781580172,-0.0571514169074406,-0.0569816165236812
1.09366666666667,-0.057232008750931,-0.0572293723277067,-0.057204383095443,-0.0570339277251732
1.094,-0.0572848018568653,-0.0572822989088251,-0.0572574822657365,-0.0570863698382865
1.09433333333333,-0.0573377272175815,-0.0573353582661158,-0.0573107147850375,-0.0571389432222791
1.09466666666667,-0.0573907851970205,-0.0573885507656166,-0.0573640810213672,-0.0571916482376919
1.095,-0.0574439761604157,-0.0574418767746646,-0.0574175813440515,-0.0572444852463303
1.09533333333333,-0.0574973004743018,-0.0574953366619089,-0.0574712161237435,-0.0572974546112953
1.09566666666667,-0.0575507585065078,-0.0575489307973087,-0.0575249857324005,-0.0573505566969709
1.096,-0.057604350626178,-0.0576026595521415,-0.0575788905433194,-0.0574037918690324
1.09633333333333,-0.0576580772037697,-0.0576565232990067,-0.0576329309311183,-0.0574571604944573
1.09666666666667,-0.0577119386110525,-0.0577105224118316,-0.05768710727176,-0.0575106629415305
1.097,-0.0577659352211279,-0.0577646572658794,-0.057741419942546,-0.0575642995798389
1.09733333333333,-0.0578200674084224,-0.0578189282377481,-0.0577958693221285,-0.0576180707802907
1.09766666666667,-0.0578743355486985,-0.0578733357053914,-0.0578504557905075,-0.0576719769151132
1.098,-0.0579287400190585,-0.0579278800481048,-0.0579051797290494,-0.0577260183578567
1.09833333333333,-0.0579832811979543,-0.0579825616465403,-0.0579600415204782,-0.0577801954834091
1.09866666666667,-0.058037959465187,-0.0580373808827185,-0.0580150415488951,-0.0578345086679897
1.099,-0.0580927752019177,-0.0580923381400186,-0.058070180199775,-0.0578889582891663
1.09933333333333,-0.0581477287906628,-0.058147433803202,-0.0581254578599711,-0.0579435447258446
1.09966666666667,-0.0582028206153177,-0.0582026682584026,-0.0581808749177334,-0.0579982683582978
