"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0491932758801723,-0.0490073779011133,-0.048914927493302,-0.0490188602845544
1.01333333333333,-0.0492256074593431,-0.0490395069009697,-0.0489468775546936,-0.0490509973126154
1.01366666666667,-0.049258020376885,-0.0490717166893504,-0.0489789078553676,-0.049083215207855
1.014,-0.04929051482292,-0.049104007454585,-0.0490110185819295,-0.0491155141587837
1.01433333333333,-0.0493230909881904,-0.0491363793856113,-0.0490432099215925,-0.04914789435452
1.01466666666667,-0.0493557490640658,-0.0491688326719919,-0.0490754820621807,-0.0491803559848025
1.015,-0.0493884892425325,-0.0492013675038968,-0.0491078351921321,-0.0492128992399896
1.01533333333333,-0.0494213117162148,-0.0492339840721324,-0.0491402695004972,-0.0492455243110637
1.01566666666667,-0.0494542166783653,-0.0492666825681173,-0.0491727851769453,-0.0492782313896292
1.016,-0.0494872043228643,-0.0492994631838973,-0.0492053824117665,-0.0493110206679193
1.01633333333333,-0.0495202748442337,-0.0493323261121571,-0.0492380613958752,-0.0493438923388007
1.01666666666667,-0.0495534284376319,-0.0493652715461934,-0.0492708223208015,-0.0493768465957614
1.017,-0.0495866652988561,-0.0493982996799517,-0.0493036653787064,-0.0494098836329308
1.01733333333333,-0.0496199856243413,-0.0494314107080076,-0.0493365907623848,-0.0494430036450769
1.01766666666667,-0.0496533896111777,-0.0494646048255733,-0.0493695986652532,-0.0494762068275918
1.018,-0.0496868774570931,-0.0494978822284996,-0.04940268928137,-0.0495094933765267
1.01833333333333,-0.0497204493604678,-0.0495312431132781,-0.0494358628054194,-0.0495428634885645
1.01866666666667,-0.0497541055203316,-0.0495646876770517,-0.049469119432732,-0.0495763173610339
1.019,-0.0497878461363716,-0.0495982161176028,-0.0495024593592742,-0.0496098551919187
1.01933333333333,-0.049821671408932,-0.0496318286333645,-0.049535882781657,-0.0496434771798435
1.01966666666667,-0.0498555815390118,-0.0496655254234231,-0.049569389897132,-0.0496771835240901
1.02,-0.0498895767282729,-0.0496993066875203,-0.0496029809036031,-0.0497109744245967
1.02033333333333,-0.0499236571790425,-0.0497331726260475,-0.0496366559996226,-0.0497448500819557
1.02066666666667,-0.04995782309431,-0.0497671234400618,-0.0496704153843917,-0.0497788106974191
1.021,-0.0499920746777359,-0.049801159331279,-0.0497042592577655,-0.0498128564729037
1.02133333333333,-0.0500264121336547,-0.0498352805020741,-0.0497381878202588,-0.0498469876109861
1.02166666666667,-0.0500608356670672,-0.0498694871554902,-0.0497722012730483,-0.0498812043149144
1.022,-0.0500953454836559,-0.0499037794952463,-0.0498062998179613,-0.0499155067886052
1.02233333333333,-0.0501299417897785,-0.049938157725719,-0.0498404836574972,-0.049949895236646
1.02266666666667,-0.0501646247924746,-0.0499726220519684,-0.0498747529948255,-0.0499843698642957
1.023,-0.0501993946994676,-0.0500071726797231,-0.0499091080337721,-0.0500189308774956
1.02333333333333,-0.0502342517191637,-0.0500418098153983,-0.0499435489788445,-0.0500535784828604
1.02366666666667,-0.0502691960606668,-0.0500765336660804,-0.0499780760352188,-0.0500883128876926
1.024,-0.050304227933759,-0.0501113444395444,-0.0500126894087488,-0.0501231342999734
1.02433333333333,-0.0503393475489245,-0.0501462423442515,-0.0500473893059672,-0.050158042928373
1.02466666666667,-0.0503745551173406,-0.0501812275893473,-0.0500821759340868,-0.0501930389822532
1.025,-0.0504098508508832,-0.0502163003846696,-0.0501170495009995,-0.0502281226716648
1.02533333333333,-0.0504452349621304,-0.0502514609407525,-0.0501520102152954,-0.0502632942073511
1.02566666666667,-0.0504807076643624,-0.0502867094688238,-0.0501870582862428,-0.0502985538007579
1.026,-0.0505162691715663,-0.0503220461808055,-0.0502221939238039,-0.050333901664025
1.02633333333333,-0.0505519196984411,-0.0503574712893254,-0.0502574173386304,-0.0503693380099966
1.02666666666667,-0.0505876594603969,-0.0503929850077163,-0.0502927287420844,-0.0504048630522221
1.027,-0.0506234886735505,-0.0504285875500114,-0.0503281283462093,-0.0504404770049617
1.02733333333333,-0.0506594075547457,-0.0504642791309594,-0.0503636163637575,-0.0504761800831741
1.02766666666667,-0.0506954163215405,-0.0505000599660161,-0.0503991930081891,-0.0505119725025421
1.028,-0.0507315151922176,-0.0505359302713473,-0.0504348584936649,-0.0505478544794581
1.02833333333333,-0.0507677043857823,-0.0505718902638474,-0.0504706130350587,-0.0505838262310366
1.02866666666667,-0.0508039841219695,-0.0506079401611195,-0.0505064568479541,-0.0506198879751065
1.029,-0.050840354621243,-0.0506440801814901,-0.0505423901486491,-0.0506560399302238
1.02933333333333,-0.0508768161047996,-0.0506803105440173,-0.0505784131541606,-0.0506922823156726
1.02966666666667,-0.0509133687945732,-0.0507166314684797,-0.0506145260822221,-0.0507286153514574
1.03,-0.0509500129132395,-0.0507530431753882,-0.0506507291512944,-0.0507650392583254
1.03033333333333,-0.0509867486842083,-0.0507895458859883,-0.0506870225805591,-0.0508015542577453
1.03066666666667,-0.0510235763316343,-0.0508261398222588,-0.0507234065899264,-0.0508381605719343
1.031,-0.0510604960804306,-0.0508628252069126,-0.0507598814000421,-0.0508748584238409
1.03133333333333,-0.0510975081562427,-0.050899602263416,-0.0507964472322757,-0.050911648037163
1.03166666666667,-0.0511346127854824,-0.0509364712159666,-0.0508331043087439,-0.0509485296363321
1.032,-0.0511718101953112,-0.0509734322895168,-0.0508698528522921,-0.0509855034465399
1.03233333333333,-0.0512091006136465,-0.0510104857097636,-0.0509066930865123,-0.051022569693726
1.03266666666667,-0.051246484269173,-0.051047631703156,-0.0509436252357451,-0.0510597286045759
1.033,-0.0512839613913321,-0.0510848704969052,-0.0509806495250654,-0.0510969804065365
1.03333333333333,-0.0513215322103396,-0.0511222023189726,-0.0510177661803126,-0.0511343253278185
1.03366666666667,-0.0513591969571758,-0.0511596273980791,-0.0510549754280699,-0.0511717635973851
1.034,-0.0513969558635936,-0.0511971459637196,-0.0510922774956773,-0.051209295444974
1.03433333333333,-0.0514348091621238,-0.0512347582461443,-0.0511296726112371,-0.0512469211010844
1.03466666666667,-0.051472757086074,-0.0512724644763812,-0.0511671610036075,-0.051284640796985
1.035,-0.0515107998695318,-0.0513102648862223,-0.0512047429024143,-0.0513224547647229
1.03533333333333,-0.0515489377473749,-0.0513481597082433,-0.0512424185380457,-0.0513603632371184
1.03566666666667,-0.0515871709552585,-0.0513861491757878,-0.051280188141671,-0.0513983664477721
1.036,-0.0516254997296367,-0.0514242335229943,-0.0513180519452194,-0.051436464631069
1.03633333333333,-0.0516639243077547,-0.0514624129847699,-0.0513560101814004,-0.0514746580221752
1.03666666666667,-0.0517024449276518,-0.0515006877968244,-0.0513940630837036,-0.051512946857045
1.037,-0.0517410618281652,-0.051539058195641,-0.051432210886401,-0.0515513313724296
1.03733333333333,-0.0517797752489419,-0.0515775244185081,-0.0514704538245457,-0.0515898118058696
1.03766666666667,-0.0518185854304232,-0.0516160867035098,-0.0515087921339782,-0.0516283883957024
1.038,-0.0518574926138716,-0.0516547452895156,-0.0515472260513348,-0.0516670613810692
1.03833333333333,-0.0518964970413462,-0.0516935004162154,-0.0515857558140382,-0.0517058310019125
1.03866666666667,-0.0519355989557351,-0.0517323523240925,-0.051624381660313,-0.0517446974989793
1.039,-0.0519747986007334,-0.0517713012544408,-0.0516631038291777,-0.0517836611138278
1.03933333333333,-0.0520140962208648,-0.051810347449365,-0.0517019225604608,-0.0518227220888314
1.03966666666667,-0.0520534920614687,-0.0518494911517866,-0.0517408380947898,-0.0518618806671729
1.04,-0.0520929863687169,-0.0518887326054398,-0.0517798506736019,-0.0519011370928552
1.04033333333333,-0.0521325793896145,-0.0519280720548853,-0.051818960539149,-0.0519404916107121
1.04066666666667,-0.0521722713719897,-0.0519675097454996,-0.0518581679344969,-0.0519799444663889
1.041,-0.0522120625645193,-0.0520070459234956,-0.0518974731035241,-0.0520194959063655
1.04133333333333,-0.0522519532167099,-0.0520466808359059,-0.0519368762909386,-0.0520591461779552
1.04166666666667,-0.0522919435789134,-0.0520864147306023,-0.0519763777422672,-0.0520988955293006
1.042,-0.0523320339023328,-0.0521262478562911,-0.0520159777038611,-0.052138744209383
1.04233333333333,-0.0523722244390192,-0.052166180462522,-0.0520556764229119,-0.0521786924680316
1.04266666666667,-0.0524125154418691,-0.0522062127996769,-0.0520954741474319,-0.0522187405559073
1.043,-0.0524529071646439,-0.0522463451189932,-0.0521353711262816,-0.052258888724527
1.04333333333333,-0.0524933998619572,-0.052286577672559,-0.052175367609153,-0.0522991372262567
1.04366666666667,-0.0525339937892913,-0.0523269107133022,-0.0522154638465852,-0.0523394863143127
1.044,-0.0525746892029909,-0.0523673444950182,-0.0522556600899657,-0.0523799362427722
1.04433333333333,-0.0526154863602711,-0.0524078792723559,-0.0522959565915291,-0.0524204872665727
1.04466666666667,-0.0526563855192191,-0.0524485153008329,-0.0523363536043584,-0.0524611396415103
1.045,-0.0526973869387959,-0.052489252836817,-0.0523768513824042,-0.0525018936242553
1.04533333333333,-0.0527384908788461,-0.0525300921375655,-0.0524174501804646,-0.0525427494723427
1.04566666666667,-0.0527796976000903,-0.0525710334611911,-0.0524581502542065,-0.0525837074441787
1.046,-0.0528210073641461,-0.0526120770666889,-0.0524989518601658,-0.0526247677990586
1.04633333333333,-0.0528624204335104,-0.0526532232139368,-0.0525398552557354,-0.052665930797144
1.04666666666667,-0.0529039370715763,-0.0526944721636836,-0.0525808606991996,-0.0527071966994908
1.047,-0.0529455575426332,-0.0527358241775744,-0.0526219684497021,-0.0527485657680348
1.04733333333333,-0.0529872821118723,-0.0527772795181402,-0.0526631787672731,-0.0527900382656071
1.04766666666667,-0.0530291110453878,-0.0528188384488034,-0.0527044919128272,-0.0528316144559286
1.048,-0.0530710446101785,-0.0528605012338838,-0.0527459081481668,-0.0528732946036205
1.04833333333333,-0.0531130830741533,-0.052902268138599,-0.0527874277359724,-0.0529150789742092
1.04866666666667,-0.0531552267061405,-0.0529441394290685,-0.0528290509398323,-0.052956967834112
1.049,-0.0531974757758764,-0.0529861153723273,-0.0528707780242226,-0.0529989614506728
1.04933333333333,-0.0532398305540314,-0.0530281962363079,-0.0529126092545219,-0.0530410600921332
1.04966666666667,-0.0532822913121851,-0.0530703822898629,-0.0529545448970159,-0.0530832640276521
1.05,-0.0533248583228589,-0.0531126738027609,-0.052996585218891,-0.0531255735273131
1.05033333333333,-0.0533675318594964,-0.0531550710456947,-0.0530387304882438,-0.0531679888621143
1.05066666666667,-0.0534103121964848,-0.0531975742902714,-0.0530809809740948,-0.0532105103039857
1.051,-0.0534531996091444,-0.0532401838090387,-0.0531233369463738,-0.0532531381257831
1.05133333333333,-0.0534961943737412,-0.0532828998754658,-0.0531657986759321,-0.0532958726012956
1.05166666666667,-0.0535392967674839,-0.0533257227639642,-0.0532083664345495,-0.0533387140052527
1.052,-0.0535825070685399,-0.0533686527498776,-0.0532510404949322,-0.0533816626133153
1.05233333333333,-0.0536258255560202,-0.0534116901094967,-0.0532938211307182,-0.0534247187020986
1.05266666666667,-0.0536692525099995,-0.0534548351200574,-0.0533367086164814,-0.0534678825491636
1.053,-0.0537127882115129,-0.0534980880597417,-0.0533797032277357,-0.0535111544330143
1.05333333333333,-0.0537564329425618,-0.0535414492076931,-0.0534228052409394,-0.0535545346331168
1.05366666666667,-0.0538001869861125,-0.0535849188440028,-0.053466014933495,-0.0535980234298971
1.054,-0.0538440506261101,-0.0536284972497304,-0.0535093325837536,-0.0536416211047426
1.05433333333333,-0.0538880241474723,-0.053672184706896,-0.0535527584710296,-0.0536853279400012
1.05466666666667,-0.0539321078360951,-0.0537159814984901,-0.0535962928755794,-0.0537291442189971
1.055,-0.0539763019788654,-0.0537598879084746,-0.0536399360786416,-0.0537730702260318
1.05533333333333,-0.0540206068636536,-0.0538039042217898,-0.0536836883624024,-0.0538171062463724
1.05566666666667,-0.0540650227793218,-0.0538480307243541,-0.0537275500100246,-0.0538612525662807
1.056,-0.0541095500157324,-0.0538922677030672,-0.053771521305645,-0.0539055094729961
1.05633333333333,-0.0541541888637398,-0.0539366154458237,-0.053815602534373,-0.0539498772547528
1.05666666666667,-0.054198939615214,-0.0539810742415028,-0.053859793982304,-0.0539943562007714
1.057,-0.054243802563022,-0.0540256443799814,-0.0539040959365149,-0.0540389466012753
1.05733333333333,-0.0542887780010469,-0.0540703261521372,-0.0539485086850705,-0.0540836487474868
1.05766666666667,-0.054333866224188,-0.0541151198498522,-0.0539930325170298,-0.0541284629316343
1.058,-0.0543790675283657,-0.054160025766013,-0.0540376677224419,-0.0541733894469538
1.05833333333333,-0.0544243822105227,-0.0542050441945162,-0.0540824145923675,-0.0542184285876981
1.05866666666667,-0.0544698105686287,-0.0542501754302781,-0.0541272734188655,-0.0542635806491299
1.059,-0.0545153529016817,-0.0542954197692335,-0.054172244494997,-0.0543088459275415
1.05933333333333,-0.054561009509729,-0.0543407775083382,-0.0542173281148451,-0.0543542247202456
1.05966666666667,-0.0546067806938453,-0.0543862489455801,-0.0542625245735043,-0.0543997173255819
1.06,-0.054652666756157,-0.0544318343799722,-0.0543078341670847,-0.0544453240429311
1.06033333333333,-0.0546986679998315,-0.0544775341115665,-0.0543532571927298,-0.0544910451726997
1.06066666666667,-0.0547447847290974,-0.0545233484414547,-0.0543987939486058,-0.0545368810163504
1.061,-0.0547910172492366,-0.0545692776717728,-0.0544444447339125,-0.0545828318763772
1.06133333333333,-0.0548373658665901,-0.0546153221057088,-0.054490209848884,-0.0546288980563336
1.06166666666667,-0.054883830888566,-0.0546614820474906,-0.054536089594796,-0.054675079860824
1.062,-0.0549304126236451,-0.0547077578024165,-0.0545820842739733,-0.054721377595511
1.06233333333333,-0.0549771113813785,-0.0547541496768393,-0.0546281941897823,-0.0547677915671177
1.06266666666667,-0.055023927472396,-0.0548006579781742,-0.0546744196466475,-0.0548143220834377
1.063,-0.0550708612084112,-0.0548472830149117,-0.0547207609500445,-0.0548609694533348
1.06333333333333,-0.0551179129022236,-0.054894025096606,-0.054767218406521,-0.0549077339867449
1.06366666666667,-0.0551650828677233,-0.0549408845339035,-0.05481379232368,-0.0549546159946834
1.064,-0.0552123714198951,-0.054987861638519,-0.0548604830101992,-0.0550016157892557
1.06433333333333,-0.0552597788748292,-0.0550349567232616,-0.0549072907758276,-0.055048733683651
1.06466666666667,-0.0553073055497156,-0.0550821701020265,-0.0549542159313997,-0.0550959699921481
1.065,-0.0553549517628546,-0.0551295020898083,-0.0550012587888182,-0.0551433250301284
1.06533333333333,-0.0554027178336579,-0.0551769530026945,-0.0550484196610941,-0.055190799114069
1.06566666666667,-0.0554506040826587,-0.0552245231578867,-0.0550956988623097,-0.0552383925615593
1.066,-0.0554986108315073,-0.0552722128736844,-0.0551430967076535,-0.0552861056912973
1.06633333333333,-0.0555467384029843,-0.0553200224695064,-0.0551906135134129,-0.0553339388230884
1.06666666666667,-0.0555949871210045,-0.0553679522658856,-0.0552382495969775,-0.0553818922778661
1.067,-0.0556433573106138,-0.0554160025844786,-0.0552860052768535,-0.0554299663776797
1.06733333333333,-0.0556918492979991,-0.0554641737480679,-0.0553338808726498,-0.0554781614457199
1.06766666666667,-0.0557404634104953,-0.0555124660805625,-0.0553818767050984,-0.0555264778062943
1.068,-0.0557891999765833,-0.0555608799070172,-0.0554299930960546,-0.0555749157848553
1.06833333333333,-0.0558380593259037,-0.0556094155536152,-0.0554782303685039,-0.0556234757080002
1.06866666666667,-0.0558870417892511,-0.0556580733476904,-0.0555265888465531,-0.0556721579034665
1.069,-0.0559361476985887,-0.0557068536177238,-0.0555750688554561,-0.0557209627001464
1.06933333333333,-0.0559853773870395,-0.0557557566933542,-0.0556236707215999,-0.0557698904280861
1.06966666666667,-0.0560347311889119,-0.0558047829053724,-0.0556723947725262,-0.0558189414184946
1.07,-0.0560842094396862,-0.0558539325857397,-0.0557212413369169,-0.0558681160037483
1.07033333333333,-0.0561338124760209,-0.0559032060675783,-0.05577021074461,-0.0559174145173839
1.07066666666667,-0.0561835406357701,-0.0559526036851869,-0.0558193033266048,-0.055966837294123
1.071,-0.0562333942579782,-0.0560021257740429,-0.0558685194150717,-0.0560163846698593
1.07133333333333,-0.056283373682882,-0.0560517726708021,-0.0559178593433386,-0.0560660569816786
1.07166666666667,-0.0563334792519274,-0.0561015447133108,-0.0559673234459112,-0.0561158545678503
1.072,-0.0563837113077646,-0.0561514422406047,-0.0560169120584748,-0.0561657777678361
1.07233333333333,-0.0564340701942539,-0.056201465592915,-0.0560666255178921,-0.0562158269223031
1.07266666666667,-0.0564845562564757,-0.0562516151116817,-0.056116464162227,-0.0562660023731135
1.073,-0.0565351698407314,-0.0563018911395406,-0.0561664283307223,-0.0563163044633447
1.07333333333333,-0.0565859112945482,-0.0563522940203501,-0.0562165183638219,-0.0563667335372872
1.07366666666667,-0.0566367809666864,-0.056402824099176,-0.0562667346031758,-0.0564172899404457
1.074,-0.056687779207142,-0.0564534817223081,-0.0563170773916404,-0.0564679740195507
1.07433333333333,-0.0567389063671614,-0.0565042672372671,-0.0563675470732831,-0.0565187861225637
1.07466666666667,-0.0567901627992216,-0.0565551809927975,-0.0564181439933846,-0.0565697265986759
1.075,-0.0568415488570662,-0.0566062233388839,-0.0564688684984564,-0.0566207957983177
1.07533333333333,-0.0568930648956901,-0.0566573946267543,-0.056519720936229,-0.0566719940731667
1.07566666666667,-0.0569447112713553,-0.0567086952088816,-0.0565707016556718,-0.0567233217761406
1.076,-0.0569964883415853,-0.0567601254389885,-0.0566218110069851,-0.0567747792614244
1.07633333333333,-0.0570483964651831,-0.0568116856720541,-0.0566730493416197,-0.056826366884445
1.07666666666667,-0.0571004360022248,-0.0568633762643278,-0.0567244170122665,-0.0568780850019104
1.077,-0.057152607314074,-0.056915197573312,-0.056775914372867,-0.0569299339717873
1.07733333333333,-0.0572049107633784,-0.056967149957793,-0.0568275417786327,-0.0569819141533195
1.07766666666667,-0.0572573467140855,-0.0570192337778306,-0.0568792995860242,-0.0570340259070333
1.078,-0.0573099155314413,-0.0570714493947689,-0.0569311881527785,-0.0570862695947332
1.07833333333333,-0.0573626175819916,-0.0571237971712381,-0.0569832078379027,-0.0571386455795246
1.07866666666667,-0.057415453233599,-0.0571762774711606,-0.0570353590016844,-0.0571911542257994
1.079,-0.05746842285544,-0.0572288906597629,-0.0570876420056914,-0.0572437958992532
1.07933333333333,-0.0575215268180062,-0.0572816371035714,-0.0571400572127858,-0.0572965709668918
1.07966666666667,-0.0575747654931264,-0.0573345171704245,-0.0571926049871207,-0.0573494797970268
1.08,-0.0576281392539555,-0.0573875312294695,-0.0572452856941453,-0.0574025227592868
1.08033333333333,-0.0576816484749838,-0.0574406796511845,-0.0572980997006248,-0.0574557002246356
1.08066666666667,-0.0577352935320501,-0.0574939628073662,-0.0573510473746214,-0.0575090125653514
1.081,-0.0577890748023398,-0.0575473810711442,-0.0574041290855279,-0.0575624601550497
1.08133333333333,-0.0578429926643936,-0.0576009348169866,-0.0574573452040444,-0.0576160433686857
1.08166666666667,-0.0578970474981105,-0.0576546244206982,-0.0575106961022054,-0.0576697625825649
1.082,-0.0579512396847578,-0.0577084502594429,-0.057564182153379,-0.0577236181743326
1.08233333333333,-0.0580055696069662,-0.0577624127117283,-0.0576178037322661,-0.0577776105229992
1.08266666666667,-0.0580600376487611,-0.0578165121574245,-0.0576715612149151,-0.0578317400089353
1.083,-0.0581146441955323,-0.0578707489777676,-0.0577254549787219,-0.0578860070138723
1.08333333333333,-0.0581693896340697,-0.0579251235553621,-0.0577794854024367,-0.0579404119209222
1.08366666666667,-0.0582242743525507,-0.0579796362741935,-0.0578336528661702,-0.0579949551145734
1.084,-0.0582792987405571,-0.0580342875196264,-0.0578879577514012,-0.0580496369806983
1.08433333333333,-0.0583344631890781,-0.0580890776784087,-0.057942400440978,-0.0581044579065564
1.08466666666667,-0.0583897680905127,-0.0581440071386909,-0.0579969813191257,-0.0581594182808118
1.085,-0.0584452138386786,-0.0581990762900157,-0.0580517007714558,-0.0582145184935228
1.08533333333333,-0.0585008008288153,-0.0582542855233372,-0.0581065591849617,-0.0582697589361584
1.08566666666667,-0.0585565294575937,-0.0583096352310129,-0.0581615569480425,-0.058325140001605
1.086,-0.0586124001231231,-0.0583651258068263,-0.0582166944504828,-0.0583806620841572
1.08633333333333,-0.058668413224956,-0.0584207576459791,-0.0582719720834923,-0.0584363255795498
1.08666666666667,-0.058724569164081,-0.0584765311451031,-0.0583273902396751,-0.0584921308849393
1.087,-0.058780868342957,-0.0585324467022648,-0.0583829493130664,-0.0585480783989244
1.08733333333333,-0.0588373111654956,-0.0585885047169713,-0.0584386496991185,-0.0586041685215416
1.08766666666667,-0.0588938980370716,-0.0586447055901767,-0.0584944917947169,-0.0586604016542892
1.088,-0.0589506293645388,-0.0587010497242917,-0.058550475998182,-0.0587167782001053
1.08833333333333,-0.0590075055562268,-0.058757537523184,-0.0586066027092751,-0.0587732985634028
1.08866666666667,-0.0590645270219483,-0.0588141693921865,-0.0586628723292093,-0.0588299631500588
1.089,-0.0591216941730119,-0.0588709457381014,-0.0587192852606517,-0.0588867723674217
1.08933333333333,-0.0591790074222218,-0.0589278669692156,-0.0587758419077228,-0.0589437266243243
1.08966666666667,-0.0592364671838862,-0.0589849334952932,-0.0588325426760231,-0.059000826331083
1.09,-0.0592940738738207,-0.059042145727593,-0.0588893879726103,-0.0590580718995116
1.09033333333333,-0.0593518279093636,-0.0590995040788726,-0.0589463782060331,-0.0591154637429208
1.09066666666667,-0.0594097297093766,-0.0591570089633847,-0.059003513786322,-0.059173002276124
1.091,-0.059467779694244,-0.0592146607968973,-0.0590607951249956,-0.0592306879154541
1.09133333333333,-0.0595259782858858,-0.0592724599966942,-0.0591182226350762,-0.059288521078755
1.09166666666667,-0.0595843259077794,-0.0593304069815806,-0.0591757967310829,-0.0593465021854007
1.092,-0.0596428229849373,-0.0593885021718903,-0.0592335178290524,-0.0594046316562927
1.09233333333333,-0.0597014699439298,-0.0594467459894914,-0.0592913863465389,-0.059462909913876
1.09266666666667,-0.0597602672128955,-0.0595051388577945,-0.0593494027026115,-0.0595213373821339
1.093,-0.0598192152215367,-0.0595636812017633,-0.0594075673178774,-0.0595799144866056
1.09333333333333,-0.059878314401134,-0.0596223734479049,-0.0594658806144745,-0.059638641654385
1.09366666666667,-0.0599375651845519,-0.0596812160243003,-0.0595243430160917,-0.0596975193141306
1.094,-0.0599969680062424,-0.0597402093605906,-0.0595829549479594,-0.0597565478960742
1.09433333333333,-0.0600565233022516,-0.0597993538879962,-0.0596417168368633,-0.0598157278320216
1.09466666666667,-0.0601162315102351,-0.0598586500393159,-0.0597006291111589,-0.0598750595553663
1.095,-0.0601760930694532,-0.0599180982489409,-0.0597596922007691,-0.0599345435010956
1.09533333333333,-0.0602361084207799,-0.0599776989528528,-0.0598189065371884,-0.0599941801057867
1.09566666666667,-0.0602962780067281,-0.0600374525886361,-0.0598782725534967,-0.0600539698076264
1.096,-0.06035660227142,-0.0600973595954908,-0.0599377906843674,-0.0601139130464161
1.09633333333333,-0.0604170816606296,-0.0601574204142246,-0.0599974613660608,-0.0601740102635668
1.09666666666667,-0.060477716621775,-0.0602176354872689,-0.0600572850364528,-0.0602342619021279
1.097,-0.0605385076039209,-0.0602780052586881,-0.0601172621350191,-0.0602946684067702
1.09733333333333,-0.060599455057794,-0.0603385301741832,-0.060177393102857,-0.060355230223809
1.09766666666667,-0.0606605594357851,-0.0603992106810965,-0.0602376783826822,-0.0604159478012065
1.098,-0.0607218211919609,-0.0604600472284197,-0.0602981184188547,-0.0604768215885754
1.09833333333333,-0.0607832407820699,-0.0605210402668053,-0.0603587136573562,-0.0605378520371925
1.09866666666667,-0.0608448186635429,-0.0605821902485712,-0.0604194645458225,-0.0605990396000034
1.099,-0.060906555295509,-0.0606434976277052,-0.0604803715335387,-0.060660384731623
1.09933333333333,-0.0609684511387984,-0.0607049628598779,-0.0605414350714529,-0.060721887888356
1.09966666666667,-0.0610305066559536,-0.0607665864024372,-0.0606026556121724,-0.0607835495281917
