"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0466621982628621,-0.0466837440157453,-0.0465617545671966,-0.0466433725322913
1.00766666666667,-0.0466894055722855,-0.0467108781926022,-0.0465885088912628,-0.0466701947875862
1.008,-0.0467166810155711,-0.0467380804742829,-0.046615330169795,-0.0466970841784219
1.00833333333333,-0.0467440247451805,-0.0467653510122535,-0.0466422185517252,-0.0467240408541114
1.00866666666667,-0.0467714369140507,-0.0467926899584703,-0.0466691741864527,-0.0467510649644395
1.009,-0.0467989176756004,-0.0468200974653624,-0.0466961972238512,-0.046778156659652
1.00933333333333,-0.0468264671837375,-0.0468475736858305,-0.0467232878142572,-0.0468053160904715
1.00966666666667,-0.046854085592837,-0.0468751187732687,-0.0467504461084813,-0.0468325434080939
1.01,-0.0468817730577768,-0.0469027328815498,-0.0467776722578064,-0.0468598387641863
1.01033333333333,-0.0469095297339048,-0.0469304161650329,-0.0468049664139932,-0.0468872023108873
1.01066666666667,-0.0469373557770707,-0.0469581687785625,-0.0468323287292702,-0.0469146342008211
1.011,-0.04696525134361,-0.0469859908774747,-0.0468597593563535,-0.0469421345870835
1.01133333333333,-0.0469932165903444,-0.0470138826175871,-0.0468872584484325,-0.0469697036232559
1.01166666666667,-0.047021251674598,-0.0470418441552259,-0.0469148261591795,-0.0469973414633964
1.012,-0.047049356754185,-0.0470698756471896,-0.0469424626427501,-0.0470250482620514
1.01233333333333,-0.0470775319874141,-0.0470979772507923,-0.0469701680537816,-0.0470528241742509
1.01266666666667,-0.0471057775330991,-0.0471261491238307,-0.0469979425474015,-0.0470806693555123
1.013,-0.0471340935505498,-0.0471543914246084,-0.0470257862792239,-0.0471085839618423
1.01333333333333,-0.0471624801995815,-0.0471827043119225,-0.0470536994053512,-0.0471365681497354
1.01366666666667,-0.0471909376405082,-0.0472110879450858,-0.0470816820823752,-0.047164622076182
1.014,-0.0472194660341525,-0.047239542483896,-0.0471097344673823,-0.0471927458986651
1.01433333333333,-0.0472480655418495,-0.0472680680886719,-0.0471378567179585,-0.0472209397751608
1.01466666666667,-0.0472767363254328,-0.0472966649202322,-0.0471660489921798,-0.0472492038641466
1.015,-0.0473054785472565,-0.047325333139911,-0.0471943114486211,-0.0472775383245971
1.01533333333333,-0.0473342923701821,-0.0473540729095468,-0.0472226442463603,-0.0473059433159883
1.01566666666667,-0.0473631779575897,-0.0473828843914957,-0.0472510475449749,-0.0473344189982951
1.016,-0.0473921354733706,-0.047411767748624,-0.0472795215045423,-0.0473629655320028
1.01633333333333,-0.0474211650819423,-0.0474407231443197,-0.0473080662856539,-0.0473915830781004
1.01666666666667,-0.0474502669482329,-0.0474697507424858,-0.0473366820494003,-0.0474202717980834
1.017,-0.0474794412376979,-0.0474988507075517,-0.0473653689573811,-0.0474490318539599
1.01733333333333,-0.0475086881163164,-0.0475280232044573,-0.0473941271717109,-0.0474778634082444
1.01766666666667,-0.0475380077505935,-0.0475572683986736,-0.0474229568550143,-0.047506766623971
1.018,-0.0475674003075569,-0.0475865864561965,-0.0474518581704277,-0.0475357416646801
1.01833333333333,-0.0475968659547716,-0.0476159775435517,-0.0474808312816065,-0.0475647886944425
1.01866666666667,-0.0476264048603258,-0.0476454418277904,-0.047509876352721,-0.0475939078778352
1.019,-0.0476560171928496,-0.0476749794764954,-0.0475389935484642,-0.0476230993799581
1.01933333333333,-0.0476857031214973,-0.0477045906577842,-0.047568183034048,-0.0476523633664405
1.01966666666667,-0.0477154628159683,-0.0477342755403106,-0.0475974449752089,-0.0476817000034279
1.02,-0.0477452964464965,-0.0477640342932601,-0.0476267795382083,-0.0477111094575951
1.02033333333333,-0.0477752041838631,-0.0477938670863636,-0.0476561868898303,-0.0477405918961458
1.02066666666667,-0.047805186199382,-0.0478237740898836,-0.0476856671973944,-0.0477701474868123
1.021,-0.0478352426649154,-0.0478537554746394,-0.0477152206287469,-0.0477997763978548
1.02133333333333,-0.0478653737528766,-0.0478838114119795,-0.0477448473522658,-0.0478294787980764
1.02166666666667,-0.0478955796362224,-0.0479139420738081,-0.0477745475368684,-0.0478592548568064
1.022,-0.0479258604884606,-0.0479441476325768,-0.0478043213519969,-0.0478891047439144
1.02233333333333,-0.0479562164836516,-0.0479744282612856,-0.0478341689676483,-0.0479190286298122
1.02266666666667,-0.0479866477964144,-0.0480047841334857,-0.0478640905543466,-0.0479490266854455
1.023,-0.0480171546019149,-0.0480352154232862,-0.0478940862831621,-0.047979099082315
1.02333333333333,-0.0480477370758863,-0.0480657223053498,-0.0479241563257075,-0.048009245992452
1.02366666666667,-0.0480783953946156,-0.048096304954898,-0.0479543008541427,-0.048039467588446
1.024,-0.0481091297349581,-0.0481269635477123,-0.0479845200411797,-0.0480697640434299
1.02433333333333,-0.0481399402743268,-0.0481576982601413,-0.0480148140600704,-0.0481001355310879
1.02466666666667,-0.0481708271907062,-0.0481885092690859,-0.0480451830846254,-0.0481305822256592
1.025,-0.0482017906626467,-0.0482193967520255,-0.0480756272892085,-0.0481611043019353
1.02533333333333,-0.04823283086927,-0.0482503608870027,-0.048106146848736,-0.048191701935263
1.02566666666667,-0.0482639479902681,-0.0482814018526298,-0.048136741938686,-0.048222375301553
1.026,-0.0482951422059102,-0.0483125198280922,-0.0481674127350908,-0.048253124577276
1.02633333333333,-0.0483264136970412,-0.048343714993149,-0.0481981594145478,-0.0482839499394582
1.02666666666667,-0.0483577626450825,-0.0483749875281368,-0.0482289821542203,-0.0483148515657002
1.027,-0.0483891892320405,-0.0484063376139733,-0.0482598811318335,-0.0483458296341591
1.02733333333333,-0.0484206936404992,-0.0484377654321528,-0.0482908565256779,-0.0483768843235697
1.02766666666667,-0.0484522760536299,-0.0484692711647482,-0.0483219085146223,-0.0484080158132364
1.028,-0.048483936655192,-0.0485008549944309,-0.0483530372780971,-0.048439224283029
1.02833333333333,-0.0485156756295348,-0.0485325171044423,-0.0483842429961138,-0.0484705099134008
1.02866666666667,-0.0485474931615928,-0.0485642576786278,-0.0484155258492563,-0.0485018728853779
1.029,-0.0485793894369034,-0.0485960769014138,-0.0484468860186887,-0.0485333133805711
1.02933333333333,-0.0486113646415869,-0.0486279749578239,-0.0484783236861531,-0.0485648315811582
1.02966666666667,-0.0486434189623736,-0.048659952033478,-0.0485098390339734,-0.0485964276699162
1.03,-0.0486755525865882,-0.0486920083145888,-0.048541432245058,-0.0486281018301982
1.03033333333333,-0.048707765702155,-0.048724143987976,-0.0485731035029037,-0.0486598542459506
1.03066666666667,-0.0487400584976062,-0.0487563592410558,-0.048604852991595,-0.0486916851016994
1.031,-0.0487724311620795,-0.0487886542618486,-0.0486366808958042,-0.0487235945825742
1.03133333333333,-0.0488048838853227,-0.048821029238983,-0.0486685874007986,-0.0487555828742919
1.03166666666667,-0.0488374168576897,-0.048853484361695,-0.0487005726924384,-0.0487876501631681
1.032,-0.0488700302701478,-0.0488860198198334,-0.0487326369571858,-0.0488197966361106
1.03233333333333,-0.0489027243142907,-0.0489186358038536,-0.0487647803820936,-0.0488520224806366
1.03266666666667,-0.048935499182312,-0.0489513325048346,-0.0487970031548239,-0.0488843278848607
1.033,-0.0489683550670367,-0.0489841101144657,-0.048829305463641,-0.0489167130374987
1.03333333333333,-0.0490012921619129,-0.0490169688250602,-0.0488616874974087,-0.0489491781278806
1.03366666666667,-0.0490343106610027,-0.0490499088295504,-0.0488941494456046,-0.0489817233459418
1.034,-0.049067410759005,-0.0490829303214962,-0.0489266914983129,-0.0490143488822277
1.03433333333333,-0.0491005926512416,-0.0491160334950779,-0.0489593138462345,-0.0490470549278969
1.03466666666667,-0.049133856533669,-0.0491492185451111,-0.0489920166806799,-0.0490798416747289
1.035,-0.0491672026028726,-0.0491824856670357,-0.049024800193584,-0.0491127093151167
1.03533333333333,-0.0492006310560782,-0.04921583505693,-0.0490576645774884,-0.0491456580420698
1.03566666666667,-0.0492341420911517,-0.0492492669115091,-0.0490906100255634,-0.0491786880492329
1.036,-0.0492677359065874,-0.049282781428116,-0.0491236367316089,-0.0492117995308608
1.03633333333333,-0.0493014127015361,-0.049316378804747,-0.0491567448900352,-0.0492449926818419
1.03666666666667,-0.0493351726757864,-0.0493500592400332,-0.0491899346958922,-0.0492782676976993
1.037,-0.0493690160297772,-0.0493838229332513,-0.0492232063448597,-0.0493116247745766
1.03733333333333,-0.049402942964594,-0.0494176700843255,-0.049256560033247,-0.0493450641092594
1.03766666666667,-0.0494369536819805,-0.0494516008938312,-0.0492899959579967,-0.0493785858991646
1.038,-0.0494710483843272,-0.0494856155629946,-0.0493235143166944,-0.0494121903423534
1.03833333333333,-0.0495052272746855,-0.0495197142936972,-0.04935711530756,-0.0494458776375209
1.03866666666667,-0.0495394905567733,-0.0495538972884756,-0.0493907991294575,-0.0494796479840135
1.039,-0.0495738384349569,-0.049588164750527,-0.0494245659818967,-0.0495135015818146
1.03933333333333,-0.0496082711142756,-0.0496225168837079,-0.04945841606503,-0.0495474386315617
1.03966666666667,-0.0496427888004329,-0.0496569538925447,-0.0494923495796651,-0.049581459334544
1.04,-0.0496773916998036,-0.0496914759822243,-0.0495263667272523,-0.0496155638926942
1.04033333333333,-0.0497120800194333,-0.0497260833586026,-0.0495604677099072,-0.0496497525086074
1.04066666666667,-0.0497468539670447,-0.0497607762282136,-0.0495946527303936,-0.0496840253855377
1.041,-0.0497817137510241,-0.0497955547982555,-0.0496289219921351,-0.0497183827273949
1.04133333333333,-0.0498166595804588,-0.0498304192766172,-0.0496632756992162,-0.049752824738755
1.04166666666667,-0.0498516916650988,-0.0498653698718479,-0.0496977140563878,-0.0497873516248531
1.042,-0.0498868102153885,-0.0499004067931925,-0.0497322372690657,-0.0498219635915967
1.04233333333333,-0.0499220154424583,-0.049935530250573,-0.0497668455433322,-0.0498566608455632
1.04266666666667,-0.0499573075581234,-0.049970740454603,-0.0498015390859426,-0.0498914435940002
1.043,-0.0499926867748929,-0.0500060376165812,-0.0498363181043251,-0.0499263120448247
1.04333333333333,-0.0500281533059752,-0.0500414219484977,-0.0498711828065833,-0.049961266406648
1.04366666666667,-0.0500637073652679,-0.0500768936630387,-0.0499061334014995,-0.0499963068887411
1.044,-0.0500993491673746,-0.0501124529735867,-0.0499411700985397,-0.0500314337010714
1.04433333333333,-0.0501350789275971,-0.0501481000942269,-0.0499762931078484,-0.0500666470542815
1.04466666666667,-0.0501708968619481,-0.0501838352397364,-0.0500115026402566,-0.0501019471597098
1.045,-0.0502068031871402,-0.0502196586256095,-0.0500467989072909,-0.0501373342293765
1.04533333333333,-0.0502427981206043,-0.0502555704680372,-0.0500821821211583,-0.0501728084760015
1.04566666666667,-0.0502788818804739,-0.0502915709839267,-0.0501176524947717,-0.0502083701129944
1.046,-0.0503150546856085,-0.050327660390895,-0.0501532102417312,-0.0502440193544685
1.04633333333333,-0.050351316755581,-0.0503638389072779,-0.0501888555763357,-0.0502797564152289
1.04666666666667,-0.0503876683106838,-0.050400106752124,-0.0502245887135901,-0.0503155815107911
1.047,-0.0504241095719363,-0.0504364641452032,-0.0502604098692024,-0.050351494857373
1.04733333333333,-0.0504606407610812,-0.0504729113070102,-0.0502963192595858,-0.0503874966718975
1.04766666666667,-0.0504972621005921,-0.0505094484587672,-0.050332317101864,-0.0504235871720073
1.048,-0.0505339738136787,-0.0505460758224214,-0.0503684036138711,-0.0504597665760481
1.04833333333333,-0.0505707761242732,-0.0505827936206553,-0.0504045790141588,-0.0504960351030867
1.04866666666667,-0.0506076692570582,-0.0506196020768792,-0.0504408435219927,-0.0505323929729102
1.049,-0.0506446534374504,-0.0506565014152485,-0.0504771973573621,-0.0505688404060239
1.04933333333333,-0.0506817288916077,-0.0506934918606546,-0.0505136407409762,-0.0506053776236577
1.04966666666667,-0.0507188958464374,-0.0507305736387248,-0.0505501738942716,-0.0506420048477741
1.05,-0.050756154529593,-0.0507677469758441,-0.050586797039411,-0.0506787223010543
1.05033333333333,-0.0507935051694835,-0.0508050120991356,-0.0506235103992911,-0.0507155302069224
1.05066666666667,-0.0508309479952647,-0.0508423692364769,-0.0506603141975378,-0.0507524287895314
1.051,-0.050868483236857,-0.0508798186165015,-0.0506972086585169,-0.0507894182737696
1.05133333333333,-0.0509061111249355,-0.0509173604685936,-0.0507341940073343,-0.0508264988852779
1.05166666666667,-0.0509438318909408,-0.0509549950229019,-0.0507712704698336,-0.0508636708504303
1.052,-0.0509816457670743,-0.0509927225103347,-0.0508084382726055,-0.0509009343963469
1.05233333333333,-0.0510195529863163,-0.051030543162566,-0.0508456976429941,-0.0509382897509031
1.05266666666667,-0.0510575537824101,-0.0510684572120391,-0.05088304880908,-0.0509757371427206
1.053,-0.051095648389874,-0.0511064648919669,-0.0509204919997109,-0.0510132768011786
1.05333333333333,-0.0511338370440078,-0.0511445664363365,-0.0509580274444854,-0.0510509089564138
1.05366666666667,-0.0511721199808857,-0.0511827620799096,-0.0509956553737568,-0.0510886338393199
1.054,-0.0512104974373738,-0.051221052058234,-0.0510333760186469,-0.0511264516815638
1.05433333333333,-0.0512489696511177,-0.051259436607629,-0.051071189611042,-0.0511643627155644
1.05466666666667,-0.0512875368605492,-0.0512979159652108,-0.0511090963835862,-0.0512023671745178
1.055,-0.0513261993049018,-0.0513364903688819,-0.0511470965697095,-0.0512404652923983
1.05533333333333,-0.0513649572241993,-0.051375160057331,-0.0511851904036048,-0.0512786573039383
1.05566666666667,-0.0514038108592606,-0.0514139252700428,-0.0512233781202422,-0.051316943444662
1.056,-0.0514427604517152,-0.0514527862473079,-0.0512616599553731,-0.051355323950872
1.05633333333333,-0.051481806243987,-0.0514917432302041,-0.0513000361455349,-0.0513937990596542
1.05666666666667,-0.0515209484793163,-0.0515307964606269,-0.0513385069280398,-0.0514323690088749
1.057,-0.0515601874017434,-0.0515699461812688,-0.0513770725410017,-0.0514710340372002
1.05733333333333,-0.0515995232561334,-0.0516091926356331,-0.0514157332233136,-0.0515097943840797
1.05766666666667,-0.0516389562881648,-0.0516485360680448,-0.0514544892146719,-0.0515486502897687
1.058,-0.0516784867443274,-0.0516879767236337,-0.0514933407555666,-0.0515876019953119
1.05833333333333,-0.0517181148719508,-0.0517275148483534,-0.0515322880872861,-0.0516266497425617
1.05866666666667,-0.0517578409191737,-0.0517671506889838,-0.0515713314519225,-0.0516657937741763
1.059,-0.0517976651349742,-0.0518068844931246,-0.0516104710923807,-0.0517050343336171
1.05933333333333,-0.0518375877691647,-0.0518467165092052,-0.0516497072523667,-0.0517443716651573
1.05966666666667,-0.0518776090723853,-0.051886646986491,-0.0516890401764077,-0.0517838060138906
1.06,-0.051917729296123,-0.0519266761750792,-0.0517284701098375,-0.0518233376257187
1.06033333333333,-0.0519579486927025,-0.0519668043259033,-0.0517679972988186,-0.0518629667473729
1.06066666666667,-0.0519982675152927,-0.0520070316907441,-0.0518076219903241,-0.0519026936264019
1.061,-0.0520386860179166,-0.0520473585222206,-0.0518473444321629,-0.0519425185111854
1.06133333333333,-0.0520792044554482,-0.0520877850738062,-0.0518871648729688,-0.0519824416509293
1.06166666666667,-0.052119823083613,-0.0521283115998214,-0.051927083562205,-0.0520224632956731
1.062,-0.0521605421589963,-0.0521689383554407,-0.0519671007501712,-0.0520625836962996
1.06233333333333,-0.0522013619390514,-0.0522096655967018,-0.0520072166880034,-0.0521028031045194
1.06266666666667,-0.0522422826820914,-0.0522504935804926,-0.0520474316276828,-0.0521431217728968
1.063,-0.0522833046472948,-0.0522914225645815,-0.0520877458220312,-0.0521835399548348
1.06333333333333,-0.0523244280947195,-0.0523324528075913,-0.0521281595247204,-0.0522240579045877
1.06366666666667,-0.0523656532852962,-0.0523735845690194,-0.0521686729902733,-0.0522646758772705
1.064,-0.0524069804808317,-0.0524148181092422,-0.0522092864740632,-0.0523053941288399
1.06433333333333,-0.0524484099440229,-0.0524561536895106,-0.0522500002323282,-0.0523462129161193
1.06466666666667,-0.05248994193844,-0.0524975915719564,-0.0522908145221586,-0.0523871324967991
1.065,-0.0525315767285544,-0.0525391320195971,-0.0523317296015177,-0.0524281531294252
1.06533333333333,-0.052573314579726,-0.0525807752963387,-0.0523727457292285,-0.0524692750734235
1.06566666666667,-0.0526151557582083,-0.052622521666976,-0.052413863164993,-0.0525104985890838
1.066,-0.0526571005311523,-0.0526643713972068,-0.0524550821693782,-0.0525518239375779
1.06633333333333,-0.0526991491666252,-0.0527063247536199,-0.0524964030038366,-0.0525932513809538
1.06666666666667,-0.0527413019335836,-0.0527483820037072,-0.0525378259306994,-0.0526347811821421
1.067,-0.0527835591019055,-0.0527905434158671,-0.0525793512131817,-0.0526764136049621
1.06733333333333,-0.0528259209423789,-0.0528328092594102,-0.052620979115386,-0.0527181489141217
1.06766666666667,-0.052868387726709,-0.0528751798045562,-0.0526627099023076,-0.0527599873752222
1.068,-0.0529109597275243,-0.0529176553224405,-0.0527045438398368,-0.0528019292547596
1.06833333333333,-0.052953637218377,-0.0529602360851249,-0.052746481194764,-0.0528439748201325
1.06866666666667,-0.0529964204737437,-0.053002922365585,-0.0527885222347755,-0.0528861243396444
1.069,-0.0530393097690397,-0.0530457144377299,-0.0528306672284673,-0.0529283780824987
1.06933333333333,-0.0530823053806083,-0.0530886125763999,-0.0528729164453454,-0.0529707363188216
1.06966666666667,-0.0531254075857384,-0.0531316170573664,-0.0529152701558293,-0.0530131993196391
1.07,-0.0531686166626561,-0.0531747281573383,-0.0529577286312484,-0.0530557673569079
1.07033333333333,-0.0532119328905369,-0.0532179461539705,-0.0530002921438604,-0.0530984407034981
1.07066666666667,-0.0532553565495101,-0.0532612713258597,-0.0530429609668352,-0.0531412196332108
1.071,-0.0532988879206506,-0.0533047039525542,-0.0530857353742805,-0.05318410442077
1.07133333333333,-0.0533425272859998,-0.0533482443145482,-0.0531286156412301,-0.053227095341835
1.07166666666667,-0.0533862749285518,-0.0533918926933042,-0.0531716020436487,-0.0532701926730027
1.072,-0.0534301311322739,-0.0534356493712372,-0.0532146948584459,-0.053313396691805
1.07233333333333,-0.053474096182102,-0.053479514631727,-0.0532578943634689,-0.0533567076767198
1.07266666666667,-0.0535181703639402,-0.0535234887591246,-0.0533012008375059,-0.0534001259071744
1.073,-0.053562353964668,-0.0535675720387476,-0.0533446145603048,-0.0534436516635459
1.07333333333333,-0.0536066472721551,-0.0536117647568945,-0.0533881358125549,-0.0534872852271604
1.07366666666667,-0.0536510505752502,-0.0536560672008396,-0.0534317648759085,-0.053531026880311
1.074,-0.0536955641637856,-0.0537004796588429,-0.0534755020329779,-0.053574876906242
1.07433333333333,-0.0537401883285921,-0.0537450024201481,-0.0535193475673403,-0.0536188355891767
1.07466666666667,-0.0537849233614998,-0.0537896357749954,-0.0535633017635342,-0.0536629032142979
1.075,-0.0538297695553268,-0.0538343800146165,-0.0536073649070736,-0.053707080067767
1.07533333333333,-0.0538747272039109,-0.0538792354312429,-0.0536515372844524,-0.0537513664367214
1.07566666666667,-0.0539197966020888,-0.053924202318107,-0.0536958191831383,-0.0537957626092752
1.076,-0.053964978045711,-0.0539692809694493,-0.0537402108915857,-0.0538402688745392
1.07633333333333,-0.054010271831642,-0.0540144716805268,-0.0537847126992316,-0.0538848855225998
1.07666666666667,-0.0540556782577743,-0.0540597747475995,-0.0538293248965069,-0.0539296128445452
1.077,-0.0541011976230168,-0.054105190467961,-0.0538740477748413,-0.0539744511324567
1.07733333333333,-0.0541468302273132,-0.0541507191399154,-0.0539188816266559,-0.0540194006794178
1.07766666666667,-0.0541925763716324,-0.0541963610628008,-0.0539638267453784,-0.0540644617795175
1.078,-0.0542384363579833,-0.0542421165369863,-0.0540088834254455,-0.0541096347278501
1.07833333333333,-0.0542844104894251,-0.0542879858638711,-0.0540540519623018,-0.0541549198205275
1.07866666666667,-0.0543304990700476,-0.0543339693458972,-0.0540993326524074,-0.0542003173546755
1.079,-0.0543767024049977,-0.0543800672865544,-0.0541447257932422,-0.0542458276284403
1.07933333333333,-0.0544230208004727,-0.0544262799903735,-0.054190231683307,-0.054291450940995
1.07966666666667,-0.0544694545637308,-0.0544726077629398,-0.0542358506221337,-0.0543371875925404
1.08,-0.0545160040030904,-0.0545190509108995,-0.0542815829102802,-0.0543830378843124
1.08033333333333,-0.0545626694279358,-0.0545656097419483,-0.0543274288493445,-0.0544290021185838
1.08066666666667,-0.0546094511487235,-0.0546122845648577,-0.0543733887419622,-0.0544750805986636
1.081,-0.0546563494769807,-0.0546590756894611,-0.0544194628918072,-0.0545212736289132
1.08133333333333,-0.0547033647253157,-0.0547059834266683,-0.0544656516036146,-0.0545675815147422
1.08166666666667,-0.0547504972074253,-0.0547530080884655,-0.0545119551831608,-0.0546140045626098
1.082,-0.0547977472380853,-0.054800149987923,-0.0545583739372747,-0.0546605430800398
1.08233333333333,-0.0548451151331728,-0.0548474094391929,-0.0546049081738596,-0.0547071973756147
1.08266666666667,-0.0548926012096539,-0.0548947867575237,-0.0546515582018695,-0.0547539677589827
1.083,-0.054940205785599,-0.0549422822592502,-0.0546983243313371,-0.054800854540867
1.08333333333333,-0.0549879291801852,-0.0549898962618171,-0.0547452068733651,-0.0548478580330631
1.08366666666667,-0.0550357717136969,-0.0550376290837659,-0.0547922061401311,-0.0548949785484489
1.084,-0.0550837337075329,-0.0550854810447468,-0.0548393224449005,-0.0549422164009786
1.08433333333333,-0.0551318154842172,-0.0551334524655261,-0.0548865561020155,-0.0549895719057039
1.08466666666667,-0.0551800173673892,-0.0551815436679856,-0.0549339074269228,-0.0550370453787681
1.085,-0.0552283396818204,-0.0552297549751283,-0.0549813767361501,-0.0550846371374054
1.08533333333333,-0.0552767827534097,-0.0552780867110836,-0.0550289643473334,-0.0551323474999586
1.08566666666667,-0.0553253469092055,-0.055326539201113,-0.0550766705792084,-0.0551801767858699
1.086,-0.0553740324773858,-0.0553751127716091,-0.055124495751622,-0.055228125315695
1.08633333333333,-0.0554228397872792,-0.0554238077501106,-0.0551724401855319,-0.0552761934111119
1.08666666666667,-0.0554717691693701,-0.0554726244652991,-0.0552205042030158,-0.0553243813949023
1.087,-0.0555208209552902,-0.0555215632470051,-0.0552686881272707,-0.0553726895909857
1.08733333333333,-0.0555699954778375,-0.0555706244262101,-0.0553169922826191,-0.0554211183244053
1.08766666666667,-0.05561929307097,-0.0556198083350585,-0.0553654169945174,-0.0554696679213333
1.088,-0.0556687140698298,-0.0556691153068542,-0.0554139625895582,-0.0555183387090878
1.08833333333333,-0.0557182588107144,-0.0557185456760768,-0.0554626293954682,-0.0555671310161252
1.08866666666667,-0.0557679276311131,-0.0557680997783679,-0.0555114177411269,-0.0556160451720459
1.089,-0.0558177208696972,-0.0558177779505523,-0.0555603279565588,-0.055665081507607
1.08933333333333,-0.0558676388663258,-0.0558675805306412,-0.0556093603729414,-0.0557142403547187
1.08966666666667,-0.0559176819620578,-0.0559175078578296,-0.0556585153226167,-0.0557635220464539
1.09,-0.0559678504991413,-0.0559675602724998,-0.0557077931390846,-0.0558129269170513
1.09033333333333,-0.0560181448210324,-0.0560177381162381,-0.0557571941570158,-0.0558624553019182
1.09066666666667,-0.0560685652724034,-0.0560680417318295,-0.0558067187122505,-0.0559121075376414
1.091,-0.0561191121991327,-0.0561184714632689,-0.0558563671418132,-0.0559618839619817
1.09133333333333,-0.0561697859483129,-0.0561690276557564,-0.0559061397839102,-0.0560117849138881
1.09166666666667,-0.0562205868682791,-0.056219710655719,-0.0559560369779292,-0.0560618107335038
1.092,-0.0562715153085727,-0.0562705208107932,-0.0560060590644542,-0.0561119617621568
1.09233333333333,-0.0563225716199829,-0.0563214584698529,-0.0560562063852683,-0.0561622383423861
1.09266666666667,-0.0563737561545373,-0.0563725239829971,-0.0561064792833532,-0.0562126408179242
1.093,-0.0564250692655034,-0.0564237177015675,-0.0561568781029014,-0.0562631695337186
1.09333333333333,-0.0564765113073957,-0.0564750399781428,-0.0562074031893128,-0.056313824835932
1.09366666666667,-0.0565280826359934,-0.0565264911665473,-0.0562580548892102,-0.0563646070719442
1.094,-0.0565797836083251,-0.0565780716218666,-0.0563088335504305,-0.0564155165903618
1.09433333333333,-0.0566316145826873,-0.0566297817004342,-0.0563597395220464,-0.0564665537410155
1.09466666666667,-0.0566835759186519,-0.0566816217598471,-0.0564107731543583,-0.0565177188749788
1.095,-0.0567356679770574,-0.0567335921589765,-0.0564619347989018,-0.0565690123445572
1.09533333333333,-0.0567878911200283,-0.0567856932579641,-0.0565132248084609,-0.0566204345033026
1.09566666666667,-0.0568402457109762,-0.0568379254182231,-0.0565646435370594,-0.0566719857060188
1.096,-0.056892732114599,-0.0568902890024604,-0.0566161913399806,-0.0567236663087603
1.09633333333333,-0.0569453506968947,-0.0569427843746637,-0.0566678685737614,-0.0567754766688518
1.09666666666667,-0.0569981018251631,-0.0569954119001183,-0.0567196755962002,-0.0568274171448708
1.097,-0.0570509858680099,-0.0570481719454138,-0.0567716127663698,-0.0568794880966712
1.09733333333333,-0.0571040031953528,-0.0571010648784348,-0.0568236804446113,-0.0569316898853831
1.09766666666667,-0.0571571541784351,-0.0571540910683856,-0.056875878992548,-0.056984022873416
1.098,-0.057210439189815,-0.0572072508857787,-0.0569282087730776,-0.0570364874244675
1.09833333333333,-0.0572638586033814,-0.057260544702451,-0.0569806701504008,-0.0570890839035276
1.09866666666667,-0.0573174127943654,-0.0573139728915712,-0.0570332634900074,-0.0571418126768772
1.099,-0.057371102139329,-0.0573675358276309,-0.0570859891586823,-0.0571946741121054
1.09933333333333,-0.0574249270161875,-0.057421233886468,-0.0571388475245193,-0.0572476685781119
1.09966666666667,-0.0574788878042016,-0.0574750674452571,-0.0571918389569299,-0.0573007964451009
