"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0489988133357645,-0.0486008891742333,-0.0484710355080253,-0.0486231153453
1.01433333333333,-0.0490292058024749,-0.0486312204189741,-0.0485013336130712,-0.048653573897507
1.01466666666667,-0.0490596734910307,-0.0486616267883947,-0.0485317067358331,-0.0486841079218262
1.015,-0.0490902165708952,-0.0486921084515855,-0.0485621550451738,-0.0487147175886036
1.01533333333333,-0.0491208352120726,-0.048722665578165,-0.0485926787104918,-0.0487454030687229
1.01566666666667,-0.0491515295851076,-0.0487532983383036,-0.0486232779017275,-0.0487761645336217
1.016,-0.0491822998610875,-0.0487840069027012,-0.0486539527893614,-0.048807002155271
1.01633333333333,-0.0492131462116393,-0.0488147914426048,-0.0486847035444122,-0.0488379161061986
1.01666666666667,-0.0492440688089474,-0.0488456521298147,-0.0487155303384477,-0.0488689065594743
1.017,-0.0492750678257349,-0.0488765891366615,-0.0487464333435776,-0.04889997368873
1.01733333333333,-0.0493061434352851,-0.0489076026360396,-0.0487774127324608,-0.04893111766814
1.01766666666667,-0.0493372958114221,-0.0489386928013872,-0.0488084686783088,-0.0489623386724402
1.018,-0.0493685251285331,-0.0489698598066938,-0.0488396013548786,-0.0489936368769217
1.01833333333333,-0.0493998315615598,-0.0490011038265065,-0.0488708109364875,-0.0490250124574338
1.01866666666667,-0.0494312152860013,-0.0490324250359322,-0.0489020975980062,-0.049056465590392
1.019,-0.0494626764779169,-0.0490638236106259,-0.0489334615148586,-0.0490879964527656
1.01933333333333,-0.0494942153139292,-0.0490952997268152,-0.0489649028630352,-0.0491196052221002
1.01966666666667,-0.0495258319712241,-0.0491268535612805,-0.0489964218190853,-0.0491512920765022
1.02,-0.0495575266275565,-0.0491584852913719,-0.0490280185601217,-0.049183057194649
1.02033333333333,-0.0495892994612438,-0.0491901950950041,-0.0490596932638157,-0.049214900755784
1.02066666666667,-0.0496211506511764,-0.0492219831506616,-0.0490914461084191,-0.0492468229397335
1.021,-0.0496530803768215,-0.0492538496373965,-0.0491232772727423,-0.0492788239268911
1.02133333333333,-0.0496850888182176,-0.0492857947348344,-0.0491551869361746,-0.0493109038982332
1.02166666666667,-0.0497171761559754,-0.0493178186231782,-0.0491871752786733,-0.0493430630353073
1.022,-0.0497493425712874,-0.0493499214832049,-0.0492192424807757,-0.0493753015202527
1.02233333333333,-0.049781588245929,-0.0493821034962645,-0.0492513887235894,-0.0494076195357873
1.02266666666667,-0.0498139133622516,-0.0494143648443015,-0.0492836141888116,-0.0494400172652105
1.023,-0.0498463181031994,-0.0494467057098279,-0.0493159190587144,-0.0494724948924148
1.02333333333333,-0.0498788026522937,-0.0494791262759471,-0.049348303516154,-0.049505052601881
1.02366666666667,-0.0499113671936552,-0.0495116267263565,-0.0493807677445761,-0.0495376905786821
1.024,-0.0499440119119886,-0.0495442072453244,-0.0494133119280077,-0.0495704090084833
1.02433333333333,-0.0499767369925886,-0.0495768680177285,-0.0494459362510779,-0.0496032080775462
1.02466666666667,-0.050009542621354,-0.0496096092290267,-0.0494786408989902,-0.0496360879727339
1.025,-0.0500424289847728,-0.0496424310652792,-0.0495114260575574,-0.0496690488815024
1.02533333333333,-0.0500753962699354,-0.04967533371314,-0.0495442919131818,-0.0497020909919179
1.02566666666667,-0.0501084446645347,-0.0497083173598647,-0.0495772386528657,-0.0497352144926474
1.026,-0.0501415743568663,-0.0497413821933083,-0.0496102664642118,-0.0497684195729641
1.02633333333333,-0.0501747855358294,-0.0497745284019307,-0.0496433755354243,-0.0498017064227499
1.02666666666667,-0.0502080783909344,-0.0498077561747959,-0.0496765660553149,-0.0498350752325028
1.027,-0.0502414531122955,-0.0498410657015796,-0.0497098382132989,-0.0498685261933245
1.02733333333333,-0.0502749098906498,-0.0498744571725639,-0.0497431921994049,-0.0499020594969416
1.02766666666667,-0.0503084489173375,-0.0499079307786431,-0.049776628204263,-0.0499356753356954
1.028,-0.0503420703843253,-0.049941486711333,-0.0498101464191344,-0.0499693739025421
1.02833333333333,-0.0503757744841889,-0.0499751251627539,-0.0498437470358791,-0.0500031553910683
1.02866666666667,-0.0504095614101337,-0.050008846325654,-0.0498774302469828,-0.0500370199954768
1.029,-0.0504434313559838,-0.0500426503934048,-0.0499111962455518,-0.0500709679106024
1.02933333333333,-0.0504773845161901,-0.0500765375599912,-0.0499450452253126,-0.0501049993319098
1.02966666666667,-0.0505114210858289,-0.0501105080200302,-0.0499789773806157,-0.0501391144554884
1.03,-0.0505455412606114,-0.0501445619687679,-0.0500129929064448,-0.0501733134780658
1.03033333333333,-0.050579745236878,-0.0501786996020773,-0.0500470919984017,-0.0502075965970033
1.03066666666667,-0.0506140332116001,-0.0502129211164675,-0.0500812748527245,-0.0502419640103045
1.031,-0.050648405382395,-0.050247226709076,-0.0501155416662926,-0.0502764159166055
1.03133333333333,-0.0506828619475102,-0.0502816165776809,-0.0501498926366112,-0.0503109525151937
1.03166666666667,-0.0507174031058407,-0.050316090920705,-0.050184327961825,-0.0503455740059908
1.032,-0.0507520290569208,-0.0503506499372016,-0.0502188478407266,-0.0503802805895789
1.03233333333333,-0.0507867400009353,-0.0503852938268783,-0.0502534524727425,-0.0504150724671771
1.03266666666667,-0.050821536138715,-0.050420022790079,-0.0502881420579491,-0.050449949840664
1.033,-0.0508564176717404,-0.0504548370278059,-0.0503229167970705,-0.050484912912571
1.03333333333333,-0.0508913848021457,-0.0504897367417091,-0.0503577768914776,-0.0505199618860851
1.03366666666667,-0.0509264377327257,-0.0505247221340847,-0.0503927225431979,-0.0505550969650548
1.034,-0.0509615766669241,-0.0505597934078939,-0.0504277539549087,-0.0505903183539834
1.03433333333333,-0.0509968018088528,-0.050594950766753,-0.0504628713299497,-0.0506256262580473
1.03466666666667,-0.0510321133632836,-0.0506301944149386,-0.0504980748723125,-0.0506610208830817
1.035,-0.0510675115356507,-0.050665524557384,-0.0505333647866618,-0.0506965024355961
1.03533333333333,-0.0511029965320596,-0.0507009413997017,-0.0505687412783124,-0.0507320711227663
1.03566666666667,-0.0511385685592837,-0.050736445148159,-0.0506042045532571,-0.0507677271524465
1.036,-0.0511742278247722,-0.0507720360097005,-0.0506397548181531,-0.0508034707331603
1.03633333333333,-0.0512099745366421,-0.0508077141919342,-0.0506753922803264,-0.0508393020741165
1.03666666666667,-0.0512458089036956,-0.0508434799031583,-0.0507111171477828,-0.0508752213852031
1.037,-0.0512817311354121,-0.0508793333523334,-0.0507469296291999,-0.0509112288769882
1.03733333333333,-0.0513177414419474,-0.0509152747491073,-0.0507828299339363,-0.0509473247607293
1.03766666666667,-0.0513538400341513,-0.0509513043038102,-0.0508188182720327,-0.0509835092483745
1.038,-0.0513900271235548,-0.0509874222274591,-0.0508548948542074,-0.0510197825525556
1.03833333333333,-0.051426302922384,-0.0510236287317486,-0.0508910598918763,-0.051056144886603
1.03866666666667,-0.0514626676435474,-0.0510599240290749,-0.0509273135971309,-0.0510925964645442
1.039,-0.051499121500662,-0.0510963083325227,-0.0509636561827664,-0.0511291375011025
1.03933333333333,-0.0515356647080302,-0.0511327818558693,-0.0510000878622641,-0.0511657682117052
1.03966666666667,-0.051572297480663,-0.0511693448135904,-0.0510366088497986,-0.0512024888124805
1.04,-0.0516090200342678,-0.0512059974208613,-0.0510732193602578,-0.0512392995202644
1.04033333333333,-0.0516458325852593,-0.0512427398935652,-0.0511099196092141,-0.0512762005526015
1.04066666666667,-0.0516827353507615,-0.0512795724482833,-0.0511467098129573,-0.0513131921277483
1.041,-0.0517197285486098,-0.0513164953023086,-0.0511835901884743,-0.0513502744646799
1.04133333333333,-0.0517568123973437,-0.0513535086736475,-0.0512205609534677,-0.0513874477830761
1.04166666666667,-0.0517939871162321,-0.0513906127810097,-0.0512576223263488,-0.0514247123033501
1.042,-0.0518312529252526,-0.0514278078438293,-0.0512947745262455,-0.0514620682466281
1.04233333333333,-0.0518686100451047,-0.0514650940822567,-0.0513320177729994,-0.0514995158347653
1.04266666666667,-0.0519060586972121,-0.0515024717171664,-0.0513693522871768,-0.0515370552903436
1.043,-0.0519435991037254,-0.0515399409701462,-0.0514067782900605,-0.0515746868366754
1.04333333333333,-0.0519812314875291,-0.0515775020635215,-0.0514442960036676,-0.0516124106978074
1.04366666666667,-0.0520189560722299,-0.0516151552203401,-0.0514819056507339,-0.0516502270985165
1.044,-0.0520567730821733,-0.0516529006643861,-0.0515196074547276,-0.0516881362643243
1.04433333333333,-0.0520946827424454,-0.0516907386201733,-0.0515574016398553,-0.0517261384214881
1.04466666666667,-0.0521326852788636,-0.0517286693129575,-0.0515952884310539,-0.051764233797015
1.045,-0.0521707809179957,-0.05176669296873,-0.0516332680540015,-0.0518024226186556
1.04533333333333,-0.0522089698871524,-0.0518048098142272,-0.0516713407351157,-0.0518407051149093
1.04566666666667,-0.0522472524143919,-0.051843020076929,-0.0517095067015649,-0.0518790815150281
1.046,-0.0522856287285205,-0.051881323985069,-0.0517477661812513,-0.0519175520490203
1.04633333333333,-0.0523240990591043,-0.0519197217676242,-0.0517861194028434,-0.0519561169476481
1.04666666666667,-0.0523626636364628,-0.0519582136543308,-0.0518245665957476,-0.0519947764424406
1.047,-0.0524013226916713,-0.0519967998756777,-0.0518631079901349,-0.0520335307656888
1.04733333333333,-0.0524400764565733,-0.052035480662916,-0.0519017438169312,-0.0520723801504447
1.04766666666667,-0.0524789251637739,-0.0520742562480607,-0.0519404743078235,-0.0521113248305369
1.048,-0.0525178690466445,-0.0521131268638866,-0.0519792996952619,-0.0521503650405571
1.04833333333333,-0.0525569083393347,-0.0521520927439376,-0.052018220212466,-0.0521895010158843
1.04866666666667,-0.0525960432767546,-0.0521911541225351,-0.0520572360934206,-0.0522287329926625
1.049,-0.0526352740946055,-0.0522303112347626,-0.0520963475728838,-0.052268061207829
1.04933333333333,-0.0526746010293568,-0.0522695643164939,-0.0521355548863938,-0.0523074858990943
1.04966666666667,-0.0527140243182653,-0.0523089136043718,-0.0521748582702634,-0.0523470073049578
1.05,-0.0527535441993724,-0.0523483593358217,-0.0522142579615849,-0.0523866256647167
1.05033333333333,-0.0527931609115111,-0.0523879017490624,-0.0522537541982374,-0.0524263412184507
1.05066666666667,-0.0528328746942953,-0.0524275410830935,-0.0522933472188893,-0.0524661542070407
1.051,-0.0528726857881446,-0.0524672775777088,-0.0523330372629897,-0.0525060648721622
1.05133333333333,-0.0529125944342668,-0.0525071114734988,-0.0523728245707912,-0.0525460734562978
1.05166666666667,-0.0529526008746785,-0.0525470430118434,-0.0524127093833365,-0.0525861802027286
1.052,-0.0529927053521911,-0.0525870724349315,-0.052452691942471,-0.0526263853555496
1.05233333333333,-0.053032908110429,-0.0526271999857498,-0.0524927724908352,-0.0526666891596633
1.05266666666667,-0.0530732093938208,-0.0526674259080969,-0.052532951271886,-0.0527070918607852
1.053,-0.0531136094476105,-0.0527077504465728,-0.0525732285298706,-0.0527475937054479
1.05333333333333,-0.0531541085178543,-0.0527481738465927,-0.052613604509869,-0.052788194941006
1.05366666666667,-0.0531947068514312,-0.0527886963543928,-0.0526540794577578,-0.0528288958156361
1.054,-0.0532354046960347,-0.0528293182170205,-0.0526946536202404,-0.0528696965783379
1.05433333333333,-0.0532762023001937,-0.0528700396823511,-0.0527353272448363,-0.0529105974789439
1.05466666666667,-0.0533170999132518,-0.052910860999079,-0.0527761005798882,-0.0529515987681241
1.055,-0.0533580977853978,-0.0529517824167275,-0.0528169738745683,-0.0529927006973709
1.05533333333333,-0.053399196167641,-0.0529928041856558,-0.0528579473788771,-0.053033903519029
1.05566666666667,-0.0534403953118372,-0.053033926557052,-0.0528990213436449,-0.0530752074862743
1.056,-0.0534816954706799,-0.0530751497829409,-0.0529401960205417,-0.0531166128531358
1.05633333333333,-0.0535230968977016,-0.0531164741161931,-0.0529814716620752,-0.0531581198744884
1.05666666666667,-0.0535645998472893,-0.05315789981052,-0.053022848521598,-0.0531997288060576
1.057,-0.0536062045746747,-0.0531994271204814,-0.0530643268532993,-0.0532414399044214
1.05733333333333,-0.0536479113359461,-0.0532410563014802,-0.0531059069122346,-0.0532832534270241
1.05766666666667,-0.0536897203880443,-0.0532827876097822,-0.0531475889542887,-0.0533251696321626
1.058,-0.0537316319887756,-0.0533246213025062,-0.053189373236223,-0.0533671887790004
1.05833333333333,-0.0537736463968037,-0.0533665576376294,-0.0532312600156403,-0.0534093111275756
1.05866666666667,-0.053815763871661,-0.0534085968739932,-0.0532732495510142,-0.0534515369387923
1.059,-0.0538579846737508,-0.0534507392713076,-0.0533153421016838,-0.0534938664744276
1.05933333333333,-0.053900309064346,-0.053492985090144,-0.0533575379278517,-0.0535362999971396
1.05966666666667,-0.0539427373055997,-0.0535353345919598,-0.0533998372905976,-0.0535788377704668
1.06,-0.0539852696605441,-0.0535777880390826,-0.0534422404518705,-0.0536214800588346
1.06033333333333,-0.0540279063930907,-0.0536203456947165,-0.0534847476745027,-0.0536642271275516
1.06066666666667,-0.0540706477680421,-0.0536630078229506,-0.0535273592222064,-0.0537070792428251
1.061,-0.0541134940510878,-0.0537057746887631,-0.053570075359577,-0.0537500366717498
1.06133333333333,-0.0541564455088134,-0.0537486465580239,-0.0536128963521011,-0.0537930996823258
1.06166666666667,-0.0541995024086966,-0.0537916236974883,-0.053655822466156,-0.0538362685434502
1.062,-0.0542426650191189,-0.0538347063748185,-0.0536988539690151,-0.0538795435249262
1.06233333333333,-0.0542859336093685,-0.0538778948585644,-0.0537419911288478,-0.0539229248974702
1.06266666666667,-0.0543293084496307,-0.0539211894181957,-0.0537852342147311,-0.0539664129327056
1.063,-0.0543727898110134,-0.0539645903240752,-0.0538285834966409,-0.0540100079031717
1.06333333333333,-0.0544163779655253,-0.0540080978474841,-0.0538720392454689,-0.0540537100823337
1.06366666666667,-0.0544600731861105,-0.0540517122606145,-0.0539156017330154,-0.0540975197445749
1.064,-0.0545038757466171,-0.0540954338365779,-0.0539592712319975,-0.0541414371652049
1.06433333333333,-0.0545477859218228,-0.0541392628494058,-0.0540030480160555,-0.0541854626204617
1.06466666666667,-0.0545918039874432,-0.0541831995740587,-0.0540469323597458,-0.0542295963875248
1.065,-0.054635930220112,-0.0542272442864152,-0.0540909245385599,-0.054273838744502
1.06533333333333,-0.054680164897408,-0.0542713972633006,-0.0541350248289157,-0.0543181899704493
1.06566666666667,-0.0547245082978455,-0.0543156587824662,-0.0541792335081639,-0.054362650345359
1.066,-0.0547689607008801,-0.0543600291226015,-0.0542235508545941,-0.0544072201501846
1.06633333333333,-0.0548135223869204,-0.0544045085633412,-0.0542679771474404,-0.0544518996668215
1.06666666666667,-0.0548581936373158,-0.054449097385272,-0.0543125126668752,-0.0544966891781188
1.067,-0.0549029747343762,-0.0544937958699233,-0.0543571576940258,-0.0545415889678939
1.06733333333333,-0.0549478659613689,-0.0545386042997841,-0.0544019125109691,-0.0545865993209235
1.06766666666667,-0.0549928676025174,-0.0545835229582939,-0.0544467774007376,-0.0546317205229483
1.068,-0.055037979943016,-0.0546285521298611,-0.0544917526473271,-0.0546769528606857
1.06833333333333,-0.055083203269026,-0.0546736920998548,-0.0545368385356914,-0.0547222966218222
1.06866666666667,-0.0551285378676786,-0.0547189431546136,-0.054582035351756,-0.0547677520950247
1.069,-0.0551739840270821,-0.0547643055814503,-0.0546273433824147,-0.0548133195699411
1.06933333333333,-0.055219542036328,-0.054809779668655,-0.0546727629155396,-0.0548589993372097
1.06966666666667,-0.0552652121854931,-0.0548553657054916,-0.054718294239975,-0.0549047916884538
1.07,-0.0553109947656338,-0.0549010639822192,-0.0547639376455566,-0.0549506969162918
1.07033333333333,-0.0553568900688049,-0.0549468747900721,-0.0548096934230952,-0.0549967153143391
1.07066666666667,-0.0554028983880571,-0.054992798421287,-0.0548555618644087,-0.0550428471772151
1.071,-0.0554490200174373,-0.0550388351690883,-0.054901543262286,-0.0550890928005399
1.07133333333333,-0.0554952552519952,-0.0550849853277075,-0.0549476379105342,-0.0551354524809518
1.07166666666667,-0.0555416043877938,-0.0551312491923712,-0.0549938461039521,-0.0551819265160914
1.072,-0.0555880677219024,-0.0551776270593238,-0.0550401681383428,-0.0552285152046238
1.07233333333333,-0.0556346455524048,-0.0552241192258124,-0.0550866043105306,-0.0552752188462338
1.07266666666667,-0.0556813381784069,-0.0552707259901012,-0.0551331549183423,-0.0553220377416308
1.073,-0.0557281459000399,-0.055317447651476,-0.0551798202606241,-0.0553689721925569
1.07333333333333,-0.0557750690184514,-0.0553642845102442,-0.0552266006372451,-0.0554160225017817
1.07366666666667,-0.0558221078358376,-0.0554112368677458,-0.0552734963491035,-0.0554631889731153
1.074,-0.0558692626554143,-0.0554583050263429,-0.0553205076981239,-0.0555104719114159
1.07433333333333,-0.0559165337814468,-0.0555054892894364,-0.0553676349872618,-0.0555578716225747
1.07466666666667,-0.0559639215192407,-0.0555527899614751,-0.0554148785205185,-0.0556053884135416
1.075,-0.0560114261751446,-0.0556002073479391,-0.0554622386029265,-0.0556530225923211
1.07533333333333,-0.0560590480565695,-0.055647741755364,-0.055509715540575,-0.0557007744679677
1.07566666666667,-0.0561067874719725,-0.0556953934913355,-0.055557309640599,-0.0557486443506084
1.076,-0.0561546447308736,-0.0557431628644969,-0.0556050212111844,-0.0557966325514328
1.07633333333333,-0.056202620143864,-0.0557910501845491,-0.0556528505615828,-0.0558447393826989
1.07666666666667,-0.056250714022594,-0.055839055762257,-0.0557007980021004,-0.0558929651577396
1.077,-0.056298926679793,-0.0558871799094567,-0.0557488638441189,-0.0559413101909767
1.07733333333333,-0.0563472584292626,-0.0559354229390562,-0.0557970484000838,-0.0559897747979037
1.07766666666667,-0.0563957095858901,-0.0559837851650428,-0.0558453519835208,-0.0560383592951055
1.078,-0.0564442804656497,-0.0560322669024831,-0.0558937749090313,-0.0560870640002619
1.07833333333333,-0.0564929713855979,-0.0560808684675303,-0.0559423174923049,-0.0561358892321513
1.07866666666667,-0.0565417826638933,-0.056129590177424,-0.0559909800501205,-0.056184835310645
1.079,-0.0565907146197909,-0.0561784323505057,-0.0560397629003405,-0.0562339025567294
1.07933333333333,-0.0566397675736469,-0.0562273953062085,-0.0560886663619354,-0.0562830912924922
1.07966666666667,-0.0566889418469296,-0.0562764793650745,-0.0561376907549668,-0.0563324018411408
1.08,-0.0567382377622114,-0.0563256848487497,-0.0561868364006125,-0.0563818345270006
1.08033333333333,-0.0567876556431915,-0.0563750120799926,-0.0562361036211532,-0.0564313896755199
1.08066666666667,-0.0568371958146775,-0.0564244613826764,-0.0562854927399858,-0.0564810676132729
1.081,-0.0568868586026166,-0.0564740330818041,-0.0563350040816289,-0.0565308686679646
1.08133333333333,-0.0569366443340739,-0.0565237275034909,-0.0563846379717193,-0.0565807931684483
1.08166666666667,-0.0569865533372533,-0.0565735449749926,-0.0564343947370282,-0.0566308414447005
1.082,-0.0570365859414995,-0.0566234858246949,-0.0564842747054511,-0.0566810138278569
1.08233333333333,-0.0570867424772989,-0.0566735503821192,-0.0565342782060318,-0.0567313106502019
1.08266666666667,-0.0571370232762816,-0.0567237389779393,-0.0565844055689458,-0.0567817322451703
1.083,-0.0571874286712418,-0.05677405194397,-0.0566346571255194,-0.0568322789473575
1.08333333333333,-0.057237958996115,-0.0568244896131833,-0.0566850332082283,-0.0568829510925319
1.08366666666667,-0.0572886145860165,-0.0568750523197,-0.0567355341507038,-0.0569337490176148
1.084,-0.0573393957772153,-0.0569257403988161,-0.0567861602877403,-0.056984673060721
1.08433333333333,-0.0573903029071517,-0.0569765541869839,-0.0568369119552901,-0.0570357235611271
1.08466666666667,-0.0574413363144523,-0.0570274940218265,-0.0568877894904795,-0.0570869008593015
1.085,-0.0574924963389159,-0.0570785602421564,-0.0569387932316129,-0.0571382052969018
1.08533333333333,-0.0575437833215275,-0.0571297531879522,-0.0569899235181653,-0.0571896372167698
1.08566666666667,-0.0575951976044642,-0.057181073200384,-0.0570411806908006,-0.0572411969629549
1.086,-0.0576467395310993,-0.0572325206218124,-0.0570925650913669,-0.0572928848807056
1.08633333333333,-0.0576984094460058,-0.0572840957957919,-0.0571440770629121,-0.0573447013164763
1.08666666666667,-0.0577502076949598,-0.0573357990670816,-0.0571957169496803,-0.0573966466179339
1.087,-0.0578021346249484,-0.0573876307816372,-0.0572474850971086,-0.0574487211339674
1.08733333333333,-0.0578541905841686,-0.0574395912866327,-0.0572993818518557,-0.0575009252146812
1.08766666666667,-0.0579063759220497,-0.0574916809304521,-0.057351407561789,-0.0575532592114086
1.088,-0.0579586909892322,-0.0575439000626982,-0.0574035625759852,-0.0576057234767182
1.08833333333333,-0.0580111361375881,-0.0575962490342033,-0.0574558472447551,-0.0576583183644141
1.08866666666667,-0.0580637117202319,-0.0576487281970226,-0.0575082619196285,-0.0577110442295438
1.089,-0.0581164180915098,-0.0577013379044525,-0.0575608069533735,-0.0577639014283976
1.08933333333333,-0.0581692556070153,-0.0577540785110222,-0.0576134826999918,-0.0578168903185244
1.08966666666667,-0.0582222246235905,-0.0578069503725142,-0.0576662895147277,-0.0578700112587251
1.09,-0.0582753254993367,-0.0578599538459525,-0.0577192277540757,-0.0579232646090683
1.09033333333333,-0.0583285585936058,-0.0579130892896163,-0.0577722977757797,-0.0579766507308878
1.09066666666667,-0.0583819242670255,-0.0579663570630531,-0.0578254999388478,-0.0580301699867858
1.091,-0.0584354228814851,-0.0580197575270677,-0.0578788346035424,-0.0580838227406511
1.09133333333333,-0.0584890548001546,-0.0580732910437369,-0.0579323021313961,-0.0581376093576498
1.09166666666667,-0.0585428203874806,-0.0581269579764088,-0.0579859028852185,-0.0581915302042427
1.092,-0.0585967200091973,-0.0581807586897224,-0.0580396372290982,-0.0582455856481736
1.09233333333333,-0.058650754032331,-0.0582346935495947,-0.0580935055284028,-0.0582997760584988
1.09266666666667,-0.0587049228252038,-0.0582887629232354,-0.058147508149788,-0.0583541018055668
1.093,-0.0587592267574338,-0.0583429671791477,-0.05820164546121,-0.0584085632610491
1.09333333333333,-0.0588136661999587,-0.0583973066871437,-0.0582559178319173,-0.0584631607979205
1.09366666666667,-0.0588682415250151,-0.0584517818183389,-0.0583103256324715,-0.0585178947904848
1.094,-0.0589229531061631,-0.0585063929451592,-0.0583648692347394,-0.0585727656143637
1.09433333333333,-0.0589778013182884,-0.0585611404413484,-0.0584195490119002,-0.0586277736465171
1.09466666666667,-0.0590327865376042,-0.0586160246819754,-0.0584743653384597,-0.0586829192652431
1.095,-0.0590879091416534,-0.058671046043437,-0.0585293185902471,-0.0587382028501775
1.09533333333333,-0.059143169509323,-0.0587262049034652,-0.0585844091444234,-0.0587936247823061
1.09566666666667,-0.0591985680208406,-0.0587815016411334,-0.0586396373794903,-0.0588491854439697
1.096,-0.0592541050577928,-0.0588369366368534,-0.0586950036752876,-0.0589048852188637
1.09633333333333,-0.059309781003112,-0.0588925102723924,-0.0587505084130106,-0.0589607244920552
1.09666666666667,-0.059365596241101,-0.0589482229308735,-0.0588061519751964,-0.0590167036499803
1.097,-0.0594215511574253,-0.059004074996784,-0.058861934745755,-0.0590728230804433
1.09733333333333,-0.0594776461391224,-0.0590600668559733,-0.0589178571099524,-0.059129083172642
1.09766666666667,-0.0595338815746114,-0.0591161988956719,-0.0589739194544287,-0.0591854843171563
1.098,-0.0595902578536987,-0.0591724715044763,-0.059030122167202,-0.0592420269059598
1.09833333333333,-0.0596467753675744,-0.0592288850723788,-0.0590864656376701,-0.0592987113324236
1.09866666666667,-0.0597034345088304,-0.0592854399907603,-0.0591429502566208,-0.0593555379913287
1.099,-0.0597602356714545,-0.0593421366523938,-0.0591995764162327,-0.0594125072788597
1.09933333333333,-0.0598171792508471,-0.0593989754514589,-0.0592563445100841,-0.0594696195926253
