"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.032,-0.0492729509376004,-0.0493804241203609,-0.0492384247368333,-0.0493159299330318
1.03233333333333,-0.0493074467166137,-0.0494151578923742,-0.0492728010545804,-0.0493503656236202
1.03266666666667,-0.0493420285028217,-0.0494499782437414,-0.0493072630187637,-0.0493848870562172
1.033,-0.049376696507199,-0.0494848853875019,-0.0493418108389399,-0.0494194944405171
1.03333333333333,-0.0494114509414202,-0.0495198795373974,-0.049376444725357,-0.0494541879869037
1.03366666666667,-0.0494462920178441,-0.0495549609078738,-0.0494111648889558,-0.0494889679064603
1.034,-0.0494812199495432,-0.0495901297140855,-0.0494459715413696,-0.0495238344109559
1.03433333333333,-0.0495162349502809,-0.0496253861718892,-0.049480864894927,-0.0495587877128608
1.03466666666667,-0.0495513372345356,-0.0496607304978655,-0.0495158451626631,-0.0495938280253468
1.035,-0.0495865270174821,-0.0496961629093002,-0.0495509125583066,-0.0496289555622861
1.03533333333333,-0.0496218045150193,-0.0497316836242045,-0.0495860672963021,-0.0496641705382571
1.03566666666667,-0.0496571699437446,-0.0497672928613034,-0.0496213095917888,-0.0496994731685478
1.036,-0.0496926235209802,-0.049802990840047,-0.049656639660629,-0.049734863669158
1.03633333333333,-0.0497281654647646,-0.0498387777806124,-0.0496920577193903,-0.0497703422567913
1.03666666666667,-0.0497637959938552,-0.0498746539039064,-0.0497275639853534,-0.0498059091488818
1.037,-0.0497995153277365,-0.0499106194315641,-0.049763158676531,-0.0498415645635722
1.03733333333333,-0.0498353236866179,-0.0499466745859559,-0.049798842011641,-0.0498773087197281
1.03766666666667,-0.0498712212914329,-0.0499828195901895,-0.0498346142101343,-0.0499131418369449
1.038,-0.0499072083638546,-0.05001905466811,-0.0498704754921827,-0.0499490641355385
1.03833333333333,-0.049943285126289,-0.0500553800443093,-0.0499064260786958,-0.0499850758365524
1.03866666666667,-0.0499794518018759,-0.0500917959441199,-0.0499424661913054,-0.0500211771617747
1.039,-0.0500157086145008,-0.0501283025936259,-0.0499785960523859,-0.0500573683337139
1.03933333333333,-0.0500520557887821,-0.050164900219659,-0.0500148158850424,-0.0500936495756289
1.03966666666667,-0.0500884935500982,-0.0502015890498063,-0.050051125913125,-0.0501300211115085
1.04,-0.0501250221245659,-0.0502383693124144,-0.0500875263612271,-0.0501664831660922
1.04033333333333,-0.0501616417390559,-0.0502752412365824,-0.0501240174546832,-0.0502030359648641
1.04066666666667,-0.0501983526211966,-0.0503122050521795,-0.050160599419585,-0.0502396797340558
1.041,-0.0502351549993669,-0.0503492609898344,-0.0501972724827688,-0.0502764147006507
1.04133333333333,-0.0502720491027102,-0.0503864092809481,-0.0502340368718247,-0.0503132410923924
1.04166666666667,-0.0503090351611368,-0.0504236501576886,-0.0502708928151069,-0.0503501591377762
1.042,-0.0503461134053147,-0.0504609838529983,-0.0503078405417211,-0.0503871690660568
1.04233333333333,-0.050383284066684,-0.0504984106006015,-0.0503448802815445,-0.0504242711072601
1.04266666666667,-0.050420547377458,-0.0505359306349968,-0.0503820122652153,-0.0504614654921713
1.043,-0.0504579035706232,-0.0505735441914704,-0.0504192367241412,-0.0504987524523442
1.04333333333333,-0.0504953528799431,-0.05061125150609,-0.0504565538905021,-0.0505361322201134
1.04366666666667,-0.0505328955399654,-0.0506490528157158,-0.050493963997251,-0.0505736050285799
1.044,-0.0505705317860175,-0.0506869483579999,-0.0505314672781247,-0.0506111711116258
1.04433333333333,-0.0506082618542121,-0.0507249383713865,-0.0505690639676337,-0.0506488307039142
1.04466666666667,-0.0506460859814586,-0.0507630230951173,-0.050606754301077,-0.0506865840408933
1.045,-0.0506840044054513,-0.0508012027692388,-0.0506445385145318,-0.0507244313587981
1.04533333333333,-0.0507220173646804,-0.0508394776346001,-0.050682416844879,-0.0507623728946498
1.04566666666667,-0.0507601250984406,-0.050877847932858,-0.0507203895297815,-0.0508004088862654
1.046,-0.0507983278468276,-0.0509163139064799,-0.0507584568076991,-0.0508385395722634
1.04633333333333,-0.0508366258507355,-0.0509548757987416,-0.0507966189178942,-0.0508767651920515
1.04666666666667,-0.0508750193518721,-0.0509935338537434,-0.0508348761004261,-0.0509150859858469
1.047,-0.0509135085927548,-0.0510322883164019,-0.0508732285961654,-0.0509535021946665
1.04733333333333,-0.0509520938167116,-0.0510711394324554,-0.0509116766467847,-0.050992014060341
1.04766666666667,-0.0509907752678926,-0.0511100874484682,-0.050950220494771,-0.0510306218255113
1.048,-0.0510295531912676,-0.0511491326118378,-0.0509888603834248,-0.0510693257336253
1.04833333333333,-0.0510684278326295,-0.0511882751707883,-0.051027596556865,-0.0511081260289638
1.04866666666667,-0.051107399438593,-0.0512275153743854,-0.0510664292600252,-0.0511470229566136
1.049,-0.0511464682566114,-0.0512668534725295,-0.0511053587386709,-0.0511860167624917
1.04933333333333,-0.0511856345349637,-0.0513062897159645,-0.0511443852393932,-0.051225107693345
1.04966666666667,-0.0512248985227696,-0.0513458243562779,-0.0511835090096035,-0.0512642959967473
1.05,-0.0512642604699873,-0.0513854576459114,-0.0512227302975602,-0.0513035819211042
1.05033333333333,-0.0513037206274169,-0.0514251898381552,-0.0512620493523481,-0.0513429657156636
1.05066666666667,-0.0513432792467063,-0.0514650211871501,-0.051301466423896,-0.0513824476305046
1.051,-0.0513829365803515,-0.0515049519479057,-0.0513409817629754,-0.0514220279165622
1.05133333333333,-0.0514226928817014,-0.0515449823762835,-0.0513805956212044,-0.0514617068256094
1.05166666666667,-0.0514625484049578,-0.0515851127290174,-0.0514203082510476,-0.0515014846102684
1.052,-0.05150250340519,-0.0516253432637091,-0.0514601199058229,-0.0515413615240151
1.05233333333333,-0.0515425581383184,-0.0516656742388259,-0.0515000308397094,-0.0515813378211883
1.05266666666667,-0.0515827128611437,-0.0517061059137195,-0.0515400413077407,-0.0516214137569768
1.053,-0.0516229678313195,-0.0517466385486132,-0.0515801515658117,-0.0516615895874436
1.05333333333333,-0.0516633233073888,-0.0517872724046187,-0.0516203618706891,-0.051701865569504
1.05366666666667,-0.0517037795487561,-0.0518280077437289,-0.0516606724800023,-0.0517422419609558
1.054,-0.0517443368157155,-0.0518688448288274,-0.05170108365226,-0.0517827190204631
1.05433333333333,-0.0517849953694385,-0.0519097839236934,-0.0517415956468448,-0.0518232970075719
1.05466666666667,-0.0518257554719839,-0.051950825292995,-0.0517822087240156,-0.0518639761827014
1.055,-0.0518666173863075,-0.05199196920231,-0.0518229231449168,-0.0519047568071585
1.05533333333333,-0.0519075813762459,-0.0520332159181075,-0.0518637391715847,-0.0519456391431363
1.05566666666667,-0.0519486477065434,-0.0520745657077755,-0.0519046570669347,-0.0519866234537201
1.056,-0.0519898166428369,-0.0521160188396041,-0.0519456770947868,-0.052027710002881
1.05633333333333,-0.0520310884516739,-0.0521575755828022,-0.0519867995198466,-0.0520688990554996
1.05666666666667,-0.0520724634005062,-0.0521992362074897,-0.0520280246077305,-0.0521101908773502
1.057,-0.0521139417576926,-0.0522410009847163,-0.0520693526249524,-0.0521515857351101
1.05733333333333,-0.0521555237925128,-0.0522828701864474,-0.0521107838389397,-0.0521930838963684
1.05766666666667,-0.052197209775166,-0.0523248440855861,-0.0521523185180196,-0.0522346856296225
1.058,-0.0522389999767647,-0.0523669229559582,-0.0521939569314482,-0.0522763912042866
1.05833333333333,-0.052280894669352,-0.052409107072334,-0.0522356993493894,-0.0523182008906949
1.05866666666667,-0.0523228941259006,-0.0524513967104165,-0.0522775460429343,-0.0523601149601002
1.059,-0.0523649986203158,-0.0524937921468541,-0.052319497284098,-0.0524021336846815
1.05933333333333,-0.0524072084274386,-0.0525362936592416,-0.0523615533458243,-0.0524442573375539
1.05966666666667,-0.0524495238230486,-0.0525789015261291,-0.0524037145019907,-0.052486486192754
1.06,-0.0524919450838715,-0.0526216160270112,-0.0524459810274072,-0.0525288205252651
1.06033333333333,-0.052534472487579,-0.0526644374423477,-0.0524883531978323,-0.0525712606110088
1.06066666666667,-0.0525771063127956,-0.0527073660535595,-0.0525308312899591,-0.0526138067268478
1.061,-0.0526198468391004,-0.0527504021430366,-0.0525734155814352,-0.0526564591505963
1.06133333333333,-0.0526626943470277,-0.0527935459941302,-0.0526161063508543,-0.052699218161017
1.06166666666667,-0.05270564911808,-0.0528367978911677,-0.0526589038777677,-0.052742084037828
1.062,-0.0527487114347238,-0.0528801581194571,-0.0527018084426907,-0.0527850570617095
1.06233333333333,-0.0527918815803948,-0.0529236269652866,-0.052744820327091,-0.0528281375143058
1.06266666666667,-0.0528351598395027,-0.0529672047159299,-0.0527879398134103,-0.0528713256782247
1.063,-0.0528785464974391,-0.053010891659645,-0.0528311671850565,-0.052914621837041
1.06333333333333,-0.0529220418405735,-0.0530546880856902,-0.0528745027264155,-0.0529580262753133
1.06366666666667,-0.0529656461562604,-0.0530985942843117,-0.0529179467228482,-0.0530015392785745
1.064,-0.0530093597328489,-0.0531426105467664,-0.0529614994606963,-0.0530451611333364
1.06433333333333,-0.0530531828596759,-0.0531867371653074,-0.0530051612272935,-0.0530888921270995
1.06466666666667,-0.053097115827081,-0.0532309744332037,-0.053048932310959,-0.0531327325483572
1.065,-0.0531411589264022,-0.0532753226447306,-0.0530928130010023,-0.0531766826865888
1.06533333333333,-0.0531853124499814,-0.0533197820951857,-0.053136803587736,-0.0532207428322841
1.06566666666667,-0.0532295766911777,-0.0533643530808869,-0.0531809043624697,-0.0532649132769216
1.066,-0.0532739519443549,-0.0534090358991746,-0.0532251156175294,-0.0533091943129985
1.06633333333333,-0.0533184385048998,-0.0534538308484162,-0.0532694376462356,-0.0533535862340084
1.06666666666667,-0.0533630366692169,-0.0534987382280223,-0.0533138707429303,-0.0533980893344714
1.067,-0.0534077467347417,-0.0535437583384307,-0.053358415202975,-0.053442703909917
1.06733333333333,-0.0534525689999379,-0.053588891481126,-0.0534030713227502,-0.0534874302569002
1.06766666666667,-0.0534975037642996,-0.053634137958637,-0.0534478393996611,-0.0535322686730031
1.068,-0.0535425513283617,-0.0536794980745462,-0.0534927197321447,-0.0535772194568361
1.06833333333333,-0.0535877119937043,-0.0537249721334811,-0.0535377126196725,-0.0536222829080487
1.06866666666667,-0.0536329860629511,-0.0537705604411379,-0.0535828183627509,-0.0536674593273187
1.069,-0.0536783738397733,-0.0538162633042735,-0.0536280372629363,-0.0537127490163779
1.06933333333333,-0.0537238756289044,-0.0538620810307047,-0.0536733696228241,-0.0537581522779989
1.06966666666667,-0.0537694917361339,-0.0539080139293296,-0.0537188157460628,-0.0538036694160074
1.07,-0.0538152224683111,-0.053954062310113,-0.0537643759373555,-0.0538493007352831
1.07033333333333,-0.0538610681333596,-0.0540002264841081,-0.0538100505024692,-0.0538950465417672
1.07066666666667,-0.0539070290402711,-0.0540465067634476,-0.0538558397482296,-0.0539409071424629
1.071,-0.0539531054991143,-0.0540929034613535,-0.0539017439825302,-0.053986882845445
1.07133333333333,-0.0539992978210388,-0.0541394168921401,-0.0539477635143379,-0.054032973959853
1.07166666666667,-0.0540456063182805,-0.054186047371224,-0.0539938986536973,-0.0540791807959149
1.072,-0.0540920313041605,-0.0542327952151189,-0.0540401497117314,-0.0541255036649301
1.07233333333333,-0.0541385730931022,-0.0542796607414456,-0.0540865170006487,-0.0541719428792849
1.07266666666667,-0.0541852320006223,-0.0543266442689391,-0.0541330008337529,-0.0542184987524633
1.073,-0.0542320083433377,-0.0543737461174471,-0.0541796015254342,-0.0542651715990342
1.07333333333333,-0.0542789024389765,-0.0544209666079394,-0.054226319391182,-0.0543119617346676
1.07366666666667,-0.0543259146063794,-0.0544683060625098,-0.0542731547475949,-0.0543588694761425
1.074,-0.0543730451654996,-0.0545157648043805,-0.0543201079123733,-0.0544058951413325
1.07433333333333,-0.0544202944374149,-0.0545633431579098,-0.0543671792043302,-0.0544530390492436
1.07466666666667,-0.0544676627443279,-0.0546110414485886,-0.0544143689433962,-0.0545003015199775
1.075,-0.0545151504095682,-0.0546588600030611,-0.0544616774506228,-0.0545476828747734
1.07533333333333,-0.0545627577576021,-0.0547067991491115,-0.0545091050481837,-0.0545951834359847
1.07566666666667,-0.0546104851140374,-0.0547548592156781,-0.0545566520593919,-0.0546428035270994
1.076,-0.0546583328056244,-0.054803040532855,-0.0546043188086799,-0.0546905434727444
1.07633333333333,-0.0547063011602575,-0.0548513434319023,-0.054652105621635,-0.0547384035986831
1.07666666666667,-0.0547543905069899,-0.0548997682452492,-0.0547000128249796,-0.0547863842318169
1.077,-0.0548026011760335,-0.054948315306483,-0.0547480407465867,-0.0548344857002083
1.07733333333333,-0.0548509334987576,-0.0549969849503802,-0.0547961897154826,-0.0548827083330649
1.07766666666667,-0.0548993878077037,-0.0550457775128948,-0.054844460061852,-0.0549310524607523
1.078,-0.0549479644365814,-0.0550946933311679,-0.0548928521170431,-0.0549795184148017
1.07833333333333,-0.0549966637202816,-0.0551437327435255,-0.0549413662135684,-0.0550281065279193
1.07866666666667,-0.0550454859948753,-0.0551928960895002,-0.0549900026851155,-0.055076817133968
1.079,-0.0550944315976193,-0.0552421837098149,-0.0550387618665472,-0.0551256505680017
1.07933333333333,-0.0551435008669646,-0.0552915959464021,-0.0550876440939125,-0.0551746071662494
1.07966666666667,-0.0551926941425531,-0.0553411331424048,-0.0551366497044423,-0.0552236872661292
1.08,-0.0552420117652362,-0.0553907956421829,-0.0551857790365596,-0.0552728912062492
1.08033333333333,-0.0552914540770712,-0.0554405837913167,-0.0552350324298872,-0.0553222193264223
1.08066666666667,-0.0553410214213134,-0.055490497936609,-0.0552844102252487,-0.0553716719676516
1.081,-0.0553907141424494,-0.0555405384260933,-0.0553339127646696,-0.0554212494721537
1.08133333333333,-0.0554405325861834,-0.0555907056090481,-0.0553835403913932,-0.0554709521833561
1.08166666666667,-0.0554904770994441,-0.0556409998359813,-0.055433293449876,-0.0555207804459039
1.082,-0.0555405480303926,-0.0556914214586522,-0.0554831722857908,-0.0555707346056598
1.08233333333333,-0.0555907457284216,-0.0557419708300672,-0.0555331772460483,-0.0556208150097171
1.08266666666667,-0.0556410705441778,-0.0557926483044957,-0.0555833086787798,-0.0556710220063996
1.083,-0.0556915228295431,-0.0558434542374654,-0.0556335669333591,-0.0557213559452675
1.08333333333333,-0.0557421029376521,-0.0558943889857724,-0.0556839523604003,-0.0557718171771242
1.08366666666667,-0.0557928112229066,-0.0559454529074785,-0.0557344653117685,-0.0558224060540186
1.084,-0.0558436480409622,-0.0559966463619316,-0.0557851061405713,-0.0558731229292526
1.08433333333333,-0.0558946137487411,-0.0560479697097568,-0.0558358752011774,-0.0559239681573836
1.08466666666667,-0.0559457087044436,-0.0560994233128718,-0.0558867728492242,-0.0559749420942396
1.085,-0.0559969332675455,-0.0561510075344789,-0.0559377994416085,-0.0560260450969039
1.08533333333333,-0.0560482877988095,-0.056202722739091,-0.0559889553365068,-0.0560772775237438
1.08566666666667,-0.0560997726602812,-0.0562545692925173,-0.0560402408933674,-0.0561286397344013
1.086,-0.0561513882153037,-0.0563065475618778,-0.0560916564729265,-0.0561801320897983
1.08633333333333,-0.0562031348285214,-0.0563586579156105,-0.056143202437207,-0.0562317549521515
1.08666666666667,-0.0562550128658796,-0.0564109007234728,-0.0561948791495244,-0.0562835086849702
1.087,-0.0563070226946388,-0.0564632763565455,-0.0562466869745027,-0.0563353936530613
1.08733333333333,-0.0563591646833726,-0.0565157851872444,-0.0562986262780586,-0.0563874102225403
1.08766666666667,-0.0564114392019765,-0.0565684275893222,-0.0563506974274281,-0.056439558760834
1.088,-0.0564638466216726,-0.0566212039378759,-0.0564029007911556,-0.0564918396366791
1.08833333333333,-0.0565163873150174,-0.0566741146093425,-0.0564552367391178,-0.056544253220142
1.08866666666667,-0.0565690616559017,-0.0567271599815284,-0.0565077056425076,-0.0565967998826097
1.089,-0.0566218700195677,-0.0567803404335863,-0.0565603078738572,-0.0566494799968075
1.08933333333333,-0.0566748127825982,-0.0568336563460414,-0.0566130438070317,-0.0567022939367946
1.08966666666667,-0.0567278903229355,-0.0568871081007858,-0.0566659138172483,-0.0567552420779774
1.09,-0.0567811030198827,-0.0569406960810986,-0.0567189182810614,-0.0568083247971112
1.09033333333333,-0.0568344512541087,-0.0569944206716282,-0.0567720575763918,-0.0568615424723034
1.09066666666667,-0.056887935407654,-0.0570482822584189,-0.0568253320825156,-0.056914895483026
1.091,-0.0569415558639369,-0.0571022812289155,-0.0568787421800733,-0.056968384210117
1.09133333333333,-0.0569953130077619,-0.0571564179719475,-0.0569322882510834,-0.057022009035787
1.09166666666667,-0.0570492072253221,-0.0572106928777689,-0.0569859706789376,-0.0570757703436214
1.092,-0.0571032389042031,-0.0572651063380336,-0.0570397898484136,-0.057129668518595
1.09233333333333,-0.0571574084333955,-0.0573196587458211,-0.0570937461456782,-0.0571837039470682
1.09266666666667,-0.0572117162032964,-0.0573743504956263,-0.0571478399582947,-0.057237877016797
1.093,-0.0572661626057178,-0.0574291819833867,-0.057202071675223,-0.0572921881169452
1.09333333333333,-0.0573207480338872,-0.0574841536064689,-0.0572564416868378,-0.0573466376380757
1.09366666666667,-0.0573754728824568,-0.0575392657636814,-0.0573109503849203,-0.057401225972168
1.094,-0.0574303375475167,-0.0575945188552841,-0.0573655981626757,-0.057455953512624
1.09433333333333,-0.0574853424265891,-0.0576499132829919,-0.0574203854147324,-0.0575108206542658
1.09466666666667,-0.0575404879186371,-0.0577054494499783,-0.0574753125371466,-0.0575658277933503
1.095,-0.057595774424081,-0.057761127760887,-0.0575303799274194,-0.0576209753275743
1.09533333333333,-0.0576512023447924,-0.0578169486218326,-0.0575855879844879,-0.0576762636560728
1.09566666666667,-0.057706772084104,-0.0578729124404136,-0.0576409371087448,-0.0577316931794294
1.096,-0.0577624840468193,-0.0579290196257093,-0.0576964277020335,-0.0577872642996934
1.09633333333333,-0.0578183386392104,-0.0579852705882978,-0.0577520601676602,-0.0578429774203639
1.09666666666667,-0.0578743362690411,-0.0580416657402506,-0.0578078349104015,-0.0578988329464163
1.097,-0.0579304773455494,-0.0580982054951443,-0.0578637523365084,-0.0579548312843018
1.09733333333333,-0.0579867622794788,-0.0581548902680715,-0.0579198128537084,-0.0580109728419412
1.09766666666667,-0.0580431914830643,-0.0582117204756406,-0.0579760168712204,-0.0580672580287561
1.098,-0.058099765370046,-0.0582686965359823,-0.0580323647997564,-0.058123687255653
1.09833333333333,-0.058156484355682,-0.0583258188687625,-0.0580888570515218,-0.0581802609350412
1.09866666666667,-0.058213348856751,-0.0583830878951881,-0.0581454940402368,-0.0582369794808364
1.099,-0.0582703592915511,-0.0584405040379988,-0.058202276181129,-0.0582938433084644
1.09933333333333,-0.058327516079909,-0.0584980677214968,-0.0582592038909457,-0.0583508528348738
1.09966666666667,-0.0583848196432058,-0.0585557793715346,-0.0583162775879592,-0.0584080084785334
