"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0489052863620888,-0.0488859457229526,-0.0485978740995491,-0.0488882813708793
1.01166666666667,-0.0489354619956245,-0.0489161729826378,-0.0486278099694735,-0.0489186685787874
1.012,-0.0489657122226168,-0.0489464749604902,-0.0486578198237114,-0.0489491309370395
1.01233333333333,-0.0489960372088833,-0.0489768518226311,-0.0486879038263214,-0.0489796686132572
1.01266666666667,-0.0490264371207481,-0.0490073037357128,-0.0487180621418889,-0.0490102817755961
1.013,-0.0490569121250787,-0.0490378308669039,-0.0487482949355114,-0.0490409705927435
1.01333333333333,-0.0490874623892553,-0.0490684333839096,-0.0487786023728126,-0.0490717352339139
1.01366666666667,-0.0491180880812024,-0.0490991114549682,-0.0488089846199412,-0.0491025758688721
1.014,-0.0491487893693647,-0.04912986524884,-0.048839441843564,-0.0491334926679071
1.01433333333333,-0.0491795664227248,-0.0491606949348318,-0.0488699742108767,-0.0491644858018614
1.01466666666667,-0.0492104194108019,-0.0491916006827728,-0.0489005818896118,-0.0491955554421072
1.015,-0.0492413485036494,-0.0492225826630472,-0.0489312650480221,-0.0492267017605666
1.01533333333333,-0.0492723538718593,-0.0492536410465639,-0.0489620238548978,-0.0492579249297072
1.01566666666667,-0.0493034356865661,-0.0492847760047807,-0.0489928584795605,-0.049289225122547
1.016,-0.0493345941194493,-0.0493159877096986,-0.0490237690918749,-0.0493206025126488
1.01633333333333,-0.0493658293427261,-0.049347276333866,-0.0490547558622313,-0.049352057274125
1.01666666666667,-0.0493971415291642,-0.0493786420503702,-0.0490858189615711,-0.0493835895816494
1.017,-0.0494285308520839,-0.0494100850328587,-0.0491169585613698,-0.0494151996104422
1.01733333333333,-0.0494599974853481,-0.049441605455522,-0.0491481748336553,-0.0494468875362902
1.01766666666667,-0.0494915416033744,-0.0494732034931098,-0.0491794679509924,-0.0494786535355334
1.018,-0.0495231633811349,-0.0495048793209235,-0.0492108380864934,-0.0495104977850734
1.01833333333333,-0.0495548629941608,-0.0495366331148207,-0.0492422854138272,-0.049542420462374
1.01866666666667,-0.0495866406185372,-0.0495684650512228,-0.0492738101072072,-0.0495744217454644
1.019,-0.0496184964309103,-0.0496003753071063,-0.0493054123413995,-0.0496065018129498
1.01933333333333,-0.049650430608487,-0.0496323640600141,-0.0493370922917315,-0.0496386608439899
1.01966666666667,-0.0496824433290392,-0.0496644314880496,-0.049368850134082,-0.0496708990183247
1.02,-0.0497145347709091,-0.0496965777698923,-0.0494006860448904,-0.0497032165162659
1.02033333333333,-0.0497467051129937,-0.0497288030847811,-0.0494326002011575,-0.0497356135186959
1.02066666666667,-0.0497789545347737,-0.0497611076125309,-0.0494645927804442,-0.0497680902070855
1.021,-0.049811283216298,-0.0497934915335271,-0.0494966639608809,-0.0498006467634714
1.02133333333333,-0.0498436913381859,-0.04982595502873,-0.0495288139211612,-0.0498332833704766
1.02166666666667,-0.04987617908163,-0.0498584982796771,-0.0495610428405462,-0.0498660002113086
1.022,-0.0499087466284077,-0.0498911214684871,-0.0495933508988746,-0.0498987974697634
1.02233333333333,-0.0499413941608734,-0.0499238247778585,-0.0496257382765471,-0.0499316753302154
1.02266666666667,-0.0499741218619628,-0.049956608391069,-0.0496582051545499,-0.0499646339776344
1.023,-0.0500069299151963,-0.0499894724919844,-0.0496907517144396,-0.0499976735975843
1.02333333333333,-0.0500398185046787,-0.050022417265061,-0.0497233781383536,-0.050030794376214
1.02366666666667,-0.0500727878151082,-0.0500554428953355,-0.0497560846090098,-0.0500639965002758
1.024,-0.0501058380317662,-0.0500885495684471,-0.0497888713097086,-0.0500972801571179
1.02433333333333,-0.0501389693405261,-0.0501217374706182,-0.0498217384243328,-0.0501306455346873
1.02466666666667,-0.0501721819278656,-0.0501550067886716,-0.0498546861373627,-0.0501640928215344
1.025,-0.0502054759808468,-0.0501883577100282,-0.049887714633852,-0.0501976222068106
1.02533333333333,-0.0502388516871381,-0.0502217904227054,-0.0499208240994617,-0.0502312338802786
1.02566666666667,-0.0502723092350057,-0.0502553051153254,-0.0499540147204311,-0.0502649280323048
1.026,-0.0503058488133186,-0.0502889019771112,-0.049987286683605,-0.050298704853873
1.02633333333333,-0.0503394706115495,-0.0503225811978981,-0.0500206401764211,-0.0503325645365717
1.02666666666667,-0.0503731748197844,-0.0503563429681221,-0.0500540753869188,-0.0503665072726087
1.027,-0.050406961628714,-0.050390187478834,-0.050087592503739,-0.0504005332548081
1.02733333333333,-0.0504408312296328,-0.0504241149216919,-0.0501211917161275,-0.0504346426766156
1.02766666666667,-0.0504747838144625,-0.0504581254889792,-0.0501548732139346,-0.0504688357320962
1.028,-0.0505088195757352,-0.0504922193735881,-0.0501886371876132,-0.0505031126159362
1.02833333333333,-0.0505429387065987,-0.0505263967690271,-0.0502224838282366,-0.0505374735234578
1.02866666666667,-0.0505771414008238,-0.0505606578694339,-0.0502564133274878,-0.050571918650601
1.029,-0.0506114278528031,-0.0505950028695686,-0.0502904258776592,-0.0506064481939388
1.02933333333333,-0.0506457982575512,-0.0506294319648117,-0.0503245216716645,-0.050641062350682
1.02966666666667,-0.0506802528107112,-0.0506639453511758,-0.0503587009030369,-0.0506757613186721
1.03,-0.0507147917085572,-0.0506985432253039,-0.050392963765927,-0.0507105452963842
1.03033333333333,-0.0507494151479954,-0.0507332257844671,-0.0504273104551127,-0.0507454144829486
1.03066666666667,-0.0507841233265597,-0.0507679932265795,-0.0504617411660009,-0.0507803690781177
1.031,-0.0508189164424265,-0.0508028457501856,-0.0504962560946123,-0.0508154092823007
1.03133333333333,-0.0508537946944087,-0.0508377835544687,-0.0505308554376152,-0.0508505352965538
1.03166666666667,-0.0508887582819541,-0.0508728068392592,-0.0505655393923015,-0.0508857473225702
1.032,-0.0509238074051586,-0.0509079158050285,-0.0506003081565961,-0.0509210455627088
1.03233333333333,-0.0509589422647659,-0.0509431106528932,-0.0506351619290677,-0.0509564302199762
1.03266666666667,-0.0509941630621597,-0.0509783915846193,-0.0506701009089176,-0.0509919014980321
1.033,-0.0510294699993787,-0.0510137588026223,-0.0507051252959899,-0.0510274596011987
1.03333333333333,-0.0510648632791153,-0.051049212509975,-0.0507402352907793,-0.051063104734456
1.03366666666667,-0.051100343104708,-0.0510847529104062,-0.0507754310944199,-0.0510988371034495
1.034,-0.0511359096801616,-0.0511203802082946,-0.0508107129086916,-0.0511346569144885
1.03433333333333,-0.0511715632101283,-0.0511560946086884,-0.0508460809360331,-0.0511705643745547
1.03466666666667,-0.0512073038999392,-0.0511918963172936,-0.0508815353795349,-0.0512065596912936
1.035,-0.0512431319555728,-0.051227785540482,-0.0509170764429393,-0.0512426430730278
1.03533333333333,-0.0512790475836829,-0.0512637624852937,-0.0509527043306485,-0.0512788147287499
1.03566666666667,-0.0513150509915878,-0.0512998273594395,-0.0509884192477231,-0.0513150748681375
1.036,-0.0513511423872825,-0.0513359803713028,-0.0510242213998898,-0.0513514237015465
1.03633333333333,-0.0513873219794275,-0.0513722217299385,-0.0510601109935404,-0.0513878614400096
1.03666666666667,-0.0514235899773667,-0.0514085516450828,-0.0510960882357288,-0.0514243882952534
1.037,-0.0514599465911186,-0.0514449703271475,-0.0511321533341881,-0.051461004479683
1.03733333333333,-0.0514963920313847,-0.0514814779872335,-0.0511683064973141,-0.0514977102063985
1.03766666666667,-0.0515329265095444,-0.0515180748371193,-0.0512045479341821,-0.0515345056891964
1.038,-0.0515695502376739,-0.0515547610892737,-0.0512408778545475,-0.0515713911425612
1.03833333333333,-0.051606263428528,-0.0515915369568527,-0.0512772964688396,-0.0516083667816785
1.03866666666667,-0.0516430662955557,-0.0516284026537112,-0.0513138039881698,-0.051645432822435
1.039,-0.0516799590529019,-0.0516653583943908,-0.0513504006243446,-0.0516825894814166
1.03933333333333,-0.051716941915402,-0.0517024043941359,-0.0513870865898423,-0.0517198369759178
1.03966666666667,-0.0517540150985945,-0.051739540868888,-0.0514238620978429,-0.0517571755239404
1.04,-0.0517911788187176,-0.0517767680352917,-0.0514607273622139,-0.0517946053441948
1.04033333333333,-0.0518284332927149,-0.0518140861106949,-0.0514976825975189,-0.0518321266561104
1.04066666666667,-0.051865778738231,-0.051851495313157,-0.0515347280190136,-0.0518697396798226
1.041,-0.0519032153736241,-0.0518889958614455,-0.0515718638426589,-0.0519074446361942
1.04133333333333,-0.0519407434179636,-0.0519265879750399,-0.0516090902851214,-0.0519452417468059
1.04166666666667,-0.0519783630910289,-0.0519642718741335,-0.0516464075637631,-0.0519831312339582
1.042,-0.0520160746133246,-0.0520020477796404,-0.0516838158966626,-0.0520211133206852
1.04233333333333,-0.052053878206061,-0.0520399159131973,-0.0517213155025977,-0.0520591882307444
1.04266666666667,-0.0520917740911843,-0.0520778764971561,-0.0517589066010719,-0.0520973561886281
1.043,-0.0521297624913558,-0.0521159297546047,-0.0517965894122966,-0.0521356174195621
1.04333333333333,-0.0521678436299685,-0.0521540759093551,-0.0518343641572019,-0.0521739721495057
1.04366666666667,-0.0522060177311459,-0.0521923151859421,-0.0518722310574388,-0.0522124206051644
1.044,-0.0522442850197362,-0.0522306478096525,-0.0519101903353799,-0.0522509630139824
1.04433333333333,-0.0522826457213349,-0.0522690740064929,-0.0519482422141295,-0.0522895996041511
1.04466666666667,-0.0523211000622663,-0.0523075940032165,-0.0519863869175135,-0.0523283306046062
1.045,-0.0523596482696018,-0.0523462080273245,-0.0520246246700914,-0.0523671562450388
1.04533333333333,-0.0523982905711486,-0.0523849163070492,-0.0520629556971592,-0.052406076755893
1.04566666666667,-0.052437027195467,-0.0524237190713815,-0.0521013802247504,-0.0524450923683673
1.046,-0.0524758583718666,-0.0524626165500591,-0.0521398984796263,-0.0524842033144164
1.04633333333333,-0.0525147843303996,-0.0525016089735698,-0.052178510689306,-0.0525234098267668
1.04666666666667,-0.052553805301885,-0.0525406965731656,-0.0522172170820463,-0.0525627121388984
1.047,-0.0525929215178913,-0.0525798795808488,-0.0522560178868513,-0.0526021104850677
1.04733333333333,-0.0526321332107461,-0.0526191582293846,-0.0522949133334736,-0.0526416051002985
1.04766666666667,-0.0526714406135461,-0.0526585327523086,-0.0523339036524217,-0.0526811962203855
1.048,-0.052710843960153,-0.0526980033839191,-0.0523729890749643,-0.0527208840819042
1.04833333333333,-0.0527503434851896,-0.0527375703592779,-0.0524121698331187,-0.0527606689222041
1.04866666666667,-0.0527899394240568,-0.0527772339142371,-0.0524514461596719,-0.052800550979424
1.049,-0.0528296320129291,-0.0528169942854073,-0.052490818288173,-0.0528405304924821
1.04933333333333,-0.0528694214887572,-0.0528568517101829,-0.0525302864529373,-0.0528806077010848
1.04966666666667,-0.0529093080892736,-0.0528968064267477,-0.052569850889051,-0.0529207828457336
1.05,-0.0529492920529895,-0.0529368586740617,-0.0526095118323733,-0.0529610561677172
1.05033333333333,-0.0529893736192089,-0.0529770086918747,-0.0526492695195402,-0.0530014279091302
1.05066666666667,-0.0530295530280157,-0.0530172567207248,-0.0526891241879627,-0.0530418983128556
1.051,-0.0530698305202952,-0.0530576030019481,-0.0527290760758413,-0.0530824676225878
1.05133333333333,-0.0531102063377244,-0.0530980477776723,-0.0527691254221478,-0.0531231360828287
1.05166666666667,-0.053150680722773,-0.0531385912908294,-0.0528092724666533,-0.0531639039388798
1.052,-0.0531912539187163,-0.0531792337851463,-0.0528495174499206,-0.0532047714368606
1.05233333333333,-0.0532319261696311,-0.0532199755051612,-0.0528898606132933,-0.0532457388237062
1.05266666666667,-0.0532726977204072,-0.0532608166962205,-0.0529303021989255,-0.0532868063471678
1.053,-0.0533135688167363,-0.0533017576044814,-0.0529708424497561,-0.0533279742558179
1.05333333333333,-0.0533545397051226,-0.0533427984769113,-0.0530114816095409,-0.053369242799053
1.05366666666667,-0.0533956106328979,-0.0533839395612997,-0.0530522199228319,-0.0534106122270971
1.054,-0.0534367818481961,-0.0534251811062567,-0.053093057634991,-0.0534520827910068
1.05433333333333,-0.0534780535999877,-0.0534665233612124,-0.0531339949921936,-0.0534936547426661
1.05466666666667,-0.0535194261380599,-0.053507966576428,-0.0531750322414294,-0.0535353283348048
1.055,-0.0535608997130315,-0.0535495110029901,-0.0532161696305036,-0.0535771038209848
1.05533333333333,-0.053602474576351,-0.0535911568928192,-0.0532574074080386,-0.0536189814556137
1.05566666666667,-0.0536441509803054,-0.0536329044986768,-0.0532987458234934,-0.0536609614939461
1.056,-0.0536859291780139,-0.0536747540741603,-0.053340185127138,-0.0537030441920863
1.05633333333333,-0.053727809423438,-0.0537167058737054,-0.0533817255700809,-0.0537452298069876
1.05666666666667,-0.0537697919713874,-0.0537587601526003,-0.053423367404263,-0.0537875185964646
1.057,-0.0538118770775154,-0.0538009171669763,-0.053465110882462,-0.053829910819186
1.05733333333333,-0.0538540649983207,-0.0538431771738243,-0.0535069562582945,-0.0538724067346887
1.05766666666667,-0.0538963559911698,-0.0538855404309802,-0.0535489037862123,-0.0539150066033686
1.058,-0.0539387503142721,-0.0539280071971474,-0.0535909537215239,-0.0539577106864928
1.05833333333333,-0.0539812482267046,-0.0539705777318861,-0.0536331063203806,-0.0540005192462049
1.05866666666667,-0.0540238499884067,-0.054013252295621,-0.0536753618397866,-0.0540434325455202
1.059,-0.0540665558601798,-0.0540560311496505,-0.0537177205376036,-0.0540864508483321
1.05933333333333,-0.0541093661037017,-0.0540989145561414,-0.0537601826725512,-0.0541295744194204
1.05966666666667,-0.0541522809815204,-0.05414190277813,-0.0538027485042046,-0.0541728035244443
1.06,-0.0541953007570618,-0.0541849960795421,-0.0538454182930165,-0.0542161384299553
1.06033333333333,-0.054238425694629,-0.0542281947251759,-0.0538881923002933,-0.0542595794034017
1.06066666666667,-0.0542816560594113,-0.0542714989807197,-0.0539310707882267,-0.0543031267131203
1.061,-0.0543249921174835,-0.0543149091127435,-0.053974054019876,-0.054346780628352
1.06133333333333,-0.0543684341358117,-0.0543584253887201,-0.0540171422591788,-0.0543905414192376
1.06166666666667,-0.0544119823822559,-0.0544020480770068,-0.0540603357709582,-0.0544344093568259
1.062,-0.0544556371255638,-0.0544457774468669,-0.0541036348209165,-0.0544783847130758
1.06233333333333,-0.0544993986354017,-0.0544896137684588,-0.0541470396756512,-0.054522467760854
1.06266666666667,-0.0545432671823231,-0.0545335573128551,-0.0541905506026444,-0.0545666587739521
1.063,-0.0545872430377938,-0.0545776083520272,-0.0542341678702827,-0.0546109580270755
1.06333333333333,-0.0546313264741963,-0.0546217671588657,-0.0542778917478433,-0.0546553657958592
1.06366666666667,-0.054675517764817,-0.0546660340071816,-0.0543217225055085,-0.0546998823568591
1.064,-0.0547198171838683,-0.0547104091716894,-0.0543656604143682,-0.0547445079875619
1.06433333333333,-0.0547642250064794,-0.0547548929280411,-0.0544097057464159,-0.0547892429663965
1.06466666666667,-0.0548087415087092,-0.0547994855528134,-0.0544538587745624,-0.0548340875727199
1.065,-0.0548533669675385,-0.0548441873235048,-0.0544981197726348,-0.0548790420868428
1.06533333333333,-0.0548981016608798,-0.0548889985185574,-0.0545424890153748,-0.0549241067900064
1.06566666666667,-0.0549429458675917,-0.054933919417343,-0.0545869667784521,-0.0549692819644105
1.066,-0.0549878998674612,-0.054978950300179,-0.0546315533384638,-0.0550145678932057
1.06633333333333,-0.0550329639412182,-0.0550240914483271,-0.0546762489729271,-0.0550599648605016
1.06666666666667,-0.0550781383705454,-0.0550693431439927,-0.0547210539603114,-0.0551054731513565
1.067,-0.0551234234380699,-0.0551147056703395,-0.0547659685800031,-0.0551510930518084
1.06733333333333,-0.0551688194273781,-0.0551601793114757,-0.0548109931123439,-0.0551968248488499
1.06766666666667,-0.0552143266230096,-0.0552057643524874,-0.0548561278386139,-0.0552426688304553
1.068,-0.0552599453104638,-0.0552514610794017,-0.0549013730410478,-0.0552886252855596
1.06833333333333,-0.0553056757762096,-0.0552972697792312,-0.0549467290028199,-0.0553346945040911
1.06866666666667,-0.0553515183076789,-0.0553431907399431,-0.0549921960080703,-0.0553808767769526
1.069,-0.055397473193282,-0.0553892242504945,-0.0550377743418988,-0.0554271723960364
1.06933333333333,-0.0554435407223998,-0.0554353706008048,-0.0550834642903613,-0.055473581654223
1.06966666666667,-0.055489721185396,-0.0554816300817871,-0.0551292661404859,-0.0555201048453867
1.07,-0.0555360148736202,-0.0555280029853318,-0.0551751801802699,-0.0555667422644013
1.07033333333333,-0.0555824220794033,-0.0555744896043269,-0.0552212066986856,-0.0556134942071434
1.07066666666667,-0.0556289430960708,-0.0556210902326475,-0.0552673459856795,-0.0556603609704915
1.071,-0.055675578217946,-0.0556678051651636,-0.0553135983321867,-0.0557073428523393
1.07133333333333,-0.0557223277403481,-0.0557146346977536,-0.0553599640301237,-0.0557544401515856
1.07166666666667,-0.0557691919596001,-0.055761579127295,-0.0554064433723937,-0.0558016531681562
1.072,-0.0558161711730305,-0.0558086387516777,-0.0554530366528977,-0.0558489822029916
1.07233333333333,-0.0558632656789807,-0.0558558138698004,-0.0554997441665335,-0.0558964275580617
1.07266666666667,-0.0559104757768073,-0.055903104781585,-0.0555465662092016,-0.0559439895363627
1.073,-0.0559578017668819,-0.0559505117879646,-0.0555935030778034,-0.0559916684419291
1.07333333333333,-0.0560052439506041,-0.055998035190908,-0.0556405550702486,-0.0560394645798286
1.07366666666667,-0.0560528026303942,-0.056045675293401,-0.0556877224854648,-0.0560873782561693
1.074,-0.0561004781097099,-0.0560934323994694,-0.0557350056233939,-0.0561354097781141
1.07433333333333,-0.05614827069304,-0.0561413068141764,-0.0557824047849974,-0.0561835594538673
1.07466666666667,-0.056196180685909,-0.0561892988436245,-0.0558299202722671,-0.0562318275926863
1.075,-0.0562442083948911,-0.0562374087949554,-0.0558775523882125,-0.0562802145048961
1.07533333333333,-0.056292354127604,-0.0562856369763718,-0.0559253014368918,-0.056328720501872
1.07566666666667,-0.0563406181927154,-0.0563339836971168,-0.0559731677233823,-0.056377345896065
1.076,-0.0563890008999482,-0.0563824492674993,-0.056021151553815,-0.0564260910009919
1.07633333333333,-0.056437502560092,-0.0564310339988872,-0.0560692532353649,-0.0564749561312465
1.07666666666667,-0.0564861234849878,-0.0564797382037105,-0.0561174730762515,-0.056523941602506
1.077,-0.056534863987556,-0.056528562195475,-0.0561658113857484,-0.0565730477315226
1.07733333333333,-0.0565837243817794,-0.0565775062887602,-0.0562142684741869,-0.0566222748361399
1.07766666666667,-0.0566327049827252,-0.0566265707992137,-0.0562628446529674,-0.0566716232352961
1.078,-0.0566818061065326,-0.0566757560435795,-0.0563115402345443,-0.056721093249022
1.07833333333333,-0.0567310280704342,-0.0567250623396834,-0.0563603555324448,-0.0567706851984556
1.07866666666667,-0.0567803711927494,-0.056774490006437,-0.0564092908612818,-0.0568203994058279
1.079,-0.0568298357928825,-0.0568240393638513,-0.056458346536731,-0.0568702361944944
1.07933333333333,-0.0568794221913477,-0.0568737107330387,-0.056507522875558,-0.0569201958889116
1.07966666666667,-0.0569291307097553,-0.0569235044362173,-0.0565568201956186,-0.056970278814662
1.08,-0.0569789616708206,-0.0569734207967055,-0.0566062388158547,-0.0570204852984482
1.08033333333333,-0.0570289153983734,-0.0570234601389411,-0.0566557790563053,-0.057070815668102
1.08066666666667,-0.0570789922173551,-0.0570736227884812,-0.0567054412381112,-0.0571212702525814
1.081,-0.0571291924538299,-0.057123909071999,-0.0567552256835155,-0.0571718493819921
1.08133333333333,-0.0571795164349865,-0.0571743193172932,-0.0568051327158687,-0.0572225533875682
1.08166666666667,-0.0572299644891359,-0.0572248538533004,-0.0568551626596385,-0.0572733826016945
1.082,-0.0572805369457307,-0.0572755130100894,-0.056905315840408,-0.0573243373579065
1.08233333333333,-0.0573312341353581,-0.057326297118862,-0.0569555925848797,-0.0573754179908928
1.08266666666667,-0.0573820563897439,-0.0573772065119768,-0.0570059932208926,-0.0574266248365007
1.083,-0.0574330040417622,-0.0574282415229269,-0.0570565180773998,-0.057477958231744
1.08333333333333,-0.0574840774254427,-0.0574794024863726,-0.0571071674845056,-0.0575294185148013
1.08366666666667,-0.0575352768759632,-0.0575306897381224,-0.0571579417734475,-0.0575810060250298
1.084,-0.0575866027296699,-0.0575821036151533,-0.0572088412766054,-0.0576327211029552
1.08433333333333,-0.057638055324072,-0.0576336444556064,-0.0572598663275145,-0.0576845640902956
1.08466666666667,-0.0576896349978425,-0.0576853125987952,-0.0573110172608572,-0.0577365353299516
1.085,-0.0577413420908367,-0.0577371083852079,-0.0573622944124794,-0.0577886351660162
1.08533333333333,-0.0577931769440846,-0.0577890321565229,-0.0574136981193871,-0.0578408639437768
1.08566666666667,-0.0578451398997998,-0.0578410842555917,-0.0574652287197565,-0.0578932220097278
1.086,-0.0578972313013903,-0.0578932650264696,-0.05751688655293,-0.0579457097115699
1.08633333333333,-0.0579494514934513,-0.0579455748143979,-0.0575686719594369,-0.0579983273982051
1.08666666666667,-0.0580018008217777,-0.0579980139658246,-0.0576205852809776,-0.0580510754197673
1.087,-0.0580542796333683,-0.0580505828283966,-0.0576726268604466,-0.0581039541276005
1.08733333333333,-0.0581068882764325,-0.0581032817509785,-0.0577247970419259,-0.0581569638742796
1.08766666666667,-0.0581596271003837,-0.0581561110836453,-0.0577770961706948,-0.0582101050136076
1.088,-0.0582124964558634,-0.0582090711776912,-0.0578295245932319,-0.0582633779006243
1.08833333333333,-0.0582654966947321,-0.0582621623856381,-0.0578820826572271,-0.0583167828916122
1.08866666666667,-0.0583186281700736,-0.0583153850612391,-0.0579347707115714,-0.0583703203440986
1.089,-0.0583718912362083,-0.0583687395594784,-0.057987589106379,-0.0584239906168615
1.08933333333333,-0.0584252862486956,-0.0584222262365789,-0.058040538192981,-0.0584777940699377
1.08966666666667,-0.0584788135643339,-0.0584758454500162,-0.0580936183239356,-0.0585317310646213
1.09,-0.0585324735411664,-0.058529597558505,-0.058146829853028,-0.0585858019634732
1.09033333333333,-0.0585862665384977,-0.0585834829220233,-0.0582001731352813,-0.0586400071303306
1.09066666666667,-0.0586401929168843,-0.0586375019018061,-0.0582536485269573,-0.058694346930304
1.091,-0.0586942530381425,-0.058691654860351,-0.0583072563855638,-0.0587488217297856
1.09133333333333,-0.0587484472653657,-0.0587459421614308,-0.058360997069861,-0.0588034318964555
1.09166666666667,-0.0588027759629102,-0.0588003641700912,-0.0584148709398591,-0.0588581777992835
1.092,-0.0588572394964166,-0.0588549212526599,-0.0584688783568308,-0.0589130598085441
1.09233333333333,-0.0589118382328089,-0.0589096137767445,-0.0585230196833193,-0.0589680782958044
1.09266666666667,-0.0589665725402934,-0.0589644421112525,-0.0585772952831302,-0.05902323363395
1.093,-0.0590214427883798,-0.0590194066263808,-0.0586317055213509,-0.059078526197175
1.09333333333333,-0.0590764493478698,-0.0590745076936324,-0.058686250764343,-0.0591339563609904
1.09366666666667,-0.0591315925908715,-0.0591297456858147,-0.0587409313797652,-0.0591895245022359
1.094,-0.0591868728908058,-0.059185120977047,-0.0587957477365626,-0.0592452309990811
1.09433333333333,-0.0592422906224011,-0.0592406339427705,-0.0588507002049678,-0.0593010762310244
1.09466666666667,-0.0592978461617184,-0.0592962849597427,-0.0589057891565292,-0.0593570605789111
1.095,-0.0593535398861278,-0.0593520744060548,-0.0589610149640936,-0.0594131844249357
1.09533333333333,-0.0594093721743483,-0.0594080026611279,-0.0590163780018295,-0.0594694481526368
1.09566666666667,-0.0594653434064245,-0.0594640701057269,-0.0590718786452087,-0.0595258521469113
1.096,-0.0595214539637471,-0.0595202771219556,-0.0591275172710398,-0.0595823967940238
1.09633333333333,-0.0595777042290512,-0.0595766240932772,-0.0591832942574572,-0.0596390824816039
1.09666666666667,-0.0596340945864308,-0.0596331114044997,-0.0592392099839242,-0.0596959095986542
1.097,-0.0596906254213344,-0.0596897394418007,-0.0592952648312508,-0.059752878535562
1.09733333333333,-0.0597472971205797,-0.0597465085927203,-0.0593514591815819,-0.0598099896840953
1.09766666666667,-0.0598041100723445,-0.059803419246173,-0.0594077934184278,-0.0598672434374161
1.098,-0.0598610646661915,-0.0598604717924526,-0.0594642679266434,-0.0599246401900795
1.09833333333333,-0.059918161293066,-0.0599176666232346,-0.0595208830924513,-0.0599821803380479
1.09866666666667,-0.0599754003452896,-0.0599750041315865,-0.0595776393034393,-0.0600398642786935
1.099,-0.0600327822165881,-0.060032484711968,-0.0596345369485679,-0.0600976924107936
1.09933333333333,-0.0600903073020783,-0.060090108760245,-0.0596915764181749,-0.0601556651345533
1.09966666666667,-0.0601479759982884,-0.0601478766736856,-0.0597487581039901,-0.0602137828516028
