"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0500968261022364,-0.0500747150621143,-0.0499043308227205,-0.0500839795869188
1.039,-0.0501312153381624,-0.0501092239994109,-0.0499386295516374,-0.0501184037340992
1.03933333333333,-0.0501656888402092,-0.0501438175377304,-0.0499730122692483,-0.0501529121920344
1.03966666666667,-0.0502002468080906,-0.0501784958781697,-0.0500074791748579,-0.0501875051608787
1.04,-0.0502348894421726,-0.050213259222482,-0.0500420304684086,-0.0502221828414233
1.04033333333333,-0.0502696169434623,-0.0502481077730676,-0.0500766663505034,-0.0502569454351247
1.04066666666667,-0.0503044295136243,-0.0502830417329891,-0.0501113870223813,-0.0502917931440804
1.041,-0.0503393273549719,-0.0503180613059607,-0.0501461926859415,-0.0503267261710531
1.04133333333333,-0.0503743106704781,-0.0503531666963691,-0.05018108354374,-0.0503617447194563
1.04166666666667,-0.0504093796637673,-0.0503883581092562,-0.0502160597989776,-0.0503968489933642
1.042,-0.0504445345391305,-0.0504236357503288,-0.0502511216555272,-0.0504320391975132
1.04233333333333,-0.0504797755015193,-0.0504589998259686,-0.0502862693179194,-0.050467315537311
1.04266666666667,-0.0505151027565487,-0.0504944505432249,-0.0503215029913443,-0.0505026782188251
1.043,-0.0505505165105078,-0.0505299881098201,-0.0503568228816671,-0.0505381274487941
1.04333333333333,-0.0505860169703476,-0.050565612734153,-0.0503922291954136,-0.0505736634346291
1.04366666666667,-0.0506216043436979,-0.0506013246252996,-0.0504277221397878,-0.0506092863844212
1.044,-0.0506572788388592,-0.0506371239930238,-0.0504633019226602,-0.0506449965069318
1.04433333333333,-0.0506930406648082,-0.050673011047761,-0.0504989687525842,-0.0506807940116048
1.04466666666667,-0.0507288900312104,-0.0507089860006415,-0.0505347228387924,-0.0507166791085648
1.045,-0.0507648271484049,-0.0507450490634785,-0.0505705643911929,-0.0507526520086229
1.04533333333333,-0.0508008522274217,-0.0507812004487853,-0.0506064936203826,-0.050788712923277
1.04566666666667,-0.050836965479971,-0.0508174403697534,-0.0506425107376387,-0.0508248620647151
1.046,-0.05087316711846,-0.0508537690402867,-0.0506786159549399,-0.0508610996458152
1.04633333333333,-0.0509094573559839,-0.0508901866749793,-0.0507148094849426,-0.0508974258801504
1.04666666666667,-0.0509458364063396,-0.0509266934891224,-0.0507510915410016,-0.0509338409819953
1.047,-0.0509823044840134,-0.0509632896987212,-0.0507874623371758,-0.0509703451663168
1.04733333333333,-0.051018861804198,-0.0509999755204805,-0.050823922088212,-0.0510069386487943
1.04766666666667,-0.0510555085827824,-0.0510367511718161,-0.0508604710095627,-0.0510436216458022
1.048,-0.051092245036368,-0.051073616870851,-0.0508971093173873,-0.0510803943744294
1.04833333333333,-0.0511290713822621,-0.0511105728364335,-0.0509338372285517,-0.0511172570524717
1.04866666666667,-0.0511659878384806,-0.0511476192881203,-0.0509706549606287,-0.0511542098984405
1.049,-0.0512029946237542,-0.0511847564461833,-0.0510075627319037,-0.0511912531315615
1.04933333333333,-0.0512400919575281,-0.0512219845316311,-0.0510445607613796,-0.0512283869717765
1.04966666666667,-0.0512772800599721,-0.0512593037661822,-0.051081649268773,-0.0512656116397544
1.05,-0.0513145591519648,-0.0512967143722906,-0.0511188284745228,-0.0513029273568768
1.05033333333333,-0.0513519294551208,-0.0513342165731441,-0.0511560985997907,-0.0513403343452615
1.05066666666667,-0.0513893911917784,-0.0513718105926524,-0.0511934598664645,-0.051377832827754
1.051,-0.0514269445849984,-0.0514094966554683,-0.0512309124971585,-0.0514154230279269
1.05133333333333,-0.0514645898585838,-0.0514472749869874,-0.0512684567152165,-0.0514531051700911
1.05166666666667,-0.051502327237062,-0.0514851458133362,-0.0513060927447212,-0.0514908794792929
1.052,-0.0515401569457086,-0.0515231093613927,-0.0513438208104879,-0.0515287461813178
1.05233333333333,-0.0515780792105305,-0.0515611658587784,-0.0513816411380672,-0.0515667055026972
1.05266666666667,-0.0516160942582817,-0.0515993155338638,-0.0514195539537595,-0.0516047576707022
1.053,-0.0516542023164624,-0.051637558615779,-0.0514575594846055,-0.0516429029133612
1.05333333333333,-0.0516924036133199,-0.0516758953343966,-0.0514956579583929,-0.0516811414594443
1.05366666666667,-0.0517306983778506,-0.0517143259203589,-0.0515338496036626,-0.0517194735384803
1.054,-0.0517690868398098,-0.0517528506050639,-0.0515721346497044,-0.051757899380752
1.05433333333333,-0.0518075692297087,-0.0517914696206726,-0.0516105133265659,-0.0517964192173041
1.05466666666667,-0.0518461457788127,-0.0518301832001149,-0.0516489858650529,-0.0518350332799451
1.055,-0.0518848167191579,-0.0518689915770911,-0.0516875524967337,-0.0518737418012424
1.05533333333333,-0.051923582283542,-0.0519078949860723,-0.0517262134539417,-0.0519125450145361
1.05566666666667,-0.051962442705527,-0.0519468936622987,-0.0517649689697758,-0.0519514431539391
1.056,-0.0520013982194572,-0.0519859878418023,-0.0518038192781009,-0.0519904364543339
1.05633333333333,-0.0520404490604358,-0.0520251777613862,-0.0518427646135654,-0.0520295251513807
1.05666666666667,-0.0520795954643586,-0.0520644636586369,-0.0518818052115814,-0.0520687094815202
1.057,-0.052118837667889,-0.0521038457719334,-0.0519209413083524,-0.0521079896819738
1.05733333333333,-0.0521581759084849,-0.0521433243404468,-0.0519601731408546,-0.0521473659907542
1.05766666666667,-0.0521976104243768,-0.0521828996041301,-0.0519995009468477,-0.0521868386466556
1.058,-0.0522371414545947,-0.0522225718037401,-0.0520389249648859,-0.0522264078892697
1.05833333333333,-0.0522767692389539,-0.0522623411808362,-0.0520784454343116,-0.0522660739589745
1.05866666666667,-0.0523164940180711,-0.0523022079777719,-0.0521180625952605,-0.0523058370969542
1.059,-0.0523563160333524,-0.0523421724377089,-0.052157776688662,-0.0523456975451905
1.05933333333333,-0.0523962355270103,-0.0523822348046171,-0.0521975879562485,-0.0523856555464642
1.05966666666667,-0.0524362527420592,-0.0524223953232775,-0.0522374966405554,-0.0524257113443712
1.06,-0.0524763679223258,-0.0524626542392898,-0.0522775029849226,-0.0524658651833076
1.06033333333333,-0.0525165813124343,-0.0525030117990602,-0.0523176072334961,-0.0525061173084914
1.06066666666667,-0.0525568931578326,-0.0525434682498237,-0.0523578096312416,-0.0525464679659481
1.061,-0.0525973037047865,-0.0525840238396399,-0.0523981104239284,-0.0525869174025296
1.06133333333333,-0.0526378132003675,-0.0526246788173896,-0.0524385098581534,-0.0526274658659032
1.06166666666667,-0.0526784218924862,-0.0526654334327892,-0.0524790081813294,-0.0526681136045619
1.062,-0.0527191300298628,-0.05270628793638,-0.0525196056416991,-0.0527088608678353
1.06233333333333,-0.0527599378620581,-0.0527472425795479,-0.0525603024883253,-0.0527497079058743
1.06266666666667,-0.0528008456394595,-0.0527882976145135,-0.0526010989711034,-0.0527906549696692
1.063,-0.0528418536132895,-0.052829453294342,-0.0526419953407654,-0.052831702311048
1.06333333333333,-0.0528829620356073,-0.0528707098729442,-0.0526829918488783,-0.0528728501826756
1.06366666666667,-0.0529241711593155,-0.0529120676050794,-0.0527240887478513,-0.0529140988380701
1.064,-0.0529654812381615,-0.0529535267463544,-0.0527652862909327,-0.0529554485315875
1.06433333333333,-0.0530068925267402,-0.0529950875532442,-0.052806584732216,-0.0529968995184373
1.06466666666667,-0.0530484052804943,-0.0530367502830705,-0.0528479843266573,-0.0530384520546881
1.065,-0.0530900197557255,-0.0530785151940212,-0.0528894853300492,-0.0530801063972535
1.06533333333333,-0.0531317362095855,-0.0531203825451503,-0.0529310879990477,-0.0531218628039257
1.06566666666667,-0.0531735549000978,-0.0531623525963813,-0.052972792591171,-0.0531637215333429
1.066,-0.0532154760861406,-0.0532044256085047,-0.0530145993647986,-0.0532056828450163
1.06633333333333,-0.0532575000274632,-0.053246601843196,-0.0530565085791706,-0.0532477469993381
1.06666666666667,-0.0532996269846825,-0.0532888815629992,-0.0530985204944019,-0.053289914257558
1.067,-0.0533418572192979,-0.0533312650313439,-0.0531406353714818,-0.0533321848818088
1.06733333333333,-0.0533841909936707,-0.0533737525125499,-0.0531828534722725,-0.0533745591351099
1.06766666666667,-0.0534266285710608,-0.0534163442718228,-0.0532251750595136,-0.0534170372813554
1.068,-0.0534691702155982,-0.0534590405752573,-0.0532676003968361,-0.0534596195853328
1.06833333333333,-0.0535118161923101,-0.0535018416898495,-0.0533101297487467,-0.0535023063127168
1.06866666666667,-0.0535545667671064,-0.0535447478834918,-0.0533527633806484,-0.053545097730078
1.069,-0.053597422206796,-0.0535877594249779,-0.0533955015588364,-0.0535879941048865
1.06933333333333,-0.0536403827790866,-0.0536308765840133,-0.0534383445504997,-0.0536309957055075
1.06966666666667,-0.0536834487525848,-0.0536740996312064,-0.0534812926237327,-0.0536741028012178
1.07,-0.0537266203967999,-0.0537174288380857,-0.0535243460475279,-0.0537173156621949
1.07033333333333,-0.0537698979821567,-0.0537608644770895,-0.0535675050917913,-0.0537606345595319
1.07066666666667,-0.0538132817799838,-0.0538044068215826,-0.0536107700273295,-0.0538040597652412
1.071,-0.0538567720625294,-0.0538480561458492,-0.0536541411258746,-0.0538475915522443
1.07133333333333,-0.0539003691029612,-0.0538918127251038,-0.0536976186600645,-0.0538912301943944
1.07166666666667,-0.0539440731753674,-0.0539356768354951,-0.053741202903473,-0.0539349759664608
1.072,-0.0539878845547587,-0.0539796487541012,-0.0537848941305858,-0.0539788291441508
1.07233333333333,-0.0540318035170829,-0.0540237287589386,-0.0538286926168188,-0.0540227900041002
1.07266666666667,-0.0540758303392176,-0.0540679171289667,-0.053872598638529,-0.0540668588238798
1.073,-0.0541199652989733,-0.054112214144097,-0.0539166124729998,-0.0541110358820096
1.07333333333333,-0.0541642086751058,-0.0541566200851802,-0.053960734398454,-0.0541553214579392
1.07366666666667,-0.0542085607473153,-0.054201135234027,-0.0540049646940632,-0.0541997158320788
1.074,-0.0542530217962468,-0.054245759873405,-0.0540493036399451,-0.0542442192857819
1.07433333333333,-0.0542975921035016,-0.0542904942870386,-0.0540937515171588,-0.054288832101362
1.07466666666667,-0.054342271951626,-0.0543353387596173,-0.0541383086077289,-0.0543335545620863
1.075,-0.0543870616241392,-0.0543802935768032,-0.0541829751946294,-0.0543783869521903
1.07533333333333,-0.0544319614055122,-0.0544253590252252,-0.0542277515618008,-0.054423329556869
1.07566666666667,-0.0544769715811824,-0.0544705353924889,-0.0542726379941467,-0.0544683826622923
1.076,-0.0545220924375692,-0.0545158229671816,-0.0543176347775392,-0.0545135465556038
1.07633333333333,-0.0545673242620506,-0.0545612220388729,-0.0543627421988234,-0.0545588215249209
1.07666666666667,-0.0546126673429926,-0.0546067328981194,-0.0544079605458248,-0.0546042078593485
1.077,-0.0546581219697413,-0.0546523558364727,-0.0544532901073438,-0.0546497058489712
1.07733333333333,-0.0547036884326232,-0.0546980911464702,-0.0544987311731643,-0.0546953157848629
1.07766666666667,-0.0547493670229596,-0.0547439391216565,-0.0545442840340674,-0.0547410379590971
1.078,-0.0547951580330639,-0.0547899000565755,-0.054589948981816,-0.0547868726647369
1.07833333333333,-0.0548410617562472,-0.0548359742467795,-0.0546357263091762,-0.0548328201958465
1.07866666666667,-0.054887078486817,-0.0548821619888328,-0.0546816163099097,-0.0548788808475034
1.079,-0.0549332085200902,-0.0549284635803109,-0.0547276192787822,-0.0549250549157825
1.07933333333333,-0.0549794521523937,-0.0549748793198116,-0.0547737355115728,-0.054971342697779
1.07966666666667,-0.0550258096810619,-0.0550214095069516,-0.0548199653050608,-0.0550177444916038
1.08,-0.0550722814044533,-0.0550680544423777,-0.0548663089570554,-0.0550642605963864
1.08033333333333,-0.0551188676219433,-0.0551148144277702,-0.0549127667663713,-0.0551108913122792
1.08066666666667,-0.0551655686339279,-0.0551616897658331,-0.0549593390328618,-0.0551576369404741
1.081,-0.0552123847418407,-0.0552086807603274,-0.0550060260573974,-0.0552044977831798
1.08133333333333,-0.0552593162481441,-0.0552557877160384,-0.0550528281418815,-0.0552514741436562
1.08166666666667,-0.055306363456337,-0.0553030109388129,-0.0550997455892583,-0.0552985663261952
1.082,-0.0553535266709625,-0.0553503507355433,-0.0551467787035058,-0.0553457746361394
1.08233333333333,-0.0554008061976061,-0.0553978074141799,-0.0551939277896538,-0.0553930993798784
1.08266666666667,-0.0554482023428996,-0.0554453812837263,-0.0552411931537737,-0.0554405408648542
1.083,-0.0554957154145395,-0.0554930726542616,-0.0552885751029937,-0.0554880993995703
1.08333333333333,-0.0555433457212703,-0.0555408818369235,-0.0553360739454944,-0.0555357752935881
1.08366666666667,-0.0555910935729037,-0.055588809143927,-0.0553836899905251,-0.0555835688575371
1.084,-0.0556389592803121,-0.0556368548885614,-0.0554314235483874,-0.0556314804031165
1.08433333333333,-0.0556869431554444,-0.0556850193852032,-0.0554792749304674,-0.0556795102431017
1.08466666666667,-0.0557350455113237,-0.0557333029493043,-0.0555272444492107,-0.0557276586913486
1.085,-0.0557832666620487,-0.0557817058974147,-0.0555753324181557,-0.0557759260627873
1.08533333333333,-0.0558316069228012,-0.0558302285471764,-0.0556235391519088,-0.0558243126734479
1.08566666666667,-0.0558800666098574,-0.0558788712173285,-0.055671864966169,-0.055872818840444
1.086,-0.0559286460405777,-0.0559276342277142,-0.0557203101777296,-0.0559214448819919
1.08633333333333,-0.0559773455334243,-0.0559765178992826,-0.0557688751044741,-0.0559701911173994
1.08666666666667,-0.056026165407956,-0.0560255225541014,-0.055817560065384,-0.0560190578670859
1.087,-0.0560751059848413,-0.0560746485153436,-0.0558663653805534,-0.0560680454525819
1.08733333333333,-0.0561241675858545,-0.0561238961073105,-0.0559152913711759,-0.0561171541965278
1.08766666666667,-0.0561733505338833,-0.0561732656554234,-0.0559643383595624,-0.0561663844226816
1.088,-0.0562226551529407,-0.0562227574862451,-0.056013506669143,-0.0562157364559283
1.08833333333333,-0.0562720817681569,-0.0562723719274562,-0.0560627966244594,-0.0562652106222805
1.08866666666667,-0.0563216307057877,-0.0563221093078875,-0.0561122085511968,-0.0563148072488764
1.089,-0.0563713022932275,-0.0563719699575105,-0.0561617427761553,-0.0563645266639987
1.08933333333333,-0.0564210968590004,-0.0564219542074422,-0.0562113996272794,-0.056414369197065
1.08966666666667,-0.056471014732781,-0.0564720623899567,-0.0562611794336482,-0.0564643351786428
1.09,-0.0565210562453796,-0.0565222948384806,-0.056311082525493,-0.0565144249404485
1.09033333333333,-0.0565712217287587,-0.0565726518876096,-0.0563611092341849,-0.0565646388153517
1.09066666666667,-0.0566215115160423,-0.0566231338730959,-0.0564112598922588,-0.0566149771373821
1.091,-0.0566719259415088,-0.0566737411318732,-0.0564615348333965,-0.0566654402417379
1.09133333333333,-0.0567224653406008,-0.056724474002044,-0.0565119343924526,-0.0567160284647803
1.09166666666667,-0.0567731300499349,-0.0567753328228993,-0.0565624589054469,-0.0567667421440478
1.092,-0.0568239204072963,-0.0568263179349072,-0.0566131087095693,-0.0568175816182577
1.09233333333333,-0.056874836751648,-0.0568774296797308,-0.056663884143188,-0.0568685472273076
1.09266666666667,-0.0569258794231392,-0.0569286684002329,-0.0567147855458587,-0.0569196393122838
1.093,-0.056977048763107,-0.056980034440468,-0.0567658132583145,-0.0569708582154695
1.09333333333333,-0.0570283451140833,-0.0570315281456996,-0.0568169676224899,-0.0570222042803429
1.09366666666667,-0.057079768819795,-0.0570831498624036,-0.0568682489815087,-0.0570736778515818
1.094,-0.057131320225168,-0.0571348999382637,-0.0569196576796962,-0.0571252792750729
1.09433333333333,-0.0571829996763417,-0.0571867787221957,-0.0569711940625931,-0.0571770088979231
1.09466666666667,-0.0572348075206681,-0.0572387865643246,-0.0570228584769413,-0.0572288670684426
1.095,-0.0572867441067101,-0.057290923816022,-0.0570746512707008,-0.0572808541361764
1.09533333333333,-0.0573388097842611,-0.0573431908298776,-0.0571265727930543,-0.0573329704518885
1.09566666666667,-0.0573910049043368,-0.0573955879597348,-0.057178623394416,-0.05738521636758
1.096,-0.0574433298191836,-0.0574481155606746,-0.0572308034264202,-0.0574375922364865
1.09633333333333,-0.0574957848822893,-0.0575007739890301,-0.0572831132419421,-0.0574900984130869
1.09666666666667,-0.0575483704483809,-0.0575535636023894,-0.0573355531951044,-0.0575427352531062
1.097,-0.0576010868734366,-0.0576064847595998,-0.0573881236412657,-0.0575955031135275
1.09733333333333,-0.057653934514684,-0.0576595378207756,-0.0574408249370461,-0.0576484023525833
1.09766666666667,-0.0577069137306069,-0.0577127231472998,-0.0574936574403086,-0.0577014333297721
1.098,-0.057760024880956,-0.0577660411018385,-0.0575466215101933,-0.0577545964058631
1.09833333333333,-0.0578132683267462,-0.0578194920483257,-0.0575997175070969,-0.0578078919428957
1.09866666666667,-0.0578666444302653,-0.0578730763519928,-0.057652945792689,-0.057861320304188
1.099,-0.0579201535550868,-0.0579267943793592,-0.0577063067299206,-0.057914881854344
1.09933333333333,-0.0579737960660594,-0.0579806464982437,-0.0577598006830238,-0.0579685769592506
1.09966666666667,-0.0580275723293215,-0.05803463307776,-0.0578134280175154,-0.058022405986099
