"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0479114271710618,-0.0478284254054218,-0.0477476687797476,-0.0479073073899856
1.00766666666667,-0.0479412020856595,-0.0478580321176526,-0.0477772205617433,-0.0479370163080154
1.008,-0.0479710527970285,-0.0478877141636487,-0.0478068474871522,-0.0479668007843421
1.00833333333333,-0.0480009794784061,-0.0479174717152953,-0.0478365497274055,-0.0479966609913384
1.00866666666667,-0.0480309823035952,-0.0479473049450271,-0.0478663274544937,-0.04802659710194
1.009,-0.0480610614469559,-0.0479772140258492,-0.0478961808409573,-0.0480566092896446
1.00933333333333,-0.048091217083422,-0.048007199131322,-0.0479261100599066,-0.0480866977285116
1.00966666666667,-0.0481214493884921,-0.0480372604355735,-0.0479561152850136,-0.0481168625931695
1.01,-0.0481517585382395,-0.0480673981132931,-0.0479861966905125,-0.0481471040588096
1.01033333333333,-0.0481821447093082,-0.048097612339753,-0.0480163544512062,-0.0481774223012006
1.01066666666667,-0.04821260807892,-0.0481279032907751,-0.0480465887424643,-0.0482078174966736
1.011,-0.0482431488248751,-0.0481582711427716,-0.0480768997402331,-0.048238289822139
1.01133333333333,-0.0482737671255486,-0.0481887160727164,-0.0481072876210258,-0.0482688394550877
1.01166666666667,-0.0483044631599048,-0.0482192382581711,-0.0481377525619342,-0.0482994665735777
1.012,-0.0483352371074798,-0.048249837877264,-0.0481682947406236,-0.0483301713562573
1.01233333333333,-0.0483660891484071,-0.0482805151087128,-0.0481989143353459,-0.0483609539823505
1.01266666666667,-0.0483970194634036,-0.0483112701318188,-0.0482296115249237,-0.0483918146316677
1.013,-0.0484280282337795,-0.0483421031264589,-0.0482603864887741,-0.0484227534846069
1.01333333333333,-0.0484591156414316,-0.0483730142731111,-0.0482912394068916,-0.0484537707221543
1.01366666666667,-0.0484902818688529,-0.0484040037528245,-0.048322170459862,-0.0484848665258819
1.014,-0.0485215270991366,-0.0484350717472588,-0.0483531798288617,-0.0485160410779599
1.01433333333333,-0.0485528515159693,-0.0484662184386457,-0.0483842676956535,-0.0485472945611555
1.01466666666667,-0.0485842553036408,-0.0484974440098346,-0.0484154342426003,-0.0485786271588228
1.015,-0.048615738647042,-0.0485287486442587,-0.0484466796526566,-0.0486100390549286
1.01533333333333,-0.0486473017316748,-0.0485601325259512,-0.0484780041093788,-0.0486415304340263
1.01566666666667,-0.0486789447436425,-0.0485915958395543,-0.0485094077969216,-0.0486731014812833
1.016,-0.0487106678696601,-0.0486231387703068,-0.0485408909000421,-0.0487047523824691
1.01633333333333,-0.0487424712970519,-0.0486547615040601,-0.0485724536041033,-0.0487364833239634
1.01666666666667,-0.0487743552137582,-0.048686464227269,-0.0486040960950761,-0.0487682944927489
1.017,-0.0488063198083368,-0.0487182471270003,-0.0486358185595341,-0.0488001860764284
1.01733333333333,-0.048838365269959,-0.0487501103909337,-0.0486676211846721,-0.0488321582632156
1.01766666666667,-0.0488704917884244,-0.0487820542073688,-0.0486995041582914,-0.048864211241942
1.018,-0.0489026995541497,-0.0488140787652123,-0.0487314676688101,-0.0488963452020582
1.01833333333333,-0.0489349887581764,-0.0488461842540006,-0.0487635119052672,-0.0489285603336307
1.01866666666667,-0.0489673595921736,-0.0488783708638879,-0.0487956370573184,-0.0489608568273557
1.019,-0.0489998122484442,-0.0489106387856465,-0.0488278433152434,-0.0489932348745551
1.01933333333333,-0.0490323469199215,-0.048942988210689,-0.0488601308699446,-0.0490256946671748
1.01966666666667,-0.0490649638001678,-0.048975419331044,-0.0488924999129609,-0.049058236397794
1.02,-0.0490976630833838,-0.0490079323393737,-0.0489249506364445,-0.049090860259618
1.02033333333333,-0.0491304449644213,-0.0490405274289779,-0.0489574832331934,-0.0491235664464984
1.02066666666667,-0.0491633096387554,-0.0490732047937881,-0.048990097896629,-0.0491563551529134
1.021,-0.049196257302515,-0.0491059646283732,-0.0490227948208197,-0.049189226573988
1.02133333333333,-0.0492292881524688,-0.0491388071279475,-0.0490555742004597,-0.0492221809054814
1.02166666666667,-0.0492624023860435,-0.0491717324883582,-0.0490884362308956,-0.0492552183438052
1.022,-0.0492956002013092,-0.0492047409061065,-0.0491213811081123,-0.0492883390860099
1.02233333333333,-0.0493288817969857,-0.049237832578339,-0.0491544090287375,-0.0493215433297997
1.02266666666667,-0.0493622473724575,-0.0492710077028469,-0.0491875201900518,-0.0493548312735297
1.023,-0.0493956971277605,-0.0493042664780736,-0.0492207147899834,-0.0493882031162039
1.02333333333333,-0.0494292312635928,-0.0493376091031294,-0.0492539930271137,-0.0494216590574906
1.02366666666667,-0.0494628499813156,-0.0493710357777605,-0.0492873551006772,-0.0494551992977076
1.024,-0.049496553482954,-0.0494045467023926,-0.0493208012105728,-0.0494888240378405
1.02433333333333,-0.0495303419712004,-0.0494381420780979,-0.0493543315573513,-0.0495225334795322
1.02466666666667,-0.0495642156494218,-0.0494718221066207,-0.0493879463422269,-0.0495563278250967
1.025,-0.0495981747216476,-0.04950558699037,-0.0494216457670837,-0.0495902072775137
1.02533333333333,-0.0496322193925938,-0.0495394369324203,-0.0494554300344687,-0.0496241720404295
1.02566666666667,-0.0496663498676482,-0.0495733721365236,-0.0494892993476,-0.0496582223181718
1.026,-0.0497005663528806,-0.049607392807101,-0.0495232539103658,-0.0496923583157394
1.02633333333333,-0.0497348690550355,-0.0496414991492486,-0.0495572939273338,-0.0497265802388041
1.02666666666667,-0.0497692581815531,-0.049675691368751,-0.0495914196037429,-0.0497608882937281
1.027,-0.0498037339405543,-0.049709969672062,-0.0496256311455146,-0.0497952826875509
1.02733333333333,-0.0498382965408536,-0.0497443342663219,-0.0496599287592532,-0.0498297636279983
1.02766666666667,-0.049872946191959,-0.0497787853593674,-0.0496943126522467,-0.0498643313234821
1.028,-0.0499076831040664,-0.0498133231597086,-0.049728783032469,-0.0498989859831086
1.02833333333333,-0.0499425074880806,-0.0498479478765577,-0.0497633401085842,-0.0499337278166766
1.02866666666667,-0.0499774195555995,-0.0498826597198222,-0.0497979840899514,-0.0499685570346777
1.029,-0.0500124195189191,-0.0499174589000978,-0.0498327151866219,-0.0500034738483008
1.02933333333333,-0.0500475075910547,-0.0499523456286853,-0.0498675336093487,-0.0500384784694483
1.02966666666667,-0.0500826839857209,-0.0499873201175849,-0.0499024395695713,-0.0500735711107071
1.03,-0.0501179489173401,-0.0500223825795023,-0.0499374332794494,-0.0501087519853845
1.03033333333333,-0.0501533026010571,-0.0500575332278514,-0.0499725149518391,-0.0501440213074919
1.03066666666667,-0.0501887452527276,-0.0500927722767508,-0.050007684800307,-0.0501793792917484
1.031,-0.050224277088927,-0.0501280999410397,-0.0500429430391229,-0.0502148261535939
1.03133333333333,-0.050259898326952,-0.050163516436265,-0.0500782898832816,-0.0502503621091819
1.03166666666667,-0.0502956091848243,-0.0501990219786917,-0.0501137255484844,-0.0502859873753837
1.032,-0.0503314098812917,-0.0502346167853108,-0.0501492502511536,-0.0503217021697959
1.03233333333333,-0.0503673006358299,-0.0502703010738314,-0.0501848642084365,-0.0503575067107362
1.03266666666667,-0.0504032816686514,-0.0503060750626876,-0.0502205676381976,-0.0503934012172571
1.033,-0.0504393532006998,-0.0503419389710437,-0.0502563607590363,-0.0504293859091304
1.03333333333333,-0.0504755154536612,-0.0503778930187986,-0.0502922437902691,-0.0504654610068686
1.03366666666667,-0.0505117686499558,-0.0504139374265783,-0.0503282169519553,-0.050501626731719
1.034,-0.0505481130127544,-0.0504500724157536,-0.0503642804648907,-0.0505378833056669
1.03433333333333,-0.0505845487659674,-0.0504862982084221,-0.0504004345505957,-0.0505742309514346
1.03466666666667,-0.0506210761342601,-0.0505226150274391,-0.0504366794313429,-0.0506106698924965
1.035,-0.0506576953430421,-0.0505590230963927,-0.0504730153301446,-0.0506472003530674
1.03533333333333,-0.0506944066184876,-0.0505955226396246,-0.0505094424707562,-0.0506838225581133
1.03566666666667,-0.0507312101875205,-0.0506321138822241,-0.0505459610776833,-0.050720536733354
1.036,-0.0507681062778318,-0.0506687970500381,-0.0505825713761854,-0.0507573431052646
1.03633333333333,-0.0508050951178644,-0.0507055723696659,-0.0506192735922722,-0.0507942419010732
1.03666666666667,-0.050842176936841,-0.0507424400684694,-0.0506560679527152,-0.0508312333487788
1.037,-0.050879351964745,-0.0507794003745669,-0.0506929546850441,-0.0508683176771353
1.03733333333333,-0.050916620432332,-0.0508164535168443,-0.0507299340175493,-0.0509054951156666
1.03766666666667,-0.0509539825711376,-0.0508535997249592,-0.0507670061792872,-0.0509427658946681
1.038,-0.0509914386134698,-0.0508908392293351,-0.0508041714000867,-0.0509801302452044
1.03833333333333,-0.0510289887924195,-0.0509281722611714,-0.050841429910542,-0.0510175883991174
1.03866666666667,-0.0510666333418629,-0.0509655990524418,-0.0508787819420332,-0.0510551405890271
1.039,-0.0511043724964621,-0.0510031198359002,-0.0509162277267058,-0.0510927870483347
1.03933333333333,-0.0511422064916622,-0.0510407348450834,-0.0509537674974886,-0.0511305280112274
1.03966666666667,-0.0511801355637131,-0.0510784443143135,-0.0509914014880999,-0.0511683637126775
1.04,-0.0512181599496528,-0.0511162484787033,-0.0510291299330395,-0.0512062943884453
1.04033333333333,-0.0512562798873179,-0.0511541475741526,-0.051066953067593,-0.051244320275091
1.04066666666667,-0.0512944956153489,-0.0511921418373574,-0.0511048711278438,-0.0512824416099675
1.041,-0.0513328073731919,-0.0512302315058141,-0.0511428843506724,-0.0513206586312258
1.04133333333333,-0.051371215401095,-0.0512684168178093,-0.0511809929737499,-0.0513589715778207
1.04166666666667,-0.0514097199401285,-0.0513066980124509,-0.0512191972355572,-0.0513973806895115
1.042,-0.0514483212321637,-0.0513450753296331,-0.0512574973753741,-0.0514358862068703
1.04233333333333,-0.0514870195199028,-0.051383549010077,-0.0512958936332897,-0.051474488371274
1.04266666666667,-0.0515258150468542,-0.051422119295303,-0.0513343862502041,-0.0515131874249179
1.043,-0.0515647080573604,-0.0514607864276585,-0.0513729754678298,-0.0515519836108159
1.04333333333333,-0.051603698796587,-0.0514995506502999,-0.0514116615287006,-0.0515908771728023
1.04366666666667,-0.0516427875105275,-0.0515384122072136,-0.0514504446761623,-0.0516298683555311
1.044,-0.0516819744460084,-0.0515773713432065,-0.0514893251543915,-0.0516689574044914
1.04433333333333,-0.0517212598506981,-0.0516164283039122,-0.0515283032083847,-0.0517081445659986
1.04466666666667,-0.0517606439730968,-0.0516555833358061,-0.0515673790839764,-0.0517474300871998
1.045,-0.0518001270625533,-0.0516948366861861,-0.0516065530278243,-0.051786814216082
1.04533333333333,-0.0518397093692598,-0.0517341886031952,-0.0516458252874275,-0.0518262972014704
1.04566666666667,-0.0518793911442553,-0.0517736393358128,-0.0516851961111224,-0.0518658792930354
1.046,-0.0519191726394358,-0.0518131891338661,-0.0517246657480871,-0.0519055607412926
1.04633333333333,-0.0519590541075485,-0.0518528382480334,-0.0517642344483451,-0.0519453417976046
1.04666666666667,-0.051999035802205,-0.051892586929835,-0.0518039024627747,-0.0519852227141946
1.047,-0.0520391179778722,-0.0519324354316542,-0.0518436700430963,-0.0520252037441343
1.04733333333333,-0.0520793008898903,-0.0519723840067261,-0.0518835374418913,-0.0520652851413579
1.04766666666667,-0.0521195847944596,-0.0520124329091488,-0.0519235049125995,-0.0521054671606636
1.048,-0.0521599699486608,-0.052052582393881,-0.0519635727095249,-0.0521457500577144
1.04833333333333,-0.0522004566104483,-0.0520928327167572,-0.0520037410878283,-0.0521861340890449
1.04866666666667,-0.0522410450386491,-0.0521331841344745,-0.0520440103035499,-0.0522266195120594
1.049,-0.0522817354929855,-0.052173636904605,-0.0520843806135938,-0.0522672065850398
1.04933333333333,-0.0523225282340536,-0.0522141912856096,-0.0521248522757416,-0.0523078955671508
1.04966666666667,-0.0523634235233446,-0.0522548475368125,-0.0521654255486573,-0.0523486867184382
1.05,-0.052404421623242,-0.0522956059184341,-0.0522061006918845,-0.0523895802998317
1.05033333333333,-0.0524455227970259,-0.052336466691581,-0.0522468779658493,-0.0524305765731541
1.05066666666667,-0.0524867273088723,-0.0523774301182464,-0.0522877576318722,-0.0524716758011208
1.051,-0.0525280354238667,-0.0524184964613258,-0.0523287399521628,-0.0525128782473441
1.05133333333333,-0.0525694474079955,-0.0524596659846069,-0.0523698251898283,-0.0525541841763371
1.05166666666667,-0.0526109635281641,-0.0525009389527816,-0.0524110136088718,-0.0525955938535177
1.052,-0.0526525840521772,-0.0525423156314469,-0.0524523054742067,-0.052637107545209
1.05233333333333,-0.0526943092487752,-0.0525837962871069,-0.0524937010516466,-0.0526787255186484
1.05266666666667,-0.0527361393876027,-0.052625381187181,-0.0525352006079132,-0.052720448041984
1.053,-0.0527780747392389,-0.0526670706000022,-0.0525768044106488,-0.0527622753842823
1.05333333333333,-0.0528201155751917,-0.0527088647948255,-0.0526185127284102,-0.0528042078155343
1.05366666666667,-0.0528622621678932,-0.0527507640418232,-0.0526603258306736,-0.0528462456066572
1.054,-0.0529045147907178,-0.0527927686121019,-0.0527022439878385,-0.0528883890294928
1.05433333333333,-0.0529468737179787,-0.0528348787776932,-0.0527442674712358,-0.0529306383568189
1.05466666666667,-0.0529893392249306,-0.0528770948115645,-0.0527863965531262,-0.0529729938623487
1.055,-0.0530319115877698,-0.0529194169876235,-0.0528286315067015,-0.0530154558207313
1.05533333333333,-0.053074591083654,-0.0529618455807149,-0.0528709726061035,-0.0530580245075674
1.05566666666667,-0.0531173779906855,-0.0530043808666259,-0.052913420126403,-0.0531007001993971
1.056,-0.0531602725879286,-0.0530470231221009,-0.0529559743436291,-0.05314348317372
1.05633333333333,-0.0532032751554073,-0.053089772624832,-0.0529986355347514,-0.0531863737089804
1.05666666666667,-0.0532463859741136,-0.0531326296534667,-0.053041403977698,-0.0532293720845885
1.057,-0.0532896053260067,-0.0531755944876146,-0.0530842799513562,-0.0532724785809172
1.05733333333333,-0.0533329334940201,-0.0532186674078458,-0.0531272637355667,-0.0533156934792947
1.05766666666667,-0.0533763707620623,-0.0532618486957044,-0.0531703556111492,-0.0533590170620362
1.058,-0.0534199174150217,-0.053305138633695,-0.0532135558598761,-0.0534024496124151
1.05833333333333,-0.0534635737387768,-0.0533485375053108,-0.0532568647645033,-0.0534459914146919
1.05866666666667,-0.0535073400201861,-0.0533920455950164,-0.0533002826087621,-0.0534896427541052
1.059,-0.0535512165471135,-0.0534356631882544,-0.0533438096773568,-0.0535334039168786
1.05933333333333,-0.0535952036084034,-0.0534793905714672,-0.0533874462559865,-0.0535772751902237
1.05966666666667,-0.0536393014939103,-0.0535232280320751,-0.0534311926313333,-0.0536212568623486
1.06,-0.0536835104944928,-0.0535671758585022,-0.0534750490910663,-0.0536653492224577
1.06033333333333,-0.0537278309020148,-0.0536112343401664,-0.05351901592386,-0.0537095525607538
1.06066666666667,-0.0537722630093521,-0.0536554037674874,-0.0535630934193857,-0.0537538671684466
1.061,-0.0538168071104017,-0.0536996844318972,-0.0536072818683148,-0.0537982933377554
1.06133333333333,-0.0538614635000723,-0.0537440766258318,-0.0536515815623297,-0.0538428313619091
1.06166666666667,-0.0539062324743058,-0.0537885806427455,-0.0536959927941287,-0.053887481535157
1.062,-0.0539511143300685,-0.0538331967771101,-0.0537405158574137,-0.0539322441527699
1.06233333333333,-0.0539961093653589,-0.0538779253244198,-0.0537851510469205,-0.0539771195110393
1.06266666666667,-0.0540412178792159,-0.0539227665811973,-0.0538298986584068,-0.0540221079072917
1.063,-0.0540864401717104,-0.0539677208449923,-0.0538747589886445,-0.054067209639882
1.06333333333333,-0.0541317765439695,-0.0540127884143949,-0.0539197323354565,-0.0541124250082044
1.06366666666667,-0.0541772272981583,-0.0540579695890257,-0.0539648189976892,-0.0541577543126953
1.064,-0.0542227927375087,-0.0541032646695597,-0.054010019275238,-0.054203197854836
1.06433333333333,-0.0542684731662978,-0.0541486739577116,-0.0540553334690373,-0.0542487559371592
1.06466666666667,-0.0543142688898685,-0.0541941977562489,-0.0541007618810725,-0.0542944288632474
1.065,-0.0543601802146333,-0.0542398363689968,-0.0541463048143775,-0.054340216937745
1.06533333333333,-0.0544062074480726,-0.0542855901008368,-0.0541919625730561,-0.0543861204663593
1.06566666666667,-0.0544523508987396,-0.054331459257718,-0.0542377354622579,-0.0544321397558656
1.066,-0.0544986108762697,-0.0543774441466591,-0.0542836237882067,-0.0544782751141018
1.06633333333333,-0.0545449876913785,-0.0544235450757449,-0.0543296278581992,-0.0545245268499906
1.06666666666667,-0.0545914816558695,-0.0544697623541504,-0.0543757479805978,-0.0545708952735342
1.067,-0.054638093082641,-0.0545160962921165,-0.0544219844648504,-0.0546173806958144
1.06733333333333,-0.0546848222856875,-0.0545625472009776,-0.0544683376214827,-0.0546639834289968
1.06766666666667,-0.0547316695801038,-0.0546091153931624,-0.0545148077621184,-0.054710703786355
1.068,-0.054778635282088,-0.054655801182185,-0.054561395199457,-0.0547575420822426
1.06833333333333,-0.0548257197089487,-0.0547026048826661,-0.0546081002473072,-0.0548044986321299
1.06866666666667,-0.0548729231791101,-0.0547495268103263,-0.054654923220572,-0.0548515737525799
1.069,-0.0549202460121158,-0.0547965672819928,-0.0547018644352628,-0.0548987677612757
1.06933333333333,-0.0549676885286284,-0.0548437266156106,-0.0547489242084941,-0.0549460809770097
1.06966666666667,-0.0550152510504472,-0.0548910051302331,-0.0547961028585042,-0.054993513719701
1.07,-0.0550629339004889,-0.0549384031460426,-0.0548434007046438,-0.0550410663103813
1.07033333333333,-0.0551107374028254,-0.0549859209843462,-0.0548908180673856,-0.0550887390712217
1.07066666666667,-0.0551586618826578,-0.0550335589675773,-0.054938355268331,-0.0551365323255207
1.071,-0.0552067076663358,-0.0550813174193078,-0.0549860126302164,-0.0551844463977183
1.07133333333333,-0.0552548750813627,-0.0551291966642485,-0.0550337904769121,-0.0552324816133915
1.07166666666667,-0.0553031644563933,-0.055177197028254,-0.0550816891334318,-0.0552806382992671
1.072,-0.055351576121251,-0.0552253188383304,-0.0551297089259312,-0.0553289167832282
1.07233333333333,-0.0554001104069128,-0.0552735624226316,-0.0551778501817206,-0.0553773173943068
1.07266666666667,-0.0554487676455337,-0.0553219281104749,-0.0552261132292637,-0.0554258404626984
1.073,-0.0554975481704404,-0.055370416232344,-0.0552744983981857,-0.0554744863197689
1.07333333333333,-0.0555464523161378,-0.0554190271198763,-0.0553230060192763,-0.0555232552980448
1.07366666666667,-0.0555954804183187,-0.0554677611059002,-0.0553716364244896,-0.0555721477312358
1.074,-0.0556446328138604,-0.0555166185244065,-0.0554203899469648,-0.0556211639542347
1.07433333333333,-0.05569390984084,-0.0555655997105764,-0.0554692669210076,-0.0556703043031071
1.07466666666667,-0.0557433118385249,-0.055614705000774,-0.0555182676821197,-0.055719569115121
1.075,-0.0557928391473931,-0.0556639347325577,-0.0555673925669789,-0.0557689587287302
1.07533333333333,-0.0558424921091307,-0.0557132892446818,-0.0556166419134682,-0.055818473483592
1.07566666666667,-0.0558922710666316,-0.0557627688771015,-0.0556660160606633,-0.0558681137205701
1.076,-0.0559421763640163,-0.0558123739709791,-0.0557155153488432,-0.0559178797817308
1.07633333333333,-0.0559922083466213,-0.0558621048686886,-0.0557651401194935,-0.0559677720103614
1.07666666666667,-0.0560423673610173,-0.0559119619138168,-0.0558148907153233,-0.056017790750962
1.077,-0.0560926537550058,-0.0559619454511832,-0.0558647674802423,-0.0560679363492662
1.07733333333333,-0.0561430678776259,-0.056012055826817,-0.0559147707594018,-0.0561182091522286
1.07766666666667,-0.0561936100791638,-0.0560622933879928,-0.0559649008991695,-0.0561686095080401
1.078,-0.0562442807111563,-0.056112658483214,-0.0560151582471472,-0.0562191377661341
1.07833333333333,-0.0562950801263825,-0.0561631514622321,-0.0560655431521843,-0.0562697942771848
1.07866666666667,-0.0563460086788967,-0.0562137726760355,-0.0561160559643636,-0.0563205793931184
1.079,-0.0563970667240071,-0.0562645224768723,-0.0561666970350183,-0.0563714934671175
1.07933333333333,-0.0564482546182945,-0.0563154012182502,-0.0562174667167406,-0.0564225368536184
1.07966666666667,-0.0564995727196153,-0.056366409254931,-0.0562683653633802,-0.0564737099083279
1.08,-0.0565510213871061,-0.0564175469429477,-0.0563193933300418,-0.0565250129882244
1.08033333333333,-0.0566026009811872,-0.0564688146396063,-0.0563705509731141,-0.0565764464515602
1.08066666666667,-0.05665431186357,-0.0565202127034927,-0.05642183865025,-0.0566280106578608
1.081,-0.0567061543972635,-0.056571741494471,-0.0564732567203852,-0.0566797059679523
1.08133333333333,-0.0567581289465783,-0.0566234013737006,-0.0565248055437471,-0.0567315327439439
1.08166666666667,-0.0568102358771338,-0.0566751927036264,-0.0565764854818384,-0.0567834913492396
1.082,-0.056862475555856,-0.0567271158480014,-0.0566282968974739,-0.0568355821485539
1.08233333333333,-0.0569148483509903,-0.0567791711718748,-0.0566802401547567,-0.0568878055079013
1.08266666666667,-0.0569673546321096,-0.0568313590416168,-0.056732315619109,-0.0569401617946099
1.083,-0.0570199947701139,-0.0568836798248967,-0.0567845236572557,-0.0569926513773358
1.08333333333333,-0.0570727691372369,-0.0569361338907239,-0.0568368646372433,-0.0570452746260472
1.08366666666667,-0.0571256781070523,-0.0569887216094231,-0.0568893389284376,-0.0570980319120483
1.084,-0.057178722054477,-0.0570414433526517,-0.0569419469015397,-0.0571509236079799
1.08433333333333,-0.057231901355783,-0.0570942994934062,-0.05699468892858,-0.057203950087816
1.08466666666667,-0.0572852163885973,-0.057147290406028,-0.05704756538293,-0.0572571117268866
1.085,-0.0573386675319109,-0.0572004164662039,-0.0571005766393055,-0.057310408901867
1.08533333333333,-0.0573922551660787,-0.0572536780509768,-0.0571537230737714,-0.0573638419907916
1.08566666666667,-0.0574459796728353,-0.0573070755387514,-0.0572070050637562,-0.0574174113730577
1.086,-0.0574998414352893,-0.0573606093092984,-0.0572604229880438,-0.0574711174294346
1.08633333333333,-0.0575538408379397,-0.0574142797437543,-0.0573139772267888,-0.0575249605420623
1.08666666666667,-0.0576079782666743,-0.0574680872246384,-0.0573676681615213,-0.0575789410944639
1.087,-0.0576622541087764,-0.0575220321358537,-0.0574214961751436,-0.057633059471547
1.08733333333333,-0.0577166687529378,-0.0575761148626889,-0.0574754616519513,-0.0576873160596137
1.08766666666667,-0.0577712225892526,-0.0576303357918252,-0.0575295649776296,-0.0577417112463602
1.088,-0.0578259160092344,-0.0576846953113522,-0.0575838065392575,-0.0577962454208916
1.08833333333333,-0.0578807494058149,-0.0577391938107592,-0.0576381867253181,-0.057850918973716
1.08866666666667,-0.0579357231733513,-0.0577938316809486,-0.0576927059257021,-0.0579057322967634
1.089,-0.0579908377076405,-0.0578486093142472,-0.0577473645317174,-0.0579606857833845
1.08933333333333,-0.0580460934059108,-0.0579035271043991,-0.0578021629360922,-0.058015779828353
1.08966666666667,-0.0581014906668414,-0.0579585854465775,-0.0578571015329817,-0.0580710148278828
1.09,-0.0581570298905553,-0.0580137847374005,-0.0579121807179674,-0.0581263911796182
1.09033333333333,-0.0582127114786376,-0.0580691253749225,-0.0579674008880788,-0.05818190928266
1.09066666666667,-0.0582685358341398,-0.0581246077586457,-0.0580227624417812,-0.0582375695375535
1.091,-0.0583245033615707,-0.0581802322895301,-0.0580782657789989,-0.0582933723463035
1.09133333333333,-0.0583806144669301,-0.0582359993699977,-0.058133911301111,-0.0583493181123827
1.09166666666667,-0.0584368695576928,-0.0582919094039301,-0.0581896994109534,-0.0584054072407279
1.092,-0.0584932690428189,-0.0583479627966895,-0.0582456305128375,-0.0584616401377581
1.09233333333333,-0.0585498133327652,-0.058404159955114,-0.0583017050125506,-0.0585180172113712
1.09266666666667,-0.0586065028394943,-0.0584605012875317,-0.0583579233173562,-0.0585745388709536
1.093,-0.0586633379764707,-0.0585169872037577,-0.0584142858360164,-0.0586312055273931
1.09333333333333,-0.0587203191586718,-0.0585736181151032,-0.0584707929787758,-0.058688017593074
1.09366666666667,-0.0587774468026022,-0.0586303944343937,-0.0585274451573872,-0.0587449754818879
1.094,-0.0588347213262846,-0.0586873165759599,-0.0585842427851066,-0.0588020796092485
1.09433333333333,-0.0588921431492826,-0.0587443849556498,-0.0586411862767083,-0.058859330392082
1.09466666666667,-0.058949712692693,-0.0588015999908327,-0.0586982760484836,-0.0589167282488446
1.095,-0.059007430379166,-0.0588589621004163,-0.058755512518251,-0.0589742735995284
1.09533333333333,-0.0590652966328952,-0.0589164717048408,-0.0588128961053587,-0.0590319668656676
1.09566666666667,-0.0591233118796453,-0.0589741292260872,-0.0588704272307001,-0.0590898084703383
1.096,-0.0591814765467371,-0.0590319350876959,-0.0589281063167122,-0.0591477988381746
1.09633333333333,-0.0592397910630707,-0.0590898897147527,-0.0589859337873856,-0.059205938395368
1.09666666666667,-0.0592982558591229,-0.0591479935339166,-0.0590439100682662,-0.05926422756968
1.097,-0.0593568713669607,-0.0592062469734083,-0.0591020355864766,-0.0593226667904455
1.09733333333333,-0.0594156380202368,-0.059264650463034,-0.0591603107706968,-0.0593812564885802
1.09766666666667,-0.0594745562542129,-0.0593232044341795,-0.0592187360511987,-0.0594399970965841
1.098,-0.0595336265057528,-0.0593819093198178,-0.0592773118598397,-0.0594988890485526
1.09833333333333,-0.0595928492133349,-0.0594407655545272,-0.0593360386300627,-0.0595579327801856
1.09866666666667,-0.0596522248170593,-0.0594997735744834,-0.0593949167969167,-0.0596171287287841
1.099,-0.0597117537586581,-0.0595589338174772,-0.0594539467970538,-0.0596764773332762
1.09933333333333,-0.0597714364814855,-0.0596182467229163,-0.0595131290687503,-0.0597359790341945
1.09966666666667,-0.0598312734305525,-0.0596777127318327,-0.0595724640518865,-0.0597956342737163
