"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0476322888363351,-0.0476518987886214,-0.0475038148332394,-0.0476937419185282
1.01366666666667,-0.0476618364582238,-0.0476813596698501,-0.0475332399474111,-0.0477232855816121
1.014,-0.0476914587017938,-0.0477108949339354,-0.0475627393360968,-0.0477529037962351
1.01433333333333,-0.0477211557370094,-0.0477405047501236,-0.0475923131683703,-0.0477825967323309
1.01466666666667,-0.0477509277343773,-0.0477701892882025,-0.0476219616138486,-0.0478123645603756
1.015,-0.0477807748649673,-0.047799948718514,-0.0476516848426999,-0.0478422074514013
1.01533333333333,-0.0478106973003902,-0.0478297832119414,-0.0476814830256406,-0.0478721255769922
1.01566666666667,-0.0478406952128228,-0.0478596929399307,-0.0477113563339364,-0.0479021191092859
1.016,-0.0478707687749894,-0.0478896780744735,-0.0477413049394128,-0.0479321882209815
1.01633333333333,-0.0479009181601738,-0.047919738788126,-0.0477713290144484,-0.0479623330853286
1.01666666666667,-0.047931143542233,-0.0479498752539977,-0.0478014287319761,-0.0479925538761474
1.017,-0.0479614450955671,-0.047980087645757,-0.0478316042654924,-0.0480228507678134
1.01733333333333,-0.0479918229951587,-0.0480103761376432,-0.0478618557890589,-0.0480532239352765
1.01766666666667,-0.0480222774165495,-0.0480407409044458,-0.0478921834772981,-0.048083673554042
1.018,-0.0480528085358442,-0.0480711821215376,-0.0479225875053916,-0.0481141998001926
1.01833333333333,-0.0480834165297319,-0.0481016999648477,-0.0479530680491003,-0.048144802850381
1.01866666666667,-0.0481141015754629,-0.048132294610876,-0.0479836252847465,-0.0481754828818257
1.019,-0.0481448638508697,-0.0481629662367058,-0.0480142593892327,-0.0482062400723336
1.01933333333333,-0.0481757035343589,-0.0481937150199787,-0.0480449705400245,-0.0482370746002776
1.01966666666667,-0.0482066208049155,-0.0482245411389263,-0.0480757589151731,-0.0482679866446188
1.02,-0.0482376158421063,-0.0482554447723553,-0.0481066246933004,-0.0482989763848867
1.02033333333333,-0.0482686888260844,-0.048286426099647,-0.0481375680536205,-0.0483300440012075
1.02066666666667,-0.0482998399375808,-0.048317485300775,-0.0481685891759127,-0.0483611896742883
1.021,-0.0483310693579245,-0.0483486225562899,-0.0481996882405543,-0.0483924135854217
1.02133333333333,-0.0483623772690244,-0.0483798380473332,-0.0482308654285034,-0.0484237159164937
1.02166666666667,-0.0483937638533894,-0.0484111319556373,-0.0482621209213075,-0.0484550968499786
1.022,-0.0484252292941104,-0.048442504463521,-0.0482934549011033,-0.0484865565689482
1.02233333333333,-0.0484567737748888,-0.0484739557538962,-0.0483248675506242,-0.0485180952570666
1.02266666666667,-0.048488397480013,-0.0485054860102775,-0.0483563590531948,-0.0485497130986002
1.023,-0.0485201005943801,-0.0485370954167714,-0.0483879295927398,-0.0485814102784164
1.02333333333333,-0.0485518833034781,-0.048568784158083,-0.0484195793537805,-0.0486131869819773
1.02366666666667,-0.0485837457934115,-0.0486005524195226,-0.0484513085214412,-0.0486450433953617
1.024,-0.0486156882508872,-0.0486324003870064,-0.0484831172814495,-0.0486769797052439
1.02433333333333,-0.0486477108632183,-0.0486643282470472,-0.048515005820136,-0.0487089960989188
1.02466666666667,-0.0486798138183319,-0.0486963361867814,-0.0485469743244436,-0.0487410927642791
1.025,-0.0487119973047681,-0.0487284243939411,-0.048579022981923,-0.0487732698898476
1.02533333333333,-0.0487442615116838,-0.0487605930568826,-0.0486111519807383,-0.0488055276647489
1.02566666666667,-0.0487766066288512,-0.048792842364571,-0.0486433615096691,-0.0488378662787301
1.026,-0.0488090328466641,-0.0488251725065889,-0.0486756517581083,-0.0488702859221651
1.02633333333333,-0.0488415403561374,-0.0488575836731439,-0.0487080229160678,-0.04890278678604
1.02666666666667,-0.0488741293489135,-0.0488900760550594,-0.048740475174187,-0.0489353690619705
1.027,-0.048906800017259,-0.048922649843782,-0.0487730087237213,-0.048968032942204
1.02733333333333,-0.048939552554066,-0.0489553052313935,-0.0488056237565579,-0.0490007786196089
1.02766666666667,-0.048972387152871,-0.048988042410595,-0.0488383204652116,-0.0490336062876891
1.028,-0.0490053040078279,-0.0490208615747249,-0.0488710990428183,-0.049066516140586
1.02833333333333,-0.0490383033137386,-0.0490537629177475,-0.0489039596831591,-0.0490995083730739
1.02866666666667,-0.0490713852660368,-0.0490867466342717,-0.0489369025806449,-0.0491325831805616
1.029,-0.0491045500608026,-0.0491198129195399,-0.0489699279303203,-0.0491657407591083
1.02933333333333,-0.0491377978947499,-0.0491529619694311,-0.0490030359278783,-0.0491989813054079
1.02966666666667,-0.0491711289652496,-0.049186193980471,-0.0490362267696424,-0.0492323050168054
1.03,-0.0492045434703125,-0.0492195091498313,-0.0490695006525906,-0.0492657120912925
1.03033333333333,-0.0492380416086015,-0.0492529076753286,-0.0491028577743413,-0.0492992027275121
1.03066666666667,-0.0492716235794318,-0.0492863897554295,-0.0491362983331672,-0.0493327771247528
1.031,-0.049305289582774,-0.0493199555892523,-0.0491698225279865,-0.0493664354829717
1.03133333333333,-0.049339039819255,-0.0493536053765713,-0.0492034305583756,-0.0494001780027709
1.03166666666667,-0.0493728744901665,-0.0493873393178123,-0.0492371226245671,-0.0494340048854223
1.032,-0.049406793797454,-0.049421157614071,-0.0492708989274498,-0.0494679163328511
1.03233333333333,-0.0494407979437297,-0.0494550604670945,-0.0493047596685708,-0.0495019125476575
1.03266666666667,-0.0494748871322818,-0.0494890480792961,-0.0493387050501493,-0.0495359937330959
1.033,-0.0495090615670558,-0.0495231206537591,-0.0493727352750633,-0.0495701600931045
1.03333333333333,-0.0495433214526752,-0.0495572783942327,-0.0494068505468633,-0.0496044118322848
1.03366666666667,-0.0495776669944373,-0.0495915215051392,-0.0494410510697653,-0.0496387491559199
1.034,-0.0496120983983162,-0.0496258501915721,-0.0494753370486647,-0.04967317226996
1.03433333333333,-0.0496466158709681,-0.0496602646593063,-0.0495097086891286,-0.0497076813810452
1.03466666666667,-0.049681219619723,-0.0496947651147902,-0.0495441661974087,-0.0497422766964942
1.035,-0.0497159098526025,-0.0497293517651574,-0.0495787097804241,-0.0497769584243066
1.03533333333333,-0.049750686778318,-0.0497640248182228,-0.0496133396457962,-0.0498117267731757
1.03566666666667,-0.0497855506062588,-0.0497987844824898,-0.0496480560018114,-0.0498465819524806
1.036,-0.0498205015465156,-0.0498336309671484,-0.0496828590574616,-0.0498815241722948
1.03633333333333,-0.0498555398098756,-0.0498685644820817,-0.0497177490224215,-0.0499165536433874
1.03666666666667,-0.049890665607814,-0.0499035852378687,-0.0497527261070584,-0.0499516705772204
1.037,-0.0499258791525141,-0.0499386934457798,-0.0497877905224429,-0.0499868751859609
1.03733333333333,-0.0499611806568549,-0.0499738893177902,-0.0498229424803365,-0.0500221676824776
1.03766666666667,-0.0499965703344286,-0.050009173066571,-0.049858182193204,-0.0500575482803447
1.038,-0.0500320483995241,-0.0500445449055086,-0.0498935098742214,-0.0500930171938436
1.03833333333333,-0.0500676150671523,-0.0500800050486829,-0.0499289257372547,-0.0501285746379672
1.03866666666667,-0.0501032705530288,-0.0501155537108939,-0.0499644299968936,-0.0501642208284205
1.039,-0.0501390150735909,-0.0501511911076472,-0.0500000228684383,-0.0501999559816269
1.03933333333333,-0.0501748488459865,-0.0501869174551684,-0.0500357045678963,-0.050235780314724
1.03966666666667,-0.0502107720880927,-0.0502227329703946,-0.0500714753120003,-0.0502716940455773
1.04,-0.0502467850185024,-0.0502586378709918,-0.0501073353181951,-0.0503076973927677
1.04033333333333,-0.0502828878565428,-0.0502946323753433,-0.0501432848046508,-0.0503437905756138
1.04066666666667,-0.0503190808222622,-0.0503307167025592,-0.0501793239902683,-0.0503799738141547
1.041,-0.0503553641364476,-0.0503668910724752,-0.0502154530946657,-0.050416247329164
1.04133333333333,-0.050391738020617,-0.0504031557056654,-0.0502516723382019,-0.0504526113421535
1.04166666666667,-0.0504282026970264,-0.050439510823433,-0.050287981941963,-0.0504890660753687
1.042,-0.0504647583886716,-0.0504759566478192,-0.0503243821277717,-0.0505256117517979
1.04233333333333,-0.0505014053192922,-0.0505124934016012,-0.0503608731181928,-0.0505622485951706
1.04266666666667,-0.0505381437133696,-0.0505491213083026,-0.0503974551365307,-0.0505989768299644
1.043,-0.0505749737961436,-0.0505858405921931,-0.0504341284068356,-0.050635796681405
1.04333333333333,-0.0506118957935901,-0.0506226514782859,-0.0504708931538995,-0.0506727083754696
1.04366666666667,-0.0506489099324522,-0.0506595541923451,-0.0505077496032727,-0.050709712138893
1.044,-0.0506860164402219,-0.050696548960895,-0.0505446979812527,-0.0507468081991606
1.04433333333333,-0.0507232155451595,-0.0507336360112069,-0.050581738514894,-0.0507839967845263
1.04466666666667,-0.0507605074762778,-0.0507708155713156,-0.0506188714320119,-0.0508212781239993
1.045,-0.0507978924633639,-0.0508080878700239,-0.0506560969611781,-0.0508586524473604
1.04533333333333,-0.0508353707369647,-0.0508454531368856,-0.0506934153317357,-0.0508961199851566
1.04566666666667,-0.0508729425284079,-0.0508829116022365,-0.0507308267737863,-0.0509336809687074
1.046,-0.0509106080697868,-0.0509204634971712,-0.0507683315182115,-0.0509713356301092
1.04633333333333,-0.0509483675939798,-0.0509581090535718,-0.0508059297966566,-0.0510090842022311
1.04666666666667,-0.0509862213346384,-0.0509958485040805,-0.0508436218415507,-0.0510469269187241
1.047,-0.0510241695262016,-0.0510336820821311,-0.0508814078860945,-0.0510848640140301
1.04733333333333,-0.051062212403893,-0.0510716100219396,-0.0509192881642764,-0.0511228957233684
1.04766666666667,-0.0511003502037255,-0.0511096325584966,-0.0509572629108673,-0.0511610222827533
1.048,-0.051138583162503,-0.0511477499275952,-0.0509953323614258,-0.0511992439289869
1.04833333333333,-0.0511769115178263,-0.0511859623658077,-0.0510334967523007,-0.0512375608996713
1.04866666666667,-0.051215335508096,-0.0512242701105112,-0.0510717563206357,-0.0512759734332046
1.049,-0.0512538553725037,-0.051262673399871,-0.0511101113043722,-0.0513144817687894
1.04933333333333,-0.0512924713510616,-0.051301172472861,-0.0511485619422506,-0.0513530861464294
1.04966666666667,-0.0513311836845739,-0.0513397675692502,-0.0511871084738122,-0.0513917868069389
1.05,-0.0513699926146681,-0.0513784589296267,-0.0512257511394068,-0.0514305839919419
1.05033333333333,-0.0514088983837708,-0.0514172467953732,-0.051264490180192,-0.051469477943873
1.05066666666667,-0.051447901235136,-0.0514561314086953,-0.0513033258381401,-0.0515084689059952
1.051,-0.051487001412838,-0.0514951130126097,-0.051342258356034,-0.0515475571223765
1.05133333333333,-0.051526199161766,-0.0515341918509564,-0.051381287977478,-0.0515867428379199
1.05166666666667,-0.0515654947276405,-0.051573368168395,-0.051420414946896,-0.0516260262983461
1.052,-0.0516048883570111,-0.0516126422104104,-0.0514596395095432,-0.051665407750216
1.05233333333333,-0.0516443802972553,-0.0516520142233141,-0.0514989619114935,-0.051704887440913
1.05266666666667,-0.0516839707965914,-0.051691484454253,-0.0515383823996548,-0.0517444656186636
1.053,-0.0517236601040782,-0.0517310531512101,-0.0515779012217735,-0.0517841425325288
1.05333333333333,-0.0517634484696086,-0.0517707205629948,-0.0516175186264281,-0.0518239184324163
1.05366666666667,-0.0518033361439218,-0.0518104869392756,-0.0516572348630385,-0.0518637935690755
1.054,-0.0518433233786138,-0.0518503525305483,-0.0516970501818726,-0.0519037681941095
1.05433333333333,-0.0518834104261268,-0.0518903175881707,-0.0517369648340393,-0.0519438425599664
1.05466666666667,-0.0519235975397522,-0.0519303823643425,-0.0517769790715026,-0.0519840169199624
1.055,-0.0519638849736529,-0.0519705471121208,-0.0518170931470757,-0.0520242915282558
1.05533333333333,-0.0520042729828401,-0.0520108120854174,-0.0518573073144374,-0.0520646666398805
1.05566666666667,-0.0520447618232005,-0.0520511775390118,-0.0518976218281155,-0.052105142510733
1.056,-0.0520853517514788,-0.0520916437285408,-0.051938036943506,-0.0521457193975732
1.05633333333333,-0.0521260430253013,-0.0521322109105116,-0.0519785529168779,-0.0521863975580391
1.05666666666667,-0.0521668359031622,-0.0521728793423005,-0.0520191700053625,-0.0522271772506427
1.057,-0.052207730644441,-0.0522136492821631,-0.0520598884669648,-0.0522680587347756
1.05733333333333,-0.052248727509389,-0.0522545209892278,-0.0521007085605722,-0.0523090422707097
1.05766666666667,-0.052289826759152,-0.0522954947235019,-0.0521416305459477,-0.0523501281196037
1.058,-0.0523310286557611,-0.0523365707458847,-0.0521826546837447,-0.0523913165435028
1.05833333333333,-0.0523723334621352,-0.0523777493181583,-0.0522237812354915,-0.052432607805354
1.05866666666667,-0.0524137414420991,-0.0524190307029982,-0.0522650104636195,-0.0524740021689923
1.059,-0.0524552528603661,-0.0524604151639732,-0.0523063426314512,-0.0525154998991537
1.05933333333333,-0.0524968679825559,-0.0525019029655494,-0.052347778003201,-0.0525571012614796
1.05966666666667,-0.0525385870751972,-0.0525434943730984,-0.0523893168439912,-0.0525988065225163
1.06,-0.052580410405723,-0.0525851896528956,-0.0524309594198451,-0.0526406159497185
1.06033333333333,-0.0526223382424863,-0.0526269890721211,-0.0524727059976947,-0.0526825298114618
1.06066666666667,-0.0526643708547481,-0.0526688928988746,-0.0525145568453866,-0.0527245483770329
1.061,-0.0527065085126976,-0.0527109014021652,-0.0525565122316777,-0.0527666719166386
1.06133333333333,-0.0527487514874427,-0.0527530148519258,-0.0525985724262496,-0.0528089007014182
1.06166666666667,-0.0527911000510193,-0.0527952335190114,-0.0526407376997003,-0.0528512350034284
1.062,-0.0528335544764019,-0.0528375576752037,-0.0526830083235573,-0.0528936750956673
1.06233333333333,-0.0528761150374854,-0.0528799875932143,-0.052725384570277,-0.0529362212520619
1.06266666666667,-0.0529187820091166,-0.052922523546685,-0.0527678667132515,-0.0529788737474839
1.063,-0.0529615556670796,-0.0529651658102056,-0.0528104550268058,-0.0530216328577406
1.06333333333333,-0.0530044362881007,-0.0530079146592991,-0.0528531497862095,-0.0530644988595938
1.06366666666667,-0.0530474241498619,-0.0530507703704309,-0.0528959512676707,-0.0531074720307501
1.064,-0.0530905195309919,-0.0530937332210261,-0.052938859748355,-0.0531505526498753
1.06433333333333,-0.0531337227110844,-0.0531368034894482,-0.0529818755063688,-0.0531937409965838
1.06466666666667,-0.0531770339706869,-0.0531799814550322,-0.0530249988207845,-0.0532370373514631
1.065,-0.0532204535913169,-0.0532232673980595,-0.0530682299716253,-0.0532804419960554
1.06533333333333,-0.0532639818554516,-0.0532666615997848,-0.0531115692398815,-0.0533239552128799
1.06566666666667,-0.0533076190465529,-0.0533101643424252,-0.0531550169075135,-0.053367577285426
1.066,-0.0533513654490445,-0.0533537759091699,-0.0531985732574443,-0.0534113084981592
1.06633333333333,-0.0533952213483463,-0.0533974965841854,-0.0532422385735788,-0.0534551491365273
1.06666666666667,-0.0534391870308481,-0.0534413266526132,-0.0532860131407941,-0.0534990994869589
1.067,-0.0534832627839333,-0.0534852664005858,-0.0533298972449582,-0.0535431598368757
1.06733333333333,-0.0535274488959754,-0.0535293161152111,-0.0533738911729153,-0.0535873304746902
1.06766666666667,-0.0535717456563417,-0.0535734760845994,-0.0534179952125054,-0.0536316116898098
1.068,-0.053616153355408,-0.0536177465978434,-0.0534622096525623,-0.0536760037726448
1.06833333333333,-0.0536606722845406,-0.0536621279450472,-0.0535065347829168,-0.0537205070146051
1.06866666666667,-0.0537053027361218,-0.05370662041731,-0.0535509708944003,-0.0537651217081134
1.069,-0.0537500450035381,-0.0537512243067366,-0.053595518278852,-0.0538098481466049
1.06933333333333,-0.053794899381205,-0.0537959399064454,-0.0536401772291207,-0.0538546866245294
1.06966666666667,-0.0538398661645402,-0.0538407675105706,-0.0536849480390678,-0.0538996374373554
1.07,-0.0538849456499963,-0.0538857074142588,-0.0537298310035722,-0.0539447008815746
1.07033333333333,-0.0539301381350517,-0.053930759913688,-0.0537748264185402,-0.0539898772547122
1.07066666666667,-0.053975443918211,-0.0539759253060558,-0.0538199345808938,-0.0540351668553237
1.071,-0.0540208632990251,-0.0540212038895952,-0.053865155788597,-0.0540805699830019
1.07133333333333,-0.0540663965780713,-0.0540665959635655,-0.0539104903406382,-0.0541260869383788
1.07166666666667,-0.0541120440569818,-0.0541121018282801,-0.0539559385370503,-0.0541717180231317
1.072,-0.0541578060384313,-0.0541577217850827,-0.0540015006789059,-0.0542174635399878
1.07233333333333,-0.0542036828261483,-0.0542034561363663,-0.0540471770683232,-0.0542633237927274
1.07266666666667,-0.0542496747249233,-0.0542493051855836,-0.054092968008475,-0.054309299086188
1.073,-0.054295782040596,-0.0542952692372328,-0.0541388738035856,-0.0543553897262666
1.07333333333333,-0.0543420050800826,-0.0543413485968787,-0.0541848947589438,-0.0544015960199373
1.07366666666667,-0.0543883441513616,-0.0543875435711471,-0.0542310311808945,-0.0544479182752292
1.074,-0.0544347995634928,-0.0544338544677338,-0.0542772833768534,-0.0544943568012528
1.07433333333333,-0.0544813716266022,-0.0544802815954063,-0.054323651655312,-0.0545409119081976
1.07466666666667,-0.0545280606519061,-0.0545268252640116,-0.0543701363258362,-0.0545875839073423
1.075,-0.0545748669517113,-0.0545734857844737,-0.0544167376990661,-0.0546343731110416
1.07533333333333,-0.0546217908394047,-0.0546202634688081,-0.054463456086736,-0.0546812798327534
1.07566666666667,-0.0546688326294771,-0.0546671586301176,-0.0545102918016657,-0.0547283043870203
1.076,-0.054715992637517,-0.0547141715825941,-0.0545572451577706,-0.0547754470894972
1.07633333333333,-0.054763271180216,-0.0547613026415393,-0.0546043164700605,-0.0548227082569381
1.07666666666667,-0.0548106685753754,-0.0548085521233505,-0.0546515060546505,-0.0548700882072086
1.077,-0.0548581851419094,-0.0548559203455363,-0.0546988142287658,-0.0549175872592873
1.07733333333333,-0.0549058211998524,-0.0549034076267147,-0.0547462413107353,-0.054965205733271
1.07766666666667,-0.0549535770703531,-0.0549510142866236,-0.0547937876200125,-0.0550129439503855
1.078,-0.0550014530756962,-0.0549987406461182,-0.0548414534771645,-0.0550608022329748
1.07833333333333,-0.0550494495392961,-0.0550465870271838,-0.0548892392038889,-0.0551087809045256
1.07866666666667,-0.0550975667856985,-0.0550945537529346,-0.0549371451230098,-0.0551568802896556
1.079,-0.0551458051405909,-0.0551426411476227,-0.0549851715584889,-0.0552051007141226
1.07933333333333,-0.0551941649308132,-0.0551908495366302,-0.0550333188354208,-0.0552534425048357
1.07966666666667,-0.0552426464843408,-0.0552391792464901,-0.0550815872800528,-0.055301905989851
1.08,-0.0552912501303228,-0.0552876306048918,-0.0551299772197663,-0.0553504914983833
1.08033333333333,-0.0553399761990498,-0.0553362039406667,-0.055178488983111,-0.0553991993608037
1.08066666666667,-0.0553888250219846,-0.0553848995838038,-0.0552271228997842,-0.0554480299086551
1.081,-0.0554377969317574,-0.0554337178654617,-0.055275879300649,-0.0554969834746408
1.08133333333333,-0.055486892262172,-0.0554826591179681,-0.0553247585177366,-0.0555460603926483
1.08166666666667,-0.0555361113482133,-0.0555317236748187,-0.055373760884246,-0.0555952609977367
1.082,-0.0555854545260439,-0.0555809118706794,-0.0554228867345573,-0.0556445856261551
1.08233333333333,-0.0556349221330124,-0.0556302240414162,-0.0554721364042232,-0.0556940346153381
1.08266666666667,-0.0556845145076715,-0.0556796605240686,-0.0555215102299971,-0.0557436083039132
1.083,-0.0557342319897592,-0.0557292216568691,-0.055571008549808,-0.0557933070317111
1.08333333333333,-0.0557840749202235,-0.0557789077792476,-0.0556206317027937,-0.0558431311397616
1.08366666666667,-0.0558340436412154,-0.0558287192318368,-0.0556703800292824,-0.0558930809703101
1.084,-0.0558841384961036,-0.0558786563564794,-0.0557202538708119,-0.0559431568668014
1.08433333333333,-0.0559343598294661,-0.0559287194962213,-0.0557702535701352,-0.0559933591739166
1.08466666666667,-0.0559847079871102,-0.0559789089953301,-0.0558203794712157,-0.056043688237549
1.085,-0.0560351833160692,-0.0560292251992931,-0.0558706319192362,-0.0560941444048232
1.08533333333333,-0.0560857861646052,-0.0560796684548245,-0.0559210112606078,-0.0561447280240978
1.08566666666667,-0.0561365168822226,-0.0561302391098683,-0.0559715178429704,-0.0561954394449678
1.086,-0.0561873758196665,-0.0561809375136078,-0.0560221520152023,-0.0562462790182796
1.08633333333333,-0.0562383633289255,-0.056231764016467,-0.0560729141274233,-0.0562972470961162
1.08666666666667,-0.0562894797632485,-0.0562827189701124,-0.0561238045309932,-0.0563483440318288
1.087,-0.0563407254771348,-0.0563338027274671,-0.0561748235785284,-0.0563995701800132
1.08733333333333,-0.056392100826354,-0.0563850156427092,-0.0562259716238992,-0.0564509258965411
1.08766666666667,-0.0564436061679399,-0.0564363580712813,-0.0562772490222379,-0.0565024115385516
1.088,-0.0564952418601994,-0.0564878303698882,-0.0563286561299412,-0.0565540274644518
1.08833333333333,-0.0565470082627206,-0.0565394328965129,-0.0563801933046825,-0.0566057740339398
1.08866666666667,-0.0565989057363763,-0.0565911660104124,-0.0564318609054068,-0.0566576516079928
1.089,-0.0566509346433238,-0.0566430300721249,-0.0564836592923438,-0.056709660548877
1.08933333333333,-0.0567030953470199,-0.0566950254434844,-0.056535588827015,-0.0567618012201582
1.08966666666667,-0.0567553882122231,-0.0567471524876118,-0.0565876498722223,-0.056814073986707
1.09,-0.056807813604992,-0.0567994115689319,-0.0566398427920855,-0.0568664792146929
1.09033333333333,-0.0568603718926996,-0.0568518030531683,-0.0566921679520062,-0.0569190172716049
1.09066666666667,-0.0569130634440359,-0.0569043273073592,-0.0567446257187138,-0.0569716885262448
1.091,-0.0569658886290099,-0.0569569846998596,-0.0567972164602408,-0.0570244933487435
1.09133333333333,-0.0570188478189607,-0.0570097756003398,-0.0568499405459469,-0.0570774321105546
1.09166666666667,-0.0570719413865612,-0.0570627003797978,-0.0569027983465115,-0.0571305051844703
1.092,-0.0571251697058202,-0.0571157594105681,-0.0569557902339473,-0.0571837129446206
1.09233333333333,-0.0571785331520924,-0.0571689530663203,-0.0570089165816064,-0.0572370557664851
1.09266666666667,-0.057232032102079,-0.0572222817220597,-0.0570621777641771,-0.0572905340268886
1.093,-0.0572856669338411,-0.0572757457541524,-0.0571155741577028,-0.0573441481040148
1.09333333333333,-0.057339438026799,-0.0573293455403118,-0.0571691061395763,-0.0573978983774135
1.09366666666667,-0.0573933457617382,-0.0573830814596097,-0.0572227740885481,-0.0574517852279996
1.094,-0.0574473905208197,-0.0574369538924895,-0.0572765783847371,-0.0575058090380618
1.09433333333333,-0.0575015726875799,-0.0574909632207588,-0.0573305194096288,-0.0575599701912697
1.09466666666667,-0.0575558926469396,-0.0575451098276101,-0.0573845975460906,-0.0576142690726776
1.095,-0.0576103507852145,-0.0575993940976067,-0.057438813178364,-0.0576687060687325
1.09533333333333,-0.0576649474901042,-0.0576538164167175,-0.0574931666920886,-0.0577232815672761
1.09566666666667,-0.0577196831507224,-0.0577083771722903,-0.0575476584742853,-0.0577779959575575
1.096,-0.0577745581575849,-0.0577630767530825,-0.0576022889133882,-0.0578328496302276
1.09633333333333,-0.0578295729026165,-0.0578179155492521,-0.0576570583992261,-0.0578878429773605
1.09666666666667,-0.0578847277791678,-0.0578728939523723,-0.0577119673230391,-0.0579429763924456
1.097,-0.0579400231820154,-0.0579280123554369,-0.0577670160774967,-0.0579982502704018
1.09733333333333,-0.0579954595073584,-0.0579832711528533,-0.057822205056674,-0.0580536650075772
1.09766666666667,-0.0580510371528409,-0.0580386707404718,-0.0578775346560917,-0.0581092210017667
1.098,-0.0581067565175514,-0.058094211515572,-0.0579330052726944,-0.0581649186521997
1.09833333333333,-0.0581626180020201,-0.0581498938768748,-0.0579886173048761,-0.0582207583595644
1.09866666666667,-0.0582186220082386,-0.0582057182245501,-0.0580443711524677,-0.0582767405260022
1.099,-0.0582747689396581,-0.0582616849602267,-0.058100267216766,-0.0583328655551219
1.09933333333333,-0.0583310592011977,-0.0583177944869874,-0.0581563059005206,-0.0583891338519985
1.09966666666667,-0.0583874931992545,-0.058374047209385,-0.0582124876079464,-0.0584455458231855
