"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03533333333333,-0.050441660593815,-0.050601145991652,-0.0502358045395785,-0.0503500551593789
1.03566666666667,-0.0504767789438469,-0.0506364266977014,-0.0502706678689888,-0.0503849172717254
1.036,-0.0505119834000937,-0.0506717937812034,-0.0503056165438272,-0.0504198647266845
1.03633333333333,-0.0505472741701065,-0.0507072474495494,-0.0503406507686568,-0.0504548977287368
1.03666666666667,-0.0505826514620977,-0.050742787910793,-0.0503757707486984,-0.0504900164830231
1.037,-0.0506181154849631,-0.0507784153736714,-0.0504109766898393,-0.0505252211953451
1.03733333333333,-0.0506536664482617,-0.0508141300475859,-0.0504462687986175,-0.0505605120721679
1.03766666666667,-0.0506893045622388,-0.0508499321426173,-0.0504816472822549,-0.0505958893206238
1.038,-0.0507250300378111,-0.0508858218695295,-0.0505171123486334,-0.0506313531485109
1.03833333333333,-0.0507608430865889,-0.0509217994397629,-0.0505526642063029,-0.0506669037642985
1.03866666666667,-0.0507967439208553,-0.0509578650654448,-0.0505883030644948,-0.0507025413771245
1.039,-0.05083273275359,-0.0509940189593879,-0.0506240291331146,-0.0507382661968128
1.03933333333333,-0.050868809798454,-0.0510302613350986,-0.0506598426227392,-0.0507740784338538
1.03966666666667,-0.0509049752698092,-0.0510665924067678,-0.0506957437446397,-0.050809978299425
1.04,-0.0509412293827085,-0.0511030123892844,-0.0507317327107592,-0.0508459660053841
1.04033333333333,-0.0509775723529017,-0.0511395214982348,-0.0507678097337332,-0.0508820417642732
1.04066666666667,-0.0510140043968374,-0.0511761199499039,-0.0508039750268849,-0.05091820578933
1.041,-0.0510505257316711,-0.0512128079612802,-0.0508402288042307,-0.0509544582944707
1.04133333333333,-0.0510871365752592,-0.0512495857500551,-0.0508765712804782,-0.0509907994943135
1.04166666666667,-0.0511238371461716,-0.0512864535346297,-0.0509130026710315,-0.0510272296041664
1.042,-0.051160627663685,-0.0513234115341101,-0.0509495231919922,-0.0510637488400385
1.04233333333333,-0.0511975083477869,-0.051360459968319,-0.0509861330601712,-0.0511003574186407
1.04266666666667,-0.0512344794191843,-0.0513975990577929,-0.0510228324930745,-0.0511370555573858
1.043,-0.0512715410993018,-0.0514348290237858,-0.0510596217089218,-0.0511738434743874
1.04333333333333,-0.0513086936102864,-0.0514721500882761,-0.0510965009266337,-0.0512107213884808
1.04366666666667,-0.0513459371750048,-0.0515095624739583,-0.0511334703658513,-0.0512476895191944
1.044,-0.0513832720170531,-0.0515470664042531,-0.0511705302469294,-0.0512847480867887
1.04433333333333,-0.0514206983607596,-0.0515846621033205,-0.0512076807909326,-0.0513218973122224
1.04466666666667,-0.0514582164311793,-0.0516223497960383,-0.0512449222196587,-0.0513591374171876
1.045,-0.0514958264541032,-0.0516601297080264,-0.0512822547556153,-0.0513964686240966
1.04533333333333,-0.0515335286560608,-0.0516980020656362,-0.0513196786220405,-0.0514338911560768
1.04566666666667,-0.0515713232643226,-0.0517359670959632,-0.0513571940428997,-0.051471405236988
1.046,-0.0516092105069015,-0.0517740250268415,-0.0513948012428936,-0.05150901109142
1.04633333333333,-0.0516471906125505,-0.0518121760868541,-0.0514325004474506,-0.0515467089446994
1.04666666666667,-0.0516852638107826,-0.0518504205053244,-0.0514702918827362,-0.051584499022876
1.047,-0.0517234303318499,-0.0518887585123375,-0.0515081757756582,-0.0516223815527509
1.04733333333333,-0.0517616904067645,-0.0519271903387162,-0.0515461523538614,-0.0516603567618604
1.04766666666667,-0.0518000442672985,-0.0519657162160588,-0.0515842218457422,-0.0516984248784793
1.048,-0.0518384921459808,-0.052004336376704,-0.0516223844804338,-0.0517365861316382
1.04833333333333,-0.0518770342760955,-0.0520430510537622,-0.0516606404878266,-0.0517748407511052
1.04866666666667,-0.051915670891709,-0.0520818604811067,-0.0516989900985691,-0.0518131889674101
1.049,-0.0519544022276389,-0.0521207648933807,-0.0517374335440517,-0.0518516310118379
1.04933333333333,-0.0519932285194844,-0.0521597645259952,-0.0517759710564328,-0.0518901671164178
1.04966666666667,-0.0520321500036145,-0.0521988596151282,-0.0518146028686289,-0.0519287975139567
1.05,-0.0520711669171795,-0.052238050397749,-0.0518533292143258,-0.0519675224380126
1.05033333333333,-0.0521102794981028,-0.0522773371115909,-0.0518921503279689,-0.0520063421229111
1.05066666666667,-0.0521494879850961,-0.0523167199951759,-0.0519310664447768,-0.0520452568037548
1.051,-0.0521887926176564,-0.0523561992878122,-0.051970077800745,-0.0520842667164081
1.05133333333333,-0.0522281936360735,-0.0523957752295948,-0.0520091846326387,-0.0521233720975122
1.05166666666667,-0.0522676912814155,-0.0524354480614053,-0.0520483871780009,-0.0521625731844916
1.052,-0.052307285795558,-0.0524752180249265,-0.052087685675164,-0.0522018702155411
1.05233333333333,-0.0523469774211745,-0.0525150853626347,-0.0521270803632379,-0.0522412634296532
1.05266666666667,-0.0523867664017303,-0.0525550503178008,-0.0521665714821222,-0.0522807530665919
1.053,-0.0524266529815017,-0.0525951131345076,-0.0522061592725117,-0.0523203393669201
1.05333333333333,-0.0524666374055692,-0.0526352740576384,-0.0522458439758859,-0.0523600225719902
1.05366666666667,-0.0525067199198292,-0.0526755333328888,-0.0522856258345247,-0.0523998029239502
1.054,-0.0525469007709807,-0.0527158912067604,-0.0523255050915109,-0.0524396806657445
1.05433333333333,-0.0525871802065473,-0.052756347926577,-0.052365481990726,-0.0524796560411215
1.05466666666667,-0.0526275584748669,-0.0527969037404755,-0.0524055567768555,-0.0525197292946323
1.055,-0.0526680358251051,-0.0528375588974179,-0.0524457296953973,-0.0525599006716349
1.05533333333333,-0.0527086125072477,-0.0528783136471889,-0.0524860009926611,-0.0526001704183036
1.05566666666667,-0.0527492887721139,-0.0529191682403986,-0.0525263709157719,-0.0526405387816158
1.056,-0.0527900648713492,-0.0529601229284907,-0.0525668397126639,-0.0526810060093722
1.05633333333333,-0.0528309410574386,-0.0530011779637466,-0.0526074076321039,-0.0527215723501941
1.05666666666667,-0.0528719175837057,-0.0530423335992709,-0.0526480749236742,-0.0527622380535241
1.057,-0.0529129947043112,-0.0530835900890267,-0.0526888418377904,-0.0528030033696288
1.05733333333333,-0.0529541726742631,-0.0531249476878049,-0.0527297086256962,-0.0528438685496056
1.05766666666667,-0.0529954517494178,-0.0531664066512549,-0.0527706755394673,-0.0528848338453818
1.058,-0.0530368321864836,-0.0532079672358669,-0.0528117428320159,-0.0529258995097263
1.05833333333333,-0.05307831424302,-0.0532496296989907,-0.052852910757099,-0.0529670657962429
1.05866666666667,-0.0531198981774481,-0.0532913942988264,-0.0528941795693094,-0.0530083329593753
1.059,-0.0531615842490453,-0.0533332612944416,-0.0529355495240942,-0.0530497012544106
1.05933333333333,-0.0532033727179554,-0.0533752309457576,-0.0529770208777413,-0.0530911709374965
1.05966666666667,-0.0532452638451931,-0.0534173035135727,-0.0530185938873992,-0.0531327422656126
1.06,-0.053287257892637,-0.0534594792595457,-0.0530602688110705,-0.0531744154966106
1.06033333333333,-0.0533293551230473,-0.0535017584462107,-0.0531020459076088,-0.053216190889192
1.06066666666667,-0.0533715558000585,-0.0535441413369811,-0.0531439254367444,-0.0532580687029204
1.061,-0.0534138601881844,-0.0535866281961461,-0.0531859076590635,-0.0533000491982271
1.06133333333333,-0.0534562685528235,-0.0536292192888796,-0.0532279928360262,-0.0533421326364035
1.06166666666667,-0.0534987811602645,-0.0536719148812449,-0.0532701812299631,-0.0533843192796244
1.062,-0.0535413982776898,-0.053714715240189,-0.0533124731040807,-0.0534266093909278
1.06233333333333,-0.0535841201731671,-0.0537576206335555,-0.0533548687224639,-0.0534690032342349
1.06266666666667,-0.0536269471156733,-0.0538006313300878,-0.0533973683500845,-0.0535115010743488
1.063,-0.0536698793750788,-0.0538437475994207,-0.0534399722527964,-0.0535541031769581
1.06333333333333,-0.0537129172221642,-0.0538869697121063,-0.0534826806973435,-0.053596809808635
1.06366666666667,-0.05375606092861,-0.0539302979395877,-0.0535254939513665,-0.0536396212368432
1.064,-0.0537993107670232,-0.0539737325542289,-0.0535684122833972,-0.0536825377299506
1.06433333333333,-0.0538426670109156,-0.0540172738293092,-0.05361143596287,-0.0537255595572117
1.06466666666667,-0.0538861299347202,-0.0540609220390188,-0.0536545652601204,-0.0537686869887915
1.065,-0.0539296998137929,-0.0541046774584734,-0.0536978004463942,-0.0538119202957576
1.06533333333333,-0.0539733769244196,-0.0541485403637123,-0.0537411417938482,-0.0538552597500838
1.06566666666667,-0.0540171615438128,-0.0541925110317042,-0.0537845895755477,-0.0538987056246592
1.066,-0.0540610539501154,-0.0542365897403501,-0.0538281440654777,-0.0539422581932878
1.06633333333333,-0.0541050544224181,-0.0542807767684848,-0.0538718055385477,-0.0539859177306949
1.06666666666667,-0.0541491632407396,-0.054325072395881,-0.0539155742705884,-0.0540296845125274
1.067,-0.0541933806860521,-0.0543694769032608,-0.0539594505383583,-0.054073558815358
1.06733333333333,-0.0542377070402712,-0.0544139905722836,-0.0540034346195473,-0.0541175409166914
1.06766666666667,-0.0542821425862686,-0.0544586136855699,-0.0540475267927841,-0.054161631094966
1.068,-0.0543266876078668,-0.0545033465266825,-0.0540917273376343,-0.0542058296295552
1.06833333333333,-0.0543713423898525,-0.0545481893801538,-0.0541360365346035,-0.0542501368007771
1.06866666666667,-0.054416107217973,-0.0545931425314669,-0.0541804546651472,-0.0542945528898926
1.069,-0.0544609823789439,-0.0546382062670753,-0.0542249820116724,-0.054339078179112
1.06933333333333,-0.0545059681604462,-0.0546833808744026,-0.054269618857535,-0.0543837129515958
1.06966666666667,-0.0545510648511448,-0.0547286666418463,-0.054314365487048,-0.0544284574914634
1.07,-0.0545962727406715,-0.0547740638587699,-0.0543592221854951,-0.0544733120837893
1.07033333333333,-0.0546415921196532,-0.0548195728155311,-0.0544041892391113,-0.0545182770146169
1.07066666666667,-0.054687023279693,-0.0548651938034649,-0.0544492669351102,-0.0545633525709526
1.071,-0.0547325665133871,-0.0549109271148927,-0.0544944555616723,-0.0546085390407776
1.07133333333333,-0.0547782221143255,-0.0549567730431324,-0.0545397554079608,-0.054653836713043
1.07166666666667,-0.0548239903770963,-0.0550027318824966,-0.0545851667641108,-0.0546992458776805
1.072,-0.0548698715972884,-0.0550488039282934,-0.0546306899212497,-0.0547447668256077
1.07233333333333,-0.0549158660714956,-0.0550949894768394,-0.0546763251714857,-0.0547903998487208
1.07266666666667,-0.0549619740973242,-0.0551412888254583,-0.0547220728079245,-0.0548361452399144
1.073,-0.0550081959733916,-0.0551877022724843,-0.0547679331246605,-0.0548820032930709
1.07333333333333,-0.0550545319993336,-0.0552342301172651,-0.0548139064167963,-0.054927974303074
1.07366666666667,-0.0551009824758057,-0.0552808726601733,-0.0548599929804288,-0.0549740585658081
1.074,-0.0551475477044939,-0.0553276302025999,-0.0549061931126686,-0.0550202563781637
1.07433333333333,-0.0551942279881078,-0.055374503046965,-0.0549525071116402,-0.0550665680380389
1.07466666666667,-0.0552410236303923,-0.0554214914967215,-0.0549989352764735,-0.0551129938443479
1.075,-0.055287934936132,-0.0554685958563606,-0.0550454779073265,-0.0551595340970231
1.07533333333333,-0.0553349622111563,-0.0555158164314074,-0.0550921353053755,-0.0552061890970152
1.07566666666667,-0.0553821057623343,-0.055563153528434,-0.0551389077728286,-0.055252959146306
1.076,-0.0554293658975872,-0.055610607455062,-0.0551857956129241,-0.0552998445479003
1.07633333333333,-0.0554767429258935,-0.0556581785199613,-0.0552327991299321,-0.055346845605846
1.07666666666667,-0.0555242371572874,-0.0557058670328631,-0.0552799186291659,-0.0553939626252149
1.077,-0.0555718489028687,-0.0557536733045556,-0.0553271544169852,-0.0554411959121367
1.07733333333333,-0.0556195784747998,-0.0558015976468944,-0.0553745068007937,-0.055488545773777
1.07766666666667,-0.0556674261863194,-0.0558496403728028,-0.055421976089044,-0.0555360125183532
1.078,-0.0557153923517367,-0.0558978017962786,-0.0554695625912503,-0.0555835964551422
1.07833333333333,-0.0557634772864479,-0.0559460822323913,-0.0555172666179892,-0.0556312978944721
1.07866666666667,-0.0558116813069261,-0.0559944819973033,-0.0555650884808961,-0.0556791171477401
1.079,-0.0558600047307332,-0.0560430014082528,-0.0556130284926807,-0.0557270545274073
1.07933333333333,-0.0559084478765321,-0.056091640783578,-0.0556610869671186,-0.0557751103470072
1.07966666666667,-0.0559570110640734,-0.0561404004426998,-0.0557092642190703,-0.0558232849211488
1.08,-0.0560056946142152,-0.0561892807061528,-0.0557575605644759,-0.0558715785655205
1.08033333333333,-0.0560544988489198,-0.0562382818955609,-0.0558059763203607,-0.055919991596897
1.08066666666667,-0.0561034240912586,-0.0562874043336712,-0.0558545118048404,-0.0559685243331375
1.081,-0.0561524706654216,-0.0563366483443258,-0.0559031673371256,-0.0560171770931962
1.08133333333333,-0.0562016388967118,-0.0563860142524996,-0.0559519432375235,-0.0560659501971275
1.08166666666667,-0.0562509291115669,-0.0564355023842805,-0.0560008398274507,-0.0561148439660842
1.082,-0.0563003416375394,-0.0564851130668854,-0.0560498574294304,-0.0561638587223258
1.08233333333333,-0.0563498768033245,-0.0565348466286588,-0.0560989963670904,-0.0562129947892193
1.08266666666667,-0.0563995349387526,-0.056584703399083,-0.0561482569651847,-0.0562622524912502
1.083,-0.0564493163747953,-0.056634683708779,-0.0561976395495858,-0.0563116321540232
1.08333333333333,-0.056499221443573,-0.0566847878895106,-0.0562471444472903,-0.0563611341042696
1.08366666666667,-0.056549250478353,-0.0567350162741919,-0.0562967719864273,-0.0564107586698417
1.084,-0.0565994038135619,-0.0567853691968915,-0.0563465224962576,-0.0564605061797314
1.08433333333333,-0.0566496817847883,-0.0568358469928318,-0.0563963963071858,-0.0565103769640606
1.08466666666667,-0.0567000847287815,-0.0568864499984023,-0.0564463937507579,-0.0565603713541034
1.085,-0.0567506129834667,-0.056937178551154,-0.0564965151596684,-0.0566104896822737
1.08533333333333,-0.0568012668879392,-0.0569880329898209,-0.0565467608677663,-0.0566607322821378
1.08566666666667,-0.0568520467824736,-0.0570390136543008,-0.0565971312100589,-0.0567110994884156
1.086,-0.0569029530085344,-0.057090120885683,-0.0566476265227149,-0.0567615916369933
1.08633333333333,-0.056953985908769,-0.0571413550262354,-0.0566982471430675,-0.0568122090649175
1.08666666666667,-0.0570051458270228,-0.0571927164194248,-0.0567489934096285,-0.0568629521104099
1.087,-0.057056433108335,-0.057244205409908,-0.0567998656620795,-0.0569138211128567
1.08733333333333,-0.0571078480989556,-0.0572958223435436,-0.0568508642412917,-0.056964816412837
1.08766666666667,-0.0571593911463393,-0.0573475675673984,-0.0569019894893147,-0.0570159383521003
1.088,-0.0572110625991525,-0.0573994414297478,-0.056953241749393,-0.0570671872735987
1.08833333333333,-0.057262862807286,-0.0574514442800839,-0.0570046213659668,-0.0571185635214688
1.08866666666667,-0.0573147921218465,-0.0575035764691196,-0.0570561286846784,-0.0571700674410468
1.089,-0.057366850895174,-0.0575558383487886,-0.0571077640523709,-0.057221699378875
1.08933333333333,-0.0574190394808399,-0.057608230272261,-0.057159527817103,-0.0572734596827043
1.08966666666667,-0.0574713582336579,-0.0576607525939405,-0.05721142032815,-0.0573253487014945
1.09,-0.0575238075096763,-0.0577134056694652,-0.0572634419359982,-0.0573773667854339
1.09033333333333,-0.0575763876662014,-0.0577661898557327,-0.0573155929923712,-0.0574295142859168
1.09066666666667,-0.0576290990617906,-0.0578191055108759,-0.0573678738502142,-0.0574817915555818
1.091,-0.0576819420562568,-0.0578721529942911,-0.0574202848637147,-0.0575341989482941
1.09133333333333,-0.0577349170106786,-0.0579253326666357,-0.0574728263882968,-0.0575867368191583
1.09166666666667,-0.0577880242874106,-0.0579786448898313,-0.0575254987806297,-0.0576394055245185
1.092,-0.0578412642500659,-0.0580320900270697,-0.0575783023986312,-0.0576922054219712
1.09233333333333,-0.0578946372635537,-0.0580856684428227,-0.057631237601482,-0.057745136870367
1.09266666666667,-0.0579481436940575,-0.0581393805028371,-0.057684304749617,-0.0577982002298109
1.093,-0.0580017839090595,-0.0581932265741537,-0.0577375042047394,-0.0578513958616749
1.09333333333333,-0.0580555582773294,-0.0582472070251049,-0.0577908363298252,-0.0579047241285982
1.09366666666667,-0.058109467168939,-0.0583013222253125,-0.0578443014891255,-0.0579581853944962
1.094,-0.0581635109552732,-0.0583555725457094,-0.0578979000481693,-0.0580117800245619
1.09433333333333,-0.0582176900090195,-0.0584099583585317,-0.0579516323737803,-0.0580655083852697
1.09466666666667,-0.0582720047041872,-0.0584644800373367,-0.0580054988340673,-0.0581193708443914
1.095,-0.0583264554161086,-0.0585191379569878,-0.0580594997984395,-0.058173367770987
1.09533333333333,-0.0583810425214395,-0.0585739324936844,-0.0581136356376129,-0.0582274995354191
1.09566666666667,-0.058435766398174,-0.0586288640249507,-0.0581679067236013,-0.0582817665093598
1.096,-0.0584906274256415,-0.0586839329296452,-0.0582223134297427,-0.0583361690657852
1.09633333333333,-0.0585456259845211,-0.0587391395879687,-0.0582768561306918,-0.0583907075789916
1.09666666666667,-0.0586007624568346,-0.0587944843814711,-0.0583315352024178,-0.0584453824246001
1.097,-0.0586560372259596,-0.0588499676930471,-0.0583863510222399,-0.058500193979557
1.09733333333333,-0.0587114506766473,-0.0589055899069569,-0.0584413039687891,-0.0585551426221372
1.09766666666667,-0.0587670031949983,-0.058961351408819,-0.0584963944220554,-0.0586102287319607
1.098,-0.0588226951684969,-0.0590172525856212,-0.0585516227633677,-0.0586654526899871
1.09833333333333,-0.058878526986004,-0.0590732938257249,-0.0586069893754057,-0.0587208148785258
1.09866666666667,-0.0589344990377633,-0.0591294755188747,-0.0586624946422134,-0.0587763156812445
1.099,-0.0589906117154044,-0.0591857980562017,-0.0587181389491933,-0.0588319554831681
1.09933333333333,-0.0590468654119631,-0.0592422618302212,-0.0587739226831138,-0.0588877346706904
1.09966666666667,-0.059103260521863,-0.059298867234856,-0.0588298462321229,-0.0589436536315742
