"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0473984158198128,-0.0473482560807406,-0.0472080673026398,-0.0473964116516687
1.01733333333333,-0.0474266690464933,-0.0473766133650794,-0.0472361467755838,-0.0474247407394904
1.01766666666667,-0.0474549928006692,-0.0474050415312175,-0.0472642962955712,-0.0474531405369227
1.018,-0.0474833872401754,-0.047433540738367,-0.0472925160191371,-0.0474816112023985
1.01833333333333,-0.0475118525233558,-0.0474621111462383,-0.0473208061033136,-0.0475101528948521
1.01866666666667,-0.0475403888090516,-0.0474907529150585,-0.0473491667056331,-0.0475387657737225
1.019,-0.047568996256613,-0.0475194662055629,-0.0473775979841233,-0.0475674499989592
1.01933333333333,-0.0475976750258925,-0.0475482511789985,-0.0474061000973229,-0.0475962057310154
1.01966666666667,-0.0476264252772535,-0.0475771079971218,-0.0474346732042641,-0.0476250331308595
1.02,-0.0476552471715705,-0.0476060368222143,-0.0474633174644897,-0.0476539323599679
1.02033333333333,-0.0476841408702268,-0.0476350378170702,-0.0474920330380557,-0.0476829035803377
1.02066666666667,-0.0477131065351219,-0.0476641111449972,-0.0475208200855106,-0.0477119469544714
1.021,-0.0477421443286663,-0.0476932569698326,-0.0475496787679254,-0.0477410626453988
1.02133333333333,-0.047771254413798,-0.0477224754559358,-0.0475786092468844,-0.0477702508166641
1.02166666666667,-0.0478004369539612,-0.0477517667681847,-0.0476076116844805,-0.0477995116323339
1.022,-0.047829692113129,-0.0477811310719949,-0.0476366862433268,-0.0478288452569987
1.02233333333333,-0.0478590200557958,-0.0478105685332959,-0.0476658330865511,-0.0478582518557739
1.02266666666667,-0.0478884209469783,-0.0478400793185575,-0.0476950523778023,-0.0478877315942995
1.023,-0.0479178949522226,-0.0478696635947831,-0.0477243442812498,-0.047917284638748
1.02333333333333,-0.0479474422376006,-0.047899321529502,-0.0477537089615918,-0.0479469111558169
1.02366666666667,-0.0479770629697169,-0.0479290532907905,-0.0477831465840424,-0.0479766113127429
1.024,-0.0480067573157056,-0.047958859047248,-0.0478126573143474,-0.0480063852772897
1.02433333333333,-0.0480365254432364,-0.0479887389680298,-0.0478422413187832,-0.0480362332177653
1.02466666666667,-0.0480663675205097,-0.0480186932228227,-0.0478718987641566,-0.0480661553030061
1.025,-0.0480962837162723,-0.0480487219818583,-0.0479016298178016,-0.0480961517023982
1.02533333333333,-0.0481262741998073,-0.0480788254159198,-0.0479314346475912,-0.0481262225858611
1.02566666666667,-0.0481563391409326,-0.0481090036963295,-0.047961313421938,-0.0481563681238615
1.026,-0.0481864787100163,-0.0481392569949624,-0.0479912663097835,-0.0481865884874157
1.02633333333333,-0.0482166930779729,-0.048169585484248,-0.0480212934806171,-0.048216883848082
1.02666666666667,-0.0482469824162583,-0.0481999893371668,-0.0480513951044682,-0.0482472543779695
1.027,-0.0482773468968807,-0.0482304687272536,-0.0480815713519119,-0.0482777002497411
1.02733333333333,-0.0483077866923984,-0.0482610238286014,-0.0481118223940634,-0.0483082216366082
1.02766666666667,-0.048338301975928,-0.0482916548158631,-0.0481421484025917,-0.0483388187123451
1.028,-0.0483688929211315,-0.0483223618642518,-0.0481725495497112,-0.0483694916512766
1.02833333333333,-0.0483995597022339,-0.0483531451495453,-0.0482030260081937,-0.0484002406282922
1.02866666666667,-0.0484303024940183,-0.048384004848081,-0.0482335779513541,-0.048431065818835
1.029,-0.0484611214718309,-0.0484149411367766,-0.0482642055530773,-0.0484619673989216
1.02933333333333,-0.0484920168115778,-0.048445954193105,-0.0482949089877957,-0.048492945545128
1.02966666666667,-0.0485229886897266,-0.0484770441951188,-0.0483256884305074,-0.0485240004345949
1.03,-0.0485540372833204,-0.0485082113214398,-0.0483565440567591,-0.048555132245043
1.03033333333333,-0.0485851627699693,-0.0485394557512643,-0.0483874760426829,-0.0485863411547501
1.03066666666667,-0.0486163653278436,-0.0485707776643772,-0.0484184845649573,-0.0486176273425805
1.031,-0.0486476451357012,-0.0486021772411275,-0.0484495698008366,-0.0486489909879656
1.03133333333333,-0.0486790023728668,-0.0486336546624556,-0.0484807319281452,-0.0486804322709175
1.03166666666667,-0.0487104372192471,-0.0486652101098847,-0.0485119711252741,-0.0487119513720271
1.032,-0.0487419498553214,-0.0486968437655213,-0.0485432875711964,-0.0487435484724687
1.03233333333333,-0.0487735404621559,-0.0487285558120571,-0.0485746814454519,-0.0487752237539987
1.03266666666667,-0.0488052092213982,-0.0487603464327806,-0.048606152928166,-0.0488069773989638
1.033,-0.0488369563152856,-0.0487922158115722,-0.0486377022000412,-0.0488388095902886
1.03333333333333,-0.0488687819266323,-0.0488241641329007,-0.0486693294423555,-0.0488707205114989
1.03366666666667,-0.0489006862388538,-0.0488561915818352,-0.0487010348369844,-0.0489027103467053
1.034,-0.0489326694359502,-0.0488882983440434,-0.0487328185663773,-0.0489347792806197
1.03433333333333,-0.0489647317025181,-0.048920484605794,-0.048764680813579,-0.0489669274985416
1.03466666666667,-0.0489968732237525,-0.0489527505539583,-0.04879662176222,-0.0489991551863797
1.035,-0.0490290941854418,-0.0489850963760087,-0.0488286415965291,-0.0490314625306315
1.03533333333333,-0.0490613947739789,-0.0490175222600339,-0.0488607405013247,-0.0490638497184072
1.03566666666667,-0.0490937751763531,-0.0490500283947227,-0.0488929186620236,-0.0490963169374216
1.036,-0.0491262355801686,-0.049082614969385,-0.0489251762646431,-0.0491288643759889
1.03633333333333,-0.0491587761736283,-0.049115282173935,-0.0489575134957987,-0.0491614922230423
1.03666666666667,-0.0491913971455472,-0.0491480301989108,-0.0489899305427132,-0.0491942006681222
1.037,-0.0492240986853483,-0.0491808592354645,-0.0490224275932098,-0.0492269899013813
1.03733333333333,-0.0492568809830759,-0.0492137694753712,-0.0490550048357229,-0.049259860113595
1.03766666666667,-0.0492897442293825,-0.0492467611110282,-0.049087662459298,-0.0492928114961472
1.038,-0.0493226886155404,-0.0492798343354554,-0.0491204006535879,-0.0493258442410555
1.03833333333333,-0.0493557143334443,-0.0493129893423074,-0.0491532196088636,-0.0493589585409478
1.03866666666667,-0.0493888215756104,-0.0493462263258592,-0.0491861195160137,-0.0493921545890854
1.039,-0.0494220105351782,-0.0493795454810252,-0.0492191005665424,-0.0494254325793521
1.03933333333333,-0.0494552814059152,-0.0494129470033514,-0.0492521629525717,-0.0494587927062652
1.03966666666667,-0.0494886343822232,-0.0494464310890199,-0.0492853068668584,-0.0494922351649757
1.04,-0.0495220696591236,-0.049479997934855,-0.0493185325027706,-0.0495257601512589
1.04033333333333,-0.0495555874322831,-0.0495136477383182,-0.0493518400543197,-0.0495593678615422
1.04066666666667,-0.0495891878979982,-0.049547380697516,-0.0493852297161306,-0.0495930584928782
1.041,-0.0496228712532081,-0.0495811970112018,-0.0494187016834735,-0.0496268322429679
1.04133333333333,-0.0496566376954927,-0.0496150968787804,-0.0494522561522467,-0.0496606893101558
1.04166666666667,-0.0496904874230697,-0.0496490805003,-0.049485893318987,-0.0496946298934322
1.042,-0.0497244206348091,-0.0496831480764672,-0.0495196133808768,-0.0497286541924291
1.04233333333333,-0.0497584375302226,-0.0497172998086471,-0.0495534165357265,-0.0497627624074444
1.04266666666667,-0.0497925383094784,-0.0497515358988502,-0.0495873029820018,-0.049796954739411
1.043,-0.0498267231733932,-0.0497858565497669,-0.0496212729188141,-0.0498312313899319
1.04333333333333,-0.04986099232344,-0.0498202619647332,-0.0496553265459163,-0.0498655925612607
1.04366666666667,-0.0498953459617541,-0.0498547523477592,-0.0496894640637196,-0.049900038456313
1.044,-0.0499297842911155,-0.0498893279035231,-0.049723685673287,-0.049934569278671
1.04433333333333,-0.0499643075149852,-0.0499239888373645,-0.0497579915763364,-0.0499691852325721
1.04466666666667,-0.0499989158374814,-0.0499587353553057,-0.0497923819752464,-0.0500038865229365
1.045,-0.0500336094633829,-0.0499935676640421,-0.0498268570730501,-0.0500386733553393
1.04533333333333,-0.0500683885981491,-0.0500284859709453,-0.0498614170734522,-0.050073545936036
1.04566666666667,-0.050103253447907,-0.0500634904840638,-0.0498960621808174,-0.0501085044719596
1.046,-0.0501382042194565,-0.0500985814121329,-0.049930792600177,-0.0501435491707178
1.04633333333333,-0.0501732411202746,-0.0501337589645768,-0.0499656085372437,-0.0501786802405956
1.04666666666667,-0.0502083643585212,-0.0501690233514976,-0.0500005101983873,-0.050213897890562
1.047,-0.0502435741430344,-0.0502043747836941,-0.0500354977906675,-0.0502492023302764
1.04733333333333,-0.0502788706833418,-0.0502398134726627,-0.0500705715218124,-0.0502845937700796
1.04766666666667,-0.0503142541896553,-0.0502753396305828,-0.0501057316002355,-0.050320072421004
1.048,-0.0503497248728754,-0.0503109534703413,-0.0501409782350308,-0.0503556384947816
1.04833333333333,-0.0503852829445973,-0.0503466552055246,-0.0501763116359798,-0.0503912922038295
1.04866666666667,-0.0504209286171102,-0.0503824450504189,-0.050211732013553,-0.0504270337612652
1.049,-0.050456662103398,-0.0504183232200196,-0.0502472395789087,-0.050462863380915
1.04933333333333,-0.050492483617149,-0.0504542899300299,-0.0502828345438988,-0.0504987812772996
1.04966666666667,-0.0505283933727552,-0.0504903453968612,-0.0503185171210732,-0.0505347876656466
1.05,-0.0505643915853073,-0.0505264898376433,-0.0503542875236784,-0.0505708827618968
1.05033333333333,-0.0506004784706084,-0.0505627234702205,-0.0503901459656622,-0.0506070667826965
1.05066666666667,-0.0506366542451702,-0.0505990465131562,-0.0504260926616755,-0.0506433399454086
1.051,-0.0506729191262247,-0.0506354591857322,-0.0504621278270773,-0.0506797024681142
1.05133333333333,-0.0507092733317045,-0.0506719617079635,-0.0504982516779323,-0.0507161545696109
1.05166666666667,-0.0507457170802753,-0.050708554300584,-0.0505344644310227,-0.0507526964694155
1.052,-0.0507822505913211,-0.0507452371850612,-0.050570766303838,-0.050789328387773
1.05233333333333,-0.0508188740849406,-0.0507820105835942,-0.0506071575145861,-0.0508260505456586
1.05266666666667,-0.0508555877819721,-0.0508188747191203,-0.0506436382821963,-0.0508628631647698
1.053,-0.0508923919039734,-0.050855829815311,-0.0506802088263209,-0.0508997664675402
1.05333333333333,-0.0509292866732376,-0.0508928760965812,-0.0507168693673349,-0.0509367606771441
1.05366666666667,-0.0509662723127955,-0.0509300137880884,-0.0507536201263419,-0.0509738460174805
1.054,-0.0510033490464092,-0.0509672431157382,-0.0507904613251723,-0.0510110227132027
1.05433333333333,-0.0510405170985886,-0.0510045643061866,-0.0508273931863979,-0.0510482909897043
1.05466666666667,-0.0510777766945817,-0.0510419775868398,-0.0508644159333162,-0.0510856510731168
1.055,-0.0511151280603823,-0.0510794831858544,-0.0509015297899694,-0.0511231031903372
1.05533333333333,-0.0511525714227362,-0.051117081332155,-0.0509387349811414,-0.0511606475689987
1.05566666666667,-0.0511901070091358,-0.0511547722554231,-0.0509760317323585,-0.0511982844374942
1.056,-0.0512277350478305,-0.0511925561860987,-0.0510134202698926,-0.0512360140249819
1.05633333333333,-0.0512654557678302,-0.0512304333553945,-0.0510509008207665,-0.0512738365613712
1.05666666666667,-0.0513032693988995,-0.0512684039952893,-0.0510884736127586,-0.0513117522773407
1.057,-0.0513411761715708,-0.0513064683385377,-0.0511261388743964,-0.0513497614043307
1.05733333333333,-0.0513791763171358,-0.0513446266186654,-0.0511638968349737,-0.0513878641745571
1.05766666666667,-0.0514172700676601,-0.0513828790699805,-0.0512017477245342,-0.0514260608210021
1.058,-0.0514554576559842,-0.0514212259275666,-0.0512396917738981,-0.0514643515774245
1.05833333333333,-0.0514937393157089,-0.0514596674272973,-0.051277729214645,-0.0515027366783604
1.05866666666667,-0.0515321152812276,-0.0514982038058342,-0.0513158602791224,-0.0515412163591331
1.059,-0.0515705857877102,-0.0515368353006186,-0.0513540852004616,-0.0515797908558424
1.05933333333333,-0.0516091510711073,-0.0515755621498994,-0.0513924042125541,-0.0516184604053781
1.05966666666667,-0.0516478113681553,-0.0516143845927096,-0.0514308175500831,-0.0516572252454195
1.06,-0.0516865669163792,-0.0516533028688884,-0.0514693254485025,-0.0516960856144387
1.06033333333333,-0.0517254179541037,-0.0516923172190739,-0.0515079281440631,-0.0517350417517051
1.06066666666667,-0.051764364720437,-0.0517314278847129,-0.0515466258737923,-0.051774093897286
1.061,-0.0518034074553,-0.0517706351080563,-0.0515854188755115,-0.0518132422920479
1.06133333333333,-0.0518425463994039,-0.0518099391321714,-0.0516243073878371,-0.051852487177668
1.06166666666667,-0.0518817817942668,-0.0518493402009338,-0.0516632916501789,-0.0518918287966285
1.062,-0.0519211138822146,-0.0518888385590434,-0.0517023719027504,-0.0519312673922226
1.06233333333333,-0.0519605429063862,-0.0519284344520149,-0.051741548386566,-0.051970803208558
1.06266666666667,-0.0520000691107331,-0.0519681281261926,-0.0517808213434406,-0.0520104364905604
1.063,-0.0520396927400248,-0.0520079198287422,-0.0518201910160062,-0.0520501674839781
1.06333333333333,-0.0520794140398425,-0.052047809807667,-0.0518596576477013,-0.052089996435377
1.06366666666667,-0.0521192332566,-0.052087798311794,-0.0518992214827798,-0.0521299235921568
1.064,-0.0521591506375366,-0.0521278855907981,-0.0519388827663183,-0.0521699492025434
1.06433333333333,-0.0521991664307163,-0.0521680718951841,-0.0519786417442035,-0.0522100735155976
1.06466666666667,-0.0522392808850416,-0.0522083574763055,-0.0520184986631592,-0.0522502967812144
1.065,-0.0522794942502406,-0.0522487425863616,-0.0520584537707311,-0.0522906192501294
1.06533333333333,-0.0523198067768935,-0.0522892274783996,-0.0520985073152914,-0.0523310411739223
1.06566666666667,-0.0523602187164131,-0.0523298124063239,-0.0521386595460498,-0.0523715628050192
1.066,-0.0524007303210578,-0.0523704976248881,-0.0521789107130581,-0.0524121843966936
1.06633333333333,-0.0524413418439445,-0.0524112833897106,-0.0522192610671972,-0.0524529062030701
1.06666666666667,-0.052482053539031,-0.0524521699572702,-0.0522597108602026,-0.0524937284791344
1.067,-0.0525228656611331,-0.0524931575849162,-0.0523002603446494,-0.0525346514807284
1.06733333333333,-0.0525637784659305,-0.0525342465308602,-0.052340909773966,-0.052575675464555
1.06766666666667,-0.0526047922099582,-0.0525754370541932,-0.0523816594024319,-0.052616800688187
1.068,-0.0526459071506183,-0.0526167294148785,-0.0524225094851837,-0.0526580274100615
1.06833333333333,-0.0526871235461845,-0.0526581238737607,-0.0524634602782152,-0.0526993558894911
1.06866666666667,-0.0527284416557997,-0.0526996206925673,-0.0525045120383901,-0.0527407863866664
1.069,-0.0527698617394797,-0.0527412201339153,-0.0525456650234361,-0.0527823191626528
1.06933333333333,-0.0528113840581258,-0.0527829224613056,-0.0525869194919469,-0.0528239544793986
1.06966666666667,-0.0528530088735145,-0.0528247279391334,-0.0526282757033871,-0.0528656925997455
1.07,-0.0528947364483117,-0.0528666368326972,-0.0526697339181091,-0.0529075337874131
1.07033333333333,-0.0529365670460671,-0.0529086494081902,-0.0527112943973368,-0.0529494783070235
1.07066666666667,-0.0529785009312308,-0.0529507659327119,-0.0527529574031803,-0.052991526424095
1.071,-0.0530205383691457,-0.0529929866742672,-0.0527947231986332,-0.0530336784050401
1.07133333333333,-0.0530626796260491,-0.053035311901772,-0.0528365920475825,-0.0530759345171781
1.07166666666667,-0.0531049249690867,-0.0530777418850588,-0.052878564214808,-0.0531182950287332
1.072,-0.0531472746663088,-0.0531202768948819,-0.0529206399659879,-0.0531607602088463
1.07233333333333,-0.0531897289866777,-0.0531629172029058,-0.052962819567698,-0.0532033303275651
1.07266666666667,-0.0532322882000614,-0.0532056630817303,-0.0530051032874224,-0.0532460056558603
1.073,-0.0532749525772538,-0.053248514804879,-0.0530474913935496,-0.0532887864656189
1.07333333333333,-0.0533177223899651,-0.0532914726468133,-0.0530899841553784,-0.0533316730296559
1.07366666666667,-0.0533605979108318,-0.0533345368829239,-0.0531325818431268,-0.0533746656217183
1.074,-0.0534035794134172,-0.0533777077895507,-0.0531752847279281,-0.0534177645164753
1.07433333333333,-0.0534466671722118,-0.0534209856439632,-0.0532180930818396,-0.053460969989542
1.07466666666667,-0.053489861462649,-0.053464370724392,-0.0532610071778409,-0.0535042823174664
1.075,-0.0535331625610962,-0.0535078633100126,-0.0533040272898444,-0.0535477017777452
1.07533333333333,-0.0535765707448606,-0.0535514636809551,-0.0533471536926889,-0.053591228648814
1.07566666666667,-0.0536200862922032,-0.0535951721183072,-0.0533903866621595,-0.0536348632100692
1.076,-0.0536637094823269,-0.053638988904124,-0.0534337264749758,-0.0536786057418519
1.07633333333333,-0.0537074405953921,-0.0536829143214202,-0.0534771734087988,-0.0537224565254667
1.07666666666667,-0.0537512799125198,-0.0537269486541839,-0.0535207277422414,-0.053766415843177
1.077,-0.0537952277157811,-0.0537710921873774,-0.0535643897548664,-0.0538104839782134
1.07733333333333,-0.053839284288224,-0.0538153452069393,-0.0536081597271891,-0.0538546612147771
1.07766666666667,-0.0538834499138593,-0.0538597079997876,-0.0536520379406922,-0.05389894783804
1.078,-0.0539277248776703,-0.0539041808538323,-0.0536960246778055,-0.0539433441341558
1.07833333333333,-0.0539721094656165,-0.0539487640579637,-0.0537401202219417,-0.0539878503902471
1.07866666666667,-0.0540166039646416,-0.0539934579020701,-0.0537843248574723,-0.0540324668944384
1.079,-0.0540612086626632,-0.0540382626770406,-0.0538286388697461,-0.0540771939358293
1.07933333333333,-0.0541059238486032,-0.0540831786747565,-0.0538730625450933,-0.0541220318045139
1.07966666666667,-0.0541507498123574,-0.0541282061881091,-0.0539175961708212,-0.0541669807915921
1.08,-0.0541956868448293,-0.0541733455110002,-0.0539622400352235,-0.0542120411891558
1.08033333333333,-0.0542407352379166,-0.0542185969383406,-0.0540069944275831,-0.0542572132903011
1.08066666666667,-0.054285895284525,-0.0542639607660637,-0.0540518596381758,-0.0543024973891369
1.081,-0.054331167278562,-0.0543094372911158,-0.0540968359582777,-0.0543478937807788
1.08133333333333,-0.054376551514953,-0.0543550268114765,-0.0541419236801665,-0.0543934027613665
1.08166666666667,-0.0544220482896354,-0.0544007296261512,-0.0541871230971204,-0.0544390246280551
1.082,-0.054467657899566,-0.0544465460351748,-0.054232434503429,-0.0544847596790227
1.08233333333333,-0.0545133806427239,-0.0544924763396274,-0.0542778581943952,-0.0545306082134798
1.08266666666667,-0.0545592168181212,-0.0545385208416237,-0.0543233944663401,-0.0545765705316658
1.083,-0.0546051667257979,-0.0545846798443277,-0.054369043616606,-0.0546226469348641
1.08333333333333,-0.0546512306668335,-0.0546309536519536,-0.0544148059435567,-0.05466883772539
1.08366666666667,-0.0546974089433411,-0.0546773425697698,-0.0544606817465925,-0.0547151432066062
1.084,-0.0547437018584859,-0.0547238469040999,-0.0545066713261404,-0.0547615636829312
1.08433333333333,-0.0547901097164719,-0.0547704669623355,-0.0545527749836707,-0.0548080994598305
1.08466666666667,-0.0548366328225699,-0.0548172030529265,-0.0545989930216895,-0.0548547508438304
1.085,-0.0548832714830925,-0.0548640554854024,-0.0546453257437519,-0.0549015181425154
1.08533333333333,-0.0549300260054239,-0.0549110245703659,-0.0546917734544663,-0.0549484016645393
1.08566666666667,-0.054976896698007,-0.0549581106194975,-0.0547383364594907,-0.0549954017196238
1.086,-0.0550238838703602,-0.0550053139455652,-0.0547850150655402,-0.0550425186185707
1.08633333333333,-0.0550709878330686,-0.0550526348624213,-0.0548318095804016,-0.0550897526732565
1.08666666666667,-0.0551182088978064,-0.0551000736850083,-0.0548787203129185,-0.0551371041966359
1.087,-0.0551655473773195,-0.0551476307293775,-0.0549257475730128,-0.0551845735027662
1.08733333333333,-0.0552130035854432,-0.0551953063126728,-0.0549728916716771,-0.0552321609067806
1.08766666666667,-0.0552605778371077,-0.0552431007531445,-0.0550201529209882,-0.0552798667249179
1.088,-0.0553082704483369,-0.0552910143701573,-0.0550675316341043,-0.0553276912745186
1.08833333333333,-0.0553560817362563,-0.0553390474841885,-0.0551150281252722,-0.0553756348740246
1.08866666666667,-0.0554040120190911,-0.0553872004168345,-0.0551626427098372,-0.0554236978429857
1.089,-0.0554520616161819,-0.0554354734908191,-0.0552103757042306,-0.0554718805020737
1.08933333333333,-0.0555002308479741,-0.0554838670299892,-0.0552582274259982,-0.0555201831730694
1.08966666666667,-0.0555485200360411,-0.0555323813593308,-0.0553061981937824,-0.0555686061788863
1.09,-0.0555969295030739,-0.0555810168049632,-0.0553542883273419,-0.0556171498435605
1.09033333333333,-0.0556454595728899,-0.0556297736941524,-0.0554024981475491,-0.0556658144922652
1.09066666666667,-0.0556941105704384,-0.0556786523553067,-0.0554508279763965,-0.0557146004512983
1.091,-0.0557428828218033,-0.0557276531179929,-0.0554992781370012,-0.055763508048113
1.09133333333333,-0.0557917766542143,-0.055776776312924,-0.0555478489536054,-0.0558125376113049
1.09166666666667,-0.0558407923960394,-0.0558260222719836,-0.0555965407515885,-0.0558616894706168
1.092,-0.0558899303768044,-0.0558753913282199,-0.05564535385747,-0.055910963956953
1.09233333333333,-0.0559391909271859,-0.055924883815847,-0.0556942885989036,-0.0559603614023701
1.09266666666667,-0.055988574379016,-0.0559745000702564,-0.0557433453047009,-0.0560098821400961
1.093,-0.056038081065295,-0.0560242404280202,-0.0557925243048164,-0.0560595265045269
1.09333333333333,-0.0560877113201941,-0.056074105226897,-0.0558418259303676,-0.0561092948312313
1.09366666666667,-0.0561374654790535,-0.0561240948058355,-0.055891250513627,-0.0561591874569612
1.094,-0.0561873438783975,-0.0561742095049752,-0.0559407983880384,-0.0562092047196486
1.09433333333333,-0.0562373468559235,-0.0562244496656586,-0.0559904698882157,-0.0562593469584176
1.09466666666667,-0.0562874747505301,-0.0562748156304304,-0.0560402653499453,-0.056309614513583
1.095,-0.0563377279022985,-0.0563253077430494,-0.0560901851101963,-0.0563600077266597
1.09533333333333,-0.0563881066525082,-0.056375926348479,-0.0561402295071221,-0.0564105269403643
1.09566666666667,-0.056438611343648,-0.0564266717929157,-0.0561903988800687,-0.0564611724986291
1.096,-0.05648924231941,-0.0564775444237678,-0.0562406935695716,-0.0565119447465891
1.09633333333333,-0.0565399999246996,-0.056528544589685,-0.0562911139173684,-0.0565628440306031
1.09666666666667,-0.0565908845056361,-0.056579672640539,-0.0563416602664041,-0.0566138706982551
1.097,-0.0566418964095672,-0.0566309289274475,-0.056392332960829,-0.056665025098355
1.09733333333333,-0.0566930359850623,-0.0566823138027744,-0.0564431323460104,-0.0567163075809468
1.09766666666667,-0.056744303581929,-0.0567338276201335,-0.0564940587685377,-0.0567677184973111
1.098,-0.0567956995512086,-0.0567854707343873,-0.0565451125762146,-0.0568192581999784
1.09833333333333,-0.0568472242451843,-0.0568372435016627,-0.0565962941180862,-0.0568709270427163
1.09866666666667,-0.056898878017391,-0.0568891462793541,-0.0566476037444279,-0.0569227253805595
1.099,-0.0569506612226115,-0.0569411794261231,-0.0566990418067511,-0.0569746535697897
1.09933333333333,-0.057002574216892,-0.0569933433019097,-0.0567506086578193,-0.0570267119679659
1.09966666666667,-0.0570546173575394,-0.0570456382679343,-0.0568023046516356,-0.0570789009339029
