"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0488476752392392,-0.0488700813890824,-0.048585451801669,-0.0488327752250577
1.02433333333333,-0.0488796213081831,-0.0489021800606215,-0.0486171973678303,-0.0488647966810361
1.02466666666667,-0.0489116466480521,-0.0489343584178777,-0.0486490216693369,-0.0488968976440564
1.025,-0.048943751443789,-0.04896661664732,-0.0486809248897503,-0.0489290782999611
1.02533333333333,-0.048975935880938,-0.0489989549360246,-0.0487129072132196,-0.0489613388351988
1.02566666666667,-0.04900820014564,-0.0490313734716766,-0.0487449688244924,-0.0489936794368106
1.026,-0.0490405444246418,-0.0490638724425609,-0.0487771099089107,-0.0490261002924538
1.02633333333333,-0.04907296890529,-0.0490964520375783,-0.048809330652415,-0.049058601590389
1.02666666666667,-0.04910547377554,-0.049129112446235,-0.0488416312415529,-0.049091183519485
1.027,-0.04913805922395,-0.0491618538586599,-0.0488740118634714,-0.0491238462692296
1.02733333333333,-0.0491707254396999,-0.0491946764655896,-0.0489064727059172,-0.0491565900297169
1.02766666666667,-0.0492034726125681,-0.0492275804583872,-0.0489390139572554,-0.049189414991663
1.028,-0.0492363009329609,-0.0492605660290312,-0.0489716358064532,-0.049222321346402
1.02833333333333,-0.049269210591893,-0.0492936333701227,-0.0490043384430913,-0.0492553092858853
1.02866666666667,-0.0493022017809999,-0.0493267826748912,-0.0490371220573678,-0.0492883790026909
1.029,-0.0493352746925412,-0.0493600141371918,-0.0490699868400968,-0.0493215306900287
1.02933333333333,-0.0493684295193995,-0.0493933279515104,-0.0491029329827055,-0.0493547645417248
1.02966666666667,-0.0494016664550803,-0.0494267243129669,-0.0491359606772462,-0.0493880807522419
1.03,-0.0494349856937249,-0.0494602034173099,-0.0491690701163979,-0.0494214795166756
1.03033333333333,-0.0494683874300967,-0.0494937654609317,-0.0492022614934607,-0.0494549610307543
1.03066666666667,-0.0495018718595929,-0.0495274106408555,-0.0492355350023616,-0.0494885254908431
1.031,-0.049535439178257,-0.0495611391547577,-0.0492688908376604,-0.0495221730939516
1.03133333333333,-0.049569089582756,-0.0495949512009448,-0.0493023291945496,-0.0495559040377223
1.03166666666667,-0.0496028232704039,-0.0496288469783815,-0.0493358502688546,-0.0495897185204502
1.032,-0.0496366404391548,-0.0496628266866705,-0.0493694542570365,-0.0496236167410729
1.03233333333333,-0.0496705412876083,-0.0496968905260754,-0.0494031413562,-0.0496575988991764
1.03266666666667,-0.0497045260150125,-0.0497310386975019,-0.0494369117640856,-0.0496916651950031
1.033,-0.0497385948212611,-0.0497652714025224,-0.0494707656790834,-0.0497258158294384
1.03333333333333,-0.0497727479069012,-0.0497995888433602,-0.0495047033002258,-0.0497600510040315
1.03366666666667,-0.0498069854731327,-0.0498339912229027,-0.0495387248271969,-0.049794370920994
1.034,-0.0498413077218154,-0.0498684787446948,-0.0495728304603314,-0.0498287757831872
1.03433333333333,-0.0498757148554648,-0.0499030516129563,-0.0496070204006142,-0.0498632657941454
1.03466666666667,-0.0499102070772596,-0.0499377100325615,-0.0496412948496907,-0.0498978411580591
1.035,-0.049944784591038,-0.0499724542090678,-0.0496756540098578,-0.0499325020797981
1.03533333333333,-0.0499794476013092,-0.0500072843486956,-0.0497100980840815,-0.0499672487648943
1.03566666666667,-0.0500141963132517,-0.0500422006583474,-0.0497446272759861,-0.0500020814195558
1.036,-0.0500490309327061,-0.0500772033456018,-0.0497792417898612,-0.0500370002506637
1.03633333333333,-0.0500839516661973,-0.0501122926187096,-0.0498139418306628,-0.0500720054657839
1.03666666666667,-0.0501189587209173,-0.0501474686866171,-0.0498487276040245,-0.0501070972731537
1.037,-0.0501540523047466,-0.0501827317589467,-0.0498835993162445,-0.0501422758817001
1.03733333333333,-0.0501892326262355,-0.0502180820460099,-0.0499185571743037,-0.050177541501034
1.03766666666667,-0.0502244998946286,-0.0502535197588126,-0.0499536013858515,-0.0502128943414521
1.038,-0.0502598543198438,-0.0502890451090469,-0.049988732159224,-0.0502483346139431
1.03833333333333,-0.0502952961124997,-0.0503246583091074,-0.0500239497034439,-0.0502838625301903
1.03866666666667,-0.0503308254838987,-0.0503603595720803,-0.0500592542282105,-0.0503194783025707
1.039,-0.0503664426460373,-0.0503961491117538,-0.0500946459439182,-0.0503551821441622
1.03933333333333,-0.0504021478116122,-0.0504320271426252,-0.0501301250616469,-0.050390974268741
1.03966666666667,-0.0504379411940191,-0.050467993879887,-0.0501656917931698,-0.0504268548907863
1.04,-0.0504738230073437,-0.0505040495394505,-0.05020134635096,-0.0504628242254856
1.04033333333333,-0.0505097934663935,-0.0505401943379321,-0.0502370889481833,-0.0504988824887358
1.04066666666667,-0.0505458527866653,-0.0505764284926603,-0.050272919798713,-0.0505350298971444
1.041,-0.0505820011843819,-0.0506127522216859,-0.0503088391171182,-0.0505712666680304
1.04133333333333,-0.0506182388764591,-0.0506491657437716,-0.0503448471186783,-0.0506075930194322
1.04166666666667,-0.0506545660805447,-0.0506856692784086,-0.0503809440193833,-0.0506440091701033
1.042,-0.0506909830149901,-0.050722263045806,-0.0504171300359278,-0.0506805153395314
1.04233333333333,-0.0507274898988809,-0.0507589472669087,-0.0504534053857258,-0.0507171117479111
1.04266666666667,-0.0507640869520083,-0.0507957221633762,-0.0504897702869054,-0.0507537986161784
1.043,-0.0508007743949013,-0.0508325879576224,-0.0505262249583162,-0.0507905761659939
1.04333333333333,-0.0508375524488116,-0.050869544872775,-0.0505627696195263,-0.0508274446197542
1.04366666666667,-0.0508744213357218,-0.0509065931327077,-0.0505994044908316,-0.050864404200586
1.044,-0.0509113812783496,-0.0509437329620424,-0.0506361297932536,-0.0509014551323579
1.04433333333333,-0.0509484325001478,-0.0509809645861358,-0.0506729457485427,-0.0509385976396796
1.04466666666667,-0.0509855752253045,-0.0510182882310922,-0.0507098525791845,-0.0509758319479057
1.045,-0.0510228096787583,-0.0510557041237636,-0.0507468505083976,-0.0510131582831357
1.04533333333333,-0.0510601360861823,-0.051093212491761,-0.0507839397601428,-0.0510505768722197
1.04566666666667,-0.051097554674004,-0.051130813563441,-0.0508211205591176,-0.051088087942761
1.046,-0.0511350656693952,-0.0511685075679241,-0.0508583931307646,-0.0511256917231133
1.04633333333333,-0.051172669300285,-0.0512062947350921,-0.0508957577012723,-0.0511633884423913
1.04666666666667,-0.0512103657953559,-0.051244175295583,-0.0509332144975848,-0.0512011783304788
1.047,-0.0512481553840485,-0.0512821494808049,-0.0509707637473883,-0.0512390616180099
1.04733333333333,-0.0512860382965703,-0.0513202175229395,-0.0510084056791276,-0.0512770385363909
1.04766666666667,-0.0513240147638787,-0.0513583796549331,-0.0510461405220101,-0.0513151093177995
1.048,-0.0513620850177183,-0.0513966361105114,-0.0510839685060019,-0.0513532741951842
1.04833333333333,-0.0514002492905864,-0.0514349871241775,-0.051121889861828,-0.0513915334022676
1.04866666666667,-0.0514385078157598,-0.0514734329312117,-0.0511599048209844,-0.0514298871735489
1.049,-0.0514768608272956,-0.0515119737676847,-0.0511980136157331,-0.0514683357443194
1.04933333333333,-0.0515153085600224,-0.0515506098704465,-0.0512362164791153,-0.0515068793506419
1.04966666666667,-0.0515538512495512,-0.0515893414771403,-0.0512745136449368,-0.0515455182293712
1.05,-0.0515924891322852,-0.0516281688262042,-0.0513129053477895,-0.0515842526181526
1.05033333333333,-0.051631222445404,-0.0516670921568677,-0.0513513918230449,-0.0516230827554213
1.05066666666667,-0.0516700514268871,-0.0517061117091622,-0.0513899733068576,-0.0516620088804166
1.051,-0.0517089763155005,-0.0517452277239211,-0.0514286500361686,-0.0517010312331678
1.05133333333333,-0.051747997350813,-0.0517844404427789,-0.0514674222487098,-0.0517401500545114
1.05166666666667,-0.0517871147731888,-0.0518237501081807,-0.0515062901830055,-0.0517793655860887
1.052,-0.0518263288237978,-0.0518631569633829,-0.0515452540783779,-0.0518186780703459
1.05233333333333,-0.0518656397446111,-0.0519026612524515,-0.0515843141749445,-0.0518580877505499
1.05266666666667,-0.0519050477784155,-0.051942263220278,-0.0516234707136285,-0.0518975948707678
1.053,-0.0519445531688008,-0.0519819631125679,-0.0516627239361531,-0.0519371996759
1.05333333333333,-0.0519841561601797,-0.0520217611758525,-0.0517020740850566,-0.0519769024116509
1.05366666666667,-0.0520238569977785,-0.0520616576574874,-0.0517415214036878,-0.0520167033245644
1.054,-0.0520636559276453,-0.0521016528056569,-0.0517810661362016,-0.0520566026620031
1.05433333333333,-0.0521035531966568,-0.0521417468693849,-0.0518207085275786,-0.0520966006721591
1.05466666666667,-0.0521435490525106,-0.0521819400985257,-0.0518604488236179,-0.052136697604063
1.055,-0.0521836437437375,-0.0522222327437729,-0.0519002872709365,-0.0521768937075788
1.05533333333333,-0.052223837519703,-0.0522626250566656,-0.0519402241169908,-0.0522171892334081
1.05566666666667,-0.0522641306306112,-0.0523031172895863,-0.0519802596100549,-0.0522575844331026
1.056,-0.0523045233275005,-0.0523437096957666,-0.0520203939992453,-0.0522980795590476
1.05633333333333,-0.0523450158622606,-0.0523844025292943,-0.0520606275345059,-0.0523386748644923
1.05666666666667,-0.0523856084876197,-0.0524251960451017,-0.0521009604666263,-0.0523793706035304
1.057,-0.052426301457166,-0.0524660904989947,-0.0521413930472421,-0.0524201670311127
1.05733333333333,-0.0524670950253256,-0.0525070861476337,-0.0521819255288243,-0.0524610644030528
1.05766666666667,-0.0525079894473998,-0.052548183248542,-0.0522225581647014,-0.052502062976019
1.058,-0.0525489849795377,-0.0525893820601157,-0.0522632912090527,-0.0525431630075539
1.05833333333333,-0.0525900818787515,-0.0526306828416202,-0.052304124916913,-0.0525843647560635
1.05866666666667,-0.0526312804029241,-0.0526720858532032,-0.0523450595441741,-0.0526256684808326
1.059,-0.0526725808108065,-0.0527135913558847,-0.0523860953475946,-0.0526670744420166
1.05933333333333,-0.0527139833620198,-0.0527551996115653,-0.0524272325847995,-0.0527085829006532
1.05966666666667,-0.0527554883170696,-0.0527969108830392,-0.0524684715142745,-0.0527501941186584
1.06,-0.0527970959373328,-0.0528387254339834,-0.0525098123953853,-0.0527919083588431
1.06033333333333,-0.0528388064850757,-0.0528806435289676,-0.0525512554883724,-0.0528337258848978
1.06066666666667,-0.0528806202234445,-0.0529226654334647,-0.052592801054355,-0.0528756469614136
1.061,-0.052922537416484,-0.0529647914138366,-0.0526344493553344,-0.0529176718538723
1.06133333333333,-0.0529645583291266,-0.0530070217373561,-0.0526762006541961,-0.0529598008286657
1.06166666666667,-0.0530066832272005,-0.0530493566721989,-0.0527180552147197,-0.0530020341530737
1.062,-0.053048912377441,-0.0530917964874509,-0.052760013301573,-0.0530443720952991
1.06233333333333,-0.0530912460474842,-0.0531343414531149,-0.0528020751803237,-0.0530868149244432
1.06266666666667,-0.0531336845058686,-0.0531769918401104,-0.0528442411174377,-0.0531293629105296
1.063,-0.0531762280220548,-0.0532197479202682,-0.0528865113802855,-0.053172016324495
1.06333333333333,-0.0532188768664051,-0.0532626099663578,-0.0529288862371438,-0.0532147754381966
1.06366666666667,-0.0532616313102107,-0.0533055782520679,-0.052971365957196,-0.0532576405244223
1.064,-0.0533044916256771,-0.0533486530520205,-0.0530139508105463,-0.0533006118568813
1.06433333333333,-0.053347458085941,-0.0533918346417752,-0.0530566410682135,-0.0533436897102218
1.06466666666667,-0.0533905309650643,-0.0534351232978239,-0.0530994370021335,-0.05338687436002
1.065,-0.0534337105380427,-0.0534785192976071,-0.0531423388851731,-0.0534301660828008
1.06533333333333,-0.0534769970808081,-0.0535220229195122,-0.0531853469911264,-0.0534735651560223
1.06566666666667,-0.0535203908702293,-0.0535656344428743,-0.0532284615947144,-0.0535170718580951
1.066,-0.0535638921841229,-0.0536093541479794,-0.0532716829715991,-0.0535606864683816
1.06633333333333,-0.0536075013012582,-0.0536531823160768,-0.0533150113983794,-0.053604409267195
1.06666666666667,-0.0536512185013368,-0.05369711922937,-0.053358447152597,-0.0536482405358053
1.067,-0.0536950440650334,-0.0537411651710373,-0.0534019905127416,-0.0536921805564505
1.06733333333333,-0.0537389782739738,-0.0537853204252141,-0.0534456417582484,-0.0537362296123258
1.06766666666667,-0.0537830214107461,-0.0538295852770178,-0.0534894011695173,-0.0537803879876054
1.068,-0.0538271737589024,-0.0538739600125356,-0.0535332690278941,-0.0538246559674262
1.06833333333333,-0.0538714356029736,-0.0539184449188407,-0.0535772456156899,-0.0538690338379064
1.06866666666667,-0.0539158072284509,-0.0539630402839847,-0.0536213312161884,-0.0539135218861524
1.069,-0.0539602889218113,-0.0540077463970153,-0.0536655261136319,-0.0539581204002429
1.06933333333333,-0.0540048809705163,-0.0540525635479626,-0.0537098305932409,-0.054002829669249
1.06966666666667,-0.0540495836629997,-0.0540974920278547,-0.0537542449412116,-0.0540476499832417
1.07,-0.0540943972886986,-0.0541425321287294,-0.053798769444724,-0.05409258163328
1.07033333333333,-0.0541393221380323,-0.0541876841436122,-0.0538434043919359,-0.0541376249114225
1.07066666666667,-0.054184358502425,-0.0542329483665508,-0.0538881500719998,-0.0541827801107429
1.071,-0.0542295066742971,-0.0542783250925964,-0.0539330067750559,-0.0542280475253077
1.07133333333333,-0.054274766947074,-0.0543238146178166,-0.0539779747922449,-0.0542734274502078
1.07166666666667,-0.0543201396151912,-0.054369417239298,-0.0540230544157049,-0.0543189201815449
1.072,-0.054365624974093,-0.0544151332551598,-0.0540682459385789,-0.0543645260164425
1.07233333333333,-0.0544112233202494,-0.0544609629645368,-0.0541135496550168,-0.05441024525305
1.07266666666667,-0.0544569349511433,-0.0545069066676017,-0.0541589658601823,-0.0544560781905401
1.073,-0.0545027601652814,-0.0545529646655653,-0.0542044948502521,-0.0545020251291215
1.07333333333333,-0.0545486992622059,-0.0545991372606743,-0.0542501369224294,-0.0545480863700429
1.07366666666667,-0.0545947525424889,-0.0546454247562197,-0.0542958923749332,-0.054594262215586
1.074,-0.0546409203077358,-0.0546918274565476,-0.0543417615070182,-0.0546405529690826
1.07433333333333,-0.0546872028606025,-0.0547383456670467,-0.0543877446189677,-0.0546869589349149
1.07466666666667,-0.0547336005047786,-0.0547849796941739,-0.0544338420121023,-0.0547334804185124
1.075,-0.0547801135450119,-0.0548317298454316,-0.0544800539887803,-0.054780117726367
1.07533333333333,-0.0548267422870995,-0.0548785964294075,-0.0545263808524084,-0.0548268711660315
1.07566666666667,-0.0548734870379009,-0.0549255797557432,-0.0545728229074425,-0.0548737410461202
1.076,-0.0549203481053337,-0.054972680135162,-0.0546193804593898,-0.0549207276763269
1.07633333333333,-0.0549673257983837,-0.0550198978794582,-0.0546660538148121,-0.05496783136741
1.07666666666667,-0.0550144204271059,-0.0550672333015181,-0.0547128432813388,-0.0550150524312146
1.077,-0.0550616323026293,-0.0551146867153066,-0.0547597491676637,-0.0550623911806606
1.07733333333333,-0.0551089617371678,-0.0551622584358867,-0.054806771783542,-0.0551098479297619
1.07766666666667,-0.0551564090440123,-0.05520994877941,-0.0548539114398143,-0.0551574229936222
1.078,-0.0552039745375465,-0.0552577580631375,-0.0549011684483985,-0.0552051166884416
1.07833333333333,-0.055251658533244,-0.0553056866054204,-0.0549485431222863,-0.0552529293315212
1.07866666666667,-0.0552994613476713,-0.0553537347257349,-0.0549960357755673,-0.0553008612412646
1.079,-0.0553473832985081,-0.0554019027446572,-0.0550436467234148,-0.0553489127371879
1.07933333333333,-0.0553954247045224,-0.0554501909838933,-0.0550913762821058,-0.0553970841399198
1.07966666666667,-0.05544358588561,-0.0554985997662573,-0.0551392247690091,-0.0554453757712081
1.08,-0.05549186716277,-0.0555471294157069,-0.0551871925026038,-0.0554937879539224
1.08033333333333,-0.0555402688581195,-0.0555957802573168,-0.0552352798024789,-0.0555423210120612
1.08066666666667,-0.0555887912949041,-0.0556445526173052,-0.0552834869893336,-0.0555909752707535
1.081,-0.0556374347974978,-0.0556934468230289,-0.0553318143849905,-0.0556397510562655
1.08133333333333,-0.0556861996914019,-0.0557424632029935,-0.0553802623123868,-0.0556886486960054
1.08166666666667,-0.0557350863032636,-0.0557916020868469,-0.0554288310955949,-0.0557376685185263
1.082,-0.0557840949608607,-0.0558408638053977,-0.0554775210598172,-0.0557868108535347
1.08233333333333,-0.0558332259931248,-0.0558902486906106,-0.0555263325313868,-0.0558360760318857
1.08266666666667,-0.0558824797301369,-0.055939757075618,-0.0555752658377882,-0.0558854643856015
1.083,-0.0559318565031344,-0.055989389294718,-0.0556243213076436,-0.055934976247862
1.08333333333333,-0.0559813566445151,-0.0560391456833816,-0.055673499270724,-0.0559846119530219
1.08366666666667,-0.0560309804878337,-0.0560890265782604,-0.0557228000579632,-0.0560343718366095
1.084,-0.0560807283678293,-0.0561390323171845,-0.0557722240014518,-0.056084256235325
1.08433333333333,-0.0561306006204059,-0.0561891632391796,-0.0558217714344405,-0.0561342654870647
1.08466666666667,-0.0561805975826474,-0.0562394196844569,-0.0558714426913507,-0.056184399930902
1.085,-0.0562307195928241,-0.056289801994428,-0.0559212381077862,-0.0562346599071073
1.08533333333333,-0.0562809669903929,-0.0563403105117077,-0.0559711580205129,-0.0562850457571487
1.08566666666667,-0.0563313401160073,-0.0563909455801142,-0.0560212027674949,-0.0563355578237032
1.086,-0.0563818393115198,-0.056441707544684,-0.0560713726878789,-0.0563861964506456
1.08633333333333,-0.0564324649199819,-0.0564925967516647,-0.056121668122004,-0.0564369619830686
1.08666666666667,-0.0564832172856571,-0.0565436135485298,-0.0561720894114099,-0.056487854767287
1.087,-0.056534096754022,-0.0565947582839802,-0.0562226368988325,-0.0565388751508308
1.08733333333333,-0.0565851036717688,-0.0566460313079503,-0.0562733109282268,-0.0565900234824601
1.08766666666667,-0.0566362383868183,-0.0566974329716031,-0.0563241118447493,-0.0566413001121745
1.088,-0.0566875012483157,-0.0567489636273556,-0.0563750399947803,-0.0566927053912013
1.08833333333333,-0.0567388926066402,-0.0568006236288672,-0.0564260957259225,-0.0567442396720139
1.08866666666667,-0.0567904128134089,-0.0568524133310459,-0.0564772793870024,-0.0567959033083368
1.089,-0.0568420622214856,-0.0569043330900642,-0.0565285913280864,-0.056847696655151
1.08933333333333,-0.0568938411849772,-0.0569563832633562,-0.0565800319004702,-0.0568996200686864
1.08966666666667,-0.0569457500592501,-0.0570085642096197,-0.0566316014566967,-0.0569516739064423
1.09,-0.0569977892009246,-0.057060876288829,-0.0566833003505591,-0.0570038585271857
1.09033333333333,-0.0570499589678894,-0.0571133198622394,-0.0567351289370979,-0.0570561742909577
1.09066666666667,-0.0571022597192989,-0.057165895292386,-0.0567870875726166,-0.0571086215590811
1.091,-0.057154691815588,-0.057218602943094,-0.056839176614678,-0.0571612006941559
1.09133333333333,-0.05720725561846,-0.0572714431794877,-0.0568913964221175,-0.0572139120600794
1.09166666666667,-0.0572599514909176,-0.0573244163679798,-0.056943747355043,-0.0572667560220431
1.092,-0.0573127797972417,-0.0573775228763037,-0.0569962297748406,-0.0573197329465355
1.09233333333333,-0.0573657409030147,-0.0574307630734923,-0.0570488440441809,-0.0573728432013533
1.09266666666667,-0.0574188351751207,-0.057484137329899,-0.0571015905270247,-0.0574260871556053
1.093,-0.0574720629817475,-0.0575376460171984,-0.057154469588628,-0.057479465179714
1.09333333333333,-0.0575254246923956,-0.0575912895083888,-0.0572074815955479,-0.0575329776454288
1.09366666666667,-0.0575789206778835,-0.0576450681778083,-0.0572606269156415,-0.0575866249258192
1.094,-0.0576325513103537,-0.0576989824011256,-0.057313905918088,-0.057640407395301
1.09433333333333,-0.0576863169632725,-0.0577530325553582,-0.0573673189733706,-0.0576943254296121
1.09466666666667,-0.0577402180114422,-0.0578072190188651,-0.0574208664533061,-0.0577483794058477
1.095,-0.0577942548310105,-0.0578615421713755,-0.0574745487310323,-0.0578025697024468
1.09533333333333,-0.0578484277994608,-0.0579160023939675,-0.0575283661810217,-0.0578568966992096
1.09566666666667,-0.0579027372956285,-0.0579706000690815,-0.0575823191790806,-0.0579113607772899
1.096,-0.0579571836997111,-0.0580253355805408,-0.0576364081023686,-0.057965962319213
1.09633333333333,-0.0580117673932608,-0.0580802093135404,-0.0576906333293891,-0.058020701708876
1.09666666666667,-0.0580664887592031,-0.0581352216546631,-0.0577449952400019,-0.0580755793315538
1.097,-0.0581213481818309,-0.0581903729918751,-0.0577994942154291,-0.0581305955739071
1.09733333333333,-0.0581763460468212,-0.0582456637145366,-0.0578541306382584,-0.0581857508239857
1.09766666666667,-0.0582314827412325,-0.0583010942134186,-0.0579089048924495,-0.0582410454712315
1.098,-0.0582867586535143,-0.058356664880692,-0.0579638173633396,-0.0582964799064915
1.09833333333333,-0.0583421741735121,-0.0584123761099398,-0.0580188684376538,-0.0583520545220253
1.09866666666667,-0.0583977296924775,-0.0584682282961625,-0.0580740585035023,-0.0584077697114935
1.099,-0.058453425603061,-0.0585242218357886,-0.0581293879503916,-0.0584636258699854
1.09933333333333,-0.058509262299336,-0.0585803571266818,-0.0581848571692318,-0.0585196233940179
1.09966666666667,-0.0585652401767918,-0.0586366345681279,-0.0582404665523409,-0.0585757626815239
