"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0475414820702412,-0.0474766082461983,-0.047270443806438,-0.0474828885197029
1.009,-0.0475693908068022,-0.0475044692511506,-0.0472981842457811,-0.0475107682664273
1.00933333333333,-0.0475973692599044,-0.0475323998573959,-0.0473259940153448,-0.047538717734539
1.00966666666667,-0.047625417582579,-0.0475604002176344,-0.0473538732673565,-0.047566737077091
1.01,-0.0476535359283322,-0.0475884704850497,-0.0473818221545381,-0.0475948264476149
1.01033333333333,-0.0476817244511587,-0.0476166108132968,-0.0474098408300804,-0.047622986000126
1.01066666666667,-0.0477099833055349,-0.0476448213565286,-0.047437929447655,-0.0476512158891252
1.011,-0.0477383126464296,-0.0476731022693749,-0.0474660881614325,-0.0476795162696058
1.01133333333333,-0.0477667126292925,-0.0477014537069589,-0.0474943171260577,-0.0477078872970458
1.01166666666667,-0.0477951834100675,-0.0477298758248848,-0.0475226164966626,-0.0477363291274137
1.012,-0.0478237251451931,-0.0477583687792539,-0.0475509864288768,-0.0477648419171742
1.01233333333333,-0.0478523379915992,-0.0477869327266658,-0.0475794270788144,-0.0477934258232847
1.01266666666667,-0.0478810221067122,-0.0478155678241981,-0.0476079386030887,-0.0478220810031979
1.013,-0.0479097776484499,-0.0478442742294413,-0.0476365211588018,-0.0478508076148668
1.01333333333333,-0.0479386047752412,-0.0478730521004726,-0.0476651749035529,-0.047879605816741
1.01366666666667,-0.0479675036460009,-0.0479019015958733,-0.0476938999954436,-0.0479084757677691
1.014,-0.0479964744201574,-0.0479308228747252,-0.04772269659307,-0.0479374176274111
1.01433333333333,-0.0480255172576389,-0.0479598160966124,-0.047751564855535,-0.0479664315556233
1.01466666666667,-0.0480546323188795,-0.0479888814216221,-0.0477805049424394,-0.0479955177128749
1.015,-0.0480838197648198,-0.0480180190103557,-0.0478095170138937,-0.0480246762601358
1.01533333333333,-0.0481130797569132,-0.0480472290239081,-0.0478386012305108,-0.0480539073588907
1.01566666666667,-0.0481424124571196,-0.048076511623898,-0.0478677577534177,-0.0480832111711383
1.016,-0.0481718180279157,-0.0481058669724502,-0.0478969867442437,-0.0481125878593866
1.01633333333333,-0.0482012966322885,-0.0481352952322,-0.0479262883651408,-0.0481420375866586
1.01666666666667,-0.0482308484337479,-0.0481647965663063,-0.0479556627787635,-0.0481715605164973
1.017,-0.0482604735963177,-0.0481943711384333,-0.047985110148288,-0.0482011568129646
1.01733333333333,-0.0482901722845401,-0.0482240191127751,-0.0480146306374076,-0.0482308266406385
1.01766666666667,-0.0483199446634817,-0.0482537406540387,-0.0480442244103374,-0.0482605701646218
1.018,-0.0483497908987314,-0.0482835359274601,-0.0480738916318059,-0.0482903875505481
1.01833333333333,-0.0483797111564078,-0.0483134050987921,-0.0481036324670699,-0.0483202789645661
1.01866666666667,-0.0484097056031493,-0.0483433483343186,-0.0481334470819114,-0.0483502445733591
1.019,-0.0484397744061291,-0.048373365800849,-0.0481633356426371,-0.0483802845441401
1.01933333333333,-0.0484699177330533,-0.0484034576657267,-0.0481932983160796,-0.0484103990446521
1.01966666666667,-0.0485001357521528,-0.0484336240968217,-0.048223335269611,-0.0484405882431679
1.02,-0.0485304286321979,-0.0484638652625379,-0.0482534466711215,-0.0484708523085083
1.02033333333333,-0.0485607965424977,-0.0484941813318178,-0.0482836326890438,-0.0485011914100145
1.02066666666667,-0.0485912396528952,-0.0485245724741385,-0.048313893492347,-0.048531605717578
1.021,-0.0486217581337775,-0.0485550388595129,-0.0483442292505333,-0.0485620954016299
1.02133333333333,-0.0486523521560698,-0.0485855806585081,-0.0483746401336511,-0.0485926606331417
1.02166666666667,-0.0486830218912474,-0.0486161980422124,-0.0484051263122844,-0.0486233015836307
1.022,-0.0487137675113264,-0.0486468911822799,-0.04843568795756,-0.0486540184251613
1.02233333333333,-0.048744589188875,-0.0486776602508996,-0.0484663252411499,-0.0486848113303467
1.02266666666667,-0.0487754870970004,-0.0487085054208119,-0.0484970383352826,-0.0487156804723484
1.023,-0.0488064614093825,-0.0487394268653105,-0.0485278274127231,-0.048746626024885
1.02333333333333,-0.0488375123002332,-0.0487704247582347,-0.0485586926467937,-0.0487776481622248
1.02366666666667,-0.0488686399443333,-0.0488014992739839,-0.0485896342113671,-0.0488087470591961
1.024,-0.0488998445170161,-0.048832650587511,-0.0486206522808771,-0.0488399228911818
1.02433333333333,-0.048931126194179,-0.048863878874331,-0.0486517470303041,-0.0488711758341335
1.02466666666667,-0.0489624851522748,-0.0488951843105161,-0.0486829186351984,-0.0489025060645498
1.025,-0.0489939215683223,-0.0489265670727001,-0.0487141672716609,-0.0489339137595105
1.02533333333333,-0.0490254356199106,-0.0489580273380835,-0.0487454931163642,-0.0489653990966513
1.02566666666667,-0.0490570274851898,-0.0489895652844301,-0.0487768963465385,-0.0489969622541795
1.026,-0.0490886973428811,-0.049021181090075,-0.0488083771399818,-0.0490286034108737
1.02633333333333,-0.0491204453722809,-0.049052874933924,-0.048839935675067,-0.0490603227460814
1.02666666666667,-0.0491522717532554,-0.0490846469954493,-0.0488715721307306,-0.0490921204397301
1.027,-0.0491841766662507,-0.0491164974547018,-0.0489032866864883,-0.0491239966723154
1.02733333333333,-0.0492161602922842,-0.0491484264923115,-0.0489350795224246,-0.0491559516249195
1.02766666666667,-0.0492482228129579,-0.0491804342894841,-0.0489669508192032,-0.0491879854792027
1.028,-0.0492803644104557,-0.0492125210280025,-0.0489989007580681,-0.049220098417407
1.02833333333333,-0.0493125852675453,-0.0492446868902364,-0.0490309295208439,-0.0492522906223563
1.02866666666667,-0.0493448855675754,-0.0492769320591381,-0.0490630372899363,-0.0492845622774673
1.029,-0.0493772654944911,-0.0493092567182506,-0.0490952242483365,-0.0493169135667412
1.02933333333333,-0.0494097252328196,-0.0493416610516972,-0.0491274905796284,-0.0493493446747721
1.02966666666667,-0.0494422649676855,-0.0493741452441992,-0.0491598364679778,-0.0493818557867495
1.03,-0.0494748848848092,-0.0494067094810711,-0.049192262098146,-0.04941444708845
1.03033333333333,-0.0495075851705015,-0.0494393539482176,-0.0492247676554851,-0.0494471187662562
1.03066666666667,-0.0495403660116761,-0.0494720788321434,-0.0492573533259485,-0.0494798710071456
1.031,-0.0495732275958498,-0.0495048843199543,-0.0492900192960795,-0.0495127039986981
1.03133333333333,-0.0496061701111333,-0.0495377705993522,-0.0493227657530285,-0.0495456179291
1.03166666666667,-0.0496391937462565,-0.0495707378586518,-0.0493555928845429,-0.0495786129871401
1.032,-0.0496722986905389,-0.0496037862867618,-0.0493885008789779,-0.0496116893622165
1.03233333333333,-0.0497054851339282,-0.0496369160732089,-0.0494214899252926,-0.0496448472443359
1.03266666666667,-0.0497387532669675,-0.0496701274081275,-0.0494545602130563,-0.04967808682412
1.033,-0.0497721032808272,-0.049703420482261,-0.0494877119324524,-0.0497114082928078
1.03333333333333,-0.0498055353672832,-0.0497367954869694,-0.0495209452742661,-0.0497448118422479
1.03366666666667,-0.0498390497187362,-0.0497702526142307,-0.0495542604299112,-0.0497782976649146
1.034,-0.0498726465282053,-0.0498037920566383,-0.0495876575914112,-0.0498118659538986
1.03433333333333,-0.0499063259893309,-0.0498374140074136,-0.0496211369514106,-0.0498455169029199
1.03466666666667,-0.0499400882963813,-0.0498711186603973,-0.0496546987031808,-0.0498792507063172
1.035,-0.049973933644249,-0.0499049062100491,-0.0496883430406087,-0.0499130675590635
1.03533333333333,-0.0500078622284604,-0.0499387768514707,-0.0497220701582121,-0.0499469676567578
1.03566666666667,-0.0500418742451671,-0.0499727307803839,-0.0497558802511367,-0.0499809511956379
1.036,-0.0500759698911653,-0.0500067681931457,-0.0497897735151632,-0.0500150183725697
1.03633333333333,-0.0501101493638727,-0.0500408892867504,-0.0498237501466974,-0.0500491693850579
1.03666666666667,-0.0501444128613603,-0.0500750942588241,-0.0498578103427898,-0.0500834044312491
1.037,-0.0501787605823313,-0.0501093833076369,-0.0498919543011188,-0.0501177237099335
1.03733333333333,-0.0502131927261355,-0.0501437566321022,-0.0499261822200137,-0.0501521274205395
1.03766666666667,-0.0502477094927646,-0.0501782144317683,-0.0499604942984384,-0.0501866157631448
1.038,-0.0502823110828669,-0.0502127569068388,-0.0499948907360038,-0.0502211889384771
1.03833333333333,-0.0503169976977296,-0.0502473842581683,-0.0500293717329703,-0.0502558471479174
1.03866666666667,-0.0503517695393042,-0.050282096687252,-0.0500639374902449,-0.0502905905934975
1.039,-0.050386626810189,-0.0503168943962467,-0.0500985882093856,-0.0503254194779021
1.03933333333333,-0.0504215697136421,-0.050351777587959,-0.0501333240926094,-0.050360334004478
1.03966666666667,-0.0504565984535836,-0.0503867464658665,-0.0501681453427814,-0.0503953343772364
1.04,-0.0504917132345906,-0.0504218012340861,-0.0502030521634377,-0.0504304208008434
1.04033333333333,-0.0505269142619112,-0.0504569420974205,-0.0502380447587682,-0.0504655934806371
1.04066666666667,-0.0505622017414593,-0.0504921692613211,-0.0502731233336242,-0.0505008526226242
1.041,-0.0505975758798148,-0.0505274829319166,-0.0503082880935283,-0.0505361984334747
1.04133333333333,-0.0506330368842342,-0.0505628833160041,-0.0503435392446741,-0.0505716311205398
1.04166666666667,-0.0506685849626421,-0.050598370621053,-0.0503788769939181,-0.050607150891843
1.042,-0.0507042203236476,-0.050633945055203,-0.0504143015487977,-0.05064275795608
1.04233333333333,-0.0507399431765365,-0.050669606827279,-0.0504498131175225,-0.0506784525226397
1.04266666666667,-0.0507757537312734,-0.0507053561467859,-0.0504854119089835,-0.0507142348015839
1.043,-0.0508116521985124,-0.050741193223906,-0.0505210981327504,-0.0507501050036619
1.04333333333333,-0.0508476387895901,-0.0507771182695086,-0.0505568719990765,-0.0507860633403107
1.04366666666667,-0.050883713716534,-0.0508131314951521,-0.0505927337188999,-0.0508221100236604
1.044,-0.0509198771920675,-0.0508492331130916,-0.0506286835038565,-0.0508582452665301
1.04433333333333,-0.0509561294296011,-0.0508854233362588,-0.0506647215662605,-0.0508944692824396
1.04466666666667,-0.0509924706432521,-0.0509217023782976,-0.0507008481191269,-0.0509307822856029
1.045,-0.0510289010478247,-0.0509580704535414,-0.0507370633761646,-0.0509671844909346
1.04533333333333,-0.0510654208588409,-0.0509945277770221,-0.0507733675517841,-0.0510036761140532
1.04566666666667,-0.0511020302925116,-0.0510310745644796,-0.0508097608610932,-0.0510402573712869
1.046,-0.0511387295657693,-0.0510677110323604,-0.0508462435199117,-0.0510769284796675
1.04633333333333,-0.0511755188962452,-0.0511044373978177,-0.0508828157447501,-0.0511136896569367
1.04666666666667,-0.0512123985022922,-0.0511412538787067,-0.0509194777528495,-0.0511505411215565
1.047,-0.0512493686029729,-0.0511781606936128,-0.0509562297621454,-0.0511874830926989
1.04733333333333,-0.0512864294180713,-0.0512151580618291,-0.0509930719912916,-0.051224515790259
1.04766666666667,-0.051323581168088,-0.0512522462033627,-0.0510300046596684,-0.0512616394348526
1.048,-0.0513608240742501,-0.0512894253389496,-0.0510670279873647,-0.0512988542478208
1.04833333333333,-0.0513981583585101,-0.0513266956900495,-0.0511041421951968,-0.0513361604512265
1.04866666666667,-0.0514355842435519,-0.0513640574788466,-0.0511413475047053,-0.0513735582678695
1.049,-0.0514731019527859,-0.0514015109282514,-0.0511786441381583,-0.0514110479212771
1.04933333333333,-0.0515107117103566,-0.0514390562619148,-0.0512160323185582,-0.0514486296357168
1.04966666666667,-0.0515484137411527,-0.0514766937042168,-0.0512535122696337,-0.0514863036361875
1.05,-0.0515862082707916,-0.0515144234802779,-0.0512910842158556,-0.0515240701484341
1.05033333333333,-0.0516240955256471,-0.0515522458159596,-0.0513287483824271,-0.0515619293989427
1.05066666666667,-0.051662075732822,-0.0515901609378588,-0.0513665049953003,-0.0515998816149456
1.051,-0.0517001491201806,-0.0516281690733331,-0.0514043542811706,-0.051637927024424
1.05133333333333,-0.0517383159163284,-0.0516662704504756,-0.0514422964674713,-0.0516760658561171
1.05166666666667,-0.0517765763506329,-0.0517044652981402,-0.0514803317823959,-0.0517142983395062
1.052,-0.0518149306532086,-0.0517427538459249,-0.0515184604548886,-0.0517526247048385
1.05233333333333,-0.0518533790549399,-0.0517811363241985,-0.0515566827146448,-0.0517910451831268
1.05266666666667,-0.0518919217874621,-0.0518196129640778,-0.0515949987921187,-0.0518295600061321
1.053,-0.0519305590831861,-0.0518581839974504,-0.0516334089185341,-0.051868169406393
1.05333333333333,-0.0519692911752791,-0.0518968496569627,-0.0516719133258658,-0.0519068736172129
1.05366666666667,-0.0520081182976913,-0.0519356101760409,-0.0517105122468645,-0.0519456728726717
1.054,-0.0520470406851361,-0.0519744657888718,-0.0517492059150521,-0.0519845674076153
1.05433333333333,-0.0520860585731125,-0.052013416730419,-0.0517879945647127,-0.0520235574576729
1.05466666666667,-0.0521251721978889,-0.0520524632364278,-0.0518268784309147,-0.0520626432592572
1.055,-0.0521643817965225,-0.0520916055434217,-0.051865857749504,-0.0521018250495549
1.05533333333333,-0.0522036876068537,-0.0521308438887042,-0.0519049327571043,-0.0521411030665486
1.05566666666667,-0.0522430898675127,-0.052170178510371,-0.0519441036911275,-0.0521804775490046
1.056,-0.0522825888179189,-0.0522096096473032,-0.0519833707897701,-0.0522199487364865
1.05633333333333,-0.05232218469829,-0.0522491375391716,-0.0520227342920238,-0.0522595168693452
1.05666666666667,-0.0523618777496342,-0.052288762426448,-0.0520621944376667,-0.0522991821887401
1.057,-0.052401668213764,-0.0523284845503977,-0.0521017514672752,-0.0523389449366225
1.05733333333333,-0.0524415563332968,-0.0523683041530941,-0.0521414056222251,-0.0523788053557541
1.05766666666667,-0.0524815423516487,-0.052408221477402,-0.0521811571447011,-0.0524187636897036
1.058,-0.0525216265130584,-0.0524482367670054,-0.0522210062776831,-0.052458820182846
1.05833333333333,-0.0525618090625621,-0.052488350266394,-0.0522609532649624,-0.0524989750803752
1.05866666666667,-0.0526020902460189,-0.0525285622208711,-0.0523009983511459,-0.0525392286282991
1.059,-0.0526424703101078,-0.0525688728765556,-0.0523411417816508,-0.0525795810734446
1.05933333333333,-0.0526829495023277,-0.0526092824803867,-0.052381383802717,-0.0526200326634653
1.05966666666667,-0.0527235280710038,-0.0526497912801263,-0.0524217246613938,-0.0526605836468351
1.06,-0.0527642062652798,-0.0526903995243651,-0.0524621646055717,-0.0527012342728622
1.06033333333333,-0.0528049843351471,-0.0527311074625152,-0.0525027038839505,-0.052741984791684
1.06066666666667,-0.0528458625314143,-0.0527719153448277,-0.0525433427460727,-0.0527828354542744
1.061,-0.0528868411057422,-0.0528128234223869,-0.0525840814423063,-0.0528237865124478
1.06133333333333,-0.0529279203106198,-0.0528538319471147,-0.052624920223863,-0.0528648382188546
1.06166666666667,-0.0529691003993902,-0.0528949411717757,-0.0526658593427863,-0.0529059908269984
1.062,-0.0530103816262364,-0.052936151349979,-0.0527068990519702,-0.0529472445912257
1.06233333333333,-0.0530517642461938,-0.0529774627361754,-0.0527480396051482,-0.0529885997667351
1.06266666666667,-0.0530932485151512,-0.0530188755856857,-0.0527892812569091,-0.0530300566095828
1.063,-0.053134834689856,-0.0530603901546609,-0.0528306242626875,-0.0530716153766794
1.06333333333333,-0.0531765230279139,-0.0531020067001288,-0.0528720688787781,-0.0531132763258007
1.06366666666667,-0.0532183137877929,-0.053143725479966,-0.052913615362336,-0.0531550397155831
1.064,-0.0532602072288292,-0.0531855467529239,-0.0529552639713795,-0.0531969058055337
1.06433333333333,-0.0533022036112302,-0.0532274707786135,-0.0529970149647834,-0.0532388748560294
1.06466666666667,-0.0533443031960709,-0.05326949781752,-0.0530388686023032,-0.0532809471283246
1.065,-0.0533865062453148,-0.0533116281309998,-0.05308082514456,-0.0533231228845482
1.06533333333333,-0.053428813021792,-0.053353861981296,-0.0531228848530537,-0.053365402387714
1.06566666666667,-0.0534712237892222,-0.0533961996315241,-0.0531650479901584,-0.053407785901715
1.066,-0.0535137388122145,-0.0534386413456858,-0.0532073148191391,-0.0534502736913415
1.06633333333333,-0.0535563583562635,-0.0534811873886742,-0.0532496856041406,-0.0534928660222655
1.06666666666667,-0.0535990826877591,-0.0535238380262669,-0.0532921606101979,-0.0535355631610603
1.067,-0.0536419120739878,-0.0535665935251478,-0.0533347401032375,-0.0535783653751999
1.06733333333333,-0.0536848467831417,-0.0536094541528851,-0.0533774243500888,-0.0536212729330487
1.06766666666667,-0.0537278870843071,-0.0536524201779594,-0.0534202136184682,-0.0536642861038871
1.068,-0.0537710332474875,-0.0536954918697541,-0.0534631081770122,-0.0537074051579072
1.06833333333333,-0.0538142855435895,-0.0537386694985564,-0.0535061082952484,-0.0537506303662041
1.06866666666667,-0.0538576442444457,-0.053781953335569,-0.0535492142436229,-0.053793962000794
1.069,-0.0539011096227908,-0.053825343652916,-0.0535924262934912,-0.0538374003346089
1.06933333333333,-0.0539446819522955,-0.0538688407236304,-0.0536357447171333,-0.0538809456415129
1.06966666666667,-0.0539883615075474,-0.0539124448216742,-0.0536791697877397,-0.0539245981962867
1.07,-0.054032148564068,-0.0539561562219332,-0.0537227017794352,-0.0539683582746424
1.07033333333333,-0.0540760433983056,-0.0539999752002292,-0.053766340967262,-0.0540122261532351
1.07066666666667,-0.0541200462876521,-0.0540439020333095,-0.0538100876272026,-0.0540562021096483
1.071,-0.0541641575104295,-0.0540879369988627,-0.0538539420361783,-0.0541002864224126
1.07133333333333,-0.0542083773459142,-0.0541320803755184,-0.0538979044720304,-0.0541444793709978
1.07166666666667,-0.0542527060743201,-0.0541763324428506,-0.0539419752135625,-0.0541887812358277
1.072,-0.054297143976821,-0.054220693481383,-0.0539861545405166,-0.0542331922982751
1.07233333333333,-0.054341691335534,-0.0542651637725867,-0.0540304427335808,-0.0542777128406698
1.07266666666667,-0.0543863484335447,-0.0543097435988918,-0.0540748400744078,-0.0543223431463006
1.073,-0.0544311155548921,-0.0543544332436881,-0.0541193468455909,-0.0543670834994238
1.07333333333333,-0.0544759929845906,-0.0543992329913293,-0.0541639633307014,-0.054411934185255
1.07366666666667,-0.0545209810086148,-0.0544441431271332,-0.0542086898142659,-0.0544568954899882
1.074,-0.0545660799139178,-0.0544891639373881,-0.0542535265817798,-0.0545019677007902
1.07433333333333,-0.0546112899884275,-0.0545342957093602,-0.0542984739197139,-0.0545471511058045
1.07466666666667,-0.0546566115210572,-0.0545795387312913,-0.0543435321155139,-0.05459244599416
1.075,-0.0547020448016973,-0.0546248932924067,-0.0543887014576048,-0.0546378526559674
1.07533333333333,-0.0547475901212322,-0.0546703596829166,-0.0544339822353984,-0.0546833713823367
1.07566666666667,-0.0547932477715363,-0.0547159381940242,-0.054479374739285,-0.0547290024653585
1.076,-0.054839018045484,-0.0547616291179199,-0.054524879260662,-0.0547747461981336
1.07633333333333,-0.0548849012369472,-0.0548074327477977,-0.0545704960919085,-0.0548206028747562
1.07666666666667,-0.0549308976408002,-0.0548533493778525,-0.0546162255264097,-0.0548665727903377
1.077,-0.0549770075529296,-0.0548993793032823,-0.0546620678585513,-0.0549126562409859
1.07733333333333,-0.0550232312702301,-0.0549455228202935,-0.0547080233837281,-0.0549588535238266
1.07766666666667,-0.0550695690906206,-0.0549917802261134,-0.0547540923983439,-0.0550051649370147
1.078,-0.0551160213130282,-0.0550381518189767,-0.0548002751998218,-0.0550515907797092
1.07833333333333,-0.0551625882374109,-0.0550846378981462,-0.0548465720866027,-0.0550981313521062
1.07866666666667,-0.0552092701647598,-0.0551312387639113,-0.0548929833581451,-0.0551447869554277
1.079,-0.055256067397087,-0.055177954717584,-0.0549395093149416,-0.0551915578919324
1.07933333333333,-0.0553029802374504,-0.0552247860615169,-0.0549861502585154,-0.055238444464917
1.07966666666667,-0.0553500089899447,-0.0552717330990964,-0.0550329064914239,-0.055285446978717
1.08,-0.0553971539597074,-0.0553187961347499,-0.0550797783172619,-0.0553325657387186
1.08033333333333,-0.055444415452926,-0.0553659754739583,-0.0551267660406715,-0.0553798010513536
1.08066666666667,-0.0554917937768492,-0.0554132714232425,-0.0551738699673425,-0.0554271532241145
1.081,-0.0555392892397647,-0.0554606842901829,-0.0552210904040105,-0.0554746225655473
1.08133333333333,-0.0555869021510406,-0.0555082143834175,-0.0552684276584765,-0.0555222093852645
1.08166666666667,-0.0556346328210994,-0.0555558620126498,-0.055315882039598,-0.0555699139939433
1.082,-0.0556824815614344,-0.0556036274886449,-0.0553634538572949,-0.0556177367033377
1.08233333333333,-0.0557304486846169,-0.0556515111232412,-0.0554111434225558,-0.0556656778262697
1.08266666666667,-0.0557785345042918,-0.0556995132293574,-0.0554589510474482,-0.0557137376766463
1.083,-0.055826739335194,-0.0557476341209819,-0.0555068770451081,-0.0557619165694595
1.08333333333333,-0.0558750634931352,-0.0557958741131969,-0.0555549217297626,-0.0558102148207859
1.08366666666667,-0.0559235072950266,-0.055844233522167,-0.0556030854167192,-0.0558586327478028
1.084,-0.0559720710588689,-0.0558927126651491,-0.0556513684223761,-0.0559071706687759
1.08433333333333,-0.0560207551037688,-0.0559413118605038,-0.0556997710642269,-0.0559558289030787
1.08466666666667,-0.056069559749933,-0.0559900314276861,-0.0557482936608661,-0.0560046077711906
1.085,-0.056118485318679,-0.0560388716872588,-0.0557969365319889,-0.0560535075947001
1.08533333333333,-0.0561675321324354,-0.0560878329608976,-0.0558456999983978,-0.0561025286963084
1.08566666666667,-0.0562167005147526,-0.0561369155713882,-0.0558945843820098,-0.0561516713998414
1.086,-0.0562659907903005,-0.0561861198426371,-0.0559435900058597,-0.0562009360302497
1.08633333333333,-0.0563154032848751,-0.0562354460996793,-0.0559927171940992,-0.0562503229136029
1.08666666666667,-0.0563649383254039,-0.0562848946686737,-0.0560419662720152,-0.0562998323771167
1.087,-0.056414596239949,-0.0563344658769079,-0.0560913375660097,-0.0563494647491358
1.08733333333333,-0.056464377357719,-0.056384160052814,-0.0561408314036339,-0.0563992203591529
1.08766666666667,-0.056514282009061,-0.0564339775259624,-0.0561904481135688,-0.0564490995378016
1.088,-0.0565643105254745,-0.0564839186270733,-0.0562401880256482,-0.0564991026168696
1.08833333333333,-0.0566144632396068,-0.0565339836880122,-0.056290051470845,-0.056549229929302
1.08866666666667,-0.0566647404852797,-0.0565841730418018,-0.0563400387812929,-0.0565994818092099
1.089,-0.05671514259746,-0.0566344870226322,-0.056390150290278,-0.0566498585918551
1.08933333333333,-0.0567656699122953,-0.0566849259658459,-0.0564403863322574,-0.0567003606136841
1.08966666666667,-0.0568163227671005,-0.0567354902079663,-0.0564907472428428,-0.0567509882123107
1.09,-0.0568671015003695,-0.0567861800866889,-0.0565412333588283,-0.0568017417265326
1.09033333333333,-0.0569180064517812,-0.0568369959408835,-0.0565918450181806,-0.0568526214963294
1.09066666666667,-0.0569690379621936,-0.0568879381106068,-0.056642582560049,-0.0569036278628699
1.091,-0.0570201963736676,-0.0569390069371082,-0.0566934463247708,-0.0569547611685194
1.09133333333333,-0.0570714820294547,-0.0569902027628205,-0.056744436653869,-0.0570060217568411
1.09166666666667,-0.0571228952740085,-0.0570415259313898,-0.0567955538900666,-0.0570574099725981
1.092,-0.0571744364529931,-0.0570929767876511,-0.0568467983772891,-0.0571089261617689
1.09233333333333,-0.0572261059132756,-0.0571445556776573,-0.0568981704606628,-0.0571605706715436
1.09266666666667,-0.0572779040029501,-0.0571962629486659,-0.0569496704865284,-0.0572123438503253
1.093,-0.057329831071322,-0.0572480989491617,-0.0570012988024422,-0.0572642460477508
1.09333333333333,-0.0573818874689316,-0.0573000640288464,-0.0570530557571802,-0.0573162776146771
1.09366666666667,-0.0574340735475469,-0.0573521585386538,-0.0571049417007375,-0.0573684389031971
1.094,-0.0574863896601712,-0.0574043828307455,-0.0571569569843537,-0.0574207302666421
1.09433333333333,-0.0575388361610503,-0.057456737258525,-0.0572091019604916,-0.0574731520595918
1.09466666666667,-0.057591413405675,-0.0575092221766376,-0.0572613769828583,-0.0575257046378669
1.095,-0.0576441217507925,-0.0575618379409764,-0.0573137824064081,-0.0575783883585472
1.09533333333333,-0.0576969615544028,-0.0576145849086908,-0.0573663185873452,-0.0576312035799679
1.09566666666667,-0.0577499331757684,-0.0576674634381814,-0.0574189858831292,-0.0576841506617317
1.096,-0.0578030369754175,-0.0577204738891226,-0.0574717846524794,-0.0577372299647126
1.09633333333333,-0.0578562733151525,-0.0577736166224472,-0.0575247152553821,-0.0577904418510495
1.09666666666667,-0.0579096425580524,-0.0578268920003676,-0.0575777780531003,-0.0578437866841709
1.097,-0.0579631450684823,-0.0578803003863761,-0.0576309734081623,-0.0578972648287861
1.09733333333333,-0.0580167812120851,-0.0579338421452459,-0.0576843016843886,-0.0579508766508944
1.09766666666667,-0.05807055135581,-0.0579875176430428,-0.0577377632468798,-0.0580046225177942
1.098,-0.0581244558678983,-0.0580413272471245,-0.0577913584620336,-0.058058502798079
1.09833333333333,-0.0581784951178936,-0.058095271326152,-0.0578450876975448,-0.0581125178616526
1.09866666666667,-0.0582326694766484,-0.0581493502500922,-0.0578989513224044,-0.0581666680797301
1.099,-0.0582869793163351,-0.0582035643902174,-0.0579529497069219,-0.0582209538248443
1.09933333333333,-0.058341425010443,-0.0582579141191232,-0.0580070832227181,-0.0582753754708491
1.09966666666667,-0.0583960069337865,-0.0583123998107218,-0.0580613522427263,-0.0583299333929248
