"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0470647629146791,-0.0471187477920889,-0.0468895602848009,-0.0469710046693001
1.01633333333333,-0.0470940902403665,-0.0471479941800705,-0.046918653347498,-0.0470002537871312
1.01666666666667,-0.047123493049627,-0.0471773159379341,-0.0469478214101967,-0.0470295782899186
1.017,-0.0471529715143243,-0.047206713236399,-0.0469770646429488,-0.0470589783486446
1.01733333333333,-0.0471825258068904,-0.0472361862467539,-0.047006383216385,-0.0470884541348637
1.01766666666667,-0.0472121561003495,-0.0472657351408716,-0.047035777301717,-0.0471180058207215
1.018,-0.0472418625683048,-0.0472953600912072,-0.0470652470707265,-0.0471476335789369
1.01833333333333,-0.0472716453849546,-0.0473250612707911,-0.0470947926957797,-0.0471773375828161
1.01866666666667,-0.0473015047250668,-0.0473548388532535,-0.0471244143498265,-0.047207118006254
1.019,-0.0473314407640207,-0.047384693012802,-0.0471541122063996,-0.0472369750237252
1.01933333333333,-0.0473614536777748,-0.0474146239242352,-0.0471838864396199,-0.0472669088103067
1.01966666666667,-0.0473915436428848,-0.0474446317629496,-0.0472137372241992,-0.0472969195416559
1.02,-0.0474217108365052,-0.0474747167049278,-0.0472436647354339,-0.047327007394038
1.02033333333333,-0.0474519554363911,-0.0475048789267544,-0.0472736691492186,-0.0473571725443012
1.02066666666667,-0.0474822776208957,-0.0475351186056145,-0.0473037506420443,-0.0473874151699045
1.021,-0.0475126775689732,-0.0475654359192866,-0.0473339093909959,-0.0474177354488978
1.02133333333333,-0.0475431554601871,-0.0475958310461546,-0.0473641455737608,-0.0474481335599447
1.02166666666667,-0.0475737114747071,-0.0476263041652115,-0.0473944593686265,-0.0474786096823028
1.022,-0.0476043457933131,-0.0476568554560527,-0.0474248509544815,-0.047509163995848
1.02233333333333,-0.047635058597397,-0.0476874850988855,-0.0474553205108284,-0.0475397966810592
1.02266666666667,-0.0476658500689651,-0.0477181932745298,-0.0474858682177701,-0.0475705079190289
1.023,-0.0476967203906384,-0.0477489801644132,-0.0475164942560267,-0.0476012978914651
1.02333333333333,-0.0477276697456612,-0.0477798459505838,-0.0475471988069213,-0.0476321667806903
1.02366666666667,-0.0477586983178896,-0.047810790815711,-0.0475779820524062,-0.0476631147696516
1.024,-0.0477898062918118,-0.0478418149430791,-0.0476088441750366,-0.0476941420419036
1.02433333333333,-0.0478209938525424,-0.0478729185165966,-0.0476397853579939,-0.0477252487816393
1.02466666666667,-0.0478522611858127,-0.0479041017207955,-0.0476708057850848,-0.04775643517367
1.025,-0.047883608477993,-0.047935364740842,-0.047701905640731,-0.0477877014034304
1.02533333333333,-0.0479150359160849,-0.0479667077625237,-0.0477330851099888,-0.0478190476569945
1.02566666666667,-0.0479465436877251,-0.0479981309722616,-0.0477643443785336,-0.0478504741210615
1.026,-0.0479781319811838,-0.0480296345571168,-0.0477956836326843,-0.0478819809829689
1.02633333333333,-0.0480098009853701,-0.0480612187047757,-0.0478271030593815,-0.0479135684306874
1.02666666666667,-0.0480415508898383,-0.0480928836035716,-0.0478586028462031,-0.0479452366528317
1.027,-0.0480733818847865,-0.0481246294424793,-0.0478901831813697,-0.0479769858386526
1.02733333333333,-0.0481052941610552,-0.0481564564111132,-0.0479218442537373,-0.0480088161780501
1.02766666666667,-0.0481372879101385,-0.0481883646997351,-0.0479535862528098,-0.0480407278615669
1.028,-0.0481693633241785,-0.0482203544992526,-0.0479854093687254,-0.0480727210803969
1.02833333333333,-0.0482015205959684,-0.0482524260012273,-0.04801731379228,-0.0481047960263809
1.02866666666667,-0.0482337599189638,-0.0482845793978736,-0.0480492997149124,-0.0481369528920145
1.029,-0.0482660814872726,-0.0483168148820558,-0.0480813673287145,-0.0481691918704541
1.02933333333333,-0.0482984854956651,-0.0483491326473021,-0.048113516826434,-0.048201513155505
1.02966666666667,-0.0483309721395772,-0.0483815328877982,-0.0481457484014761,-0.048233916941643
1.03,-0.0483635416151048,-0.0484140157983917,-0.0481780622478993,-0.0482664034239979
1.03033333333333,-0.0483961941190172,-0.0484465815745939,-0.0482104585604311,-0.0482989727983709
1.03066666666667,-0.0484289298487503,-0.0484792304125847,-0.0482429375344564,-0.048331625261229
1.031,-0.0484617490024164,-0.0485119625092175,-0.0482754993660272,-0.0483643610097065
1.03133333333333,-0.0484946517787995,-0.0485447780620141,-0.0483081442518693,-0.0483971802416175
1.03166666666667,-0.0485276383773657,-0.0485776772691664,-0.048340872389374,-0.0484300831554444
1.032,-0.0485607089982559,-0.0486106603295539,-0.04837368397661,-0.04846306995035
1.03233333333333,-0.048593863842298,-0.0486437274427271,-0.0484065792123186,-0.0484961408261806
1.03266666666667,-0.0486271031110073,-0.0486768788089255,-0.0484395582959214,-0.0485292959834608
1.033,-0.0486604270065804,-0.0487101146290673,-0.0484726214275223,-0.0485625356234004
1.03333333333333,-0.04869383573191,-0.0487434351047627,-0.0485057688079086,-0.0485958599479005
1.03366666666667,-0.0487273294905799,-0.048776840438308,-0.0485390006385538,-0.0486292691595484
1.034,-0.0487609084868684,-0.0488103308326921,-0.0485723171216185,-0.0486627634616276
1.03433333333333,-0.0487945729257533,-0.0488439064916035,-0.0486057184599529,-0.0486963430581166
1.03466666666667,-0.0488283230129177,-0.0488775676194251,-0.0486392048571048,-0.0487300081536882
1.035,-0.0488621589547367,-0.0489113144212359,-0.0486727765173204,-0.0487637589537237
1.03533333333333,-0.0488960809583043,-0.0489451471028247,-0.0487064336455397,-0.048797595664298
1.03566666666667,-0.0489300892314124,-0.0489790658706813,-0.0487401764474078,-0.0488315184922013
1.036,-0.0489641839825744,-0.0490130709320054,-0.0487740051292709,-0.0488655276449243
1.03633333333333,-0.0489983654210089,-0.0490471624947056,-0.0488079198981839,-0.0488996233306722
1.03666666666667,-0.0490326337566571,-0.0490813407674061,-0.0488419209619095,-0.0489338057583667
1.037,-0.0490669892001759,-0.0491156059594451,-0.0488760085289273,-0.0489680751376427
1.03733333333333,-0.0491014319629457,-0.0491499582808775,-0.0489101828084286,-0.0490024316788546
1.03766666666667,-0.0491359622570735,-0.0491843979424857,-0.0489444440103194,-0.0490368755930766
1.038,-0.0491705802953901,-0.0492189251557707,-0.0489787923452323,-0.049071407092113
1.03833333333333,-0.0492052862914586,-0.0492535401329583,-0.0490132280245138,-0.0491060263884903
1.03866666666667,-0.0492400804595764,-0.0492882430870126,-0.0490477512602427,-0.0491407336954679
1.039,-0.0492749630147717,-0.0493230342316212,-0.0490823622652271,-0.0491755292270342
1.03933333333333,-0.0493099341728185,-0.0493579137812092,-0.049117061253003,-0.0492104131979204
1.03966666666667,-0.0493449941502237,-0.04939288195094,-0.0491518484378385,-0.0492453858235885
1.04,-0.049380143164248,-0.0494279389567223,-0.0491867240347403,-0.0492804473202398
1.04033333333333,-0.0494153814328904,-0.0494630850151943,-0.0492216882594582,-0.0493155979048305
1.04066666666667,-0.0494507091749023,-0.049498320343756,-0.0492567413284764,-0.0493508377950543
1.041,-0.0494861266097889,-0.0495336451605461,-0.0492918834590303,-0.0493861672093541
1.04133333333333,-0.0495216339578134,-0.0495690596844569,-0.0493271148690974,-0.0494215863669305
1.04166666666667,-0.0495572314399865,-0.0496045641351373,-0.0493624357774143,-0.0494570954877347
1.042,-0.0495929192780933,-0.0496401587329937,-0.049397846403458,-0.0494926947924803
1.04233333333333,-0.0496286976946741,-0.0496758436991888,-0.049433346967474,-0.0495283845026297
1.04266666666667,-0.0496645669130429,-0.0497116192556543,-0.0494689376904621,-0.0495641648404273
1.043,-0.0497005271572698,-0.0497474856250807,-0.049504618794183,-0.0496000360288689
1.04333333333333,-0.0497365786522182,-0.0497834430309311,-0.0495403905011622,-0.0496359982917289
1.04366666666667,-0.0497727216235106,-0.0498194916974437,-0.0495762530346922,-0.0496720518535496
1.044,-0.0498089562975519,-0.0498556318496271,-0.0496122066188409,-0.049708196939644
1.04433333333333,-0.0498452829015328,-0.0498918637132651,-0.0496482514784461,-0.0497444337761175
1.04466666666667,-0.0498817016634273,-0.0499281875149276,-0.0496843878391205,-0.0497807625898443
1.045,-0.0499182128119951,-0.0499646034819663,-0.0497206159272572,-0.0498171836084843
1.04533333333333,-0.0499548165767825,-0.0500011118425165,-0.0497569359700329,-0.0498536970604858
1.04566666666667,-0.0499915131881397,-0.0500377128255088,-0.0497933481954136,-0.0498903031750923
1.046,-0.0500283028772037,-0.0500744066606604,-0.0498298528321424,-0.0499270021823349
1.04633333333333,-0.0500651858759156,-0.0501111935784868,-0.049866450109765,-0.0499637943130383
1.04666666666667,-0.0501021624170168,-0.0501480738103017,-0.0499031402586151,-0.0500006797988359
1.047,-0.0501392327340589,-0.0501850475882213,-0.0499399235098284,-0.0500376588721511
1.04733333333333,-0.0501763970613995,-0.0502221151451678,-0.0499768000953359,-0.0500747317662259
1.04766666666667,-0.0502136556342035,-0.0502592767148609,-0.050013770247874,-0.0501118987150995
1.048,-0.0502510086884597,-0.0502965325318479,-0.0500508342009899,-0.0501491599536295
1.04833333333333,-0.0502884564609718,-0.0503338828314815,-0.0500879921890313,-0.0501865157174824
1.04866666666667,-0.0503259991893616,-0.0503713278499246,-0.0501252444471676,-0.0502239662431457
1.049,-0.0503636371120748,-0.0504088678241707,-0.0501625912113824,-0.0502615117679286
1.04933333333333,-0.0504013704683898,-0.0504465029920332,-0.0502000327184694,-0.0502991525299655
1.04966666666667,-0.0504391994984176,-0.0504842335921546,-0.0502375692060597,-0.0503368887682143
1.05,-0.0504771244430933,-0.0505220598639981,-0.0502752009125986,-0.0503747207224651
1.05033333333333,-0.0505151455441975,-0.0505599820478726,-0.0503129280773632,-0.0504126486333384
1.05066666666667,-0.0505532630443482,-0.0505980003849116,-0.0503507509404613,-0.0504506727422956
1.051,-0.0505914771870074,-0.0506361151170956,-0.0503886697428333,-0.0504887932916373
1.05133333333333,-0.050629788216487,-0.0506743264872442,-0.0504266847262692,-0.0505270105245081
1.05166666666667,-0.0506681963779429,-0.0507126347390239,-0.0504647961333827,-0.050565324684895
1.052,-0.0507067019173931,-0.0507510401169476,-0.0505030042076479,-0.0506037360176353
1.05233333333333,-0.050745305081701,-0.0507895428663854,-0.0505413091933736,-0.0506422447684267
1.05266666666667,-0.0507840061186013,-0.0508281432335621,-0.0505797113357306,-0.0506808511838174
1.053,-0.0508228052766879,-0.0508668414655555,-0.0506182108807414,-0.05071955551121
1.05333333333333,-0.0508617028054199,-0.0509056378103121,-0.0506568080752807,-0.050758357998879
1.05366666666667,-0.0509006989551274,-0.050944532516644,-0.0506955031670893,-0.0507972588959622
1.054,-0.0509397939770177,-0.0509835258342259,-0.0507342964047715,-0.0508362584524676
1.05433333333333,-0.0509789881231692,-0.0510226180136097,-0.0507731880378005,-0.0508753569192742
1.05466666666667,-0.0510182816465449,-0.0510618093062247,-0.0508121783165166,-0.0509145545481381
1.055,-0.0510576748009929,-0.0511010999643798,-0.0508512674921382,-0.0509538515916962
1.05533333333333,-0.0510971678412414,-0.0511404902412586,-0.0508904558167606,-0.0509932483034685
1.05566666666667,-0.0511367610229197,-0.0511799803909377,-0.050929743543362,-0.0510327449378627
1.056,-0.0511764546025407,-0.0512195706683832,-0.0509691309258017,-0.0510723417501733
1.05633333333333,-0.0512162488375251,-0.0512592613294483,-0.0510086182188294,-0.0511120389965888
1.05666666666667,-0.0512561439861859,-0.0512990526308907,-0.0510482056780859,-0.0511518369342027
1.057,-0.0512961403077502,-0.0513389448303619,-0.0510878935601113,-0.0511917358209951
1.05733333333333,-0.0513362380623439,-0.0513789381864179,-0.0511276821223359,-0.0512317359158646
1.05766666666667,-0.0513764375110071,-0.0514190329585262,-0.0511675716231019,-0.0512718374786034
1.058,-0.0514167389157044,-0.0514592294070568,-0.0512075623216487,-0.0513120407699321
1.05833333333333,-0.0514571425393059,-0.0514995277933031,-0.0512476544781286,-0.0513523460514674
1.05866666666667,-0.0514976486456174,-0.0515399283794651,-0.0512878483536105,-0.0513927535857581
1.059,-0.0515382574993577,-0.0515804314286748,-0.0513281442100708,-0.0514332636362694
1.05933333333333,-0.0515789693661891,-0.0516210372049854,-0.051368542310412,-0.0514738764673943
1.05966666666667,-0.0516197845126953,-0.0516617459733717,-0.0514090429184619,-0.0515145923444497
1.06,-0.0516607032064088,-0.0517025579997513,-0.0514496462989705,-0.0515554115336919
1.06033333333333,-0.0517017257157905,-0.0517434735509708,-0.0514903527176218,-0.0515963343023106
1.06066666666667,-0.0517428523102578,-0.0517844928948202,-0.0515311624410339,-0.0516373609184364
1.061,-0.0517840832601692,-0.0518256163000291,-0.0515720757367601,-0.051678491651144
1.06133333333333,-0.0518254188368389,-0.0518668440362809,-0.0516130928733022,-0.0517197267704575
1.06166666666667,-0.0518668593125318,-0.0519081763741956,-0.0516542141201024,-0.0517610665473464
1.062,-0.0519084049604845,-0.0519496135853649,-0.0516954397475504,-0.0518025112537415
1.06233333333333,-0.0519500560548814,-0.051991155942327,-0.0517367700269966,-0.0518440611625307
1.06266666666667,-0.0519918128708852,-0.0520328037185846,-0.0517782052307423,-0.0518857165475621
1.063,-0.0520336756846281,-0.0520745571886078,-0.0518197456320495,-0.0519274776836538
1.06333333333333,-0.0520756447732121,-0.0521164166278364,-0.0518613915051485,-0.0519693448465969
1.06366666666667,-0.0521177204147242,-0.0521583823126816,-0.0519031431252362,-0.0520113183131484
1.064,-0.0521599028882338,-0.0522004545205332,-0.0519450007684763,-0.0520533983610466
1.06433333333333,-0.0522021924737917,-0.0522426335297631,-0.0519869647120185,-0.0520955852690141
1.06466666666667,-0.0522445894524447,-0.0522849196197247,-0.0520290352339869,-0.0521378793167636
1.065,-0.0522870941062311,-0.0523273130707666,-0.0520712126134861,-0.0521802807849853
1.06533333333333,-0.0523297067181917,-0.0523698141642265,-0.0521134971306138,-0.0522227899553734
1.06566666666667,-0.0523724275723628,-0.0524124231824353,-0.0521558890664606,-0.0522654071106151
1.066,-0.0524152569537954,-0.0524551404087339,-0.0521983887031067,-0.0523081325344
1.06633333333333,-0.0524581951485437,-0.0524979661274565,-0.052240996323634,-0.0523509665114251
1.06666666666667,-0.0525012424436852,-0.0525409006239585,-0.0522837122121294,-0.0523939093273958
1.067,-0.0525443991273077,-0.0525839441845981,-0.052326536653686,-0.0524369612690302
1.06733333333333,-0.0525876654885243,-0.0526270970967566,-0.0523694699344122,-0.0524801226240699
1.06766666666667,-0.0526310418174771,-0.0526703596488295,-0.0524125123414267,-0.0525233936812658
1.068,-0.0526745284053395,-0.0527137321302515,-0.0524556641628697,-0.0525667747304088
1.06833333333333,-0.0527181255443165,-0.0527572148314705,-0.0524989256879032,-0.052610266062309
1.06866666666667,-0.0527618335276507,-0.0528008080439736,-0.0525422972067256,-0.0526538679688148
1.069,-0.0528056526496378,-0.0528445120602875,-0.052585779010556,-0.0526975807428178
1.06933333333333,-0.052849583205614,-0.0528883271739785,-0.0526293713916579,-0.0527414046782463
1.06966666666667,-0.052893625491965,-0.0529322536796608,-0.0526730746433292,-0.052785340070071
1.07,-0.0529377798061382,-0.0529762918729954,-0.0527168890599144,-0.0528293872143257
1.07033333333333,-0.0529820464466404,-0.0530204420506994,-0.052760814936809,-0.0528735464080875
1.07066666666667,-0.0530264257130406,-0.05306470451055,-0.0528048525704617,-0.0529178179494997
1.071,-0.0530709179059737,-0.0531090795513817,-0.0528490022583725,-0.0529622021377657
1.07133333333333,-0.0531155233271594,-0.0531535674731027,-0.0528932642991057,-0.0530066992731626
1.07166666666667,-0.0531602422793864,-0.0531981685766896,-0.0529376389922952,-0.0530513096570271
1.072,-0.0532050750665243,-0.0532428831641899,-0.052982126638643,-0.0530960335917882
1.07233333333333,-0.0532500219935314,-0.0532877115387377,-0.0530267275399203,-0.0531408713809431
1.07266666666667,-0.0532950833664586,-0.053332654004552,-0.0530714419989809,-0.0531858233290816
1.073,-0.0533402594924465,-0.0533777108669376,-0.0531162703197623,-0.0532308897418793
1.07333333333333,-0.0533855506797472,-0.05342288243229,-0.0531612128072908,-0.0532760709261093
1.07366666666667,-0.0534309572377003,-0.0534681690081063,-0.0532062697676784,-0.0533213671896405
1.074,-0.0534764794767688,-0.0535135709029869,-0.0532514415081407,-0.0533667788414431
1.07433333333333,-0.0535221177085163,-0.0535590884266321,-0.0532967283369886,-0.0534123061915989
1.07466666666667,-0.0535678722456344,-0.0536047218898583,-0.0533421305636378,-0.053457949551298
1.075,-0.053613743401931,-0.0536504716045974,-0.05338764849862,-0.0535037092328508
1.07533333333333,-0.0536597314923452,-0.0536963378839024,-0.0534332824535755,-0.0535495855496859
1.07566666666667,-0.0537058368329391,-0.0537423210419428,-0.0534790327412627,-0.0535955788163554
1.076,-0.053752059740923,-0.0537884213940298,-0.0535248996755673,-0.0536416893485471
1.07633333333333,-0.0537984005346351,-0.0538346392565983,-0.0535708835715,-0.0536879174630761
1.07666666666667,-0.0538448595335693,-0.0538809749472257,-0.0536169847452008,-0.0537342634779064
1.077,-0.0538914370583636,-0.0539274287846335,-0.0536632035139572,-0.0537807277121349
1.07733333333333,-0.0539381334308086,-0.0539740010886901,-0.0537095401961871,-0.0538273104860164
1.07766666666667,-0.0539849489738627,-0.0540206921804099,-0.05375599511146,-0.0538740121209555
1.078,-0.0540318840116407,-0.0540675023819777,-0.0538025685804973,-0.0539208329395144
1.07833333333333,-0.0540789388694302,-0.0541144320167291,-0.0538492609251701,-0.0539677732654152
1.07866666666667,-0.0541261138736922,-0.0541614814091705,-0.053896072468519,-0.0540148334235581
1.079,-0.0541734093520641,-0.0542086508849777,-0.0539430035347443,-0.0540620137400024
1.07933333333333,-0.0542208256333676,-0.0542559407710049,-0.053990054449214,-0.0541093145419935
1.07966666666667,-0.0542683630476148,-0.0543033513952879,-0.054037225538481,-0.0541567361579541
1.08,-0.0543160219260089,-0.0543508830870446,-0.0540845171302614,-0.0542042789174965
1.08033333333333,-0.0543638026009514,-0.0543985361766894,-0.0541319295534746,-0.054251943151425
1.08066666666667,-0.0544117054060485,-0.0544463109958258,-0.0541794631382132,-0.0542997291917353
1.081,-0.054459730676109,-0.0544942078772672,-0.0542271182157773,-0.0543476373716358
1.08133333333333,-0.0545078787471631,-0.0545422271550187,-0.0542748951186535,-0.0543956680255275
1.08166666666667,-0.0545561499564511,-0.0545903691643087,-0.0543227941805431,-0.0544438214890347
1.082,-0.0546045446424421,-0.054638634241575,-0.0543708157363507,-0.0544920980989873
1.08233333333333,-0.0546530631448299,-0.0546870227244779,-0.0544189601221956,-0.0545404981934493
1.08266666666667,-0.0547017058045418,-0.0547355349519019,-0.0544672276754218,-0.0545890221117031
1.083,-0.0547504729637441,-0.0547841712639638,-0.0545156187345893,-0.0546376701942585
1.08333333333333,-0.05479936496585,-0.0548329320020133,-0.0545641336394887,-0.0546864427828748
1.08366666666667,-0.0548483821555137,-0.0548818175086447,-0.0546127727311512,-0.0547353402205459
1.084,-0.0548975248786475,-0.0549308281276965,-0.0546615363518425,-0.0547843628515065
1.08433333333333,-0.054946793482426,-0.054979964204258,-0.0547104248450718,-0.0548335110212572
1.08466666666667,-0.0549961883152793,-0.0550292260846757,-0.0547594385556036,-0.0548827850765453
1.085,-0.05504570972692,-0.0550786141165535,-0.0548085778294471,-0.0549321853653861
1.08533333333333,-0.0550953580683197,-0.0551281286487732,-0.0548578430138853,-0.0549817122370574
1.08566666666667,-0.0551451336917422,-0.0551777700314732,-0.0549072344574575,-0.0550313660421158
1.086,-0.0551950369507328,-0.0552275386160837,-0.0549567525099742,-0.0550811471323971
1.08633333333333,-0.0552450682001243,-0.05527743475531,-0.0550063975225212,-0.0551310558610131
1.08666666666667,-0.0552952277960555,-0.0553274588031434,-0.0550561698474727,-0.0551810925823725
1.087,-0.0553455160959529,-0.0553776111148748,-0.0551060698384813,-0.0552312576521737
1.08733333333333,-0.0553959334585626,-0.0554278920470932,-0.055156097850497,-0.0552815514274189
1.08766666666667,-0.0554464802439334,-0.0554783019576861,-0.0552062542397639,-0.0553319742664103
1.088,-0.0554971568134443,-0.0555288412058578,-0.0552565393638277,-0.0553825265287691
1.08833333333333,-0.0555479635297851,-0.0555795101521222,-0.0553069535815476,-0.0554332085754227
1.08866666666667,-0.0555989007569807,-0.0556303091583186,-0.0553574972530915,-0.0554840207686276
1.089,-0.0556499688603895,-0.0556812385876076,-0.0554081707399524,-0.0555349634719686
1.08933333333333,-0.055701168206714,-0.0557322988044875,-0.0554589744049402,-0.0555860370503551
1.08966666666667,-0.0557524991639967,-0.0557834901747876,-0.0555099086121998,-0.0556372418700445
1.09,-0.0558039621016364,-0.0558348130656865,-0.0555609737272144,-0.0556885782986317
1.09033333333333,-0.0558555573903869,-0.055886267845708,-0.0556121701168033,-0.0557400467050634
1.09066666666667,-0.0559072854023646,-0.0559378548847269,-0.055663498149136,-0.0557916474596434
1.091,-0.0559591465110601,-0.0559895745539879,-0.0557149581937341,-0.0558433809340355
1.09133333333333,-0.0560111410913276,-0.0560414272260918,-0.0557665506214808,-0.0558952475012694
1.09166666666667,-0.0560632695194159,-0.0560934132750132,-0.0558182758046186,-0.0559472475357466
1.092,-0.0561155321729486,-0.0561455330761093,-0.0558701341167605,-0.0559993814132522
1.09233333333333,-0.0561679294309448,-0.0561977870061142,-0.0559221259329003,-0.0560516495109492
1.09266666666667,-0.0562204616738221,-0.0562501754431535,-0.0559742516294086,-0.0561040522073988
1.093,-0.0562731292834071,-0.0563026987667463,-0.0560265115840472,-0.0561565898825451
1.09333333333333,-0.0563259326429284,-0.0563553573578164,-0.0560789061759668,-0.0562092629177465
1.09366666666667,-0.0563788721370284,-0.0564081515986906,-0.0561314357857213,-0.0562620716957686
1.094,-0.0564319481517855,-0.0564610818731075,-0.0561841007952689,-0.0563150166007795
1.09433333333333,-0.0564851610746898,-0.0565141485662275,-0.0562369015879763,-0.0563680980183783
1.09466666666667,-0.0565385112946777,-0.0565673520646354,-0.0562898385486273,-0.0564213163355894
1.095,-0.0565919992021171,-0.056620692756346,-0.0563429120634375,-0.0564746719408583
1.09533333333333,-0.0566456251888293,-0.0566741710308063,-0.056396122520042,-0.0565281652240812
1.09566666666667,-0.0566993896480828,-0.0567277872789139,-0.0564494703075117,-0.0565817965765954
1.096,-0.0567532929746064,-0.0567815418930115,-0.0565029558163632,-0.056635566391181
1.09633333333333,-0.056807335564592,-0.0568354352668996,-0.0565565794385602,-0.0566894750620848
1.09666666666667,-0.0568615178157057,-0.0568894677958323,-0.0566103415675208,-0.0567435229850083
1.097,-0.0569158401270929,-0.0569436398765442,-0.0566642425981172,-0.0567977105571256
1.09733333333333,-0.0569703028993759,-0.0569979519072309,-0.0567182829266918,-0.0568520381770863
1.09766666666667,-0.0570249065346701,-0.0570524042875781,-0.0567724629510587,-0.0569065062450195
1.098,-0.0570796514365918,-0.0571069974187499,-0.0568267830705132,-0.0569611151625434
1.09833333333333,-0.057134538010253,-0.0571617317034118,-0.0568812436858352,-0.0570158653327689
1.09866666666667,-0.0571895666622805,-0.0572166075457208,-0.0569358451992889,-0.0570707571603098
1.099,-0.057244737800815,-0.0572716253513455,-0.0569905880146482,-0.0571257910512842
1.09933333333333,-0.0573000518355183,-0.0573267855274631,-0.0570454725371808,-0.057180967413328
