"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0477808917964433,-0.0477427702586424,-0.0476079174246503,-0.0477713996846026
1.01366666666667,-0.0478098163434805,-0.0477717601481906,-0.047636725595409,-0.0478003807548521
1.014,-0.0478388138253185,-0.0478008231704359,-0.0476656064205661,-0.0478294349116389
1.01433333333333,-0.0478678844061617,-0.0478299594902433,-0.0476945600637024,-0.0478585623197481
1.01466666666667,-0.0478970282507396,-0.0478591692730014,-0.0477235866889341,-0.0478877631444898
1.015,-0.0479262455243176,-0.0478884526846266,-0.0477526864608981,-0.0479170375517134
1.01533333333333,-0.0479555363926874,-0.0479178098915775,-0.0477818595447602,-0.0479463857077899
1.01566666666667,-0.0479849010221681,-0.0479472410608406,-0.0478111061062233,-0.047975807779635
1.016,-0.0480143395796201,-0.0479767463599426,-0.0478404263115084,-0.0480053039346917
1.01633333333333,-0.0480438522324424,-0.0480063259569497,-0.0478698203273896,-0.0480348743409496
1.01666666666667,-0.0480734391485617,-0.0480359800204695,-0.0478992883211607,-0.0480645191669374
1.017,-0.0481031004964549,-0.0480657087196471,-0.0479288304606648,-0.0480942385817216
1.01733333333333,-0.0481328364451372,-0.0480955122241758,-0.0479584469142795,-0.048124032754915
1.01766666666667,-0.0481626471641625,-0.0481253907042942,-0.0479881378509259,-0.0481539018566783
1.018,-0.0481925328236408,-0.0481553443307923,-0.0480179034400691,-0.0481838460577189
1.01833333333333,-0.0482224935942214,-0.0481853732750082,-0.048047743851718,-0.0482138655292952
1.01866666666667,-0.0482525296471058,-0.0482154777088293,-0.0480776592564322,-0.048243960443214
1.019,-0.048282641154048,-0.048245657804705,-0.0481076498253199,-0.048274130971841
1.01933333333333,-0.0483128282873557,-0.048275913735632,-0.0481377157300366,-0.0483043772880925
1.01966666666667,-0.0483430912198903,-0.04830624567517,-0.0481678571427947,-0.0483346995654493
1.02,-0.0483734301250739,-0.0483366537974408,-0.0481980742363677,-0.0483650979779447
1.02033333333333,-0.0484038451768809,-0.048367138277124,-0.0482283671840784,-0.0483955727001768
1.02066666666667,-0.0484343365498585,-0.0483976992894636,-0.0482587361598096,-0.0484261239073137
1.021,-0.0484649044191071,-0.0484283370102742,-0.0482891813380119,-0.0484567517750777
1.02133333333333,-0.0484955489602951,-0.0484590516159333,-0.0483197028936923,-0.0484874564797628
1.02166666666667,-0.0485262703496637,-0.0484898432833906,-0.0483503010024224,-0.0485182381982407
1.022,-0.0485570687640171,-0.0485207121901731,-0.0483809758403536,-0.0485490971079473
1.02233333333333,-0.0485879443807341,-0.0485516585143731,-0.0484117275841898,-0.0485800333868921
1.02266666666667,-0.0486188973777648,-0.0485826824346634,-0.048442556411218,-0.0486110472136606
1.023,-0.0486499279336375,-0.0486137841302966,-0.0484734624992954,-0.0486421387674226
1.02333333333333,-0.0486810362274587,-0.048644963781102,-0.0485044460268549,-0.0486733082279247
1.02366666666667,-0.0487122224389075,-0.0486762215674973,-0.0485355071729041,-0.0487045557754887
1.024,-0.0487434867482565,-0.0487075576704792,-0.0485666461170332,-0.0487358815910313
1.02433333333333,-0.0487748293363539,-0.0487389722716337,-0.0485978630394162,-0.0487672858560472
1.02466666666667,-0.0488062503846359,-0.0487704655531355,-0.0486291581208067,-0.0487987687526244
1.025,-0.048837750075122,-0.0488020376977495,-0.0486605315425467,-0.0488303304634426
1.02533333333333,-0.0488693285904349,-0.0488336888888354,-0.0486919834865629,-0.048861971171767
1.02566666666667,-0.0489009861137744,-0.0488654193103451,-0.0487235141353784,-0.0488936910614629
1.026,-0.0489327228289433,-0.048897229146828,-0.0487551236721029,-0.0489254903169954
1.02633333333333,-0.0489645389203419,-0.0489291185834397,-0.0487868122804443,-0.0489573691234216
1.02666666666667,-0.048996434572963,-0.0489610878059264,-0.0488185801447041,-0.048989327666405
1.027,-0.0490284099724066,-0.0489931370006471,-0.04885042744978,-0.0490213661322077
1.02733333333333,-0.0490604653048699,-0.0490252663545634,-0.048882354381182,-0.0490534847077046
1.02766666666667,-0.0490926007571606,-0.049057476055242,-0.0489143611250104,-0.049085683580371
1.028,-0.0491248165166875,-0.0490897662908676,-0.0489464478679749,-0.0491179629382972
1.02833333333333,-0.0491571127714774,-0.0491221372502303,-0.0489786147973961,-0.0491503229701838
1.02866666666667,-0.0491894897101635,-0.0491545891227379,-0.049010862101196,-0.0491827638653436
1.029,-0.0492219475219899,-0.0491871220984145,-0.0490431899679175,-0.0492152858137119
1.02933333333333,-0.0492544863968259,-0.0492197363679061,-0.0490755985867166,-0.0492478890058357
1.02966666666667,-0.0492871065251507,-0.0492524321224775,-0.0491080881473565,-0.0492805736328873
1.03,-0.0493198080980675,-0.0492852095540158,-0.0491406588402282,-0.0493133398866605
1.03033333333333,-0.0493525913073045,-0.0493180688550376,-0.0491733108563388,-0.0493461879595785
1.03066666666667,-0.0493854563452117,-0.0493510102186845,-0.0492060443873182,-0.0493791180446877
1.031,-0.0494184034047661,-0.0493840338387338,-0.0492388596254263,-0.049412130335665
1.03133333333333,-0.0494514326795794,-0.0494171399095887,-0.0492717567635436,-0.0494452250268234
1.03166666666667,-0.049484544363891,-0.049450328626291,-0.0493047359951856,-0.0494784023131072
1.032,-0.0495177386525742,-0.0494836001845231,-0.0493377975144976,-0.0495116623901017
1.03233333333333,-0.0495510157411439,-0.049516954780603,-0.0493709415162584,-0.0495450054540219
1.03266666666667,-0.0495843758257458,-0.0495503926114916,-0.0494041681958837,-0.0495784317017389
1.033,-0.049617819103175,-0.0495839138747932,-0.0494374777494334,-0.0496119413307589
1.03333333333333,-0.0496513457708653,-0.0496175187687623,-0.0494708703735977,-0.0496455345392305
1.03366666666667,-0.049684956026899,-0.0496512074923003,-0.0495043462657237,-0.0496792115259626
1.034,-0.049718650070002,-0.0496849802449607,-0.0495379056237923,-0.0497129724904065
1.03433333333333,-0.0497524280995585,-0.0497188372269506,-0.0495715486464419,-0.0497468176326692
1.03466666666667,-0.049786290315602,-0.0497527786391333,-0.0496052755329561,-0.0497807471535148
1.035,-0.0498202369188197,-0.0497868046830326,-0.0496390864832741,-0.0498147612543638
1.03533333333333,-0.049854268110557,-0.0498209155608293,-0.0496729816979885,-0.0498488601373038
1.03566666666667,-0.0498883840928244,-0.0498551114753725,-0.0497069613783548,-0.0498830440050729
1.036,-0.0499225850682879,-0.0498893926301776,-0.0497410257262813,-0.0499173130610843
1.03633333333333,-0.0499568712402845,-0.049923759229421,-0.0497751749443451,-0.0499516675094192
1.03666666666667,-0.0499912428128166,-0.0499582114779582,-0.0498094092357867,-0.049986107554825
1.037,-0.0500256999905554,-0.0499927495813168,-0.0498437288045126,-0.0500206334027271
1.03733333333333,-0.0500602429788464,-0.0500273737456945,-0.0498781338551006,-0.0500552452592221
1.03766666666667,-0.0500948719837062,-0.0500620841779786,-0.0499126245928021,-0.0500899433310824
1.038,-0.05012958721184,-0.0500968810857228,-0.0499472012235441,-0.0501247278257684
1.03833333333333,-0.0501643888706156,-0.0501317646771772,-0.0499818639539251,-0.0501595989514222
1.03866666666667,-0.050199277168101,-0.0501667351612692,-0.0500166129912299,-0.0501945569168602
1.039,-0.0502342523130375,-0.0502017927476177,-0.0500514485434277,-0.0502296019316001
1.03933333333333,-0.0502693145148542,-0.0502369376465354,-0.050086370819164,-0.0502647342058474
1.03966666666667,-0.0503044639836787,-0.0502721700690227,-0.0501213800277798,-0.0502999539504949
1.04,-0.0503397009303256,-0.0503074902267837,-0.050156476379302,-0.0503352613771353
1.04033333333333,-0.0503750255663013,-0.0503428983322121,-0.0501916600844522,-0.0503706566980566
1.04066666666667,-0.0504104381038154,-0.0503783945984102,-0.0502269313546475,-0.0504061401262558
1.041,-0.0504459387557785,-0.0504139792391827,-0.0502622904019978,-0.0504417118754247
1.04133333333333,-0.0504815277357986,-0.0504496524690361,-0.0502977374393255,-0.0504773721599589
1.04166666666667,-0.0505172052581952,-0.0504854145031969,-0.0503332726801405,-0.0505131211949739
1.042,-0.0505529715379924,-0.0505212655575883,-0.0503688963386655,-0.0505489591962889
1.04233333333333,-0.0505888267909236,-0.0505572058488599,-0.050404608629838,-0.0505848863804385
1.04266666666667,-0.0506247712334426,-0.0505932355943745,-0.0504404097692955,-0.0506209029646726
1.043,-0.0506608050827126,-0.050629355012215,-0.0504762999733974,-0.0506570091669622
1.04333333333333,-0.0506969285566161,-0.0506655643211847,-0.050512279459212,-0.0506932052059998
1.04366666666667,-0.0507331418737617,-0.0507018637408133,-0.0505483484445312,-0.0507294913012048
1.044,-0.0507694452534765,-0.0507382534913621,-0.0505845071478696,-0.0507658676727161
1.04433333333333,-0.0508058389158203,-0.0507747337938189,-0.0506207557884597,-0.0508023345414152
1.04466666666667,-0.0508423230815767,-0.0508113048699063,-0.0506570945862702,-0.0508388921289013
1.045,-0.0508788979722646,-0.0508479669420792,-0.0506935237619891,-0.0508755406575259
1.04533333333333,-0.0509155638101405,-0.0508847202335363,-0.0507300435370441,-0.0509122803503641
1.04566666666667,-0.0509523208181946,-0.0509215649682179,-0.0507666541335961,-0.0509491114312405
1.046,-0.0509891692201562,-0.0509585013708036,-0.050803355774545,-0.0509860341247227
1.04633333333333,-0.0510261092405024,-0.0509955296667237,-0.0508401486835312,-0.051023048656121
1.04666666666667,-0.051063141104457,-0.051032650082163,-0.0508770330849327,-0.0510601552514998
1.047,-0.0511002650379869,-0.0510698628440523,-0.0509140092038816,-0.0510973541376749
1.04733333333333,-0.0511374812678166,-0.0511071681800781,-0.050951077266258,-0.051134645542212
1.04766666666667,-0.0511747900214222,-0.0511445663186883,-0.0509882374986861,-0.0511720296934423
1.048,-0.0512121915270407,-0.0511820574890945,-0.051025490128556,-0.0512095068204507
1.04833333333333,-0.0512496860136615,-0.0512196419212669,-0.0510628353840092,-0.0512470771530945
1.04866666666667,-0.0512872737110475,-0.0512573198459423,-0.0511002734939453,-0.0512847409219887
1.049,-0.0513249548497167,-0.0512950914946364,-0.0511378046880327,-0.0513224983585245
1.04933333333333,-0.0513627296609677,-0.0513329570996251,-0.051175429196702,-0.0513603496948588
1.04966666666667,-0.0514005983768583,-0.0513709168939767,-0.0512131472511575,-0.0513982951639327
1.05,-0.0514385612302342,-0.0514089711115178,-0.0512509590833678,-0.0514363349994555
1.05033333333333,-0.0514766184547115,-0.0514471199868734,-0.051288864926081,-0.0514744694359251
1.05066666666667,-0.0515147702846838,-0.0514853637554493,-0.0513268650128252,-0.0515126987086192
1.051,-0.0515530169553357,-0.0515237026534291,-0.0513649595779058,-0.051551023053607
1.05133333333333,-0.0515913587026313,-0.0515621369178037,-0.0514031488564147,-0.0515894427077417
1.05166666666667,-0.0516297957633333,-0.051600666786342,-0.0514414330842237,-0.0516279579086793
1.052,-0.0516683283749833,-0.0516392924976199,-0.0514798124980037,-0.0516665688948575
1.05233333333333,-0.0517069567759312,-0.0516780142910082,-0.0515182873352099,-0.0517052759055254
1.05266666666667,-0.0517456812053211,-0.0517168324066837,-0.0515568578341011,-0.0517440791807331
1.053,-0.0517845019030964,-0.0517557470856232,-0.0515955242337295,-0.0517829789613277
1.05333333333333,-0.0518234191100099,-0.0517947585696172,-0.051634286773949,-0.0518219754889713
1.05366666666667,-0.0518624330676156,-0.0518338671012687,-0.0516731456954194,-0.0518610690061384
1.054,-0.0519015440182851,-0.0518730729239948,-0.0517121012396101,-0.0519002597561106
1.05433333333333,-0.0519407522051981,-0.0519123762820262,-0.0517511536487958,-0.0519395479829988
1.05466666666667,-0.0519800578723545,-0.0519517774204231,-0.0517903031660744,-0.0519789339317229
1.055,-0.0520194612645733,-0.0519912765850643,-0.0518295500353537,-0.0520184178480312
1.05533333333333,-0.0520589626274988,-0.0520308740226573,-0.051868894501365,-0.0520579999785016
1.05566666666667,-0.052098562207598,-0.0520705699807399,-0.0519083368096565,-0.0520976805705403
1.056,-0.0521382602521705,-0.0521103647076833,-0.0519478772066154,-0.0521374598723804
1.05633333333333,-0.0521780570093471,-0.0521502584527012,-0.0519875159394478,-0.0521773381331069
1.05666666666667,-0.0522179527280944,-0.0521902514658415,-0.0520272532561952,-0.0522173156026292
1.057,-0.052257947658219,-0.0522303439979966,-0.0520670894057372,-0.0522573925317064
1.05733333333333,-0.0522980420503699,-0.0522705363009088,-0.0521070246377929,-0.0522975691719414
1.05766666666667,-0.0523382361560405,-0.0523108286271678,-0.0521470592029256,-0.0523378457757905
1.058,-0.0523785302275733,-0.0523512212302174,-0.0521871933525331,-0.052378222596562
1.05833333333333,-0.0524189245181649,-0.0523917143643575,-0.0522274273388809,-0.0524186998884134
1.05866666666667,-0.0524594192818642,-0.0524323082847488,-0.0522677614150689,-0.0524592779063722
1.059,-0.0525000147735801,-0.0524730032474124,-0.0523081958350632,-0.0524999569063189
1.05933333333333,-0.0525407112490843,-0.0525137995092417,-0.0523487308536876,-0.0525407371450059
1.05966666666667,-0.0525815089650157,-0.0525546973279976,-0.0523893667266222,-0.0525816188800516
1.06,-0.052622408178876,-0.0525956969623105,-0.0524301037104197,-0.052622602369948
1.06033333333333,-0.0526634091490399,-0.0526367986716905,-0.0524709420624978,-0.052663687874069
1.06066666666667,-0.0527045121347655,-0.0526780027165296,-0.0525118820411462,-0.0527048756526545
1.061,-0.0527457173961764,-0.0527193093580966,-0.052552923905533,-0.0527461659668385
1.06133333333333,-0.052787025194294,-0.0527607188585574,-0.0525940679157023,-0.0527875590786391
1.06166666666667,-0.052828435791011,-0.0528022314809589,-0.0526353143325809,-0.0528290552509619
1.062,-0.0528699494491174,-0.0528438474892454,-0.0526766634179838,-0.0528706547476048
1.06233333333333,-0.0529115664322949,-0.0528855671482624,-0.0527181154346111,-0.0529123578332673
1.06266666666667,-0.0529532870051128,-0.0529273907237484,-0.0527596706460629,-0.0529541647735434
1.063,-0.0529951114330582,-0.0529693184823496,-0.0528013293168262,-0.0529960758349324
1.06333333333333,-0.0530370399824955,-0.053011350691621,-0.052843091712293,-0.0530380912848438
1.06366666666667,-0.0530790729207198,-0.0530534876200303,-0.0528849580987551,-0.0530802113915925
1.064,-0.0531212105159218,-0.0530957295369551,-0.052926928743418,-0.0531224364244107
1.06433333333333,-0.0531634530372082,-0.0531380767126925,-0.052969003914389,-0.0531647666534475
1.06466666666667,-0.0532058007546069,-0.053180529418467,-0.0530111838806972,-0.0532072023497761
1.065,-0.0532482539390622,-0.0532230879264241,-0.0530534689122772,-0.053249743785389
1.06533333333333,-0.0532908128624422,-0.0532657525096382,-0.0530958592799963,-0.0532923912332086
1.06566666666667,-0.0533334777975471,-0.0533085234421167,-0.053138355255641,-0.0533351449670961
1.066,-0.0533762490181051,-0.0533514009988078,-0.0531809571119268,-0.0533780052618397
1.06633333333333,-0.0534191267987793,-0.0533943854555896,-0.0532236651225001,-0.0534209723931733
1.06666666666667,-0.0534621114151735,-0.053437477089296,-0.0532664795619412,-0.0534640466377679
1.067,-0.0535052031438306,-0.0534806761777034,-0.0533094007057742,-0.0535072282732488
1.06733333333333,-0.0535484022622459,-0.053523982999536,-0.0533524288304598,-0.0535505175781863
1.06766666666667,-0.0535917090488558,-0.0535673978344787,-0.0533955642134136,-0.0535939148321041
1.068,-0.0536351237830579,-0.0536109209631697,-0.0534388071329897,-0.0536374203154905
1.06833333333333,-0.0536786467452038,-0.0536545526672149,-0.0534821578685031,-0.0536810343097876
1.06866666666667,-0.0537222782166043,-0.0536982932291854,-0.0535256167002328,-0.0537247570974065
1.069,-0.0537660184795369,-0.053742142932618,-0.0535691839093989,-0.0537685889617318
1.06933333333333,-0.0538098678172504,-0.0537861020620247,-0.0536128597782095,-0.0538125301871137
1.06966666666667,-0.053853826513963,-0.0538301709029055,-0.05365664458983,-0.0538565810588865
1.07,-0.0538978948548681,-0.053874349741725,-0.0537005386283966,-0.0539007418633606
1.07033333333333,-0.0539420731261417,-0.0539186388659429,-0.0537445421790255,-0.0539450128878309
1.07066666666667,-0.0539863616149416,-0.0539630385640096,-0.053788655527816,-0.0539893944205832
1.071,-0.054030760609413,-0.054007549125369,-0.0538328789618505,-0.0540338867508983
1.07133333333333,-0.0540752703986981,-0.054052170840452,-0.0538772127691938,-0.0540784901690441
1.07166666666667,-0.0541198912729319,-0.054096904000702,-0.0539216572389086,-0.0541232049663015
1.072,-0.054164623523241,-0.0541417488985638,-0.0539662126610525,-0.0541680314349443
1.07233333333333,-0.0542094674417713,-0.0541867058274944,-0.0540108793266831,-0.0542129698682649
1.07266666666667,-0.0542544233216628,-0.0542317750819504,-0.0540556575278589,-0.0542580205605588
1.073,-0.0542994914570723,-0.0542769569574273,-0.0541005475576502,-0.054303183807142
1.07333333333333,-0.0543446721431706,-0.0543222517504247,-0.054145549710138,-0.0543484599043523
1.07366666666667,-0.0543899656761506,-0.0543676597584718,-0.0541906642804199,-0.054393849149554
1.074,-0.0544353723532313,-0.054413181280131,-0.0542358915646115,-0.054439351841128
1.07433333333333,-0.0544808924726503,-0.0544588166149936,-0.0542812318598497,-0.0544849682784999
1.07466666666667,-0.0545265263336815,-0.054504566063691,-0.0543266854643109,-0.0545306987621312
1.075,-0.0545722742366404,-0.0545504299278951,-0.0543722526771882,-0.0545765435935173
1.07533333333333,-0.0546181364828728,-0.0545964085103251,-0.054417933798722,-0.0546225030752067
1.07566666666667,-0.0546641133747769,-0.0546425021147474,-0.0544637291301899,-0.0546685775107913
1.076,-0.0547102052157933,-0.0546887110459809,-0.054509638973914,-0.0547147672049169
1.07633333333333,-0.0547564123104198,-0.054735035609912,-0.0545556636332626,-0.0547610724632879
1.07666666666667,-0.0548027349642072,-0.0547814761134788,-0.0546018034126651,-0.0548074935926713
1.077,-0.0548491734837676,-0.054828032864696,-0.0546480586175943,-0.0548540309009025
1.07733333333333,-0.054895728176784,-0.0548747061726406,-0.0546944295545976,-0.0549006846968798
1.07766666666667,-0.0549423993519997,-0.054921496347473,-0.0547409165312789,-0.0549474552905814
1.078,-0.0549891873192377,-0.0549684037004241,-0.0547875198563196,-0.0549943429930661
1.07833333333333,-0.055036092389397,-0.055015428543819,-0.0548342398394722,-0.0550413481164729
1.07866666666667,-0.0550831148744612,-0.0550625711910648,-0.0548810767915602,-0.0550884709740282
1.079,-0.0551302550874979,-0.0551098319566643,-0.0549280310245016,-0.0551357118800494
1.07933333333333,-0.0551775133426684,-0.0551572111562108,-0.0549751028512972,-0.0551830711499543
1.07966666666667,-0.0552248899552266,-0.055204709106412,-0.0550222925860365,-0.0552305491002592
1.08,-0.0552723852415289,-0.0552523261250705,-0.0550696005439057,-0.0552781460485851
1.08033333333333,-0.0553199995190315,-0.0553000625311039,-0.0551170270411952,-0.0553258623136633
1.08066666666667,-0.0553677331063067,-0.0553479186445443,-0.0551645723952971,-0.0553736982153376
1.081,-0.0554155863230335,-0.0553958947865423,-0.055212236924711,-0.055421654074575
1.08133333333333,-0.0554635594900132,-0.0554439912793754,-0.0552600209490546,-0.0554697302134579
1.08166666666667,-0.0555116529291652,-0.0554922084464476,-0.0553079247890612,-0.0555179269552067
1.082,-0.0555598669635374,-0.0555405466122919,-0.055355948766586,-0.055566244624165
1.08233333333333,-0.0556082019173136,-0.0555890061025882,-0.0554040932046118,-0.0556146835458157
1.08266666666667,-0.0556566581158021,-0.0556375872441488,-0.0554523584272579,-0.0556632440467873
1.083,-0.0557052358854649,-0.0556862903649434,-0.0555007447597703,-0.0557119264548488
1.08333333333333,-0.0557539355539,-0.0557351157940821,-0.0555492525285455,-0.0557607310989235
1.08366666666667,-0.0558027574498604,-0.0557840638618414,-0.0555978820611222,-0.0558096583090881
1.084,-0.0558517019032454,-0.0558331348996519,-0.055646633686186,-0.0558587084165796
1.08433333333333,-0.0559007692451262,-0.0558823292401107,-0.0556955077335782,-0.055907881753801
1.08466666666667,-0.0559499598077255,-0.0559316472169915,-0.0557445045343087,-0.0559571786543229
1.085,-0.0559992739244444,-0.0559810891652338,-0.0557936244205393,-0.0560065994528934
1.08533333333333,-0.0560487119298487,-0.0560306554209653,-0.0558428677256074,-0.0560561444854362
1.08566666666667,-0.0560982741596896,-0.0560803463214924,-0.0558922347840268,-0.0561058140890615
1.086,-0.0561479609508941,-0.0561301622053157,-0.0559417259314802,-0.0561556086020647
1.08633333333333,-0.0561977726415853,-0.0561801034121254,-0.0559913415048431,-0.056205528363938
1.08666666666667,-0.0562477095710708,-0.0562301702828176,-0.0560410818421741,-0.0562555737153693
1.087,-0.0562977720798587,-0.0562803631594859,-0.0560909472827303,-0.0563057449982561
1.08733333333333,-0.0563479605096621,-0.0563306823854368,-0.0561409381669609,-0.0563560425556978
1.08766666666667,-0.0563982752033964,-0.0563811283051931,-0.0561910548365167,-0.0564064667320053
1.088,-0.0564487165051941,-0.0564317012644914,-0.0562412976342647,-0.0564570178727131
1.08833333333333,-0.0564992847603998,-0.0564824016102925,-0.0562916669042763,-0.0565076963245797
1.08866666666667,-0.0565499803155849,-0.0565332296907918,-0.0563421629918436,-0.0565585024355849
1.089,-0.0566008035185422,-0.0565841858554166,-0.0563927862434846,-0.056609436554944
1.08933333333333,-0.0566517547183059,-0.0566352704548302,-0.0564435370069394,-0.0566604990331161
1.08966666666667,-0.0567028342651362,-0.0566864838409433,-0.0564944156311836,-0.0567116902217991
1.09,-0.0567540425105432,-0.0567378263669133,-0.0565454224664319,-0.0567630104739384
1.09033333333333,-0.0568053798072813,-0.0567892983871564,-0.0565965578641384,-0.0568144601437362
1.09066666666667,-0.0568568465093599,-0.0568409002573478,-0.0566478221770089,-0.0568660395866511
1.091,-0.0569084429720437,-0.0568926323344218,-0.0566992157589999,-0.0569177491594041
1.09133333333333,-0.0569601695518581,-0.0569444949765914,-0.0567507389653252,-0.0569695892199869
1.09166666666667,-0.0570120266066048,-0.0569964885433374,-0.0568023921524661,-0.057021560127672
1.092,-0.0570640144953489,-0.0570486133954287,-0.0568541756781653,-0.0570736622430026
1.09233333333333,-0.0571161335784388,-0.0571008698949113,-0.0569060899014525,-0.0571258959278069
1.09266666666667,-0.05716838421751,-0.0571532584051284,-0.0569581351826183,-0.0571782615452104
1.093,-0.0572207667754804,-0.0572057792907193,-0.0570103118832577,-0.0572307594596285
1.09333333333333,-0.057273281616567,-0.0572584329176271,-0.0570626203662373,-0.0572833900367777
1.09366666666667,-0.0573259291062817,-0.057311219653096,-0.0571150609957335,-0.0573361536436863
1.094,-0.0573787096114504,-0.057364139865689,-0.0571676341372119,-0.0573890506486858
1.09433333333333,-0.0574316235001999,-0.0574171939252839,-0.0572203401574517,-0.0574420814214321
1.09466666666667,-0.057484671141981,-0.0574703822030842,-0.0572731794245392,-0.0574952463329011
1.095,-0.05753785290756,-0.0575237050716221,-0.0573261523078775,-0.0575485457553973
1.09533333333333,-0.0575911691690314,-0.0575771629047634,-0.057379259178197,-0.057601980062555
1.09566666666667,-0.0576446202998248,-0.0576307560777144,-0.0574325004075463,-0.0576555496293548
1.096,-0.0576982066747067,-0.0576844849670308,-0.0574858763693182,-0.0577092548321177
1.09633333333333,-0.057751928669787,-0.0577383499506138,-0.0575393874382361,-0.0577630960485174
1.09666666666667,-0.0578057866625242,-0.0577923514077288,-0.0575930339903729,-0.0578170736575779
1.097,-0.057859781031733,-0.0578464897189958,-0.057646816403144,-0.0578711880396905
1.09733333333333,-0.0579139121575857,-0.0579007652664106,-0.0577007350553307,-0.0579254395766153
1.09766666666667,-0.0579681804216265,-0.0579551784333403,-0.0577547903270671,-0.0579798286514793
1.098,-0.0580225862067621,-0.0580097296045301,-0.05780898259986,-0.0580343556487948
1.09833333333333,-0.0580771298972881,-0.0580644191661131,-0.0578633122565807,-0.0580890209544538
1.09866666666667,-0.0581318118788763,-0.0581192475056116,-0.0579177796814921,-0.0581438249557397
1.099,-0.0581866325385884,-0.0581742150119523,-0.0579723852602267,-0.0581987680413343
1.09933333333333,-0.0582415922648831,-0.058229322075458,-0.0580271293798192,-0.0582538506013197
1.09966666666667,-0.058296691447616,-0.0582845690878583,-0.0580820124286917,-0.0583090730271842
