"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0493648141783852,-0.0496841329485578,-0.0491976486602511,-0.049412101796176
1.03633333333333,-0.0493990621348177,-0.0497185483494718,-0.0492317987584031,-0.0494465878398501
1.03666666666667,-0.0494333963144972,-0.0497530503067068,-0.0492660348285207,-0.0494811608364296
1.037,-0.0494678169269262,-0.0497876390314018,-0.0493003570796622,-0.0495158209982785
1.03733333333333,-0.0495023241823106,-0.0498223147354098,-0.049334765721585,-0.0495505685384729
1.03766666666667,-0.0495369182915534,-0.0498570776312848,-0.0493692609647362,-0.0495854036708011
1.038,-0.0495715994662613,-0.0498919279322951,-0.0494038430202748,-0.0496203266097653
1.03833333333333,-0.0496063679187488,-0.0499268658524203,-0.0494385121000602,-0.0496553375705819
1.03866666666667,-0.0496412238620339,-0.0499618916063499,-0.0494732684166513,-0.049690436769196
1.039,-0.0496761675098477,-0.0499970054094993,-0.0495081121833266,-0.0497256244222637
1.03933333333333,-0.0497111990766371,-0.0500322074779953,-0.0495430436140711,-0.0497609007471732
1.03966666666667,-0.0497463187775644,-0.0500674980286963,-0.0495780629235866,-0.0497962659620421
1.04,-0.0497815268285069,-0.0501028772791853,-0.0496131703272902,-0.0498317202857141
1.04033333333333,-0.0498168234460666,-0.0501383454477631,-0.0496483660413207,-0.0498672639377704
1.04066666666667,-0.0498522088475697,-0.0501739027534743,-0.0496836502825379,-0.0499028971385269
1.041,-0.0498876832510691,-0.0502095494160937,-0.0497190232685304,-0.0499386201090403
1.04133333333333,-0.0499232468753476,-0.0502452856561338,-0.0497544852176108,-0.0499744330711056
1.04166666666667,-0.0499588999399197,-0.0502811116948378,-0.0497900363488225,-0.0500103362472684
1.042,-0.0499946426650366,-0.0503170277542062,-0.0498256768819464,-0.0500463298608131
1.04233333333333,-0.0500304752716874,-0.0503530340569725,-0.0498614070375011,-0.0500824141357869
1.04266666666667,-0.0500663979816015,-0.0503891308266252,-0.0498972270367359,-0.0501185892969761
1.043,-0.0501024110172502,-0.0504253182874008,-0.0499331371016509,-0.0501548555699348
1.04333333333333,-0.0501385146018532,-0.0504615966642888,-0.0499691374549874,-0.0501912131809716
1.04366666666667,-0.0501747089593806,-0.0504979661830372,-0.0500052283202334,-0.0502276623571523
1.044,-0.0502109943145502,-0.0505344270701544,-0.0500414099216291,-0.0502642033263197
1.04433333333333,-0.05024737089284,-0.0505709795529021,-0.0500776824841656,-0.0503008363170683
1.04466666666667,-0.0502838389204832,-0.050607623859321,-0.0501140462335947,-0.050337561558778
1.045,-0.0503203986244756,-0.0506443602182121,-0.050150501396423,-0.0503743792815941
1.04533333333333,-0.0503570502325702,-0.0506811888591494,-0.0501870481999211,-0.0504112897164398
1.04566666666667,-0.0503937939732931,-0.0507181100124783,-0.0502236868721248,-0.0504482930950194
1.046,-0.0504306300759395,-0.0507551239093239,-0.0502604176418322,-0.0504853896498158
1.04633333333333,-0.0504675587705757,-0.0507922307815885,-0.0502972407386224,-0.050522579614103
1.04666666666667,-0.0505045802880404,-0.050829430861961,-0.0503341563928365,-0.0505598632219387
1.047,-0.0505416948599538,-0.0508667243839107,-0.0503711648356037,-0.0505972407081733
1.04733333333333,-0.0505789027187155,-0.050904111581706,-0.0504082662988242,-0.0506347123084509
1.04766666666667,-0.0506162040975107,-0.0509415926903949,-0.0504454610151829,-0.0506722782592192
1.048,-0.0506535992303116,-0.0509791679458264,-0.0504827492181479,-0.0507099387977177
1.04833333333333,-0.0506910883518811,-0.0510168375846506,-0.0505201311419855,-0.0507476941619952
1.04866666666667,-0.0507286716977719,-0.0510546018443092,-0.0505576070217396,-0.0507855445909011
1.049,-0.0507663495043366,-0.0510924609630592,-0.050595177093257,-0.0508234903241071
1.04933333333333,-0.0508041220087242,-0.0511304151799565,-0.0506328415931836,-0.0508615316020863
1.04966666666667,-0.0508419894488903,-0.0511684647348712,-0.050670600758957,-0.0508996686661286
1.05,-0.0508799520635912,-0.0512066098684858,-0.0507084548288308,-0.0509379017583475
1.05033333333333,-0.0509180100923938,-0.0512448508222993,-0.0507464040418547,-0.0509762311216771
1.05066666666667,-0.0509561637756761,-0.0512831878386301,-0.0507844486378935,-0.0510146569998787
1.051,-0.0509944133546338,-0.0513216211606207,-0.0508225888576217,-0.0510531796375414
1.05133333333333,-0.0510327590712719,-0.0513601510322397,-0.0508608249425347,-0.0510917992800839
1.05166666666667,-0.0510712011684276,-0.0513987776982794,-0.0508991571349427,-0.0511305161737625
1.052,-0.0511097398897526,-0.0514375014043764,-0.0509375856779798,-0.0511693305656706
1.05233333333333,-0.0511483754797334,-0.0514763223969872,-0.0509761108156093,-0.0512082427037454
1.05266666666667,-0.0511871081836838,-0.0515152409234246,-0.0510147327926139,-0.0512472528367673
1.053,-0.051225938247749,-0.0515542572318269,-0.0510534518546201,-0.0512863612143632
1.05333333333333,-0.0512648659189149,-0.0515933715711879,-0.0510922682480796,-0.0513255680870178
1.05366666666667,-0.0513038914450044,-0.0516325841913514,-0.0511311822202863,-0.0513648737060606
1.054,-0.0513430150746895,-0.0516718953430061,-0.0511701940193823,-0.0514042783236868
1.05433333333333,-0.05138223705748,-0.0517113052776974,-0.0512093038943376,-0.0514437821929549
1.05466666666667,-0.0514215576437415,-0.0517508142478351,-0.0512485120949901,-0.0514833855677773
1.055,-0.0514609770846936,-0.0517904225066851,-0.0512878188720151,-0.0515230887029467
1.05533333333333,-0.0515004956324083,-0.0518301303083797,-0.0513272244769474,-0.0515628918541184
1.05566666666667,-0.0515401135398233,-0.0518699379079215,-0.0513667291621853,-0.0516027952778268
1.056,-0.0515798310607333,-0.0519098455611839,-0.0514063331809741,-0.0516427992314878
1.05633333333333,-0.0516196484498022,-0.0519498535249155,-0.0514460367874452,-0.0516829039733887
1.05666666666667,-0.0516595659625656,-0.0519899620567464,-0.051485840236575,-0.0517231097627128
1.057,-0.0516995838554294,-0.0520301714151831,-0.051525743784226,-0.0517634168595315
1.05733333333333,-0.0517397023856751,-0.052070481859623,-0.0515657476871351,-0.0518038255247947
1.05766666666667,-0.0517799218114723,-0.0521108936503541,-0.051605852202909,-0.051844336020368
1.058,-0.0518202423918671,-0.0521514070485513,-0.0516460575900421,-0.0518849486089982
1.05833333333333,-0.0518606643867919,-0.0521920223162896,-0.0516863641079183,-0.0519256635543478
1.05866666666667,-0.0519011880570731,-0.0522327397165404,-0.0517267720167997,-0.0519664811209766
1.059,-0.0519418136644294,-0.0522735595131835,-0.0517672815778485,-0.0520074015743597
1.05933333333333,-0.0519825414714784,-0.0523144819709992,-0.0518078930531191,-0.0520484251808815
1.05966666666667,-0.0520233717417378,-0.0523555073556813,-0.0518486067055657,-0.0520895522078488
1.06,-0.0520643047396255,-0.0523966359338414,-0.0518894227990436,-0.0521307829234811
1.06033333333333,-0.0521053407304799,-0.0524378679730041,-0.0519303415983189,-0.0521721175969286
1.06066666666667,-0.0521464799805356,-0.0524792037416107,-0.0519713633690627,-0.05221355649827
1.061,-0.0521877227569508,-0.0525206435090378,-0.0520124883778608,-0.0522550998985056
1.06133333333333,-0.0522290693278007,-0.0525621875455811,-0.0520537168922139,-0.0522967480695819
1.06166666666667,-0.0522705199620878,-0.0526038361224715,-0.0520950491805471,-0.052338501284381
1.062,-0.0523120749297306,-0.0526455895118774,-0.0521364855122113,-0.0523803598167263
1.06233333333333,-0.0523537345015831,-0.0526874479869048,-0.052178026157478,-0.0524223239413834
1.06266666666667,-0.0523954989494367,-0.0527294118216009,-0.0522196713875531,-0.0524643939340742
1.063,-0.0524373685460122,-0.0527714812909652,-0.0522614214745802,-0.0525065700714746
1.06333333333333,-0.0524793435649742,-0.0528136566709426,-0.0523032766916371,-0.0525488526312137
1.06366666666667,-0.0525214242809322,-0.0528559382384361,-0.0523452373127499,-0.0525912418918817
1.064,-0.0525636109694424,-0.0528983262712999,-0.0523873036128822,-0.0526337381330387
1.06433333333333,-0.052605903907014,-0.0529408210483601,-0.0524294758679566,-0.0526763416352116
1.06466666666667,-0.0526483033711143,-0.0529834228494002,-0.052471754354847,-0.0527190526798965
1.065,-0.0526908096401621,-0.0530261319551773,-0.0525141393513785,-0.052761871549571
1.06533333333333,-0.0527334229935489,-0.0530689486474235,-0.0525566311363471,-0.0528047985276916
1.06566666666667,-0.0527761437116273,-0.0531118732088409,-0.052599229989507,-0.0528478338986964
1.066,-0.052818972075721,-0.0531549059231211,-0.052641936191581,-0.0528909779480171
1.06633333333333,-0.0528619083681335,-0.0531980470749348,-0.0526847500242683,-0.0529342309620762
1.06666666666667,-0.0529049528721391,-0.053241296949948,-0.0527276717702434,-0.0529775932282884
1.067,-0.0529481058720018,-0.0532846558348107,-0.0527707017131608,-0.0530210650350721
1.06733333333333,-0.0529913676529687,-0.0533281240171762,-0.0528138401376599,-0.0530646466718471
1.06766666666667,-0.0530347385012741,-0.0533717017856993,-0.0528570873293714,-0.0531083384290512
1.068,-0.0530782187041503,-0.0534153894300353,-0.0529004435749088,-0.0531521405981218
1.06833333333333,-0.0531218085498318,-0.0534591872408539,-0.0529439091618912,-0.0531960534715164
1.06866666666667,-0.0531655083275468,-0.05350309550983,-0.0529874843789321,-0.0532400773427148
1.069,-0.0532093183275319,-0.053547114529662,-0.0530311695156532,-0.0532842125062236
1.06933333333333,-0.053253238841039,-0.0535912445940672,-0.0530749648626839,-0.0533284592575746
1.06966666666667,-0.0532972701603313,-0.0536354859977912,-0.0531188707116656,-0.0533728178933307
1.07,-0.0533414125786865,-0.0536798390365997,-0.0531628873552493,-0.0534172887110945
1.07033333333333,-0.053385666390413,-0.0537243040073034,-0.0532070150871149,-0.0534618720095104
1.07066666666667,-0.053430031890834,-0.0537688812077409,-0.0532512542019673,-0.0535065680882659
1.071,-0.0534745093763131,-0.0538135709367987,-0.0532956049955289,-0.053551377248098
1.07133333333333,-0.0535190991442472,-0.0538583734944081,-0.0533400677645686,-0.0535962997907983
1.07166666666667,-0.0535638014930683,-0.0539032891815455,-0.0533846428068816,-0.0536413360192172
1.072,-0.053608616722256,-0.0539483183002524,-0.0534293304213098,-0.0536864862372645
1.07233333333333,-0.053653545132327,-0.0539934611536136,-0.053474130907738,-0.0537317507499195
1.07266666666667,-0.0536985870248646,-0.0540387180457929,-0.0535190445670997,-0.0537771298632271
1.073,-0.0537437427024997,-0.0540840892820092,-0.0535640717013811,-0.0538226238843173
1.07333333333333,-0.0537890124689191,-0.0541295751685574,-0.053609212613633,-0.0538682331213875
1.07366666666667,-0.0538343966288801,-0.054175176012811,-0.0536544676079598,-0.0539139578837273
1.074,-0.0538798954882094,-0.0542208921232179,-0.0536998369895374,-0.0539597984817106
1.07433333333333,-0.0539255093537964,-0.0542667238093123,-0.0537453210646073,-0.0540057552268071
1.07466666666667,-0.0539712385336245,-0.0543126713817232,-0.053790920140492,-0.05405182843158
1.075,-0.0540170833367438,-0.0543587351521653,-0.0538366345255868,-0.054098018409698
1.07533333333333,-0.0540630440732936,-0.0544049154334522,-0.0538824645293798,-0.0541443254759281
1.07566666666667,-0.0541091210545054,-0.0544512125395025,-0.0539284104624396,-0.0541907499461579
1.076,-0.0541553145927077,-0.0544976267853416,-0.0539744726364269,-0.0542372921373829
1.07633333333333,-0.0542016250013243,-0.054544158487104,-0.0540206513641044,-0.0542839523677203
1.07666666666667,-0.0542480525948848,-0.0545908079620401,-0.0540669469593337,-0.0543307309564129
1.077,-0.054294597689024,-0.054637575528523,-0.0541133597370766,-0.0543776282238274
1.07733333333333,-0.0543412606004895,-0.0546844615060463,-0.0541598900134167,-0.0544246444914695
1.07766666666667,-0.0543880416471516,-0.0547314662152386,-0.0542065381055441,-0.0544717800819818
1.078,-0.0544349411479956,-0.0547785899778548,-0.0542533043317712,-0.0545190353191441
1.07833333333333,-0.0544819594231354,-0.0548258331167956,-0.0543001890115326,-0.0545664105278916
1.07866666666667,-0.0545290967938154,-0.0548731959561038,-0.054347192465391,-0.0546139060343019
1.079,-0.0545763535824169,-0.0549206788209718,-0.054394315015047,-0.0546615221656166
1.07933333333333,-0.0546237301124554,-0.0549682820377324,-0.0544415569833324,-0.0547092592502393
1.07966666666667,-0.0546712267086001,-0.0550160059338925,-0.0544889186942251,-0.0547571176177313
1.08,-0.0547188436966624,-0.0550638508381113,-0.0545364004728483,-0.0548050975988352
1.08033333333333,-0.0547665814036102,-0.0551118170802179,-0.0545840026454777,-0.0548531995254611
1.08066666666667,-0.0548144401575685,-0.0551599049912119,-0.054631725539549,-0.0549014237307064
1.081,-0.0548624202878314,-0.0552081149032714,-0.0546795694836533,-0.0549497705488441
1.08133333333333,-0.0549105221248534,-0.0552564471497538,-0.0547275348075467,-0.054998240315352
1.08166666666667,-0.0549587460002641,-0.0553049020652004,-0.0547756218421644,-0.0550468333668875
1.082,-0.0550070922468757,-0.0553534799853528,-0.0548238309196085,-0.055095550041318
1.08233333333333,-0.0550555611986768,-0.0554021812471349,-0.0548721623731679,-0.0551443906777156
1.08266666666667,-0.0551041531908504,-0.0554510061886821,-0.0549206165373079,-0.055193355616357
1.083,-0.0551528685597617,-0.055499955149336,-0.0549691937476958,-0.0552424451987391
1.08333333333333,-0.0552017076429844,-0.0555490284696376,-0.0550178943411841,-0.0552916597675755
1.08366666666667,-0.055250670779288,-0.0555982264913604,-0.0550667186558279,-0.0553409996668057
1.084,-0.0552997583086495,-0.0556475495574819,-0.0551156670308878,-0.0553904652415997
1.08433333333333,-0.0553489705722605,-0.0556969980122199,-0.0551647398068379,-0.0554400568383624
1.08466666666667,-0.0553983079125251,-0.0557465722010112,-0.0552139373253598,-0.0554897748047419
1.085,-0.0554477706730758,-0.0557962724705361,-0.0552632599293565,-0.0555396194896264
1.08533333333333,-0.0554973591987663,-0.0558460991687147,-0.0553127079629612,-0.0555895912431588
1.08566666666667,-0.0555470738356876,-0.0558960526447154,-0.0553622817715315,-0.0556396904167352
1.086,-0.0555969149311652,-0.0559461332489507,-0.0554119817016631,-0.0556899173630151
1.08633333333333,-0.0556468828337683,-0.0559963413330967,-0.0554618081011897,-0.0557402724359231
1.08666666666667,-0.0556969778933104,-0.0560466772500896,-0.0555117613191893,-0.0557907559906563
1.087,-0.0557472004608631,-0.0560971413541322,-0.0555618417059946,-0.0558413683836863
1.08733333333333,-0.0557975508887547,-0.0561477340007004,-0.0556120496131875,-0.0558921099727695
1.08766666666667,-0.0558480295305706,-0.0561984555465492,-0.0556623853936175,-0.0559429811169495
1.088,-0.0558986367411727,-0.0562493063497137,-0.0557128494013988,-0.0559939821765595
1.08833333333333,-0.0559493728766928,-0.0563002867695162,-0.0557634419919088,-0.0560451135132328
1.08866666666667,-0.0560002382945426,-0.0563513971665776,-0.0558141635218119,-0.0560963754899141
1.089,-0.0560512333534188,-0.0564026379028142,-0.0558650143490494,-0.0561477684708413
1.08933333333333,-0.0561023584133062,-0.0564540093414504,-0.0559159948328502,-0.0561992928215822
1.08966666666667,-0.0561536138354828,-0.056505511847017,-0.0559671053337363,-0.056250948909017
1.09,-0.056204999982533,-0.056557145785363,-0.0560183462135273,-0.0563027371013486
1.09033333333333,-0.0562565172183406,-0.0566089115236564,-0.0560697178353442,-0.0563546577681208
1.09066666666667,-0.0563081659081074,-0.0566608094303963,-0.0561212205636208,-0.0564067112802073
1.091,-0.0563599464183448,-0.0567128398754057,-0.0561728547641053,-0.0564588980098257
1.09133333333333,-0.0564118591168957,-0.0567650032298507,-0.0562246208038612,-0.0565112183305429
1.09166666666667,-0.0564639043729169,-0.0568172998662438,-0.0562765190512825,-0.0565636726172768
1.092,-0.0565160825569133,-0.0568697301584396,-0.0563285498760866,-0.0566162612463058
1.09233333333333,-0.0565683940407221,-0.0569222944816523,-0.0563807136493356,-0.0566689845952736
1.09266666666667,-0.0566208391975225,-0.0569749932124536,-0.0564330107434294,-0.0567218430431993
1.093,-0.056673418401853,-0.0570278267287859,-0.0564854415321194,-0.0567748369704724
1.09333333333333,-0.0567261320295944,-0.0570807954099579,-0.0565380063905013,-0.0568279667588649
1.09366666666667,-0.0567789804580044,-0.0571338996366559,-0.0565907056950396,-0.0568812327915426
1.094,-0.0568319640656958,-0.0571871397909562,-0.0566435398235628,-0.0569346354530576
1.09433333333333,-0.0568850832326607,-0.0572405162563167,-0.0566965091552607,-0.0569881751293739
1.09466666666667,-0.0569383383402695,-0.0572940294175982,-0.0567496140707116,-0.0570418522078459
1.095,-0.0569917297712771,-0.0573476796610559,-0.0568028549518639,-0.0570956670772534
1.09533333333333,-0.0570452579098247,-0.0574014673743517,-0.0568562321820683,-0.0571496201277891
1.09566666666667,-0.0570989231414574,-0.0574553929465716,-0.0569097461460549,-0.0572037117510688
1.096,-0.0571527258531196,-0.0575094567682038,-0.0569633972299614,-0.0572579423401396
1.09633333333333,-0.05720666643316,-0.0575636592311727,-0.057017185821329,-0.0573123122894814
1.09666666666667,-0.0572607452713477,-0.0576180007288339,-0.0570711123091106,-0.0573668219950217
1.097,-0.0573149627588663,-0.0576724816559736,-0.0571251770836779,-0.0574214718541323
1.09733333333333,-0.0573693192883319,-0.0577271024088265,-0.0571793805368245,-0.0574762622656434
1.09766666666667,-0.0574238152537873,-0.0577818633850769,-0.0572337230617749,-0.0575311936298434
1.098,-0.0574784510507154,-0.0578367649838565,-0.057288205053187,-0.0575862663484835
1.09833333333333,-0.0575332270760432,-0.0578918076057724,-0.0573428269071633,-0.0576414808247953
1.09866666666667,-0.0575881437281544,-0.0579469916528881,-0.0573975890212519,-0.0576968374634851
1.099,-0.0576432014068756,-0.0580023175287481,-0.0574524917944544,-0.0577523366707478
1.09933333333333,-0.0576984005135122,-0.0580577856383713,-0.0575075356272365,-0.0578079788542666
