"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0463074281572403,-0.04672441280395,-0.0460995262611998,-0.046283063751198
1.01,-0.0463343047915372,-0.0467513365759828,-0.0461263011865881,-0.0463102024011535
1.01033333333333,-0.0463612499684336,-0.0467783285314091,-0.0461531442913388,-0.046337410280399
1.01066666666667,-0.0463882638443645,-0.0468053888261261,-0.0461800557316795,-0.0463646875481313
1.011,-0.0464153465762784,-0.0468325176165193,-0.0462070356643407,-0.0463920343640574
1.01133333333333,-0.0464424983216108,-0.0468597150594762,-0.0462340842465508,-0.0464194508884044
1.01166666666667,-0.0464697192383152,-0.0468869813123918,-0.0462612016360459,-0.0464469372819037
1.012,-0.0464970094848458,-0.0469143165331556,-0.0462883879910709,-0.0464744937058212
1.01233333333333,-0.0465243692201625,-0.0469417208801697,-0.0463156434703715,-0.0465021203219178
1.01266666666667,-0.046551798603742,-0.046969194512336,-0.0463429682332013,-0.0465298172924963
1.013,-0.0465792977955717,-0.0469967375890723,-0.0463703624393314,-0.0465575847803753
1.01333333333333,-0.0466068669561467,-0.0470243502703022,-0.0463978262490415,-0.0465854229488899
1.01366666666667,-0.0466345062464857,-0.0470520327164609,-0.0464253598231204,-0.0466133319619142
1.014,-0.0466622158281169,-0.0470797850884994,-0.0464529633228878,-0.0466413119838401
1.01433333333333,-0.0466899958630962,-0.0471076075478864,-0.0464806369101655,-0.0466693631795974
1.01466666666667,-0.0467178465139939,-0.0471355002566042,-0.0465083807473074,-0.0466974857146416
1.015,-0.0467457679439107,-0.0471634633771577,-0.0465361949971812,-0.0467256797549669
1.01533333333333,-0.0467737603164632,-0.0471914970725684,-0.0465640798231838,-0.0467539454671002
1.01566666666667,-0.0468018237957998,-0.0472196015063881,-0.0465920353892318,-0.0467822830181093
1.016,-0.0468299585465997,-0.0472477768426895,-0.0466200618597768,-0.0468106925755963
1.01633333333333,-0.0468581647340672,-0.0472760232460742,-0.046648159399794,-0.046839174307712
1.01666666666667,-0.0468864425239402,-0.0473043408816678,-0.0466763281747909,-0.0468677283831477
1.017,-0.0469147920824993,-0.0473327299151349,-0.046704568350811,-0.0468963549711365
1.01733333333333,-0.046943213576551,-0.0473611905126646,-0.0467328800944292,-0.0469250542414655
1.01766666666667,-0.0469717071734415,-0.047389722840989,-0.0467612635727597,-0.0469538263644657
1.018,-0.0470002730410624,-0.0474183270673661,-0.0467897189534556,-0.046982671511023
1.01833333333333,-0.0470289113478463,-0.0474470033596015,-0.0468182464047055,-0.0470115898525762
1.01866666666667,-0.0470576222627639,-0.0474757518860373,-0.0468468460952523,-0.0470405815611199
1.019,-0.0470864059553389,-0.0475045728155616,-0.0468755181943757,-0.0470696468092045
1.01933333333333,-0.0471152625956362,-0.0475334663175988,-0.0469042628718992,-0.0470987857699421
1.01966666666667,-0.0471441923542822,-0.0475624325621264,-0.0469330802982049,-0.0471279986170054
1.02,-0.047173195402437,-0.0475914717196695,-0.0469619706442183,-0.047157285524629
1.02033333333333,-0.0472022719118357,-0.0476205839613009,-0.0469909340814174,-0.0471866466676179
1.02066666666667,-0.0472314220547508,-0.0476497694586477,-0.0470199707818403,-0.0472160822213399
1.021,-0.0472606460040265,-0.0476790283838875,-0.0470490809180748,-0.0472455923617331
1.02133333333333,-0.0472899439330577,-0.0477083609097603,-0.0470782646632754,-0.0472751772653104
1.02166666666667,-0.0473193160158071,-0.0477377672095564,-0.0471075221911495,-0.0473048371091568
1.022,-0.0473487624267981,-0.0477672474571383,-0.0471368536759738,-0.047334572070932
1.02233333333333,-0.0473782833411206,-0.0477968018269151,-0.0471662592925843,-0.047364382328879
1.02266666666667,-0.0474078789344343,-0.047826430493872,-0.0471957392163889,-0.0473942680618141
1.023,-0.0474375493829685,-0.047856133633558,-0.0472252936233614,-0.047424229449141
1.02333333333333,-0.0474672948635228,-0.047885911422085,-0.0472549226900503,-0.0474542666708457
1.02366666666667,-0.0474971155534735,-0.0479157640361442,-0.0472846265935692,-0.0474843799074982
1.024,-0.0475270116307713,-0.0479456916529947,-0.0473144055116155,-0.0475145693402658
1.02433333333333,-0.0475569832739465,-0.047975694450466,-0.0473442596224608,-0.0475448351509
1.02466666666667,-0.0475870306621142,-0.048005772606969,-0.047374189104957,-0.0475751775217444
1.025,-0.0476171539749664,-0.0480359263014963,-0.0474041941385345,-0.0476055966357416
1.02533333333333,-0.0476473533927754,-0.0480661557136185,-0.04743427490321,-0.0476360926764293
1.02566666666667,-0.0476776290964154,-0.0480964610234851,-0.0474644315795853,-0.047666665827947
1.026,-0.0477079812673351,-0.0481268424118376,-0.0474946643488506,-0.0476973162750353
1.02633333333333,-0.0477384100875843,-0.0481573000600009,-0.0475249733927888,-0.0477280442030367
1.02666666666667,-0.0477689157398037,-0.0481878341498882,-0.0475553588937667,-0.0477588497979034
1.027,-0.0477994984072246,-0.0482184448640079,-0.0475858210347555,-0.0477897332461946
1.02733333333333,-0.0478301582736809,-0.0482491323854606,-0.0476163599993168,-0.0478206947350781
1.02766666666667,-0.0478608955236086,-0.0482798968979448,-0.047646975971613,-0.0478517344523406
1.028,-0.04789171034204,-0.0483107385857544,-0.0476776691364076,-0.0478828525863773
1.02833333333333,-0.0479226029146149,-0.0483416576337803,-0.047708439679068,-0.0479140493262062
1.02866666666667,-0.0479535734275831,-0.0483726542275235,-0.0477392877855673,-0.0479453248614599
1.029,-0.0479846220677956,-0.0484037285530876,-0.0477702136424817,-0.0479766793824003
1.02933333333333,-0.0480157490227197,-0.0484348807971786,-0.0478012174370021,-0.0480081130799081
1.02966666666667,-0.0480469544804387,-0.048466111147118,-0.047832299356933,-0.0480396261454895
1.03,-0.0480782386296428,-0.0484974197908355,-0.0478634595906878,-0.0480712187712858
1.03033333333333,-0.0481096016596504,-0.0485288069168704,-0.0478946983273035,-0.0481028911500699
1.03066666666667,-0.0481410437603892,-0.0485602727143907,-0.0479260157564277,-0.0481346434752402
1.031,-0.0481725651224237,-0.0485918173731665,-0.0479574120683366,-0.0481664759408372
1.03133333333333,-0.0482041659369257,-0.0486234410836001,-0.0479888874539259,-0.0481983887415406
1.03166666666667,-0.0482358463957072,-0.0486551440367128,-0.048020442104719,-0.0482303820726703
1.032,-0.0482676066912074,-0.0486869264241512,-0.0480520762128683,-0.0482624561301857
1.03233333333333,-0.0482994470164924,-0.0487187884381888,-0.0480837899711531,-0.048294611110695
1.03266666666667,-0.0483313675652665,-0.0487507302717275,-0.0481155835729937,-0.0483268472114575
1.033,-0.0483633685318663,-0.0487827521183064,-0.0481474572124311,-0.0483591646303766
1.03333333333333,-0.0483954501112755,-0.0488148541720944,-0.0481794110841583,-0.0483915635660109
1.03366666666667,-0.0484276124991095,-0.0488470366278986,-0.0482114453835054,-0.0484240442175814
1.034,-0.0484598558916355,-0.0488792996811674,-0.0482435603064361,-0.0484566067849545
1.03433333333333,-0.0484921804857553,-0.0489116435279847,-0.048275756049571,-0.0484892514686664
1.03466666666667,-0.0485245864790352,-0.0489440683650855,-0.0483080328101677,-0.0485219784699109
1.035,-0.0485570740696772,-0.048976574389846,-0.0483403907861402,-0.0485547879905487
1.03533333333333,-0.048589643456544,-0.0490091618002927,-0.0483728301760521,-0.0485876802331111
1.03566666666667,-0.0486222948391543,-0.04904183079511,-0.0484053511791184,-0.0486206554007943
1.036,-0.0486550284176799,-0.0490745815736208,-0.0484379539952176,-0.0486537136974729
1.03633333333333,-0.0486878443929575,-0.0491074143358175,-0.0484706388248844,-0.0486868553276913
1.03666666666667,-0.0487207429664883,-0.0491403292823469,-0.0485034058693113,-0.0487200804966743
1.037,-0.0487537243404337,-0.0491733266145135,-0.0485362553303634,-0.04875338941033
1.03733333333333,-0.0487867887176249,-0.049206406534291,-0.0485691874105637,-0.0487867822752425
1.03766666666667,-0.0488199363015694,-0.0492395692443126,-0.0486022023131118,-0.0488202592986887
1.038,-0.0488531672964358,-0.0492728149478865,-0.0486353002418722,-0.0488538206886282
1.03833333333333,-0.0488864819070792,-0.0493061438489848,-0.0486684814013936,-0.0488874666537158
1.03866666666667,-0.0489198803390282,-0.0493395561522621,-0.0487017459968898,-0.0489211974032937
1.039,-0.048953362798491,-0.0493730520630378,-0.0487350942342635,-0.0489550131474071
1.03933333333333,-0.0489869294923613,-0.0494066317873188,-0.0487685263200982,-0.0489889140967944
1.03966666666667,-0.0490205806282192,-0.0494402955317908,-0.048802042461653,-0.0490229004628982
1.04,-0.0490543164143264,-0.049474043503818,-0.0488356428668851,-0.0490569724578622
1.04033333333333,-0.0490881370596486,-0.0495078759114609,-0.0488693277444362,-0.0490911302945401
1.04066666666667,-0.0491220427738312,-0.0495417929634567,-0.048903097303642,-0.0491253741864906
1.041,-0.0491560337672196,-0.0495757948692447,-0.0489369517545318,-0.0491597043479901
1.04133333333333,-0.0491901102508635,-0.0496098818389501,-0.0489708913078339,-0.0491941209940222
1.04166666666667,-0.0492242724365097,-0.0496440540834017,-0.0490049161749729,-0.0492286243402942
1.042,-0.0492585205366083,-0.0496783118141202,-0.0490390265680841,-0.0492632146032292
1.04233333333333,-0.0492928547643183,-0.0497126552433352,-0.0490732227000004,-0.0492978919999799
1.04266666666667,-0.0493272753335078,-0.0497470845839754,-0.0491075047842664,-0.0493326567484119
1.043,-0.0493617824587558,-0.049781600049678,-0.0491418730351415,-0.0493675090671333
1.04333333333333,-0.0493963763553565,-0.0498162018547939,-0.0491763276675904,-0.0494024491754749
1.04366666666667,-0.0494310572393187,-0.0498508902143802,-0.0492108688972984,-0.049437477293501
1.044,-0.0494658253273772,-0.0498856653442159,-0.0492454969406717,-0.0494725936420182
1.04433333333333,-0.0495006808369883,-0.0499205274607911,-0.0492802120148372,-0.0495077984425659
1.04466666666667,-0.0495356239863305,-0.0499554767813227,-0.0493150143376415,-0.0495430919174317
1.045,-0.0495706549943107,-0.0499905135237473,-0.049349904127668,-0.0495784742896444
1.04533333333333,-0.0496057740805734,-0.0500256379067286,-0.0493848816042206,-0.0496139457829824
1.04566666666667,-0.0496409814654881,-0.0500608501496608,-0.0494199469873437,-0.0496495066219762
1.046,-0.0496762773701673,-0.0500961504726688,-0.0494551004978105,-0.0496851570319073
1.04633333333333,-0.0497116620164614,-0.0501315390966114,-0.0494903423571385,-0.0497208972388148
1.04666666666667,-0.049747135626964,-0.0501670162430817,-0.0495256727875815,-0.0497567274694985
1.047,-0.0497826984250094,-0.0502025821344196,-0.0495610920121437,-0.0497926479515233
1.04733333333333,-0.0498183506346898,-0.0502382369937062,-0.0495966002545699,-0.0498286589132113
1.04766666666667,-0.0498540924808382,-0.0502739810447634,-0.0496321977393589,-0.0498647605836603
1.048,-0.0498899241890465,-0.0503098145121663,-0.0496678846917599,-0.0499009531927362
1.04833333333333,-0.049925845985661,-0.0503457376212424,-0.0497036613377771,-0.0499372369710796
1.04866666666667,-0.0499618580977911,-0.0503817505980666,-0.0497395279041798,-0.0499736121501109
1.049,-0.0499979607533052,-0.0504178536694818,-0.0497754846184876,-0.0500100789620292
1.04933333333333,-0.050034154180839,-0.0504540470630845,-0.049811531708994,-0.0500466376398135
1.04966666666667,-0.0500704386097949,-0.0504903310072339,-0.0498476694047554,-0.0500832884172323
1.05,-0.0501068142703475,-0.0505267057310529,-0.0498838979355982,-0.0501200315288456
1.05033333333333,-0.050143281393451,-0.0505631714644447,-0.0499202175321276,-0.050156867210001
1.05066666666667,-0.0501798402108231,-0.0505997284380703,-0.0499566284257139,-0.0501937956968475
1.051,-0.0502164909549794,-0.050636376883377,-0.0499931308485187,-0.0502308172263258
1.05133333333333,-0.050253233859202,-0.0506731170325814,-0.0500297250334796,-0.0502679320361817
1.05166666666667,-0.0502900691575743,-0.0507099491186868,-0.0500664112143188,-0.0503051403649673
1.052,-0.0503269970849575,-0.0507468733754765,-0.0501031896255454,-0.0503424424520422
1.05233333333333,-0.0503640178770133,-0.0507838900375242,-0.0501400605024713,-0.050379838537574
1.05266666666667,-0.050401131770191,-0.0508209993401945,-0.0501770240811828,-0.0504173288625467
1.053,-0.0504383390017445,-0.0508582015196369,-0.0502140805985841,-0.0504549136687601
1.05333333333333,-0.050475639809727,-0.0508954968128051,-0.0502512302923669,-0.0504925931988402
1.05366666666667,-0.0505130344329971,-0.0509328854574485,-0.0502884734010295,-0.0505303676962291
1.054,-0.0505505231112237,-0.0509703676921211,-0.050325810163882,-0.0505682374051997
1.05433333333333,-0.0505881060848811,-0.0510079437561811,-0.0503632408210364,-0.0506062025708559
1.05466666666667,-0.0506257835952627,-0.0510456138897953,-0.0504007656134232,-0.0506442634391324
1.055,-0.0506635558844724,-0.0510833783339399,-0.0504383847827896,-0.0506824202568017
1.05533333333333,-0.0507014231954457,-0.0511212373304102,-0.0504760985716986,-0.050720673271475
1.05566666666667,-0.0507393857719286,-0.0511591911218147,-0.0505139072235353,-0.050759022731614
1.056,-0.0507774438585079,-0.0511972399515854,-0.0505518109825157,-0.0507974688865165
1.05633333333333,-0.0508155977005885,-0.0512353840639831,-0.0505898100936829,-0.0508360119863363
1.05666666666667,-0.0508538475444141,-0.0512736237040839,-0.0506279048029087,-0.0508746522820773
1.057,-0.0508921936370643,-0.0513119591178086,-0.0506660953569019,-0.0509133900256053
1.05733333333333,-0.0509306362264586,-0.0513503905519045,-0.0507043820032177,-0.0509522254696398
1.05766666666667,-0.050969175561358,-0.0513889182539592,-0.0507427649902375,-0.0509911588677676
1.058,-0.0510078118913765,-0.0514275424723919,-0.050781244567205,-0.0510301904744378
1.05833333333333,-0.0510465454669656,-0.0514662634564807,-0.0508198209842045,-0.0510693205449767
1.05866666666667,-0.0510853765394403,-0.0515050814563422,-0.0508584944921691,-0.0511085493355788
1.059,-0.0511243053609693,-0.0515439967229396,-0.0508972653428942,-0.0511478771033137
1.05933333333333,-0.0511633321845776,-0.0515830095081002,-0.0509361337890286,-0.05118730410614
1.05966666666667,-0.0512024572641578,-0.0516221200644975,-0.0509751000840856,-0.0512268306028925
1.06,-0.0512416808544678,-0.0516613286456753,-0.0510141644824476,-0.0512664568532938
1.06033333333333,-0.0512810032111308,-0.0517006355060311,-0.0510533272393548,-0.0513061831179604
1.06066666666667,-0.0513204245906522,-0.0517400409008412,-0.0510925886109328,-0.0513460096584018
1.061,-0.0513599452504067,-0.0517795450862421,-0.0511319488541741,-0.0513859367370289
1.06133333333333,-0.0513995654486491,-0.05181914831925,-0.0511714082269568,-0.0514259646171468
1.06166666666667,-0.0514392854445252,-0.0518588508577576,-0.0512109669880333,-0.0514660935629748
1.062,-0.0514791054980591,-0.0518986529605409,-0.0512506253970499,-0.0515063238396294
1.06233333333333,-0.0515190258701687,-0.0519385548872519,-0.0512903837145408,-0.0515466557131529
1.06266666666667,-0.0515590468226716,-0.0519785568984406,-0.0513302422019292,-0.0515870894504927
1.063,-0.0515991686182737,-0.0520186592555444,-0.0513702011215389,-0.0516276253195194
1.06333333333333,-0.0516393915205914,-0.0520588622208952,-0.0514102607365946,-0.051668263589029
1.06366666666667,-0.051679715794134,-0.0520991660577184,-0.0514504213112237,-0.0517090045287408
1.064,-0.0517201417043314,-0.0521395710301536,-0.0514906831104582,-0.0517498484093073
1.06433333333333,-0.0517606695175231,-0.0521800774032368,-0.0515310464002447,-0.0517907955023172
1.06466666666667,-0.0518012995009524,-0.0522206854429125,-0.0515715114474434,-0.0518318460802897
1.065,-0.0518420319227978,-0.0522613954160468,-0.0516120785198317,-0.0518730004166934
1.06533333333333,-0.0518828670521517,-0.0523022075904107,-0.0516527478861127,-0.0519142587859386
1.06566666666667,-0.0519238051590334,-0.0523431222347035,-0.0516935198159068,-0.0519556214633861
1.066,-0.0519648465143987,-0.0523841396185443,-0.0517343945797735,-0.051997088725347
1.06633333333333,-0.0520059913901251,-0.0524252600124824,-0.0517753724491997,-0.0520386608490966
1.06666666666667,-0.0520472400590447,-0.0524664836879967,-0.0518164536966104,-0.0520803381128618
1.067,-0.0520885927949103,-0.0525078109174985,-0.051857638595366,-0.0521221207958395
1.06733333333333,-0.0521300498724394,-0.0525492419743412,-0.0518989274197834,-0.0521640091781977
1.06766666666667,-0.0521716115672858,-0.0525907771328194,-0.051940320445115,-0.0522060035410679
1.068,-0.0522132781560623,-0.0526324166681694,-0.0519818179475727,-0.052248104166566
1.06833333333333,-0.0522550499163296,-0.0526741608565878,-0.0520234202043158,-0.0522903113377845
1.06866666666667,-0.052296927126622,-0.052716009975213,-0.0520651274934739,-0.0523326253388004
1.069,-0.0523389100664291,-0.0527579643021468,-0.0521069400941298,-0.0523750464546769
1.06933333333333,-0.0523809990162079,-0.0528000241164525,-0.0521488582863385,-0.0524175749714736
1.06966666666667,-0.0524231942573902,-0.0528421896981578,-0.0521908823511291,-0.052460211176246
1.07,-0.0524654960723825,-0.0528844613282545,-0.0522330125704931,-0.0525029553570415
1.07033333333333,-0.0525079047445728,-0.0529268392887152,-0.0522752492274184,-0.0525458078029219
1.07066666666667,-0.0525504205583267,-0.0529693238624839,-0.0523175926058595,-0.0525887688039513
1.071,-0.0525930437990071,-0.0530119153334837,-0.0523600429907643,-0.0526318386512107
1.07133333333333,-0.0526357747529594,-0.0530546139866297,-0.0524026006680778,-0.0526750176367913
1.07166666666667,-0.0526786137075274,-0.0530974201078181,-0.0524452659247266,-0.0527183060538079
1.072,-0.0527215609510569,-0.0531403339839402,-0.0524880390486463,-0.0527617041963981
1.07233333333333,-0.0527646167728933,-0.0531833559028838,-0.0525309203287686,-0.0528052123597344
1.07266666666667,-0.0528077814633919,-0.0532264861535381,-0.0525739100550385,-0.0528488308400167
1.073,-0.052851055313921,-0.0532697250257925,-0.0526170085184009,-0.0528925599344788
1.07333333333333,-0.0528944386168611,-0.0533130728105546,-0.0526602160108304,-0.0529363999414029
1.07366666666667,-0.0529379316656118,-0.0533565297997313,-0.05270353282531,-0.0529803511601146
1.074,-0.0529815347546033,-0.0534000962862553,-0.0527469592558452,-0.053024413890985
1.07433333333333,-0.0530252481792876,-0.0534437725640788,-0.0527904955974772,-0.0530685884354457
1.07466666666667,-0.0530690722361489,-0.0534875589281775,-0.0528341421462693,-0.0531128750959833
1.075,-0.0531130072227088,-0.0535314556745582,-0.0528778991993269,-0.0531572741761457
1.07533333333333,-0.0531570534375335,-0.0535754631002536,-0.0529217670547896,-0.0532017859805521
1.07566666666667,-0.053201211180228,-0.0536195815033491,-0.0529657460118508,-0.0532464108148906
1.076,-0.0532454807514525,-0.053663811182951,-0.0530098363707391,-0.0532911489859207
1.07633333333333,-0.053289862452913,-0.053708152439231,-0.0530540384327429,-0.0533360008014883
1.07666666666667,-0.0533343565873779,-0.0537526055733994,-0.0530983525002082,-0.0533809665705225
1.077,-0.0533789634586767,-0.0537971708877233,-0.0531427788765402,-0.0534260466030404
1.07733333333333,-0.0534236833717082,-0.0538418486855291,-0.0531873178662092,-0.0534712412101496
1.07766666666667,-0.0534685166324316,-0.0538866392712086,-0.0532319697747549,-0.0535165507040633
1.078,-0.053513463547895,-0.0539315429502149,-0.0532767349087948,-0.0535619753980897
1.07833333333333,-0.0535585244262138,-0.0539765600290776,-0.0533216135760185,-0.0536075156066492
1.07866666666667,-0.0536036995765942,-0.0540216908154011,-0.0533666060852055,-0.0536531716452681
1.079,-0.0536489893093256,-0.0540669356178694,-0.0534117127462172,-0.0536989438305918
1.07933333333333,-0.0536943939357941,-0.0541122947462524,-0.0534569338700098,-0.0537448324803862
1.07966666666667,-0.0537399137684825,-0.0541577685114098,-0.0535022697686333,-0.0537908379135483
1.08,-0.0537855491209708,-0.0542033572252907,-0.0535477207552422,-0.0538369604500907
1.08033333333333,-0.0538313003079511,-0.0542490612009468,-0.0535932871440928,-0.0538832004111739
1.08066666666667,-0.0538771676452196,-0.0542948807525325,-0.0536389692505537,-0.0539295581190925
1.081,-0.0539231514496928,-0.0543408161953025,-0.0536847673911073,-0.0539760338972862
1.08133333333333,-0.0539692520394057,-0.0543868678456366,-0.0537306818833521,-0.0540226280703388
1.08166666666667,-0.054015469733513,-0.0544330360210175,-0.0537767130460142,-0.0540693409639938
1.082,-0.0540618048523054,-0.0544793210400555,-0.0538228611989457,-0.0541161729051504
1.08233333333333,-0.054108257717201,-0.0545257232224833,-0.0538691266631312,-0.0541631242218698
1.08266666666667,-0.0541548286507593,-0.0545722428891661,-0.053915509760698,-0.0542101952433809
1.083,-0.0542015179766856,-0.0546188803621054,-0.053962010814908,-0.05425738630009
1.08333333333333,-0.0542483260198218,-0.054665635964438,-0.0540086301501728,-0.0543046977235703
1.08366666666667,-0.0542952531061763,-0.0547125100204432,-0.054055368092056,-0.054352129846588
1.084,-0.0543422995629076,-0.054759502855556,-0.0541022249672789,-0.0543996830030903
1.08433333333333,-0.0543894657183296,-0.0548066147963619,-0.054149201103723,-0.0544473575282221
1.08466666666667,-0.0544367519019351,-0.0548538461706002,-0.0541962968304342,-0.0544951537583219
1.085,-0.0544841584443804,-0.0549011973071764,-0.054243512477633,-0.0545430720309237
1.08533333333333,-0.0545316856775013,-0.0549486685361724,-0.0542908483767157,-0.054591112684785
1.08566666666667,-0.0545793339343119,-0.0549962601888266,-0.0543383048602501,-0.054639276059858
1.086,-0.0546271035490153,-0.0550439725975638,-0.0543858822620024,-0.0546875624973252
1.08633333333333,-0.0546749948570038,-0.0550918060959964,-0.0544335809169173,-0.0547359723395828
1.08666666666667,-0.0547230081948663,-0.0551397610189137,-0.0544814011611445,-0.0547845059302641
1.087,-0.0547711439003927,-0.0551878377023024,-0.0545293433320313,-0.0548331636142197
1.08733333333333,-0.0548194023125786,-0.0552360364833458,-0.054577407768124,-0.0548819457375499
1.08766666666667,-0.0548677837716315,-0.0552843577004342,-0.05462559480919,-0.0549308526476002
1.088,-0.0549162886189692,-0.055332801693154,-0.0546739047962038,-0.0549798846929531
1.08833333333333,-0.0549649171972404,-0.0553813688023104,-0.0547223380713609,-0.0550290422234514
1.08866666666667,-0.0550136698503071,-0.0554300593699336,-0.0547708949780885,-0.0550783255901934
1.089,-0.0550625469232778,-0.0554788737392567,-0.0548195758610359,-0.0551277351455487
1.08933333333333,-0.0551115487624813,-0.055527812254763,-0.0548683810660988,-0.0551772712431471
1.08966666666667,-0.0551606757155046,-0.0555768752621475,-0.0549173109404021,-0.0552269342378928
1.09,-0.0552099281311633,-0.0556260631083588,-0.0549663658323237,-0.055276724485979
1.09033333333333,-0.0552593063595397,-0.0556753761415784,-0.0550155460914936,-0.0553266423448741
1.09066666666667,-0.0553088107519653,-0.0557248147112417,-0.0550648520687958,-0.0553766881733423
1.091,-0.0553584416610377,-0.0557743791680308,-0.0551142841163751,-0.0554268623314437
1.09133333333333,-0.0554081994406165,-0.0558240698638972,-0.0551638425876473,-0.0554771651805385
1.09166666666667,-0.0554580844458438,-0.0558738871520444,-0.0552135278373005,-0.0555275970832974
1.092,-0.0555080970331309,-0.0559238313869503,-0.0552633402212933,-0.0555781584036979
1.09233333333333,-0.0555582375601757,-0.055973902924368,-0.0553132800968799,-0.0556288495070372
1.09266666666667,-0.0556085063859664,-0.0560241021213282,-0.0553633478225939,-0.05567967075994
1.093,-0.0556589038707864,-0.0560744293361518,-0.0554135437582629,-0.0557306225303613
1.09333333333333,-0.055709430376217,-0.0561248849284411,-0.0554638682650211,-0.0557817051875799
1.09366666666667,-0.0557600862651434,-0.0561754692591023,-0.0555143217053017,-0.0558329191022303
1.094,-0.0558108719017667,-0.056226182690339,-0.0555649044428486,-0.0558842646462799
1.09433333333333,-0.0558617876516008,-0.0562770255856635,-0.0556156168427244,-0.055935742193056
1.09466666666667,-0.0559128338814784,-0.0563279983098982,-0.0556664592713162,-0.0559873521172448
1.095,-0.0559640109595694,-0.0563791012291893,-0.0557174320963268,-0.056039094794887
1.09533333333333,-0.056015319255366,-0.0564303347109971,-0.0557685356868043,-0.0560909706034028
1.09566666666667,-0.0560667591397091,-0.0564816991241181,-0.0558197704131311,-0.0561429799215824
1.096,-0.0561183309847727,-0.056533194838682,-0.0558711366470291,-0.0561951231295988
1.09633333333333,-0.0561700351640927,-0.0565848222261586,-0.0559226347615764,-0.056247400609007
1.09666666666667,-0.0562218720525525,-0.0566365816593597,-0.0559742651312051,-0.0562998127427594
1.097,-0.0562738420264015,-0.0566884735124589,-0.0560260281317055,-0.0563523599152098
1.09733333333333,-0.0563259454632544,-0.0567404981609758,-0.0560779241402388,-0.0564050425121107
1.09766666666667,-0.0563781827421018,-0.0567926559818019,-0.0561299535353421,-0.0564578609206282
1.098,-0.0564305542433055,-0.0568449473531901,-0.0561821166969205,-0.0565108155293424
1.09833333333333,-0.056483060348624,-0.0568973726547762,-0.056234414006271,-0.0565639067282617
1.09866666666667,-0.0565357014411977,-0.0569499322675685,-0.0562868458460847,-0.05661713490882
1.099,-0.0565884779055676,-0.0570026265739699,-0.056339412600443,-0.0566705004638831
1.09933333333333,-0.0566413901276766,-0.0570554559577702,-0.0563921146548324,-0.0567240037877667
1.09966666666667,-0.0566944384948712,-0.0571084208041594,-0.0564449523961442,-0.0567776452762227
