"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05433333333333,-0.0529812908083122,-0.0529027213064624,-0.0529967597562337,-0.0529495309508012
1.05466666666667,-0.0530242169367047,-0.0529456677219457,-0.0530397207856816,-0.0529924988147223
1.055,-0.0530672492689179,-0.052988720624634,-0.0530827882452352,-0.0530355731641656
1.05533333333333,-0.0531103880779097,-0.0530318802890665,-0.0531259624090685,-0.0530787542734822
1.05566666666667,-0.0531536336375577,-0.053075146990722,-0.0531692435522846,-0.053122042417964
1.056,-0.053196986222676,-0.0531185210060115,-0.0532126319509258,-0.0531654378738342
1.05633333333333,-0.0532404461090084,-0.0531620026122929,-0.053256127881972,-0.0532089409182656
1.05666666666667,-0.0532840135732392,-0.0532055920878668,-0.0532997316233473,-0.0532525518293671
1.057,-0.0533276888929881,-0.0532492897119847,-0.0533434434539272,-0.0532962708861992
1.05733333333333,-0.0533714723468333,-0.0532930957648536,-0.0533872636535344,-0.0533400983687782
1.05766666666667,-0.0534153642142882,-0.0533370105276266,-0.0534311925029462,-0.0533840345580663
1.058,-0.0534593647758229,-0.053381034282429,-0.0534752302839024,-0.0534280797359962
1.05833333333333,-0.0535034743128653,-0.0534251673123429,-0.0535193772790978,-0.0534722341854591
1.05866666666667,-0.0535476931078018,-0.0534694099014247,-0.0535636337722033,-0.0535164981903118
1.059,-0.0535920214439827,-0.0535137623346946,-0.0536080000478526,-0.0535608720353857
1.05933333333333,-0.0536364596057267,-0.0535582248981548,-0.0536524763916548,-0.0536053560064826
1.05966666666667,-0.0536810078783204,-0.0536027978787822,-0.0536970630901983,-0.0536499503903826
1.06,-0.0537256665480264,-0.0536474815645408,-0.0537417604310492,-0.0536946554748542
1.06033333333333,-0.053770435902093,-0.0536922762443798,-0.0537865687027643,-0.0537394715486441
1.06066666666667,-0.053815316228741,-0.0537371822082397,-0.0538314881948861,-0.0537843989014991
1.061,-0.0538603078171822,-0.0537821997470541,-0.0538765191979482,-0.0538294378241495
1.06133333333333,-0.053905410957618,-0.0538273291527587,-0.0539216620034852,-0.0538745886083275
1.06166666666667,-0.0539506259412517,-0.0538725707182901,-0.0539669169040328,-0.0539198515467731
1.062,-0.0539959530602682,-0.053917924737589,-0.0540122841931279,-0.0539652269332208
1.06233333333333,-0.054041392607872,-0.0539633915056129,-0.0540577641653191,-0.0540107150624218
1.06266666666667,-0.054086944878261,-0.0540089713183311,-0.0541033571161641,-0.0540563162301411
1.063,-0.0541326101666529,-0.054054664472727,-0.0541490633422443,-0.0541020307331624
1.06333333333333,-0.0541783887692716,-0.0541004712668143,-0.054194883141158,-0.0541478588692856
1.06366666666667,-0.0542242809833637,-0.0541463919996297,-0.0542408168115243,-0.0541938009373411
1.064,-0.0542702871071927,-0.0541924269712405,-0.0542868646530007,-0.0542398572371887
1.06433333333333,-0.0543164074400576,-0.0542385764827474,-0.0543330269662676,-0.0542860280697232
1.06466666666667,-0.0543626422822796,-0.0542848408362968,-0.0543793040530509,-0.0543323137368727
1.065,-0.0544089919352172,-0.0543312203350703,-0.0544256962161139,-0.0543787145416139
1.06533333333333,-0.0544554567012647,-0.0543777152833042,-0.0544722037592636,-0.0544252307879639
1.06566666666667,-0.0545020368838639,-0.054424325986276,-0.0545188269873611,-0.0544718627809962
1.066,-0.0545487327874961,-0.0544710527503334,-0.0545655662063181,-0.0545186108268346
1.06633333333333,-0.0545955447177019,-0.0545178958828714,-0.0546124217231025,-0.054565475232663
1.06666666666667,-0.0546424729810726,-0.0545648556923524,-0.0546593938457513,-0.0546124563067298
1.067,-0.0546895178852545,-0.0546119324883144,-0.0547064828833618,-0.0546595543583513
1.06733333333333,-0.0547366797389653,-0.054659126581357,-0.0547536891460994,-0.05470676969791
1.06766666666667,-0.054783958851986,-0.0547064382831634,-0.0548010129452165,-0.0547541026368705
1.068,-0.0548313555351687,-0.0547538679064999,-0.0548484545930326,-0.0548015534877743
1.06833333333333,-0.0548788701004416,-0.0548014157652097,-0.054896014402955,-0.0548491225642527
1.06866666666667,-0.0549265028608188,-0.0548490821742387,-0.0549436926894801,-0.054896810181017
1.069,-0.0549742541303945,-0.0548968674496128,-0.0549914897681968,-0.0549446166538792
1.06933333333333,-0.055022124224348,-0.0549447719084702,-0.055039405955789,-0.0549925422997452
1.06966666666667,-0.0550701134589641,-0.0549927958690393,-0.0550874415700394,-0.0550405874366264
1.07,-0.0551182221516128,-0.0550409396506676,-0.0551355969298401,-0.0550887523836369
1.07033333333333,-0.0551664506207727,-0.0550892035738102,-0.0551838723551938,-0.0551370374610006
1.07066666666667,-0.0552147991860289,-0.0551375879600331,-0.0552322681672159,-0.0551854429900673
1.071,-0.0552632681680764,-0.0551860931320312,-0.0552807846881362,-0.0552339692932908
1.07133333333333,-0.0553118578887266,-0.0552347194136229,-0.055329422241315,-0.0552826166942612
1.07166666666667,-0.0553605686709116,-0.0552834671297521,-0.0553781811512378,-0.0553313855176927
1.072,-0.0554094008386849,-0.0553323366065057,-0.0554270617435204,-0.0553802760894359
1.07233333333333,-0.0554583547172342,-0.0553813281711037,-0.0554760643449199,-0.0554292887364748
1.07266666666667,-0.0555074306328749,-0.0554304421519095,-0.0555251892833297,-0.0554784237869411
1.073,-0.0555566289130655,-0.0554796788784354,-0.055574436887795,-0.055527681570111
1.07333333333333,-0.0556059498864046,-0.0555290386813497,-0.0556238074885055,-0.0555770624164117
1.07366666666667,-0.0556553938826392,-0.0555785218924785,-0.0556733014168154,-0.0556265666574329
1.074,-0.0557049612326703,-0.0556281288448051,-0.0557229190052291,-0.055676194625912
1.07433333333333,-0.0557546522685499,-0.0556778598724873,-0.0557726605874229,-0.0557259466557716
1.07466666666667,-0.0558044673234971,-0.0557277153108438,-0.055822526498236,-0.0557758230820912
1.075,-0.0558544067318959,-0.055777695496382,-0.055872517073693,-0.0558258242411273
1.07533333333333,-0.0559044708292981,-0.0558278007667878,-0.0559226326509837,-0.0558759504703208
1.07566666666667,-0.0559546599524363,-0.0558780314609238,-0.055972873568493,-0.0559262021082954
1.076,-0.0560049744392171,-0.055928387918858,-0.0560232401657906,-0.0559765794948632
1.07633333333333,-0.0560554146287354,-0.055978870481842,-0.0560737327836379,-0.0560270829710319
1.07666666666667,-0.0561059808612771,-0.0560294794923357,-0.0561243517639927,-0.0560777128790135
1.077,-0.0561566734783223,-0.0560802152940022,-0.0561750974500268,-0.0561284695622165
1.07733333333333,-0.05620749282255,-0.0561310782317141,-0.0562259701861088,-0.0561793533652626
1.07766666666667,-0.0562584392378423,-0.05618206865156,-0.0562769703178273,-0.0562303646339898
1.078,-0.056309513069293,-0.0562331869008537,-0.0563280981919832,-0.0562815037154522
1.07833333333333,-0.0563607146632109,-0.0562844333281214,-0.0563793541566037,-0.0563327709579261
1.07866666666667,-0.0564120443671213,-0.0563358082831414,-0.0564307385609466,-0.0563841667109258
1.079,-0.0564635025297728,-0.0563873121169032,-0.0564822517554953,-0.0564356913251887
1.07933333333333,-0.0565150895011516,-0.0564389451816522,-0.0565338940919837,-0.056487345152698
1.07966666666667,-0.0565668056324638,-0.056490707830879,-0.056585665923373,-0.0565391285466798
1.08,-0.0566186512761688,-0.056542600419319,-0.0566375676038859,-0.0565910418616111
1.08033333333333,-0.0566706267859634,-0.0565946233029643,-0.056689599488991,-0.0566430854532244
1.08066666666667,-0.056722732516795,-0.0566467768390716,-0.0567417619354206,-0.0566952596785052
1.081,-0.0567749688248651,-0.056699061386164,-0.0567940553011658,-0.0567475648957106
1.08133333333333,-0.0568273360676368,-0.0567514773040304,-0.056846479945489,-0.0568000014643678
1.08166666666667,-0.056879834603834,-0.0568040249537449,-0.0568990362289272,-0.0568525697452731
1.082,-0.0569324647934561,-0.0568567046976524,-0.0569517245132981,-0.0569052701005088
1.08233333333333,-0.0569852269977733,-0.0569095168993975,-0.0570045451616995,-0.0569581028934448
1.08266666666667,-0.0570381215793411,-0.0569624619239077,-0.0570574985385207,-0.0570110684887382
1.083,-0.0570911489019948,-0.0570155401374131,-0.0571105850094493,-0.0570641672523403
1.08333333333333,-0.0571443093308667,-0.0570687519074455,-0.0571638049414738,-0.0571173995515108
1.08366666666667,-0.0571976032323797,-0.0571220976028483,-0.0572171587028832,-0.0571707657548122
1.084,-0.0572510309742648,-0.0571755775937703,-0.0572706466632795,-0.0572242662321222
1.08433333333333,-0.0573045929255555,-0.0572291922516928,-0.0573242691935885,-0.0572779013546336
1.08466666666667,-0.0573582894566,-0.0572829419494113,-0.0573780266660473,-0.0573316714948649
1.085,-0.057412120939061,-0.0573368270610543,-0.0574319194542287,-0.0573855770266617
1.08533333333333,-0.057466087745931,-0.0573908479620923,-0.05748594793304,-0.0574396183252063
1.08566666666667,-0.0575201902515256,-0.0574450050293283,-0.057540112478716,-0.0574937957670243
1.086,-0.0575744288314971,-0.0574992986409166,-0.0575944134688466,-0.0575481097299759
1.08633333333333,-0.0576288038628388,-0.0575537291763659,-0.0576488512823733,-0.0576025605932849
1.08666666666667,-0.0576833157238887,-0.0576082970165415,-0.0577034262995817,-0.0576571487375244
1.087,-0.0577379647943325,-0.0576630025436704,-0.0577581389021264,-0.0577118745446295
1.08733333333333,-0.0577927514552186,-0.0577178461413534,-0.0578129894730287,-0.0577667383979109
1.08766666666667,-0.0578476760889538,-0.057772828194567,-0.0578679783966811,-0.0578217406820447
1.088,-0.0579027390793136,-0.0578279490896609,-0.0579231060588573,-0.057876881783093
1.08833333333333,-0.057957940811447,-0.0578832092143828,-0.0579783728467049,-0.0579321620884955
1.08866666666667,-0.0580132816718802,-0.0579386089578618,-0.0580337791487757,-0.0579875819870908
1.089,-0.0580687620485307,-0.0579941487106357,-0.0580893253550073,-0.0580431418691115
1.08933333333333,-0.0581243823307024,-0.0580498288646393,-0.0581450118567374,-0.0580988421261964
1.08966666666667,-0.0581801429090935,-0.0581056498132235,-0.058200839046721,-0.0581546831513812
1.09,-0.0582360441758128,-0.0581616119511489,-0.0582568073191168,-0.0582106653391325
1.09033333333333,-0.0582920865243707,-0.058217715674602,-0.0583129170695039,-0.0582667890853227
1.09066666666667,-0.0583482703496896,-0.0582739613812017,-0.0583691686948951,-0.0583230547872628
1.091,-0.0584045960481223,-0.0583303494699898,-0.0584255625937213,-0.0583794628436848
1.09133333333333,-0.058461064017438,-0.0583868803414548,-0.0584820991658578,-0.0584360136547701
1.09166666666667,-0.0585176746568435,-0.0584435543975323,-0.0585387788126226,-0.0584927076221376
1.092,-0.0585744283669803,-0.0585003720416116,-0.058595601936782,-0.0585495451488549
1.09233333333333,-0.0586313255499366,-0.0585573336785333,-0.058652568942557,-0.0586065266394549
1.09266666666667,-0.0586883666092522,-0.0586144397146065,-0.0587096802356328,-0.0586636524999257
1.093,-0.0587455519499146,-0.0586716905576121,-0.0587669362231551,-0.0587209231377271
1.09333333333333,-0.0588028819783854,-0.0587290866168046,-0.0588243373137508,-0.0587783389617937
1.09366666666667,-0.058860357102588,-0.0587866283029274,-0.058881883917522,-0.0588359003825396
1.094,-0.0589179777319228,-0.0588443160282049,-0.0589395764460626,-0.0588936078118707
1.09433333333333,-0.0589757442772688,-0.0589021502063656,-0.0589974153124491,-0.0589514616631839
1.09466666666667,-0.0590336571509921,-0.05896013125263,-0.0590554009312685,-0.0590094623513726
1.095,-0.0590917167669577,-0.0590182595837399,-0.0591135337186032,-0.0590676102928492
1.09533333333333,-0.0591499235405251,-0.0590765356179396,-0.0591718140920509,-0.0591259059055237
1.09566666666667,-0.0592082778885604,-0.0591349597749986,-0.0592302424707285,-0.0591843496088355
1.096,-0.0592667802294458,-0.0591935324762192,-0.0592888192752745,-0.0592429418237477
1.09633333333333,-0.0593254309830757,-0.0592522541444283,-0.059347544927861,-0.0593016829727501
1.09666666666667,-0.0593842305708797,-0.0593111252040031,-0.0594064198521938,-0.0593605734798829
1.097,-0.0594431794158087,-0.0593701460808604,-0.059465444473526,-0.0594196137707161
1.09733333333333,-0.0595022779423599,-0.0594293172024745,-0.0595246192186584,-0.0594788042723868
1.09766666666667,-0.0595615265765703,-0.0594886389978776,-0.0595839445159509,-0.0595381454135814
1.098,-0.0596209257460304,-0.0595481118976754,-0.059643420795325,-0.059597637624553
1.09833333333333,-0.0596804758798882,-0.0596077363340359,-0.0597030484882715,-0.0596572813371285
1.09866666666667,-0.0597401774088551,-0.0596675127407148,-0.0597628280278629,-0.0597170769847112
1.099,-0.0598000307652207,-0.059727441553056,-0.0598227598487492,-0.0597770250022922
1.09933333333333,-0.0598600363828393,-0.0597875232079926,-0.0598828443871784,-0.0598371258264508
1.09966666666667,-0.0599201946971649,-0.0598477581440669,-0.0599430820809855,-0.0598973798953645
