"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0485656142921964,-0.0485149085540131,-0.0482672936535806,-0.0484548415464265
1.02066666666667,-0.0485963942589361,-0.0485456734650299,-0.0482977730910264,-0.0484853982738702
1.021,-0.0486272499487755,-0.0485765141303436,-0.0483283274941658,-0.0485160301570107
1.02133333333333,-0.0486581815370794,-0.0486074307251778,-0.0483589570358495,-0.0485467373689546
1.02166666666667,-0.0486891891997742,-0.0486384234253079,-0.0483896618894724,-0.0485775200833577
1.022,-0.0487202731133372,-0.0486694924070634,-0.0484204422289779,-0.0486083784744175
1.02233333333333,-0.0487514334548037,-0.048700637847335,-0.0484512982288522,-0.048639312716888
1.02266666666667,-0.0487826704017664,-0.0487318599235766,-0.0484822300641434,-0.0486703229860712
1.023,-0.048813984132383,-0.0487631588137984,-0.0485132379104402,-0.0487014094578229
1.02333333333333,-0.0488453748253715,-0.0487945346965759,-0.0485443219438935,-0.0487325723085522
1.02366666666667,-0.0488768426600132,-0.0488259877510524,-0.0485754823412088,-0.0487638117152242
1.024,-0.0489083878161662,-0.0488575181569393,-0.0486067192796455,-0.0487951278553716
1.02433333333333,-0.048940010474247,-0.0488891260945211,-0.0486380329370295,-0.0488265209070781
1.02466666666667,-0.0489717108152468,-0.0489208117446416,-0.0486694234917486,-0.0488579910489967
1.025,-0.049003489020734,-0.0489525752887371,-0.0487008911227529,-0.0488895384603425
1.02533333333333,-0.049035345272849,-0.048984416908808,-0.0487324360095568,-0.048921163320897
1.02566666666667,-0.0490672797543071,-0.0490163367874368,-0.0487640583322504,-0.0489528658110144
1.026,-0.0490992926484102,-0.0490483351077845,-0.0487957582714851,-0.0489846461116152
1.02633333333333,-0.0491313841390317,-0.0490804120535993,-0.0488275360084952,-0.0490165044042008
1.02666666666667,-0.049163554410644,-0.0491125678092097,-0.0488593917250799,-0.0490484408708415
1.027,-0.0491958036482879,-0.0491448025595325,-0.0488913256036216,-0.049080455694184
1.02733333333333,-0.0492281320376047,-0.0491771164900698,-0.0489233378270763,-0.0491125490574573
1.02766666666667,-0.0492605397648185,-0.0492095097869206,-0.0489554285789851,-0.0491447211444736
1.028,-0.04929302701675,-0.0492419826367754,-0.0489875980434717,-0.049176972139623
1.02833333333333,-0.0493255939808115,-0.0492745352269133,-0.0490198464052407,-0.0492093022278853
1.02866666666667,-0.0493582408450139,-0.049307167745222,-0.0490521738495885,-0.049241711594827
1.029,-0.0493909677979618,-0.0493398803801798,-0.049084580562399,-0.0492742004266053
1.02933333333333,-0.0494237750288681,-0.0493726733208684,-0.0491170667301451,-0.0493067689099692
1.02966666666667,-0.0494566627275443,-0.049405546756973,-0.0491496325398911,-0.0493394172322566
1.03,-0.0494896310844015,-0.049438500878792,-0.0491822781793118,-0.0493721455814123
1.03033333333333,-0.049522680290467,-0.0494715358772204,-0.0492150038366569,-0.0494049541459665
1.03066666666667,-0.0495558105373772,-0.0495046519437715,-0.0492478097007934,-0.0494378431150594
1.031,-0.0495890220173716,-0.0495378492705689,-0.0492806959611828,-0.0494708126784308
1.03133333333333,-0.0496223149233131,-0.0495711280503503,-0.049313662807893,-0.0495038630264251
1.03166666666667,-0.0496556894486726,-0.0496044884764718,-0.0493467104315956,-0.0495369943499911
1.032,-0.0496891457875467,-0.0496379307429057,-0.0493798390235732,-0.0495702068406939
1.03233333333333,-0.0497226841346426,-0.0496714550442511,-0.0494130487757189,-0.0496035006907
1.03266666666667,-0.0497563046853022,-0.0497050615757276,-0.0494463398805371,-0.0496368760927993
1.033,-0.0497900076354867,-0.0497387505331778,-0.0494797125311524,-0.0496703332403897
1.03333333333333,-0.0498237931817804,-0.0497725221130771,-0.0495131669212997,-0.0497038723274887
1.03366666666667,-0.0498576615214056,-0.049806376512533,-0.0495467032453352,-0.0497374935487417
1.034,-0.0498916128522077,-0.0498403139292791,-0.0495803216982379,-0.0497711970994036
1.03433333333333,-0.0499256473726736,-0.0498743345616925,-0.0496140224756142,-0.0498049831753679
1.03466666666667,-0.0499597652819227,-0.0499084386087777,-0.0496478057736914,-0.0498388519731427
1.035,-0.0499939667797158,-0.0499426262701886,-0.04968167178933,-0.0498728036898689
1.03533333333333,-0.0500282520664507,-0.0499768977462171,-0.0497156207200172,-0.0499068385233274
1.03566666666667,-0.0500626213431701,-0.0500112532377968,-0.0497496527638773,-0.0499409566719202
1.036,-0.0500970748115662,-0.0500456929465149,-0.0497837681196667,-0.049975158334694
1.03633333333333,-0.050131612673977,-0.0500802170746023,-0.0498179669867824,-0.0500094437113297
1.03666666666667,-0.0501662351333893,-0.0501148258249399,-0.0498522495652584,-0.0500438130021546
1.037,-0.0502009423934443,-0.0501495194010695,-0.0498866160557743,-0.0500782664081332
1.03733333333333,-0.0502357346584369,-0.050184298007186,-0.0499210666596507,-0.0501128041308719
1.03766666666667,-0.0502706121333226,-0.0502191618481406,-0.0499556015788626,-0.0501474263726363
1.038,-0.0503055750237163,-0.0502541111294488,-0.049990221016024,-0.0501821333363379
1.03833333333333,-0.0503406235358924,-0.0502891460572899,-0.0500249251744122,-0.0502169252255332
1.03866666666667,-0.0503757578767956,-0.0503242668385023,-0.0500597142579505,-0.0502518022444428
1.039,-0.0504109782540303,-0.0503594736806029,-0.0500945884712213,-0.0502867645979392
1.03933333333333,-0.0504462848758779,-0.0503947667917765,-0.0501295480194648,-0.0503218124915573
1.03966666666667,-0.0504816779512902,-0.0504301463808749,-0.0501645931085856,-0.0503569461314965
1.04,-0.0505171576898924,-0.0504656126574364,-0.0501997239451517,-0.0503921657246137
1.04033333333333,-0.0505527243019858,-0.0505011658316689,-0.0502349407363936,-0.0504274714784391
1.04066666666667,-0.0505883779985557,-0.0505368061144632,-0.0502702436902188,-0.0504628636011704
1.041,-0.0506241189912678,-0.0505725337173954,-0.0503056330151965,-0.0504983423016755
1.04133333333333,-0.0506599474924708,-0.0506083488527304,-0.0503411089205711,-0.0505339077894978
1.04166666666667,-0.0506958637151986,-0.0506442517334114,-0.0503766716162739,-0.0505695602748586
1.042,-0.0507318678731836,-0.0506802425730833,-0.0504123213129018,-0.0506052999686567
1.04233333333333,-0.0507679601808428,-0.05071632158608,-0.0504480582217357,-0.0506411270824749
1.04266666666667,-0.0508041408532927,-0.0507524889874344,-0.0504838825547474,-0.0506770418285793
1.043,-0.0508404101063419,-0.0507887449928691,-0.0505197945245889,-0.0507130444199208
1.04333333333333,-0.0508767681565047,-0.0508250898188215,-0.0505557943446013,-0.0507491350701465
1.04366666666667,-0.0509132152209962,-0.050861523682419,-0.0505918822288214,-0.0507853139935836
1.044,-0.0509497515177364,-0.0508980468015073,-0.0506280583919695,-0.050821581405266
1.04433333333333,-0.0509863772653528,-0.0509346593946369,-0.0506643230494731,-0.0508579375209177
1.04466666666667,-0.0510230926831847,-0.0509713616810662,-0.050700676417454,-0.0508943825569646
1.045,-0.0510598979912831,-0.051008153880771,-0.0507371187127385,-0.0509309167305342
1.04533333333333,-0.0510967934104173,-0.0510450362144485,-0.050773650152851,-0.050967540259459
1.04566666666667,-0.0511337791620744,-0.0510820089035075,-0.0508102709560283,-0.0510042533622792
1.046,-0.051170855468457,-0.0511190721700854,-0.050846981341217,-0.0510410562582455
1.04633333333333,-0.0512080225525048,-0.0511562262370436,-0.0508837815280734,-0.0510779491673186
1.04666666666667,-0.0512452806378665,-0.0511934713279674,-0.0509206717369672,-0.0511149323101757
1.047,-0.0512826299489394,-0.0512308076671791,-0.0509576521889869,-0.0511520059082182
1.04733333333333,-0.0513200707108349,-0.0512682354797282,-0.0509947231059394,-0.0511891701835566
1.04766666666667,-0.0513576031494122,-0.0513057549914055,-0.0510318847103619,-0.0512264253590375
1.048,-0.0513952274912599,-0.0513433664287343,-0.0510691372255053,-0.0512637716582211
1.04833333333333,-0.0514329439637116,-0.0513810700189876,-0.0511064808753624,-0.0513012093054107
1.04866666666667,-0.0514707527948432,-0.0514188659901748,-0.051143915884639,-0.0513387385256217
1.049,-0.0515086542134739,-0.0514567545710561,-0.0511814424787916,-0.0513763595446219
1.04933333333333,-0.0515466484491744,-0.0514947359911438,-0.0512190608840052,-0.051414072588908
1.04966666666667,-0.051584735732265,-0.0515328104806984,-0.0512567713272011,-0.0514518778857175
1.05,-0.0516229162938245,-0.051570978270741,-0.0512945740360495,-0.0514897756630275
1.05033333333333,-0.051661190365678,-0.0516092395930447,-0.0513324692389597,-0.0515277661495679
1.05066666666667,-0.0516995581804261,-0.0516475946801465,-0.0513704571650924,-0.0515658495748078
1.051,-0.0517380199714205,-0.0516860437653529,-0.0514085380443539,-0.0516040261689714
1.05133333333333,-0.0517765759727807,-0.0517245870827325,-0.0514467121074097,-0.0516422961630397
1.05166666666667,-0.0518152264193987,-0.0517632248671205,-0.0514849795856724,-0.051680659788745
1.052,-0.0518539715469344,-0.0518019573541325,-0.051523340711322,-0.0517191172785792
1.05233333333333,-0.0518928115918232,-0.051840784780152,-0.0515617957172967,-0.0517576688657991
1.05266666666667,-0.0519317467912783,-0.0518797073823498,-0.0516003448372975,-0.0517963147844276
1.053,-0.0519707773832903,-0.0519187253986715,-0.0516389883057949,-0.0518350552692491
1.05333333333333,-0.0520099036066403,-0.0519578390678479,-0.0516777263580274,-0.0518738905558296
1.05366666666667,-0.0520491257008869,-0.0519970486293993,-0.051716559230009,-0.0519128208804933
1.054,-0.0520884439063821,-0.0520363543236404,-0.0517554871585292,-0.0519518464803566
1.05433333333333,-0.0521278584642694,-0.0520757563916712,-0.0517945103811523,-0.0519909675933065
1.05466666666667,-0.0521673696164894,-0.0521152550753921,-0.0518336291362357,-0.0520301844580159
1.055,-0.0522069776057761,-0.0521548506175053,-0.0518728436629031,-0.0520694973139438
1.05533333333333,-0.0522466826756707,-0.0521945432615108,-0.0519121542010857,-0.0521089064013309
1.05566666666667,-0.0522864850705127,-0.0522343332517201,-0.0519515609914926,-0.0521484119612193
1.056,-0.0523263850354516,-0.0522742208332474,-0.0519910642756312,-0.0521880142354353
1.05633333333333,-0.05236638281645,-0.0523142062520196,-0.0520306642958049,-0.0522277134666156
1.05666666666667,-0.0524064786602805,-0.0523542897547874,-0.0520703612951186,-0.0522675098981814
1.057,-0.0524466728145319,-0.0523944715891059,-0.0521101555174774,-0.0523074037743726
1.05733333333333,-0.0524869655276127,-0.0524347520033598,-0.0521500472075925,-0.052347395340222
1.05766666666667,-0.0525273570487584,-0.0524751312467586,-0.052190036610985,-0.0523874848415876
1.058,-0.0525678476280254,-0.0525156095693329,-0.0522301239739904,-0.0524276725251215
1.05833333333333,-0.0526084375163018,-0.0525561872219478,-0.052270309543754,-0.052467958638307
1.05866666666667,-0.0526491269653036,-0.0525968644563042,-0.0523105935682431,-0.052508343429436
1.059,-0.0526899162275932,-0.0526376415249375,-0.0523509762962467,-0.0525488271476319
1.05933333333333,-0.0527308055565563,-0.052678518681222,-0.052391457977378,-0.0525894100428343
1.05966666666667,-0.0527717952064314,-0.0527194961793783,-0.0524320388620719,-0.0526300923658174
1.06,-0.052812885432304,-0.0527605742744707,-0.052472719201604,-0.0526708743681814
1.06033333333333,-0.0528540764900942,-0.0528017532224127,-0.0525134992480747,-0.0527117563023661
1.06066666666667,-0.0528953686365864,-0.0528430332799785,-0.0525543792544289,-0.0527527384216471
1.061,-0.0529367621294182,-0.0528844147047894,-0.0525953594744474,-0.0527938209801396
1.06133333333333,-0.0529782572270801,-0.0529258977553284,-0.0526364401627572,-0.0528350042328045
1.06166666666667,-0.0530198541889255,-0.0529674826909452,-0.0526776215748282,-0.0528762884354492
1.062,-0.0530615532751772,-0.0530091697718532,-0.0527189039669836,-0.0529176738447346
1.06233333333333,-0.0531033547469202,-0.0530509592591378,-0.0527602875964,-0.052959160718168
1.06266666666667,-0.0531452588661127,-0.0530928514147553,-0.0528017727211084,-0.0530007493141262
1.063,-0.0531872658955929,-0.0531348465015355,-0.0528433596000031,-0.0530424398918344
1.06333333333333,-0.0532293760990691,-0.0531769447831918,-0.0528850484928368,-0.0530842327113881
1.06366666666667,-0.053271589741132,-0.0532191465243229,-0.0529268396602304,-0.0531261280337508
1.064,-0.0533139070872665,-0.0532614519904081,-0.0529687333636798,-0.0531681261207507
1.06433333333333,-0.0533563284038323,-0.0533038614478199,-0.0530107298655472,-0.0532102272350947
1.06466666666667,-0.0533988539580932,-0.0533463751638253,-0.0530528294290759,-0.0532524316403633
1.065,-0.0534414840182003,-0.0533889934065861,-0.0530950323183831,-0.0532947396010254
1.06533333333333,-0.0534842188532053,-0.053431716445169,-0.0531373387984761,-0.0533371513824237
1.06566666666667,-0.0535270587330646,-0.0534745445495344,-0.053179749135246,-0.0533796672507923
1.066,-0.0535700039286374,-0.053517477990559,-0.0532222635954758,-0.0534222874732574
1.06633333333333,-0.0536130547116922,-0.0535605170400302,-0.0532648824468386,-0.0534650123178391
1.06666666666667,-0.0536562113549145,-0.053603661970647,-0.0533076059579051,-0.0535078420534572
1.067,-0.0536994741318979,-0.0536469130560267,-0.0533504343981495,-0.0535507769499256
1.06733333333333,-0.0537428433171648,-0.0536902705707073,-0.0533933680379508,-0.0535938172779694
1.06766666666667,-0.0537863191861558,-0.0537337347901518,-0.053436407148589,-0.0536369633092188
1.068,-0.0538299020152379,-0.0537773059907566,-0.0534795520022632,-0.0536802153162145
1.06833333333333,-0.0538735920817144,-0.0538209844498473,-0.0535228028720822,-0.0537235735724235
1.06866666666667,-0.0539173896638129,-0.0538647704456831,-0.0535661600320704,-0.0537670383522118
1.069,-0.0539612950407103,-0.0539086642574667,-0.0536096237571813,-0.0538106099308855
1.06933333333333,-0.0540053084925202,-0.0539526661653424,-0.0536531943232911,-0.0538542885846652
1.06966666666667,-0.054049430300297,-0.0539967764504033,-0.0536968720072012,-0.0538980745907099
1.07,-0.0540936607460505,-0.0540409953946886,-0.0537406570866473,-0.0539419682271039
1.07033333333333,-0.054138000112739,-0.0540853232811982,-0.0537845498403041,-0.0539859697728727
1.07066666666667,-0.0541824486842813,-0.0541297603938852,-0.0538285505477857,-0.0540300795079841
1.071,-0.0542270067455533,-0.0541743070176703,-0.0538726594896433,-0.054074297713342
1.07133333333333,-0.0542716745823978,-0.0542189634384302,-0.0539168769473812,-0.0541186246708073
1.07166666666667,-0.0543164524816183,-0.0542637299430239,-0.0539612032034554,-0.0541630606631863
1.072,-0.0543613407309981,-0.0543086068192745,-0.0540056385412751,-0.0542076059742458
1.07233333333333,-0.054406339619292,-0.0543535943559865,-0.0540501832452046,-0.0542522608887029
1.07266666666667,-0.0544514494362315,-0.0543986928429392,-0.0540948376005735,-0.0542970256922486
1.073,-0.0544966704725408,-0.0544439025709059,-0.0541396018936777,-0.0543419006715305
1.07333333333333,-0.0545420030199155,-0.0544892238316439,-0.0541844764117797,-0.0543868861141712
1.07366666666667,-0.0545874473710547,-0.0545346569179045,-0.0542294614431204,-0.054431982308764
1.074,-0.0546330038196468,-0.0545802021234317,-0.0542745572769129,-0.0544771895448907
1.07433333333333,-0.0546786726603827,-0.0546258597429725,-0.0543197642033552,-0.0545225081131019
1.07466666666667,-0.0547244541889486,-0.0546716300722861,-0.0543650825136255,-0.0545679383049359
1.075,-0.0547703487020476,-0.0547175134081253,-0.0544105124998961,-0.0546134804129303
1.07533333333333,-0.0548163564973816,-0.0547635100482674,-0.0544560544553297,-0.0546591347306022
1.07566666666667,-0.0548624778736762,-0.0548096202914994,-0.0545017086740846,-0.0547049015524762
1.076,-0.0549087131306712,-0.0548558444376328,-0.054547475451325,-0.0547507811740751
1.07633333333333,-0.0549550625691312,-0.0549021827875024,-0.0545933550832109,-0.0547967738919244
1.07666666666667,-0.0550015264908414,-0.0549486356429688,-0.0546393478669181,-0.0548428800035643
1.077,-0.0550481051986262,-0.0549952033069324,-0.0546854541006307,-0.0548890998075416
1.07733333333333,-0.0550947989963412,-0.0550418860833214,-0.054731674083551,-0.054935433603425
1.07766666666667,-0.0551416081888798,-0.0550886842771118,-0.0547780081159031,-0.0549818816917988
1.078,-0.0551885330821761,-0.0551355981943194,-0.0548244564989342,-0.0550284443742776
1.07833333333333,-0.055235573983217,-0.0551826281420162,-0.0548710195349186,-0.0550751219535093
1.07866666666667,-0.0552827312000379,-0.0552297744283212,-0.0549176975271651,-0.0551219147331631
1.079,-0.0553300050417298,-0.0552770373624109,-0.0549644907800207,-0.0551688230179525
1.07933333333333,-0.0553773958184433,-0.0553244172545279,-0.0550113995988729,-0.0552158471136341
1.07966666666667,-0.0554249038413925,-0.0553719144159806,-0.0550584242901472,-0.0552629873270091
1.08,-0.0554725294228568,-0.0554195291591425,-0.0551055651613304,-0.0553102439659258
1.08033333333333,-0.0555202728761989,-0.0554672617974694,-0.0551528225209521,-0.0553576173392887
1.08066666666667,-0.0555681345158432,-0.0555151126454875,-0.0552001966786065,-0.0554051077570581
1.081,-0.0556161146573058,-0.0555630820188102,-0.0552476879449491,-0.0554527155302599
1.08133333333333,-0.0556642136171864,-0.0556111702341416,-0.055295296631693,-0.0555004409709834
1.08166666666667,-0.0557124317131696,-0.0556593776092734,-0.0553430230516307,-0.0555482843923952
1.082,-0.0557607692640422,-0.055707704463096,-0.0553908675186288,-0.0555962461087276
1.08233333333333,-0.055809226589679,-0.0557561511155977,-0.0554388303476273,-0.055644326435299
1.08266666666667,-0.0558578040110658,-0.0558047178878749,-0.0554869118546545,-0.0556925256885099
1.083,-0.0559065018502951,-0.0558534051021298,-0.0555351123568207,-0.0557408441858484
1.08333333333333,-0.0559553204305665,-0.0559022130816842,-0.0555834321723354,-0.0557892822458945
1.08366666666667,-0.0560042600761992,-0.0559511421509738,-0.0556318716204999,-0.0558378401883263
1.084,-0.0560533211126314,-0.0560001926355598,-0.055680431021713,-0.055886518333922
1.08433333333333,-0.0561025038664316,-0.0560493648621281,-0.0557291106974858,-0.0559353170045629
1.08466666666667,-0.0561518086652893,-0.0560986591585031,-0.0557779109704336,-0.0559842365232508
1.085,-0.0562012358380361,-0.0561480758536359,-0.0558268321642866,-0.0560332772140869
1.08533333333333,-0.0562507857146377,-0.0561976152776227,-0.0558758746038916,-0.0560824394023039
1.08566666666667,-0.0563004586262047,-0.0562472777617141,-0.0559250386152288,-0.0561317234142512
1.086,-0.0563502549049964,-0.0562970636382983,-0.0559743245253897,-0.0561811295774071
1.08633333333333,-0.0564001748844272,-0.0563469732409265,-0.0560237326626117,-0.0562306582203834
1.08666666666667,-0.0564502188990611,-0.0563970069043062,-0.0560732633562545,-0.0562803096729296
1.087,-0.0565003872846329,-0.0564471649643129,-0.0561229169368372,-0.0563300842659365
1.08733333333333,-0.0565506803780408,-0.0564974477579893,-0.0561726937360054,-0.0563799823314387
1.08766666666667,-0.056601098517353,-0.0565478556235501,-0.0562225940865694,-0.0564300042026249
1.088,-0.056651642041814,-0.0565983889003909,-0.0562726183224887,-0.0564801502138373
1.08833333333333,-0.0567023112918528,-0.0566490479290922,-0.0563227667788815,-0.0565304207005822
1.08866666666667,-0.0567531066090807,-0.0566998330514194,-0.0563730397920358,-0.0565808159995244
1.089,-0.0568040283363016,-0.0567507446103355,-0.056423437699398,-0.0566313364485028
1.08933333333333,-0.0568550768175135,-0.0568017829499985,-0.0564739608396012,-0.0566819823865294
1.08966666666667,-0.0569062523979168,-0.056852948415766,-0.0565246095524496,-0.056732754153795
1.09,-0.0569575554239167,-0.056904241354209,-0.0565753841789287,-0.0567836520916749
1.09033333333333,-0.057008986243126,-0.056955662113112,-0.0566262850612165,-0.0568346765427329
1.09066666666667,-0.0570605452043734,-0.0570072110414751,-0.0566773125426858,-0.0568858278507259
1.091,-0.0571122326577143,-0.0570588884895161,-0.0567284669679023,-0.0569371063606085
1.09133333333333,-0.0571640489544184,-0.0571106948086897,-0.0567797486826411,-0.0569885124185432
1.09166666666667,-0.0572159944469904,-0.057162630351674,-0.0568311580338707,-0.0570400463718931
1.092,-0.0572680694891721,-0.0572146954723955,-0.0568826953697903,-0.057091708569238
1.09233333333333,-0.0573202744359478,-0.0572668905260128,-0.056934361039805,-0.0571434993603811
1.09266666666667,-0.057372609643536,-0.0573192158689395,-0.0569861553945463,-0.0571954190963355
1.093,-0.0574250754694183,-0.0573716718588374,-0.0570380787858693,-0.0572474681293564
1.09333333333333,-0.0574776722723196,-0.0574242588546331,-0.0570901315668671,-0.0572996468129235
1.09366666666667,-0.0575304004122372,-0.0574769772165094,-0.0571423140918683,-0.0573519555017561
1.094,-0.0575832602504278,-0.0575298273059198,-0.0571946267164397,-0.0574043945518154
1.09433333333333,-0.0576362521494191,-0.0575828094855985,-0.0572470697974021,-0.0574569643203141
1.09466666666667,-0.0576893764730173,-0.0576359241195427,-0.0572996436928246,-0.0575096651657159
1.095,-0.0577426335863066,-0.0576891715730549,-0.0573523487620382,-0.0575624974477466
1.09533333333333,-0.0577960238556608,-0.0577425522127067,-0.0574051853656337,-0.0576154615273882
1.09566666666667,-0.0578495476487482,-0.05779606640638,-0.0574581538654722,-0.0576685577668946
1.096,-0.057903205334529,-0.057849714523249,-0.0575112546246845,-0.0577217865297996
1.09633333333333,-0.0579569972832677,-0.0579034969337947,-0.0575644880076821,-0.0577751481809069
1.09666666666667,-0.0580109238665403,-0.0579574140098123,-0.0576178543801642,-0.057828643086308
1.097,-0.0580649854572323,-0.0580114661244093,-0.0576713541091157,-0.0578822716133899
1.09733333333333,-0.0581191824295513,-0.0580656536520203,-0.0577249875628133,-0.0579360341308248
1.09766666666667,-0.0581735151590225,-0.0581199769683975,-0.05777875511084,-0.057989931008594
1.098,-0.058227984022512,-0.0581744364506358,-0.0578326571240783,-0.0580439626179757
1.09833333333333,-0.0582825893982132,-0.0582290324771654,-0.0578866939747233,-0.0580981293315674
1.09866666666667,-0.0583373316656654,-0.0582837654277583,-0.0579408660362883,-0.0581524315232791
1.099,-0.0583922112057484,-0.0583386356835396,-0.0579951736836059,-0.0582068695683441
1.09933333333333,-0.0584472284007003,-0.0583936436269863,-0.0580496172928359,-0.0582614438433173
1.09966666666667,-0.0585023836341127,-0.0584487896419399,-0.0581041972414684,-0.0583161547260984
