"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0494638470240506,-0.049441561724965,-0.0493424660079338,-0.0494158257366689
1.02666666666667,-0.0494964501326655,-0.0494740538046998,-0.0493751229824761,-0.0494482659447637
1.027,-0.049529133623943,-0.0495066259033895,-0.0494078604988851,-0.0494807860813685
1.02733333333333,-0.0495618976857946,-0.0495392782078577,-0.0494406787468137,-0.0495133863331021
1.02766666666667,-0.0495947425067259,-0.0495720109055215,-0.0494735779165236,-0.0495460668871799
1.028,-0.0496276682758485,-0.0496048241844048,-0.0495065581988807,-0.0495788279314178
1.02833333333333,-0.0496606751828846,-0.0496377182331247,-0.0495396197853701,-0.0496116696542314
1.02866666666667,-0.0496937634181549,-0.0496706932409061,-0.0495727628680842,-0.0496445922446426
1.029,-0.0497269331726023,-0.0497037493975832,-0.0496059876397465,-0.0496775958922788
1.02933333333333,-0.0497601846377741,-0.0497368868935964,-0.0496392942936828,-0.0497106807873738
1.02966666666667,-0.0497935180058379,-0.04977010591999,-0.0496726830238557,-0.0497438471207709
1.03,-0.0498269334695735,-0.0498034066684303,-0.0497061540248394,-0.0497770950839265
1.03033333333333,-0.0498604312223858,-0.0498367893311957,-0.0497397074918446,-0.0498104248689174
1.03066666666667,-0.0498940114583001,-0.0498702541011784,-0.0497733436206995,-0.0498438366684257
1.031,-0.0499276743719608,-0.0499038011718962,-0.0498070626078728,-0.0498773306757617
1.03133333333333,-0.0499614201586462,-0.0499374307374816,-0.0498408646504623,-0.0499109070848558
1.03166666666667,-0.0499952490142528,-0.0499711429926941,-0.0498747499461979,-0.0499445660902547
1.032,-0.0500291611353211,-0.0500049381329212,-0.0499087186934558,-0.0499783078871431
1.03233333333333,-0.0500631567190136,-0.0500388163541784,-0.0499427710912407,-0.0500121326713217
1.03266666666667,-0.0500972359631336,-0.0500727778531026,-0.0499769073392134,-0.0500460406392283
1.033,-0.0501313990661215,-0.0501068228269801,-0.0500111276376619,-0.0500800319879327
1.03333333333333,-0.0501656462270515,-0.050140951473716,-0.0500454321875356,-0.0501141069151377
1.03366666666667,-0.0501999776456524,-0.0501751639918635,-0.0500798211904277,-0.0501482656191819
1.034,-0.0502343935222881,-0.050209460580613,-0.050114294848583,-0.0501825082990478
1.03433333333333,-0.0502688940579701,-0.0502438414398007,-0.0501488533649017,-0.0502168351543587
1.03466666666667,-0.0503034794543655,-0.0502783067698919,-0.0501834969429386,-0.0502512463853778
1.035,-0.0503381499137843,-0.0503128567720181,-0.0502182257869081,-0.050285742193016
1.03533333333333,-0.0503729056391949,-0.0503474916479499,-0.0502530401016849,-0.0503203227788397
1.03566666666667,-0.0504077468342263,-0.0503822116001105,-0.0502879400928121,-0.0503549883450584
1.036,-0.0504426737031573,-0.0504170168315768,-0.0503229259664922,-0.050389739094537
1.03633333333333,-0.0504776864509359,-0.0504519075460831,-0.0503579979296021,-0.0504245752308007
1.03666666666667,-0.0505127852831678,-0.0504868839480223,-0.0503931561896838,-0.0504594969580269
1.037,-0.0505479704061327,-0.0505219462424471,-0.0504284009549576,-0.0504945044810589
1.03733333333333,-0.0505832420267683,-0.0505570946350744,-0.0504637324343171,-0.0505295980053978
1.03766666666667,-0.0506186003526911,-0.0505923293322857,-0.0504991508373359,-0.0505647777372152
1.038,-0.0506540455921902,-0.0506276505411375,-0.0505346563742679,-0.0506000438833487
1.03833333333333,-0.0506895779542239,-0.0506630584693473,-0.0505702492560507,-0.0506353966513056
1.03866666666667,-0.0507251976484397,-0.0506985533253094,-0.0506059296943083,-0.0506708362492665
1.039,-0.0507609048851552,-0.0507341353180957,-0.0506416979013486,-0.0507063628860881
1.03933333333333,-0.0507966998753792,-0.050769804657459,-0.0506775540901783,-0.0507419767713043
1.03966666666667,-0.0508325828308006,-0.0508055615538217,-0.0507134984744911,-0.0507776781151324
1.04,-0.0508685539638024,-0.0508414062182981,-0.0507495312686836,-0.0508134671284647
1.04033333333333,-0.0509046134874555,-0.0508773388626944,-0.050785652687843,-0.0508493440228866
1.04066666666667,-0.0509407616155219,-0.0509133596994856,-0.0508218629477607,-0.0508853090106677
1.041,-0.0509769985624644,-0.0509494689418548,-0.0508581622649374,-0.0509213623047685
1.04133333333333,-0.0510133245434378,-0.0509856668036737,-0.0508945508565716,-0.0509575041188434
1.04166666666667,-0.0510497397743076,-0.0510219534995058,-0.0509310289405786,-0.0509937346672409
1.042,-0.0510862444716342,-0.0510583292446165,-0.0509675967355802,-0.0510300541650082
1.04233333333333,-0.0511228388526917,-0.0510947942549701,-0.0510042544609156,-0.0510664628278927
1.04266666666667,-0.0511595231354521,-0.0511313487472365,-0.0510410023366397,-0.0511029608723444
1.043,-0.0511962975386118,-0.0511679929387926,-0.051077840583526,-0.0511395485155228
1.04333333333333,-0.0512331622815711,-0.051204727047719,-0.0511147694230731,-0.0511762259752935
1.04366666666667,-0.0512701175844566,-0.051241551292813,-0.0511517890775041,-0.0512129934702278
1.044,-0.0513071636681076,-0.0512784658935815,-0.0511888997697657,-0.0512498512196193
1.04433333333333,-0.0513443007540871,-0.051315471070254,-0.0512261017235416,-0.0512867994434755
1.04466666666667,-0.0513815290646831,-0.0513525670437716,-0.0512633951632437,-0.0513238383625175
1.045,-0.0514188488229104,-0.051389754035802,-0.0513007803140253,-0.0513609681981946
1.04533333333333,-0.0514562602525162,-0.0514270322687371,-0.0513382574017708,-0.0513981891726759
1.04566666666667,-0.0514937635779815,-0.0514644019656976,-0.0513758266531137,-0.0514355015088616
1.046,-0.0515313590245173,-0.0515018633505314,-0.0514134882954237,-0.0514729054303766
1.04633333333333,-0.0515690468180784,-0.0515394166478196,-0.0514512425568264,-0.0515104011615829
1.04666666666667,-0.0516068271853579,-0.051577062082879,-0.0514890896661922,-0.051547988927576
1.047,-0.0516447003537931,-0.0516147998817634,-0.0515270298531419,-0.0515856689541894
1.04733333333333,-0.0516826665515742,-0.0516526302712727,-0.0515650633480588,-0.051623441467995
1.04766666666667,-0.0517207260076298,-0.0516905534789451,-0.0516031903820783,-0.0516613066963109
1.048,-0.0517588789516513,-0.0517285697330653,-0.0516414111870974,-0.0516992648672002
1.04833333333333,-0.0517971256140734,-0.0517666792626704,-0.051679725995782,-0.051737316209476
1.04866666666667,-0.051835466226104,-0.05180488229755,-0.0517181350415606,-0.0517754609527026
1.049,-0.0518739010196996,-0.0518431790682435,-0.0517566385586326,-0.0518136993271945
1.04933333333333,-0.0519124302275863,-0.0518815698060535,-0.0517952367819706,-0.0518520315640334
1.04966666666667,-0.051951054083253,-0.0519200547430364,-0.0518339299473203,-0.0518904578950518
1.05,-0.0519897728209584,-0.0519586341120241,-0.0518727182912076,-0.0519289785528503
1.05033333333333,-0.0520285866757397,-0.0519973081465998,-0.0519116020509449,-0.0519675937707939
1.05066666666667,-0.0520674958833991,-0.0520360770811274,-0.0519505814646162,-0.0520063037830169
1.051,-0.0521065006805281,-0.0520749411507373,-0.0519896567711124,-0.0520451088244218
1.05133333333333,-0.052145601304488,-0.0521139005913358,-0.0520288282100907,-0.0520840091306989
1.05166666666667,-0.0521847979934326,-0.0521529556396067,-0.0520680960220245,-0.0521230049382934
1.052,-0.0522240909862951,-0.0521921065330155,-0.0521074604481674,-0.0521620964844511
1.05233333333333,-0.0522634805228101,-0.0522313535098102,-0.0521469217305776,-0.0522012840071916
1.05266666666667,-0.0523029668434936,-0.0522706968090301,-0.0521864801121215,-0.052240567745323
1.053,-0.052342550189664,-0.0523101366704965,-0.0522261358364639,-0.0522799479384421
1.05333333333333,-0.0523822308034321,-0.0523496733348275,-0.0522658891480747,-0.0523194248269406
1.05366666666667,-0.0524220089277188,-0.052389307043435,-0.0523057402922502,-0.0523589986520001
1.054,-0.0524618848062442,-0.052429038038532,-0.0523456895150825,-0.0523986696556079
1.05433333333333,-0.0525018586835377,-0.0524688665631328,-0.052385737063497,-0.0524384380805452
1.05466666666667,-0.0525419308049406,-0.0525087928610569,-0.0524258831852293,-0.0524783041704039
1.055,-0.0525821014166095,-0.0525488171769262,-0.0524661281288486,-0.0525182681695755
1.05533333333333,-0.0526223707655128,-0.0525889397561794,-0.0525064721437421,-0.0525583303232702
1.05566666666667,-0.0526627390994469,-0.0526291608450646,-0.0525469154801366,-0.0525984908775075
1.056,-0.0527032066670253,-0.0526694806906516,-0.0525874583890806,-0.0526387500791239
1.05633333333333,-0.0527437737176913,-0.0527098995408256,-0.0526281011224692,-0.052679108175775
1.05666666666667,-0.0527844405017149,-0.0527504176442965,-0.0526688439330323,-0.052719565415941
1.057,-0.0528252072702039,-0.0527910352506019,-0.052709687074347,-0.0527601220489254
1.05733333333333,-0.0528660742750971,-0.0528317526101078,-0.052750630800834,-0.0528007783248652
1.05766666666667,-0.0529070417691747,-0.0528725699740133,-0.0527916753677626,-0.0528415344947264
1.058,-0.0529481100060596,-0.0529134875943501,-0.0528328210312553,-0.0528823908103076
1.05833333333333,-0.0529892792402214,-0.0529545057239928,-0.0528740680482931,-0.0529233475242532
1.05866666666667,-0.053030549726974,-0.0529956246166541,-0.0529154166767142,-0.0529644048900432
1.059,-0.0530719217224881,-0.0530368445268993,-0.052956867175222,-0.0530055631620062
1.05933333333333,-0.0531133954837915,-0.0530781657101302,-0.0529984198033821,-0.0530468225953164
1.05966666666667,-0.0531549712687589,-0.0531195884226169,-0.0530400748216303,-0.0530881834460034
1.06,-0.0531966493361428,-0.0531611129214664,-0.0530818324912786,-0.0531296459709482
1.06033333333333,-0.0532384299455503,-0.0532027394646538,-0.0531236930745088,-0.0531712104278876
1.06066666666667,-0.0532803133574606,-0.0532444683110168,-0.0531656568343907,-0.0532128770754253
1.061,-0.0533222998332234,-0.0532862997202619,-0.0532077240348703,-0.0532546461730274
1.06133333333333,-0.0533643896350632,-0.0533282339529447,-0.0532498949407783,-0.0532965179810246
1.06166666666667,-0.0534065830260896,-0.0533702712705134,-0.0532921698178403,-0.0533384927606243
1.062,-0.0534488802702836,-0.0534124119352826,-0.0533345489326757,-0.0533805707739093
1.06233333333333,-0.0534912816325189,-0.0534546562104458,-0.0533770325527945,-0.0534227522838288
1.06266666666667,-0.0535337873785562,-0.0534970043600751,-0.0534196209466105,-0.0534650375542256
1.063,-0.0535763977750483,-0.0535394566491321,-0.0534623143834423,-0.0535074268498247
1.06333333333333,-0.0536191130895435,-0.0535820133434655,-0.0535051131335088,-0.053549920436238
1.06366666666667,-0.0536619335904902,-0.0536246747098171,-0.0535480174679486,-0.0535925185799674
1.064,-0.0537048595472326,-0.0536674410158185,-0.0535910276588067,-0.0536352215484107
1.06433333333333,-0.0537478912300322,-0.0537103125300051,-0.0536341439790516,-0.0536780296098654
1.06466666666667,-0.0537910289100516,-0.0537532895218141,-0.0536773667025702,-0.0537209430335269
1.065,-0.0538342728593728,-0.0537963722615873,-0.0537206961041707,-0.0537639620895051
1.06533333333333,-0.0538776233509902,-0.0538395610205774,-0.0537641324595965,-0.0538070870488077
1.06566666666667,-0.053921080658817,-0.0538828560709466,-0.0538076760455184,-0.0538503181833631
1.066,-0.0539646450576918,-0.0539262576857738,-0.0538513271395471,-0.0538936557660101
1.06633333333333,-0.0540083168233834,-0.0539697661390632,-0.0538950860202237,-0.053937100070512
1.06666666666667,-0.0540520962325899,-0.0540133817057317,-0.0539389529670393,-0.0539806513715526
1.067,-0.0540959835629402,-0.0540571046616344,-0.0539829282604329,-0.0540243099447413
1.06733333333333,-0.0541399790930039,-0.054100935283552,-0.0540270121817895,-0.0540680760666176
1.06766666666667,-0.054184083102297,-0.0541448738491945,-0.0540712050134522,-0.0541119500146613
1.068,-0.0542282958712717,-0.054188920637223,-0.0541155070387147,-0.0541559320672777
1.06833333333333,-0.0542726176813401,-0.0542330759272239,-0.0541599185418396,-0.0542000225038261
1.06866666666667,-0.0543170488148547,-0.054277339999738,-0.0542044398080514,-0.054244221604602
1.069,-0.0543615895551404,-0.0543217131362557,-0.054249071123545,-0.0542885296508539
1.06933333333333,-0.0544062401864628,-0.054366195619216,-0.0542938127754853,-0.0543329469247766
1.06966666666667,-0.0544510009940687,-0.0544107877320156,-0.0543386650520184,-0.0543774737095278
1.07,-0.054495872264166,-0.0544554897590103,-0.0543836282422683,-0.0544221102892219
1.07033333333333,-0.0545408542839325,-0.0545003019855227,-0.0544287026363403,-0.0544668569489403
1.07066666666667,-0.0545859473415225,-0.0545452246978354,-0.0544738885253322,-0.0545117139747216
1.071,-0.054631151726078,-0.0545902581832088,-0.054519186201339,-0.0545566816535857
1.07133333333333,-0.0546764677277058,-0.0546354027298807,-0.0545645959574383,-0.0546017602735216
1.07166666666667,-0.0547218956375152,-0.0546806586270601,-0.0546101180877148,-0.0546469501235016
1.072,-0.0547674357476008,-0.0547260261649405,-0.0546557528872604,-0.054692251493475
1.07233333333333,-0.0548130883510559,-0.0547715056347087,-0.0547015006521742,-0.0547376646743795
1.07266666666667,-0.0548588537419652,-0.0548170973285304,-0.0547473616795594,-0.0547831899581472
1.073,-0.0549047322154205,-0.0548628015395766,-0.0547933362675424,-0.054828827637695
1.07333333333333,-0.0549507240675202,-0.0549086185620119,-0.0548394247152683,-0.054874578006944
1.07366666666667,-0.0549968295953699,-0.054954548690999,-0.0548856273229043,-0.0549204413608215
1.074,-0.0550430490970962,-0.0550005922227133,-0.0549319443916457,-0.0549664179952475
1.07433333333333,-0.0550893828718398,-0.05504674945434,-0.0549783762237231,-0.0550125082071649
1.07466666666667,-0.0551358312197599,-0.0550930206840691,-0.0550249231223964,-0.0550587122945249
1.075,-0.0551823944420513,-0.0551394062111212,-0.0550715853919769,-0.0551050305562951
1.07533333333333,-0.0552290728409291,-0.0551859063357276,-0.0551183633378077,-0.0551514632924668
1.07566666666667,-0.055275866719653,-0.055232521359155,-0.0551652572662876,-0.0551980108040565
1.076,-0.0553227763825147,-0.0552792515836937,-0.0552122674848666,-0.0552446733931128
1.07633333333333,-0.0553698021348498,-0.0553260973126745,-0.0552593943020546,-0.0552914513627122
1.07666666666667,-0.0554169442830446,-0.0553730588504565,-0.0553066380274167,-0.0553383450169738
1.077,-0.0554642031345321,-0.0554201365024512,-0.0553539989715874,-0.0553853546610628
1.07733333333333,-0.0555115789978038,-0.0554673305751093,-0.0554014774462696,-0.0554324806011812
1.07766666666667,-0.0555590721824081,-0.055514641375939,-0.0554490737642405,-0.0554797231445894
1.078,-0.0556066829989586,-0.0555620692134963,-0.0554967882393554,-0.0555270825995978
1.07833333333333,-0.0556544117591356,-0.0556096143974026,-0.0555446211865518,-0.0555745592755763
1.07866666666667,-0.0557022587756908,-0.0556572772383372,-0.0555925729218563,-0.055622153482961
1.079,-0.0557502243624592,-0.0557050580480486,-0.0556406437623796,-0.0556698655332511
1.07933333333333,-0.055798308834349,-0.0557529571393571,-0.0556888340263374,-0.0557176957390197
1.07966666666667,-0.0558465125073511,-0.0558009748261619,-0.0557371440330352,-0.0557656444139146
1.08,-0.055894835698558,-0.055849111423439,-0.0557855741028934,-0.0558137118726618
1.08033333333333,-0.0559432787261428,-0.0558973672472476,-0.0558341245574352,-0.0558618984310786
1.08066666666667,-0.0559918419093835,-0.055945742614739,-0.0558827957192958,-0.0559102044060604
1.081,-0.0560405255686611,-0.0559942378441528,-0.0559315879122318,-0.0559586301156059
1.08133333333333,-0.0560893300254598,-0.0560428532548374,-0.0559805014611176,-0.0560071758788047
1.08166666666667,-0.0561382556023794,-0.056091589167227,-0.05602953669196,-0.0560558420158498
1.082,-0.0561873026231297,-0.0561404459028761,-0.0560786939318944,-0.0561046288480399
1.08233333333333,-0.0562364714125474,-0.0561894237844443,-0.056127973509188,-0.0561535366977846
1.08266666666667,-0.056285762296587,-0.0562385231357033,-0.056177375753253,-0.0562025658886134
1.083,-0.0563351756023383,-0.0562877442815506,-0.0562269009946489,-0.0562517167451639
1.08333333333333,-0.0563847116580222,-0.0563370875480044,-0.0562765495650778,-0.056300989593211
1.08366666666667,-0.0564343707930007,-0.0563865532622106,-0.0563263217974009,-0.0563503847596476
1.084,-0.056484153337771,-0.0564361417524518,-0.0563762180256376,-0.0563999025725043
1.08433333333333,-0.056534059623988,-0.0564858533481483,-0.0564262385849673,-0.0564495433609509
1.08466666666667,-0.0565840899844516,-0.0565356883798559,-0.0564763838117435,-0.0564993074552942
1.085,-0.0566342447531197,-0.0565856471792868,-0.0565266540434899,-0.0565491951869941
1.08533333333333,-0.0566845242651185,-0.0566357300792978,-0.0565770496189067,-0.0565992068886562
1.08566666666667,-0.0567349288567267,-0.056685937413905,-0.0566275708778775,-0.0566493428940443
1.086,-0.0567854588654068,-0.0567362695182878,-0.0566782181614783,-0.0566996035380873
1.08633333333333,-0.0568361146297918,-0.0567867267287849,-0.0567289918119661,-0.0567499891568718
1.08666666666667,-0.0568868964896954,-0.0568373093829083,-0.0567798921728074,-0.0568005000876572
1.087,-0.0569378047861116,-0.056888017819348,-0.0568309195886605,-0.0568511366688822
1.08733333333333,-0.0569888398612361,-0.0569388523779672,-0.0568820744054001,-0.0569018992401596
1.08766666666667,-0.0570400020584457,-0.0569898133998191,-0.0569333569701047,-0.0569527881422889
1.088,-0.0570912917223287,-0.0570409012271467,-0.0569847676310682,-0.057003803717257
1.08833333333333,-0.0571427091986676,-0.0570921162033824,-0.0570363067378165,-0.0570549463082493
1.08866666666667,-0.0571942548344631,-0.0571434586731609,-0.0570879746410923,-0.0571062162596442
1.089,-0.0572459289779251,-0.05719492898232,-0.0571397716928735,-0.057157613917027
1.08933333333333,-0.0572977319784835,-0.0572465274779062,-0.0571916982463787,-0.0572091396271905
1.08966666666667,-0.0573496641867923,-0.0572982545081778,-0.0572437546560566,-0.057260793738145
1.09,-0.0574017259547375,-0.0573501104226146,-0.0572959412776161,-0.0573125765991139
1.09033333333333,-0.0574539176354328,-0.0574020955719197,-0.0573482584680136,-0.0573644885605438
1.09066666666667,-0.057506239583241,-0.0574542103080213,-0.0574007065854544,-0.0574165299741166
1.091,-0.0575586921537575,-0.0575064549840856,-0.0574532859894176,-0.057468701192739
1.09133333333333,-0.0576112757038348,-0.0575588299545152,-0.0575059970406442,-0.05752100257056
1.09166666666667,-0.0576639905915802,-0.0576113355749544,-0.0575588401011491,-0.0575734344629726
1.092,-0.0577168371763567,-0.0576639722023002,-0.0576118155342238,-0.0576259972266193
1.09233333333333,-0.0577698158187941,-0.0577167401946984,-0.0576649237044434,-0.0576786912193956
1.09266666666667,-0.05782292688079,-0.0577696399115605,-0.0577181649776717,-0.0577315168004503
1.093,-0.0578761707255222,-0.0578226717135514,-0.0577715397210642,-0.0577844743302071
1.09333333333333,-0.0579295477174442,-0.0578758359626207,-0.0578250483030815,-0.0578375641703469
1.09366666666667,-0.0579830582222955,-0.0579291330219753,-0.05787869109348,-0.0578907866838332
1.094,-0.0580367026071099,-0.0579825632561138,-0.0579324684633331,-0.0579441422349066
1.09433333333333,-0.0580904812402116,-0.0580361270308168,-0.0579863807850267,-0.0579976311890906
1.09466666666667,-0.0581443944912317,-0.0580898247131524,-0.0580404284322621,-0.0580512539132052
1.095,-0.0581984427311074,-0.0581436566714849,-0.0580946117800783,-0.0581050107753543
1.09533333333333,-0.0582526263320859,-0.0581976232754818,-0.0581489312048376,-0.0581589021449562
1.09566666666667,-0.0583069456677295,-0.0582517248961116,-0.0582033870842387,-0.0582129283927211
1.096,-0.0583614011129322,-0.0583059619056659,-0.0582579797973277,-0.0582670898906835
1.09633333333333,-0.0584159930439098,-0.0583603346777382,-0.0583127097244969,-0.0583213870121863
1.09666666666667,-0.058470721838215,-0.0584148435872523,-0.0583675772474886,-0.058375820131899
1.097,-0.0585255878747389,-0.0584694890104621,-0.0584225827494116,-0.0584303896258171
1.09733333333333,-0.0585805915337149,-0.0585242713249454,-0.0584777266147346,-0.0584850958712706
1.09766666666667,-0.0586357331967331,-0.0585791909096275,-0.0585330092292979,-0.0585399392469266
1.098,-0.0586910132467368,-0.0586342481447794,-0.0585884309803204,-0.0585949201327956
1.09833333333333,-0.0587464320680273,-0.058689443412013,-0.0586439922563966,-0.0586500389102418
1.09866666666667,-0.0588019900462837,-0.0587447770943034,-0.0586996934475261,-0.0587052959619796
1.099,-0.0588576875685459,-0.0588002495759826,-0.0587555349450785,-0.0587606916720884
1.09933333333333,-0.0589135250232435,-0.0588558612427485,-0.0588115171418395,-0.0588162264260144
