"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0475263168241996,-0.0475264685449527,-0.0473055453321166,-0.0474558141463932
1.00933333333333,-0.0475546712124207,-0.0475548733385953,-0.0473336619632061,-0.0474841358956423
1.00966666666667,-0.0475830976339832,-0.0475833501715948,-0.0473618499717461,-0.0475125295427673
1.01,-0.0476115962503107,-0.047611899205314,-0.0473901095173781,-0.0475409952488624
1.01033333333333,-0.0476401672233429,-0.0476405206016289,-0.0474184407602548,-0.0475695331755459
1.01066666666667,-0.047668810715545,-0.0476692145229411,-0.0474468438610408,-0.0475981434849536
1.011,-0.0476975268899049,-0.047697981132169,-0.0474753189809193,-0.0476268263397452
1.01133333333333,-0.0477263159099322,-0.0477268205927606,-0.0475038662815962,-0.047655581903103
1.01166666666667,-0.0477551779396663,-0.0477557330686895,-0.0475324859252925,-0.0476844103387358
1.012,-0.0477841131436747,-0.0477847187244493,-0.0475611780747545,-0.0477133118108753
1.01233333333333,-0.0478131216870561,-0.0478137777250767,-0.0475899428932485,-0.0477422864842915
1.01266666666667,-0.0478422037354372,-0.047842910236131,-0.0476187805445702,-0.0477713345242743
1.013,-0.0478713594549875,-0.0478721164237112,-0.0476476911930479,-0.0478004560966528
1.01333333333333,-0.0479005890124037,-0.0479013964544419,-0.0476766750035257,-0.0478296513677954
1.01366666666667,-0.0479298925749233,-0.0479307504954967,-0.047705732141394,-0.0478589205045937
1.014,-0.0479592703103306,-0.0479601787145781,-0.0477348627725666,-0.0478882636744899
1.01433333333333,-0.0479887223869438,-0.0479896812799394,-0.0477640670634991,-0.0479176810454629
1.01466666666667,-0.048018248973626,-0.0480192583603708,-0.0477933451811802,-0.047947172786033
1.015,-0.0480478502397879,-0.0480489101252086,-0.0478226972931371,-0.0479767390652627
1.01533333333333,-0.0480775263553862,-0.0480786367443351,-0.0478521235674386,-0.0480063800527678
1.01566666666667,-0.048107277490928,-0.0481084383881881,-0.0478816241727031,-0.0480360959187042
1.016,-0.0481371038174744,-0.0481383152277437,-0.0479111992780832,-0.0480658868337813
1.01633333333333,-0.0481670055066346,-0.0481682674345438,-0.0479408490532812,-0.0480957529692632
1.01666666666667,-0.04819698273058,-0.0481982951806776,-0.0479705736685545,-0.0481256944969615
1.017,-0.048227035662031,-0.0482283986387915,-0.0480003732947049,-0.0481557115892518
1.01733333333333,-0.0482571644742772,-0.0482585779820898,-0.0480302481030865,-0.0481858044190605
1.01766666666667,-0.0482873693411618,-0.0482888333843447,-0.0480601982656091,-0.0482159731598774
1.018,-0.0483176504370904,-0.0483191650198817,-0.04809022395474,-0.0482462179857492
1.01833333333333,-0.0483480079370441,-0.0483495730635979,-0.0481203253435079,-0.048276539071298
1.01866666666667,-0.0483784420165611,-0.0483800576909477,-0.0481505026054933,-0.0483069365917015
1.019,-0.0484089528517516,-0.0484106190779677,-0.0481807559148469,-0.0483374107227049
1.01933333333333,-0.0484395406193011,-0.0484412574012521,-0.0482110854462798,-0.0483679616406323
1.01966666666667,-0.0484702054964662,-0.0484719728379783,-0.0482414913750717,-0.0483985895223686
1.02,-0.0485009476610743,-0.0485027655658907,-0.0482719738770683,-0.0484292945453815
1.02033333333333,-0.0485317672915403,-0.0485336357633155,-0.0483025331286901,-0.0484600768877111
1.02066666666667,-0.0485626645668488,-0.0485645836091573,-0.0483331693069213,-0.0484909367279747
1.021,-0.048593639666574,-0.0485956092828956,-0.0483638825893319,-0.0485218742453728
1.02133333333333,-0.0486246927708677,-0.0486267129646023,-0.0483946731540624,-0.0485528896196837
1.02166666666667,-0.0486558240604702,-0.048657894834926,-0.0484255411798332,-0.0485839830312752
1.022,-0.0486870337167133,-0.0486891550751098,-0.0484564868459441,-0.0486151546610968
1.02233333333333,-0.0487183219215134,-0.0487204938669784,-0.0484875103322777,-0.0486464046906881
1.02266666666667,-0.048749688857382,-0.0487519113929556,-0.048518611819305,-0.0486777333021845
1.023,-0.0487811347074204,-0.0487834078360539,-0.0485497914880775,-0.0487091406783056
1.02333333333333,-0.0488126596553359,-0.048814983379885,-0.0485810495202442,-0.0487406270023725
1.02366666666667,-0.0488442638854262,-0.0488466382086562,-0.0486123860980395,-0.0487721924582987
1.024,-0.0488759475825924,-0.0488783725071718,-0.0486438014042921,-0.0488038372305987
1.02433333333333,-0.0489077109323396,-0.0489101864608435,-0.0486752956224273,-0.0488355615043905
1.02466666666667,-0.0489395541207791,-0.0489420802556853,-0.0487068689364685,-0.0488673654653933
1.025,-0.0489714773346228,-0.0489740540783161,-0.0487385215310392,-0.0488992492999314
1.02533333333333,-0.0490034807612,-0.0490061081159692,-0.0487702535913568,-0.0489312131949373
1.02566666666667,-0.0490355645884496,-0.0490382425564799,-0.0488020653032561,-0.0489632573379594
1.026,-0.0490677290049195,-0.0490704575883056,-0.0488339568531715,-0.0489953819171474
1.02633333333333,-0.0490999741997812,-0.0491027534005116,-0.0488659284281424,-0.049027587121276
1.02666666666667,-0.0491323003628214,-0.0491351301827873,-0.0488979802158292,-0.0490598731397279
1.027,-0.0491647076844449,-0.049167588125437,-0.0489301124044926,-0.0490922401625134
1.02733333333333,-0.0491971963556841,-0.049200127419387,-0.0489623251830208,-0.049124688380259
1.02766666666667,-0.0492297665681943,-0.0492327482561932,-0.0489946187409076,-0.0491572179842103
1.028,-0.0492624185142566,-0.0492654508280326,-0.0490269932682742,-0.0491898291662491
1.02833333333333,-0.0492951523867838,-0.0492982353277139,-0.0490594489558638,-0.0492225221188775
1.02866666666667,-0.0493279683793206,-0.0493311019486744,-0.0490919859950386,-0.0492552970352291
1.029,-0.0493608666860461,-0.0493640508849883,-0.0491246045777944,-0.0492881541090762
1.02933333333333,-0.0493938475017772,-0.0493970823313633,-0.0491573048967469,-0.049321093534815
1.02966666666667,-0.0494269110219665,-0.0494301964831449,-0.0491900871451494,-0.0493541155074917
1.03,-0.0494600574427097,-0.0494633935363219,-0.049222951516887,-0.049387220222777
1.03033333333333,-0.0494932869607456,-0.0494966736875229,-0.0492558982064811,-0.0494204078769973
1.03066666666667,-0.0495265997734619,-0.0495300371340209,-0.0492889274090853,-0.0494536786671189
1.031,-0.0495599960788921,-0.0495634840737364,-0.0493220393205041,-0.0494870327907486
1.03133333333333,-0.0495934760757191,-0.0495970147052491,-0.0493552341371749,-0.0495204704461504
1.03166666666667,-0.0496270399632788,-0.0496306292277714,-0.0493885120561835,-0.0495539918322347
1.032,-0.0496606879415687,-0.0496643278411918,-0.0494218732752659,-0.0495875971485713
1.03233333333333,-0.0496944202112375,-0.0496981107460421,-0.0494553179928029,-0.0496212865953784
1.03266666666667,-0.049728236973596,-0.0497319781435164,-0.0494888464078323,-0.0496550603735352
1.033,-0.0497621384306212,-0.0497659302354712,-0.0495224587200384,-0.0496889186845842
1.03333333333333,-0.0497961247849484,-0.0497999672244317,-0.0495561551297716,-0.0497228617307322
1.03366666666667,-0.0498301962398868,-0.0498340893135787,-0.0495899358380366,-0.0497568897148489
1.034,-0.0498643529994138,-0.0498682967067747,-0.0496238010465003,-0.0497910028404712
1.03433333333333,-0.0498985952681747,-0.0499025896085455,-0.0496577509574956,-0.04982520131181
1.03466666666667,-0.0499329232515026,-0.0499369682240958,-0.0496917857740168,-0.0498594853337491
1.035,-0.0499673371553928,-0.0499714327593032,-0.0497259056997387,-0.0498938551118456
1.03533333333333,-0.0500018371865285,-0.0500059834207272,-0.0497601109389888,-0.049928310852335
1.03566666666667,-0.0500364235522754,-0.0500406204156044,-0.0497944016967889,-0.049962852762136
1.036,-0.0500710964606843,-0.050075343951861,-0.0498287781788243,-0.049997481048852
1.03633333333333,-0.0501058561204916,-0.0501101542381068,-0.0498632405914617,-0.0500321959207584
1.03666666666667,-0.0501407027411255,-0.0501450514836438,-0.0498977891417538,-0.0500669975868448
1.037,-0.0501756365327085,-0.0501800358984603,-0.0499324240374313,-0.050101886256766
1.03733333333333,-0.0502106577060504,-0.0502151076932444,-0.0499671454869154,-0.0501368621408833
1.03766666666667,-0.0502457664726709,-0.0502502670793769,-0.050001953699314,-0.0501719254502525
1.038,-0.0502809630447797,-0.05028551426894,-0.0500368488844297,-0.0502070763966251
1.03833333333333,-0.0503162476352946,-0.0503208494747194,-0.0500718312527549,-0.050242315192456
1.03866666666667,-0.0503516204578411,-0.0503562729102014,-0.0501069010154833,-0.0502776420509046
1.039,-0.0503870817267499,-0.0503917847895838,-0.0501420583845062,-0.0503130571858317
1.03933333333333,-0.0504226316570593,-0.0504273853277724,-0.0501773035724116,-0.0503485608118136
1.03966666666667,-0.0504582704645287,-0.050463074740381,-0.0502126367925036,-0.0503841531441338
1.04,-0.0504939983656279,-0.0504988532437489,-0.0502480582587819,-0.0504198343987941
1.04033333333333,-0.0505298155775497,-0.0505347210549252,-0.0502835681859655,-0.0504556047925067
1.04066666666667,-0.0505657223182033,-0.050570678391684,-0.0503191667894748,-0.0504914645427088
1.041,-0.0506017188062289,-0.0506067254725168,-0.0503548542854592,-0.0505274138675589
1.04133333333333,-0.050637805260985,-0.0506428625166477,-0.0503906308907737,-0.0505634529859425
1.04166666666667,-0.0506739819025726,-0.0506790897440265,-0.0504264968230011,-0.0505995821174652
1.042,-0.0507102489518131,-0.0507154073753326,-0.0504624523004454,-0.0506358014824708
1.04233333333333,-0.0507466066302661,-0.0507518156319824,-0.050498497542133,-0.0506721113020347
1.04266666666667,-0.0507830551602363,-0.0507883147361276,-0.0505346327678229,-0.0507085117979647
1.043,-0.0508195947647572,-0.0508249049106641,-0.0505708581980064,-0.0507450031928139
1.04333333333333,-0.0508562256676153,-0.0508615863792195,-0.0506071740539066,-0.0507815857098678
1.04366666666667,-0.0508929480933422,-0.0508983593661756,-0.0506435805574805,-0.0508182595731645
1.044,-0.0509297622672152,-0.0509352240966621,-0.050680077931433,-0.0508550250074836
1.04433333333333,-0.0509666684152644,-0.0509721807965573,-0.0507166663992047,-0.0508918822383568
1.04466666666667,-0.0510036667642763,-0.0510092296924904,-0.050753346184982,-0.0509288314920731
1.045,-0.0510407575417912,-0.051046371011852,-0.0507901175136983,-0.0509658729956634
1.04533333333333,-0.0510779409761175,-0.0510836049827875,-0.0508269806110442,-0.0510030069769368
1.04566666666667,-0.0511152172963195,-0.0511209318342124,-0.0508639357034591,-0.0510402336644413
1.046,-0.0511525867322317,-0.0511583517957943,-0.0509009830181361,-0.0510775532875092
1.04633333333333,-0.0511900495144543,-0.0511958650979824,-0.0509381227830327,-0.0511149660762261
1.04666666666667,-0.0512276058743663,-0.0512334719719871,-0.0509753552268669,-0.0511524722614513
1.047,-0.0512652560441116,-0.0512711726497957,-0.0510126805791212,-0.0511900720748229
1.04733333333333,-0.0513030002566256,-0.0513089673641756,-0.0510500990700463,-0.0512277657487487
1.04766666666667,-0.0513408387456069,-0.0513468563486709,-0.0510876109306644,-0.0512655535164098
1.048,-0.0513787717455533,-0.0513848398376036,-0.0511252163927719,-0.0513034356117839
1.04833333333333,-0.0514167994917421,-0.0514229180660918,-0.0511629156889405,-0.0513414122696205
1.04866666666667,-0.0514549222202427,-0.0514610912700309,-0.0512007090525202,-0.0513794837254599
1.049,-0.0514931401679164,-0.0514993596861163,-0.0512385967176458,-0.0514176502156353
1.04933333333333,-0.0515314535724195,-0.051537723551837,-0.0512765789192396,-0.051455911977272
1.04966666666667,-0.0515698626722092,-0.0515761831054745,-0.0513146558930086,-0.0514942692482924
1.05,-0.0516083677065424,-0.051614738586112,-0.0513528278754551,-0.0515327222674185
1.05033333333333,-0.051646968915482,-0.0516533902336434,-0.051391095103872,-0.0515712712741714
1.05066666666667,-0.0516856665398978,-0.0516921382887586,-0.0514294578163525,-0.0516099165088838
1.051,-0.0517244608214777,-0.0517309829929708,-0.0514679162517904,-0.0516486582126924
1.05133333333333,-0.0517633520027061,-0.0517699245885898,-0.0515064706498795,-0.0516874966275501
1.05166666666667,-0.0518023403269081,-0.0518089633187551,-0.0515451212511279,-0.05172643199622
1.052,-0.0518414260382103,-0.0518480994274174,-0.0515838682968469,-0.0517654645622885
1.05233333333333,-0.0518806093815731,-0.0518873331593556,-0.0516227120291595,-0.0518045945701575
1.05266666666667,-0.0519198906027795,-0.0519266647601664,-0.0516616526910147,-0.0518438222650557
1.053,-0.0519592699484442,-0.0519660944762817,-0.0517006905261706,-0.0518831478930438
1.05333333333333,-0.051998747666013,-0.052005622554965,-0.0517398257792118,-0.0519225717010053
1.05366666666667,-0.0520383240037701,-0.05204524924431,-0.051779058695545,-0.0519620939366627
1.054,-0.0520779992108359,-0.0520849747932508,-0.0518183895214146,-0.0520017148485752
1.05433333333333,-0.0521177735371791,-0.0521247994515657,-0.0518578185038862,-0.0520414346861399
1.05466666666667,-0.0521576472336123,-0.0521647234698733,-0.0518973458908658,-0.0520812536996031
1.055,-0.0521976205517868,-0.0522047470996402,-0.0519369719310967,-0.0521211721400505
1.05533333333333,-0.0522376937442271,-0.0522448705931882,-0.0519766968741643,-0.0521611902594177
1.05566666666667,-0.0522778670642945,-0.0522850942036929,-0.0520165209704942,-0.0522013083105034
1.056,-0.0523181407662208,-0.0523254181851796,-0.0520564444713661,-0.0522415265469541
1.05633333333333,-0.0523585151050928,-0.0523658427925495,-0.0520964676289097,-0.0522818452232758
1.05666666666667,-0.0523989903368693,-0.0524063682815506,-0.0521365906961077,-0.0523222645948446
1.057,-0.0524395667183717,-0.0524469949088105,-0.0521768139267998,-0.052362784917897
1.05733333333333,-0.0524802445073021,-0.0524877229318281,-0.0522171375756887,-0.052403406449544
1.05766666666667,-0.0525210239622305,-0.0525285526089678,-0.0522575618983408,-0.0524441294477618
1.058,-0.0525619053426076,-0.0525694841994801,-0.0522980871511882,-0.0524849541714154
1.05833333333333,-0.0526028889087733,-0.0526105179634935,-0.052338713591539,-0.0525258808802394
1.05866666666667,-0.0526439749219415,-0.0526516541620199,-0.0523794414775709,-0.0525669098348563
1.059,-0.0526851636442283,-0.0526928930569617,-0.0524202710683421,-0.0526080412967764
1.05933333333333,-0.0527264553386361,-0.052734234911111,-0.0524612026237895,-0.0526492755283964
1.05966666666667,-0.0527678502690612,-0.052775679988156,-0.0525022364047386,-0.0526906127930115
1.06,-0.0528093487003058,-0.0528172285526807,-0.0525433726729051,-0.0527320533548141
1.06033333333333,-0.0528509508980733,-0.052858880870174,-0.0525846116908827,-0.0527735974788891
1.06066666666667,-0.0528926571289698,-0.0529006372070302,-0.0526259537221796,-0.0528152454312355
1.061,-0.0529344676605181,-0.052942497830552,-0.0526673990311872,-0.0528569974787567
1.06133333333333,-0.0529763827611523,-0.052984463008952,-0.0527089478832066,-0.052898853889266
1.06166666666667,-0.0530184027002236,-0.0530265330113602,-0.0527506005444394,-0.052940814931495
1.062,-0.0530605277480021,-0.0530687081078293,-0.0527923572820042,-0.0529828808750872
1.06233333333333,-0.0531027581756899,-0.0531109885693313,-0.0528342183639239,-0.0530250519906172
1.06266666666667,-0.05314509425541,-0.053153374667765,-0.0528761840591421,-0.0530673285495765
1.063,-0.0531875362602194,-0.0531958666759661,-0.0529182546375189,-0.0531097108243916
1.06333333333333,-0.0532300844641125,-0.0532384648676923,-0.0529604303698448,-0.0531521990884185
1.06366666666667,-0.0532727391420208,-0.0532811695176508,-0.0530027115278257,-0.0531947936159552
1.064,-0.0533155005698223,-0.0533239809014817,-0.053045098384112,-0.0532374946822335
1.06433333333333,-0.0533583690243367,-0.0533668992957759,-0.0530875912122808,-0.0532803025634298
1.06466666666667,-0.0534013447833373,-0.0534099249780755,-0.0531301902868385,-0.053323217536673
1.065,-0.0534444281255508,-0.0534530582268617,-0.0531728958832554,-0.0533662398800425
1.06533333333333,-0.0534876193306635,-0.0534962993215898,-0.053215708277924,-0.0534093698725627
1.06566666666667,-0.0535309186793169,-0.0535396485426579,-0.0532586277482002,-0.0534526077942327
1.066,-0.0535743264531272,-0.0535831061714441,-0.0533016545723882,-0.0534959539260044
1.06633333333333,-0.0536178429346744,-0.0536266724902792,-0.053344789029747,-0.0535394085497962
1.06666666666667,-0.0536614684075121,-0.053670347782479,-0.0533880314004987,-0.0535829719485004
1.067,-0.0537052031561701,-0.0537141323323228,-0.053431381965829,-0.0536266444059808
1.06733333333333,-0.0537490474661602,-0.053758026425074,-0.0534748410078925,-0.0536704262070811
1.06766666666667,-0.0537930016239802,-0.0538020303469849,-0.0535184088098096,-0.0537143176376224
1.068,-0.053837065917113,-0.0538461443852823,-0.0535620856556823,-0.0537583189844168
1.06833333333333,-0.0538812406340375,-0.0538903688281965,-0.0536058718305921,-0.053802430535265
1.06866666666667,-0.0539255260642275,-0.0539347039649402,-0.0536497676205994,-0.0538466525789563
1.069,-0.0539699224981545,-0.0539791500857347,-0.0536937733127585,-0.0538909854052853
1.06933333333333,-0.054014430227297,-0.0540237074817983,-0.0537378891951059,-0.0539354293050399
1.06966666666667,-0.0540590495441411,-0.0540683764453599,-0.0537821155566769,-0.0539799845700173
1.07,-0.0541037807421915,-0.0541131572696525,-0.0538264526875096,-0.0540246514930268
1.07033333333333,-0.0541486241159547,-0.0541580502489332,-0.0538709008786428,-0.0540694303678851
1.07066666666667,-0.0541935799609725,-0.0542030556784654,-0.0539154604221182,-0.0541143214894296
1.071,-0.0542386485738006,-0.0542481738545474,-0.0539601316109919,-0.0541593251535203
1.07133333333333,-0.0542838302520258,-0.0542934050744945,-0.0540049147393359,-0.0542044416570386
1.07166666666667,-0.0543291252942744,-0.054338749636662,-0.0540498101022386,-0.0542496712978984
1.072,-0.0543745340002009,-0.054384207840433,-0.054094817995811,-0.0542950143750469
1.07233333333333,-0.0544200566705053,-0.0544297799862277,-0.0541399387171961,-0.0543404711884685
1.07266666666667,-0.0544656936069276,-0.0544754663755185,-0.05418517256456,-0.0543860420391891
1.073,-0.0545114451122631,-0.0545212673108172,-0.0542305198371144,-0.0544317272292846
1.07333333333333,-0.0545573114903552,-0.0545671830956916,-0.0542759808350968,-0.0544775270618751
1.07366666666667,-0.0546032930461092,-0.0546132140347645,-0.0543215558598044,-0.0545234418411379
1.074,-0.0546493900854894,-0.0546593604337152,-0.0543672452135681,-0.0545694718723119
1.07433333333333,-0.054695602915531,-0.0547056225992895,-0.0544130491997765,-0.0546156174616906
1.07466666666667,-0.0547419318443303,-0.0547520008393071,-0.0544589681228773,-0.0546618789166447
1.075,-0.054788377181065,-0.0547984954626489,-0.0545050022883731,-0.0547082565456113
1.07533333333333,-0.0548349392359918,-0.0548451067792813,-0.0545511520028355,-0.054754750658103
1.07566666666667,-0.0548816183204482,-0.0548918351002526,-0.0545974175739,-0.0548013615647122
1.076,-0.0549284147468618,-0.0549386807376918,-0.0546437993102817,-0.0548480895771178
1.07633333333333,-0.0549753288287474,-0.0549856440048202,-0.0546902975217676,-0.0548949350080876
1.07666666666667,-0.0550223608807229,-0.0550327252159551,-0.0547369125192272,-0.0549418981714797
1.077,-0.0550695112185055,-0.055079924686511,-0.0547836446146189,-0.0549889793822518
1.07733333333333,-0.0551167801589104,-0.055127242733005,-0.0548304941209951,-0.0550361789564629
1.07766666666667,-0.0551641680198714,-0.0551746796730634,-0.0548774613524941,-0.0550834972112804
1.078,-0.055211675120435,-0.0552222358254259,-0.0549245466243539,-0.0551309344649811
1.07833333333333,-0.0552593017807608,-0.0552699115099465,-0.0549717502529281,-0.055178491036957
1.07866666666667,-0.0553070483221374,-0.0553177070475995,-0.0550190725556642,-0.0552261672477143
1.079,-0.0553549150669797,-0.0553656227604862,-0.0550665138511346,-0.055273963418899
1.07933333333333,-0.0554029023388344,-0.0554136589718456,-0.0551140744590182,-0.0553218798732686
1.07966666666667,-0.0554510104623843,-0.0554618160060385,-0.0551617547001247,-0.0553699169347284
1.08,-0.055499239763455,-0.0555100941885701,-0.0552095548963841,-0.0554180749283097
1.08033333333333,-0.0555475905690208,-0.0555584938460956,-0.0552574753708602,-0.0554663541801984
1.08066666666667,-0.0555960632072002,-0.0556070153064121,-0.055305516447749,-0.0555147550177146
1.081,-0.055644658007271,-0.0556556588984763,-0.0553536784523939,-0.0555632777693458
1.08133333333333,-0.0556933752996757,-0.0557044249523918,-0.0554019617112737,-0.0556119227647206
1.08166666666667,-0.0557422154160155,-0.0557533137994408,-0.0554503665520205,-0.0556606903346427
1.082,-0.055791178689061,-0.055802325772058,-0.0554988933034204,-0.0557095808110698
1.08233333333333,-0.0558402654527633,-0.0558514612038568,-0.0555475422954229,-0.0557585945271429
1.08266666666667,-0.0558894760422451,-0.0559007204296346,-0.055596313859133,-0.0558077318171664
1.083,-0.055938810793819,-0.0559501037853559,-0.0556452083268275,-0.0558569930166372
1.08333333333333,-0.0559882700449852,-0.0559996116081878,-0.0556942260319554,-0.0559063784622254
1.08366666666667,-0.056037854134434,-0.0560492442364772,-0.0557433673091472,-0.0559558884918004
1.084,-0.0560875634020609,-0.05609900200977,-0.0557926324942076,-0.0560055234444268
1.08433333333333,-0.0561373981889602,-0.0561488852688163,-0.0558420219241376,-0.0560552836603583
1.08466666666667,-0.0561873588374346,-0.0561988943555702,-0.0558915359371245,-0.0561051694810667
1.085,-0.0562374456910026,-0.0562490296132017,-0.0559411748725554,-0.0561551812492238
1.08533333333333,-0.0562876590943975,-0.0562992913860862,-0.0559909390710178,-0.056205319308724
1.08566666666667,-0.0563379993935825,-0.0563496800198305,-0.0560408288743091,-0.056255584004678
1.086,-0.0563884669357396,-0.0564001958612663,-0.0560908446254315,-0.0563059756834154
1.08633333333333,-0.0564390620692973,-0.0564508392584514,-0.0561409866686132,-0.0563564946925059
1.08666666666667,-0.056489785143907,-0.0565016105606811,-0.0561912553493021,-0.0564071413807465
1.087,-0.0565406365104785,-0.0565525101184962,-0.0562416510141659,-0.0564579160981765
1.08733333333333,-0.0565916165211591,-0.0566035382836802,-0.05629217401111,-0.0565088191960808
1.08766666666667,-0.0566427255293585,-0.0566546954092672,-0.0563428246892745,-0.0565598510269948
1.088,-0.056693963889739,-0.0567059818495553,-0.0563936033990457,-0.0566110119447055
1.08833333333333,-0.056745331958229,-0.0567573979600947,-0.0564445104920517,-0.0566623023042657
1.08866666666667,-0.0567968300920291,-0.0568089440977072,-0.0564955463211779,-0.0567137224619892
1.089,-0.0568484586496133,-0.0568606206204865,-0.0565467112405612,-0.0567652727754616
1.08933333333333,-0.0569002179907334,-0.0569124278878068,-0.0565980056056064,-0.0568169536035515
1.08966666666667,-0.0569521084764295,-0.056964366260318,-0.0566494297729859,-0.0568687653063952
1.09,-0.0570041304690315,-0.0570164360999686,-0.0567009841006411,-0.0569207082454273
1.09033333333333,-0.0570562843321616,-0.0570686377699914,-0.0567526689477946,-0.0569727827833699
1.09066666666667,-0.0571085704307483,-0.057120971634922,-0.0568044846749528,-0.0570249892842428
1.091,-0.0571609891310243,-0.0571734380605989,-0.0568564316439102,-0.0570773281133677
1.09133333333333,-0.0572135408005377,-0.0572260374141714,-0.0569085102177582,-0.0571297996373788
1.09166666666667,-0.0572662258081504,-0.0572787700641034,-0.0569607207608821,-0.0571824042242173
1.092,-0.0573190445240471,-0.0573316363801814,-0.0570130636389787,-0.0572351422431499
1.09233333333333,-0.0573719973197456,-0.057384636733511,-0.0570655392190537,-0.057288014064763
1.09266666666667,-0.0574250845680926,-0.0574377714965415,-0.0571181478694235,-0.0573410200609732
1.093,-0.0574783066432786,-0.0574910410430484,-0.0571708899597338,-0.0573941606050369
1.09333333333333,-0.0575316639208351,-0.0575444457481532,-0.057223765860952,-0.0574474360715524
1.09366666666667,-0.0575851567776513,-0.057597985988324,-0.0572767759453788,-0.057500846836452
1.094,-0.0576387855919687,-0.0576516621413907,-0.0573299205866592,-0.0575543932770383
1.09433333333333,-0.0576925507433854,-0.0577054745865339,-0.0573832001597678,-0.05760807577196
1.09466666666667,-0.0577464526128807,-0.057759423704302,-0.0574366150410422,-0.0576618947012313
1.095,-0.0578004915827966,-0.0578135098766184,-0.0574901656081681,-0.0577158504462425
1.09533333333333,-0.0578546680368567,-0.0578677334867759,-0.0575438522401954,-0.0577699433897481
1.09566666666667,-0.0579089823601716,-0.0579220949194578,-0.057597675317534,-0.0578241739158933
1.096,-0.0579634349392443,-0.0579765945607256,-0.0576516352219738,-0.057878542410208
1.09633333333333,-0.05801802616197,-0.0580312327980492,-0.0577057323366754,-0.0579330492596063
1.09666666666667,-0.0580727564176532,-0.0580860100202835,-0.0577599670461923,-0.0579876948524116
1.097,-0.0581276260969993,-0.0581409266176941,-0.0578143397364501,-0.0580424795783461
1.09733333333333,-0.0581826355921318,-0.0581959829819678,-0.0578688507947895,-0.0580974038285423
1.09766666666667,-0.0582377852965949,-0.0582511795061955,-0.0579235006099401,-0.0581524679955525
1.098,-0.0582930756053641,-0.058306516584898,-0.0579782895720383,-0.0582076724733433
1.09833333333333,-0.0583485069148372,-0.0583619946140287,-0.0580332180726413,-0.0582630176573138
1.09866666666667,-0.0584040796228564,-0.0584176139909705,-0.0580882865047184,-0.058318503944301
1.099,-0.0584597941287116,-0.0584733751145492,-0.0581434952626609,-0.0583741317325812
1.09933333333333,-0.0585156508331353,-0.0585292783850391,-0.0581988447422985,-0.0584299014218634
1.09966666666667,-0.0585716501383189,-0.0585853242041771,-0.0582543353408958,-0.0584858134133289
