"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0481166740153367,-0.0478813183701446,-0.0478004742315949,-0.0479041903896655
1.01066666666667,-0.0481471407926049,-0.047911458727868,-0.0478307349374941,-0.0479343257393334
1.011,-0.0481776847715605,-0.0479416754232103,-0.0478610723155199,-0.0479645373805302
1.01133333333333,-0.0482083061315016,-0.0479719686326952,-0.0478914865432625,-0.0479948254895028
1.01166666666667,-0.0482390050523096,-0.0480023385334139,-0.0479219777988946,-0.048025190243072
1.012,-0.0482697817144554,-0.0480327853030431,-0.0479525462611677,-0.0480556318186242
1.01233333333333,-0.0483006362990012,-0.0480633091198342,-0.0479831921094233,-0.0480861503941362
1.01266666666667,-0.0483315689875984,-0.0480939101626199,-0.0480139155235787,-0.0481167461481576
1.013,-0.0483625799624928,-0.0481245886108158,-0.0480447166841463,-0.0481474192598204
1.01333333333333,-0.0483936694065284,-0.0481553446444265,-0.0480755957722241,-0.0481781699088422
1.01366666666667,-0.0484248375031425,-0.0481861784440421,-0.0481065529695052,-0.0482089982755306
1.014,-0.0484560844363795,-0.0482170901908422,-0.048137588458277,-0.0482399045407723
1.01433333333333,-0.0484874103908818,-0.0482480800665947,-0.0481687024214202,-0.0482708888860566
1.01466666666667,-0.048518815551901,-0.0482791482536676,-0.0481998950424147,-0.0483019514934509
1.015,-0.0485503001052927,-0.0483102949350234,-0.0482311665053433,-0.048333092545633
1.01533333333333,-0.0485818642375195,-0.0483415202942206,-0.0482625169948902,-0.0483643122258657
1.01566666666667,-0.048613508135662,-0.048372824515415,-0.0482939466963416,-0.0483956107180176
1.016,-0.0486452319874047,-0.0484042077833774,-0.0483254557955957,-0.0484269882065545
1.01633333333333,-0.0486770359810629,-0.0484356702834678,-0.0483570444791594,-0.0484584448765446
1.01666666666667,-0.0487089203055539,-0.0484672122016672,-0.0483887129341471,-0.0484899809136708
1.017,-0.0487408851504276,-0.0484988337245535,-0.0484204613482877,-0.0485215965042142
1.01733333333333,-0.0487729307058508,-0.0485305350393228,-0.0484522899099331,-0.0485532918350679
1.01766666666667,-0.048805057162614,-0.048562316333785,-0.0484841988080439,-0.04858506709374
1.018,-0.0488372647121393,-0.0485941777963618,-0.0485161882322087,-0.0486169224683506
1.01833333333333,-0.0488695535464785,-0.0486261196161008,-0.0485482583726317,-0.0486488581476384
1.01866666666667,-0.048901923858308,-0.0486581419826585,-0.0485804094201498,-0.0486808743209591
1.019,-0.0489343758409496,-0.0486902450863241,-0.0486126415662225,-0.0487129711782933
1.01933333333333,-0.04896690968835,-0.0487224291180064,-0.0486449550029382,-0.0487451489102402
1.01966666666667,-0.0489995255951029,-0.0487546942692421,-0.0486773499230214,-0.0487774077080239
1.02,-0.0490322237564406,-0.0487870407322003,-0.0487098265198257,-0.0488097477635021
1.02033333333333,-0.0490650043682379,-0.048819468699675,-0.0487423849873448,-0.0488421692691618
1.02066666666667,-0.0490978676270189,-0.0488519783651035,-0.0487750255202118,-0.0488746724181182
1.021,-0.0491308137299498,-0.0488845699225507,-0.0488077483136996,-0.0489072574041227
1.02133333333333,-0.0491638428748514,-0.0489172435667251,-0.0488405535637192,-0.0489399244215692
1.02166666666667,-0.0491969552602004,-0.0489499994929763,-0.048873441466837,-0.0489726736654851
1.022,-0.0492301510851228,-0.0489828378972927,-0.0489064122202645,-0.0490055053315424
1.02233333333333,-0.0492634305494067,-0.0490157589763177,-0.0489394660218617,-0.0490384196160552
1.02266666666667,-0.0492967938534995,-0.0490487629273303,-0.0489726030701407,-0.0490714167159863
1.023,-0.0493302411985044,-0.0490818499482715,-0.0490058235642747,-0.0491044968289494
1.02333333333333,-0.0493637727862084,-0.0491150202377277,-0.0490391277040872,-0.0491376601532048
1.02366666666667,-0.049397388819045,-0.0491482739949444,-0.0490725156900705,-0.0491709068876678
1.024,-0.0494310895001254,-0.0491816114198224,-0.0491059877233712,-0.049204237231914
1.02433333333333,-0.0494648750332405,-0.0492150327129243,-0.0491395440058067,-0.0492376513861741
1.02466666666667,-0.049498745622847,-0.0492485380754749,-0.0491731847398613,-0.0492711495513341
1.025,-0.0495327014740876,-0.0492821277093642,-0.0492069101286855,-0.0493047319289613
1.02533333333333,-0.0495667427927708,-0.0493158018171478,-0.0492407203761084,-0.0493383987212671
1.02566666666667,-0.0496008697854026,-0.0493495606020536,-0.0492746156866279,-0.0493721501311431
1.026,-0.0496350826591706,-0.049383404267981,-0.0493085962654267,-0.049405986362155
1.02633333333333,-0.0496693816219403,-0.0494173330195044,-0.0493426623183604,-0.0494399076185304
1.02666666666667,-0.0497037668822843,-0.0494513470618762,-0.0493768140519731,-0.0494739141051848
1.027,-0.0497382386494503,-0.0494854466010243,-0.0494110516734886,-0.0495080060277024
1.02733333333333,-0.0497727971333941,-0.0495196318435683,-0.0494453753908222,-0.0495421835923542
1.02766666666667,-0.049807442544761,-0.0495539029968045,-0.0494797854125769,-0.0495764470060898
1.028,-0.0498421750949066,-0.0495882602687169,-0.049514281948054,-0.0496107964765516
1.02833333333333,-0.0498769949958801,-0.0496227038679851,-0.0495488652072416,-0.0496452322120635
1.02866666666667,-0.0499119024604407,-0.049657234003978,-0.049583535400832,-0.0496797544216431
1.029,-0.0499468977020559,-0.0496918508867562,-0.0496182927402176,-0.0497143633149985
1.02933333333333,-0.0499819809349067,-0.0497265547270896,-0.0496531374374935,-0.0497490591025449
1.02966666666667,-0.0500171523738819,-0.0497613457364307,-0.0496880697054542,-0.0497838419953797
1.03,-0.0500524122345876,-0.0497962241269521,-0.049723089757616,-0.049818712205314
1.03033333333333,-0.0500877607333589,-0.0498311901115237,-0.0497581978081936,-0.0498536699448595
1.03066666666667,-0.0501231980872399,-0.049866243903723,-0.0497933940721219,-0.0498887154272323
1.031,-0.0501587245140029,-0.0499013857178432,-0.0498286787650489,-0.0499238488663605
1.03133333333333,-0.0501943402321547,-0.0499366157688862,-0.0498640521033455,-0.0499590704768828
1.03166666666667,-0.0502300454609195,-0.0499719342725696,-0.0498995143041056,-0.0499943804741526
1.032,-0.0502658404202659,-0.0500073414453393,-0.0499350655851404,-0.0500297790742379
1.03233333333333,-0.0503017253308933,-0.0500428375043491,-0.0499707061649935,-0.0500652664939333
1.03266666666667,-0.0503377004142373,-0.050078422667489,-0.0500064362629388,-0.0501008429507488
1.033,-0.0503737658924787,-0.0501140971533676,-0.0500422560989789,-0.0501365086629241
1.03333333333333,-0.0504099219885362,-0.0501498611813307,-0.0500781658938589,-0.0501722638494222
1.03366666666667,-0.050446168926081,-0.0501857149714488,-0.050114165869055,-0.0502081087299455
1.034,-0.050482506929529,-0.0502216587445313,-0.0501502562467879,-0.0502440435249198
1.03433333333333,-0.0505189362240534,-0.0502576927221291,-0.050186437250022,-0.0502800684555142
1.03466666666667,-0.05055545703558,-0.050293817126531,-0.0502227091024662,-0.0503161837436348
1.035,-0.050592069590792,-0.0503300321807656,-0.050259072028583,-0.0503523896119254
1.03533333333333,-0.0506287741171319,-0.0503663381086128,-0.0502955262535854,-0.0503886862837834
1.03566666666667,-0.0506655708428114,-0.0504027351346023,-0.0503320720034367,-0.0504250739833448
1.036,-0.0507024599968019,-0.0504392234840141,-0.0503687095048649,-0.0504615529355022
1.03633333333333,-0.0507394418088516,-0.0504758033828818,-0.050405438985357,-0.0504981233658928
1.03666666666667,-0.0507765165094729,-0.0505124750579995,-0.0504422606731625,-0.050534785500921
1.037,-0.0508136843299626,-0.0505492387369175,-0.0504791747972982,-0.0505715395677429
1.03733333333333,-0.0508509455023902,-0.0505860946479546,-0.0505161815875479,-0.0506083857942769
1.03766666666667,-0.0508883002596036,-0.0506230430201977,-0.0505532812744746,-0.0506453244092057
1.038,-0.0509257488352415,-0.050660084083493,-0.0505904740894095,-0.0506823556419802
1.03833333333333,-0.0509632914637314,-0.0506972180684709,-0.0506277602644621,-0.0507194797228226
1.03866666666667,-0.0510009283802808,-0.0507344452065289,-0.0506651400325332,-0.0507566968827312
1.039,-0.0510386598209001,-0.0507717657298465,-0.0507026136272982,-0.0507940073534697
1.03933333333333,-0.0510764860223904,-0.0508091798713816,-0.0507401812832212,-0.0508314113675946
1.03966666666667,-0.0511144072223565,-0.0508466878648776,-0.0507778432355551,-0.0508689091584324
1.04,-0.0511524236592039,-0.0508842899448681,-0.0508155997203547,-0.0509065009601039
1.04033333333333,-0.0511905355721426,-0.0509219863466696,-0.0508534509744625,-0.0509441870075135
1.04066666666667,-0.0512287432011905,-0.0509597773063993,-0.0508913972355218,-0.0509819675363558
1.041,-0.0512670467871769,-0.0509976630609652,-0.0509294387419823,-0.0510198427831219
1.04133333333333,-0.0513054465717523,-0.0510356438480762,-0.0509675757330927,-0.0510578129851019
1.04166666666667,-0.0513439427973759,-0.0510737199062486,-0.051005808448918,-0.0510958783803787
1.042,-0.0513825357073372,-0.0511118914747898,-0.0510441371303287,-0.0511340392078476
1.04233333333333,-0.0514212255457372,-0.0511501587938313,-0.051082562019013,-0.0511722957072038
1.04266666666667,-0.0514600125575227,-0.0511885221043094,-0.0511210833574762,-0.0512106481189541
1.043,-0.0514988969884503,-0.0512269816479738,-0.0511597013890451,-0.0512490966844147
1.04333333333333,-0.0515378790851283,-0.0512655376673907,-0.0511984163578688,-0.0512876416457243
1.04366666666667,-0.0515769590949904,-0.0513041904059516,-0.0512372285089278,-0.0513262832458351
1.044,-0.0516161372663144,-0.0513429401078714,-0.0512761380880314,-0.0513650217285226
1.04433333333333,-0.0516554138482209,-0.0513817870181903,-0.0513151453418186,-0.0514038573383838
1.04466666666667,-0.0516947890906795,-0.0514207313827757,-0.0513542505177711,-0.051442790320849
1.045,-0.0517342632445108,-0.0514597734483391,-0.0513934538642086,-0.0514818209221822
1.04533333333333,-0.0517738365613813,-0.0514989134624143,-0.0514327556302923,-0.0515209493894724
1.04566666666667,-0.0518135092938192,-0.0515381516733899,-0.0514721560660338,-0.0515601759706513
1.046,-0.0518532816952145,-0.0515774883304849,-0.0515116554222937,-0.0515995009144956
1.04633333333333,-0.0518931540198169,-0.0516169236837731,-0.0515512539507818,-0.0516389244706201
1.04666666666667,-0.0519331265227448,-0.0516564579841779,-0.0515909519040712,-0.0516784468894937
1.047,-0.0519731994599859,-0.0516960914834663,-0.0516307495355882,-0.0517180684224272
1.04733333333333,-0.0520133730883999,-0.0517358244342734,-0.0516706470996264,-0.0517577893215932
1.04766666666667,-0.0520536476657248,-0.0517756570900904,-0.0517106448513501,-0.051797609840019
1.048,-0.0520940234505769,-0.0518155897052624,-0.0517507430467815,-0.0518375302315911
1.04833333333333,-0.05213450070246,-0.0518556225350205,-0.0517909419428259,-0.0518775507510621
1.04866666666667,-0.0521750796817583,-0.0518957558354452,-0.0518312417972585,-0.0519176716540538
1.049,-0.0522157606497531,-0.051935989863502,-0.0518716428687493,-0.0519578931970524
1.04933333333333,-0.0522565438686209,-0.05197632487703,-0.0519121454168303,-0.0519982156374236
1.04966666666667,-0.0522974296014247,-0.0520167611347412,-0.0519527497019356,-0.0520386392334116
1.05,-0.0523384181121403,-0.0520572988962483,-0.0519934559853843,-0.0520791642441353
1.05033333333333,-0.0523795096656406,-0.0520979384220298,-0.052034264529393,-0.0521197909296057
1.05066666666667,-0.0524207045277106,-0.0521386799734713,-0.0520751755970695,-0.0521605195507152
1.051,-0.0524620029650442,-0.0521795238128417,-0.0521161894524293,-0.0522013503692517
1.05133333333333,-0.0525034052452512,-0.0522204702033111,-0.0521573063603884,-0.052242283647896
1.05166666666667,-0.0525449116368632,-0.0522615194089487,-0.0521985265867744,-0.0522833196502245
1.052,-0.0525865224093247,-0.0523026716947346,-0.0522398503983162,-0.0523244586407214
1.05233333333333,-0.0526282378330197,-0.0523439273265452,-0.0522812780626732,-0.0523657008847739
1.05266666666667,-0.052670058179251,-0.0523852865711768,-0.05232280984841,-0.0524070466486708
1.053,-0.0527119837202621,-0.0524267496963345,-0.0523644460250235,-0.0524484961996261
1.05333333333333,-0.0527540147292241,-0.0524683169706501,-0.0524061868629279,-0.0524900498057612
1.05366666666667,-0.0527961514802593,-0.0525099886636686,-0.0524480326334705,-0.0525317077361193
1.054,-0.0528383942484248,-0.0525517650458674,-0.0524899836089365,-0.0525734702606662
1.05433333333333,-0.0528807433097348,-0.0525936463886459,-0.0525320400625425,-0.0526153376502917
1.05466666666667,-0.052923198941147,-0.0526356329643457,-0.0525742022684438,-0.0526573101768231
1.055,-0.0529657614205794,-0.0526777250462363,-0.0526164705017469,-0.0526993881130144
1.05533333333333,-0.0530084310269062,-0.0527199229085337,-0.0526588450384987,-0.0527415717325642
1.05566666666667,-0.0530512080399706,-0.0527622268263962,-0.0527013261557046,-0.0527838613101056
1.056,-0.0530940927405782,-0.0528046370759276,-0.052743914131321,-0.0528262571212193
1.05633333333333,-0.0531370854105004,-0.052847153934187,-0.0527866092442629,-0.0528687594424391
1.05666666666667,-0.0531801863324947,-0.0528897776791839,-0.0528294117744129,-0.0529113685512446
1.057,-0.0532233957902904,-0.0529325085898909,-0.0528723220026171,-0.0529540847260761
1.05733333333333,-0.0532667140685941,-0.0529753469462419,-0.0529153402106936,-0.0529969082463318
1.05766666666667,-0.0533101414531088,-0.053018293029135,-0.0529584666814312,-0.0530398393923766
1.058,-0.0533536782305193,-0.0530613471204441,-0.0530017016986059,-0.0530828784455398
1.05833333333333,-0.0533973246885142,-0.0531045095030151,-0.0530450455469635,-0.0531260256881256
1.05866666666667,-0.0534410811157669,-0.0531477804606702,-0.0530884985122486,-0.0531692814034084
1.059,-0.0534849478019621,-0.0531911602782132,-0.0531320608811854,-0.0532126458756483
1.05933333333333,-0.0535289250377901,-0.0532346492414349,-0.0531757329414979,-0.0532561193900846
1.05966666666667,-0.0535730131149489,-0.0532782476371187,-0.0532195149819089,-0.0532997022329403
1.06,-0.0536172123261506,-0.0533219557530407,-0.0532634072921403,-0.053343394691442
1.06033333333333,-0.0536615229651248,-0.0533657738779691,-0.0533074101629171,-0.0533871970537915
1.06066666666667,-0.0537059453266235,-0.0534097023016821,-0.0533515238859843,-0.0534311096092107
1.061,-0.0537504797064268,-0.0534537413149588,-0.0533957487540856,-0.0534751326479096
1.06133333333333,-0.0537951264013439,-0.0534978912095857,-0.0534400850610015,-0.0535192664611065
1.06166666666667,-0.0538398857092183,-0.0535421522783707,-0.0534845331015137,-0.0535635113410411
1.062,-0.0538847579289305,-0.0535865248151312,-0.0535290931714492,-0.053607867580952
1.06233333333333,-0.0539297433604088,-0.0536310091147098,-0.0535737655676537,-0.0536523354751105
1.06266666666667,-0.0539748423046228,-0.0536756054729793,-0.0536185505880097,-0.0536969153188028
1.063,-0.0540200550635947,-0.0537203141868337,-0.0536634485314391,-0.0537416074083451
1.06333333333333,-0.0540653819404055,-0.0537651355542082,-0.0537084596979082,-0.0537864120410868
1.06366666666667,-0.0541108232391911,-0.0538100698740741,-0.0537535843884239,-0.0538313295154055
1.064,-0.0541563792651552,-0.0538551174464437,-0.0537988229050514,-0.0538763601307259
1.06433333333333,-0.0542020503245648,-0.0539002785723791,-0.05384417555091,-0.0539215041875136
1.06466666666667,-0.0542478367247666,-0.0539455535539884,-0.0538896426301736,-0.0539667619872783
1.065,-0.054293738774178,-0.0539909426944406,-0.0539352244480848,-0.0540121338325895
1.06533333333333,-0.0543397567822986,-0.0540364462979594,-0.0539809213109529,-0.0540576200270637
1.06566666666667,-0.0543858910597156,-0.0540820646698331,-0.0540267335261567,-0.0541032208753859
1.066,-0.0544321419181033,-0.0541277981164189,-0.0540726614021573,-0.0541489366832982
1.06633333333333,-0.0544785096702325,-0.0541736469451453,-0.0541187052484897,-0.054194767757621
1.06666666666667,-0.0545249946299739,-0.0542196114645186,-0.0541648653757838,-0.0542407144062376
1.067,-0.0545715971122968,-0.0542656919841253,-0.054211142095749,-0.0542867769381176
1.06733333333333,-0.0546183174332821,-0.0543118888146317,-0.0542575357211959,-0.0543329556633061
1.06766666666667,-0.054665155910122,-0.0543582022678038,-0.0543040465660304,-0.0543792508929389
1.068,-0.0547121128611235,-0.0544046326564946,-0.0543506749452633,-0.0544256629392408
1.06833333333333,-0.0547591886057186,-0.0544511802946528,-0.0543974211750089,-0.0544721921155349
1.06866666666667,-0.0548063834644592,-0.0544978454973434,-0.0544442855725008,-0.054518838736234
1.069,-0.0548536977590338,-0.0545446285807197,-0.0544912684560861,-0.0545656031168646
1.06933333333333,-0.0549011318122606,-0.0545915298620618,-0.0545383701452276,-0.0546124855740594
1.06966666666667,-0.0549486859481015,-0.0546385496597588,-0.054585590960519,-0.0546594864255643
1.07,-0.0549963604916619,-0.0546856882933208,-0.0546329312236864,-0.054706605990238
1.07033333333333,-0.055044155769192,-0.0547329460833905,-0.0546803912575849,-0.0547538445880683
1.07066666666667,-0.055092072108099,-0.0547803233517278,-0.0547279713862113,-0.0548012025401627
1.071,-0.055140109836948,-0.05482782042124,-0.0547756719347077,-0.0548486801687666
1.07133333333333,-0.0551882692854678,-0.0548754376159651,-0.0548234932293638,-0.054896277797255
1.07166666666667,-0.0552365507845501,-0.0549231752610859,-0.0548714355976208,-0.0549439957501459
1.072,-0.0552849546662673,-0.0549710336829374,-0.054919499368081,-0.0549918343531016
1.07233333333333,-0.055333481263866,-0.0550190132090072,-0.0549676848705114,-0.0550397939329369
1.07266666666667,-0.0553821309117673,-0.0550671141679355,-0.0550159924358379,-0.0550878748176163
1.073,-0.0554309039455868,-0.0551153368895325,-0.0550644223961706,-0.0551360773362676
1.07333333333333,-0.055479800702138,-0.0551636817047669,-0.055112975084787,-0.0551844018191781
1.07366666666667,-0.0555288215194167,-0.0552121489457886,-0.0551616508361485,-0.0552328485978081
1.074,-0.0555779667366283,-0.0552607389459176,-0.055210449985911,-0.0552814180047844
1.07433333333333,-0.0556272366941838,-0.0553094520396609,-0.0552593728709112,-0.0553301103739219
1.07466666666667,-0.0556766317337109,-0.0553582885627076,-0.0553084198291889,-0.0553789260402095
1.075,-0.0557261521980441,-0.0554072488519369,-0.055357591199983,-0.0554278653398282
1.07533333333333,-0.0557757984312424,-0.0554563332454355,-0.0554068873237383,-0.0554769286101509
1.07566666666667,-0.0558255707785999,-0.0555055420824753,-0.0554563085421157,-0.0555261161897467
1.076,-0.0558754695866288,-0.0555548757035466,-0.0555058551979891,-0.0555754284183871
1.07633333333333,-0.0559254952030889,-0.0556043344503419,-0.0555555276354519,-0.0556248656370556
1.07666666666667,-0.0559756479769787,-0.0556539186657799,-0.0556053261998239,-0.0556744281879434
1.077,-0.0560259282585379,-0.0557036286939928,-0.0556552512376602,-0.0557241164144565
1.07733333333333,-0.0560763363992682,-0.0557534648803406,-0.0557053030967514,-0.0557739306612282
1.07766666666667,-0.0561268727519215,-0.0558034275714136,-0.0557554821261271,-0.0558238712741213
1.078,-0.0561775376705156,-0.0558535171150435,-0.0558057886760653,-0.0558739386002243
1.07833333333333,-0.0562283315103333,-0.0559037338602932,-0.0558562230980971,-0.055924132987867
1.07866666666667,-0.0562792546279342,-0.0559540781574858,-0.0559067857450125,-0.0559744547866195
1.079,-0.0563303073811518,-0.0560045503581818,-0.0559574769708538,-0.056024904347303
1.07933333333333,-0.0563814901291073,-0.0560551508152115,-0.0560082971309447,-0.056075482021988
1.07966666666667,-0.0564328032322086,-0.0561058798826584,-0.0560592465818733,-0.0561261881640083
1.08,-0.0564842470521563,-0.0561567379158779,-0.0561103256815053,-0.0561770231279554
1.08033333333333,-0.056535821951959,-0.0562077252714904,-0.0561615347889968,-0.0562279872696929
1.08066666666667,-0.0565875282959185,-0.0562588423074079,-0.056212874264784,-0.0562790809463537
1.081,-0.0566393664496537,-0.0563100893828144,-0.0562643444706025,-0.0563303045163578
1.08133333333333,-0.0566913367801035,-0.0563614668581835,-0.0563159457694883,-0.0563816583394016
1.08166666666667,-0.0567434396555157,-0.0564129750952873,-0.0563676785257791,-0.0564331427764721
1.082,-0.0567956754454827,-0.0564646144571936,-0.0564195431051218,-0.0564847581898568
1.08233333333333,-0.0568480445209133,-0.0565163853082777,-0.0564715398744855,-0.0565365049431408
1.08266666666667,-0.0569005472540616,-0.0565682880142212,-0.0565236692021538,-0.0565883834012118
1.083,-0.056953184018528,-0.0566203229420194,-0.0565759314577394,-0.0566403939302738
1.08333333333333,-0.0570059551892575,-0.056672490460003,-0.05662832701219,-0.0566925368978473
1.08366666666667,-0.0570588611425555,-0.0567247909378062,-0.0566808562377864,-0.0567448126727692
1.084,-0.0571119022560795,-0.0567772247464162,-0.0567335195081613,-0.0567972216252114
1.08433333333333,-0.0571650789088615,-0.0568297922581459,-0.0567863171982834,-0.0568497641266723
1.08466666666667,-0.0572183914813061,-0.0568824938466569,-0.0568392496844911,-0.0569024405499959
1.085,-0.0572718403551906,-0.0569353298869542,-0.0568923173444727,-0.0569552512693687
1.08533333333333,-0.0573254259136759,-0.0569883007554031,-0.0569455205572851,-0.0570081966603258
1.08566666666667,-0.057379148541318,-0.057041406829728,-0.0569988597033588,-0.0570612770997547
1.086,-0.0574330086240654,-0.0570946484890199,-0.0570523351645029,-0.0571144929659132
1.08633333333333,-0.0574870065492661,-0.0571480261137337,-0.057105947323909,-0.057167844638421
1.08666666666667,-0.057541142705682,-0.0572015400857136,-0.0571596965661578,-0.0572213324982707
1.087,-0.0575954174834773,-0.0572551907881784,-0.0572135832772191,-0.0572749569278305
1.08733333333333,-0.0576498312742491,-0.0573089786057405,-0.0572676078444808,-0.0573287183108607
1.08766666666667,-0.0577043844710031,-0.0573629039244036,-0.0573217706567162,-0.0573826170325077
1.088,-0.0577590774681959,-0.0574169671315776,-0.0573760721041289,-0.0574366534793118
1.08833333333333,-0.0578139106617049,-0.0574711686160698,-0.0574305125783319,-0.05749082803922
1.08866666666667,-0.0578688844488559,-0.0575255087681095,-0.0574850924723699,-0.0575451411015873
1.089,-0.0579239992284284,-0.0575799879793451,-0.0575398121807071,-0.057599593057178
1.08933333333333,-0.0579792554006575,-0.0576346066428404,-0.0575946720992608,-0.0576541842981787
1.08966666666667,-0.0580346533672311,-0.0576893651530956,-0.0576496726253776,-0.0577089152181989
1.09,-0.0580901935313153,-0.0577442639060512,-0.0577048141578605,-0.0577637862122919
1.09033333333333,-0.0581458762975449,-0.0577993032990803,-0.0577600970969634,-0.0578187976769312
1.09066666666667,-0.0582017020720389,-0.0578544837310187,-0.0578155218444084,-0.0578739500100491
1.091,-0.0582576712623987,-0.0579098056021432,-0.0578710888033765,-0.0579292436110186
1.09133333333333,-0.0583137842777228,-0.0579652693142008,-0.0579267983785335,-0.0579846788806745
1.09166666666667,-0.0583700415286088,-0.0580208752704062,-0.0579826509760162,-0.058040256221312
1.092,-0.0584264434271605,-0.0580766238754378,-0.0580386470034494,-0.0580959760366961
1.09233333333333,-0.0584829903869907,-0.0581325155354707,-0.0580947868699549,-0.0581518387320672
1.09266666666667,-0.058539682823234,-0.05818855065815,-0.0581510709861539,-0.058207844714145
1.093,-0.0585965211525528,-0.0582447296526219,-0.0582074997641654,-0.0582639943911359
1.09333333333333,-0.0586535057931366,-0.0583010529295333,-0.0582640736176286,-0.0583202881727403
1.09366666666667,-0.0587106371647181,-0.0583575209010258,-0.0583207929617015,-0.0583767264701657
1.094,-0.0587679156885682,-0.0584141339807687,-0.0583776582130598,-0.058433309696118
1.09433333333333,-0.0588253417875179,-0.0584708925839333,-0.0584346697899192,-0.0584900382648189
1.09466666666667,-0.0588829158859518,-0.0585277971272287,-0.0584918281120251,-0.0585469125920123
1.095,-0.0589406384098171,-0.058584848028887,-0.0585491336006799,-0.0586039330949619
1.09533333333333,-0.0589985097866449,-0.0586420457086818,-0.0586065866787205,-0.0586611001924683
1.09566666666667,-0.0590565304455243,-0.0586993905879325,-0.0586641877705564,-0.0587184143048728
1.096,-0.0591147008171536,-0.0587568830895012,-0.058721937302156,-0.0587758758540574
1.09633333333333,-0.0591730213338022,-0.0588145236378201,-0.0587798357010598,-0.0588334852634647
1.09666666666667,-0.0592314924293527,-0.0588723126588781,-0.0588378833963847,-0.058891242958084
1.097,-0.0592901145392882,-0.0589302505802337,-0.0588960808188345,-0.0589491493644809
1.09733333333333,-0.0593488881007026,-0.0589883378310292,-0.0589544284007044,-0.0590072049107895
1.09766666666667,-0.0594078135523183,-0.0590465748419885,-0.0590129265758893,-0.0590654100267221
1.098,-0.0594668913344728,-0.0591049620454253,-0.0590715757798892,-0.0591237651435775
1.09833333333333,-0.0595261218891462,-0.0591634998752547,-0.0591303764498132,-0.0591822706942485
1.09866666666667,-0.0595855056599589,-0.0592221887669966,-0.0591893290243967,-0.0592409271132288
1.099,-0.0596450430921713,-0.0592810291577818,-0.0592484339439931,-0.0592997348366127
1.09933333333333,-0.0597047346327108,-0.0593400214863592,-0.0593076916505985,-0.0593586943021149
