"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0469915436193721,-0.0469209960198751,-0.0467437123686471,-0.0468538377013374
1.01733333333333,-0.0470190564133627,-0.0469485546289074,-0.0467712185786511,-0.0468813384593438
1.01766666666667,-0.0470466390929616,-0.0469761832885663,-0.0467987947385096,-0.0469089091964772
1.018,-0.0470742918153739,-0.0470038821568435,-0.046826441006239,-0.046936550070508
1.01833333333333,-0.0471020147383077,-0.0470316513922408,-0.0468541575403802,-0.0469642612397233
1.01866666666667,-0.0471298080199811,-0.0470594911537728,-0.0468819444999713,-0.0469920428629189
1.019,-0.0471576718191247,-0.047087401600959,-0.0469098020445738,-0.0470198950994036
1.01933333333333,-0.0471856062949707,-0.0471153828938412,-0.0469377303342621,-0.0470478181090008
1.01966666666667,-0.0472136116072761,-0.0471434351929774,-0.0469657295296251,-0.0470758120520496
1.02,-0.0472416879163054,-0.0471715586594458,-0.0469937997917735,-0.0471038770893999
1.02033333333333,-0.0472698353828463,-0.0471997534548355,-0.0470219412823364,-0.047132013382437
1.02066666666667,-0.0472980541681976,-0.0472280197412683,-0.0470501541634715,-0.0471602210930501
1.021,-0.0473263444341874,-0.0472563576813861,-0.0470784385978493,-0.0471885003836656
1.02133333333333,-0.0473547063431606,-0.0472847674383539,-0.0471067947486784,-0.0472168514172267
1.02166666666667,-0.0473831400579847,-0.0473132491758735,-0.047135222779689,-0.047245274357205
1.022,-0.0474116457420615,-0.0473418030581658,-0.0471637228551428,-0.0472737693676056
1.02233333333333,-0.0474402235593144,-0.0473704292499877,-0.0471922951398376,-0.0473023366129569
1.02266666666667,-0.0474688736741946,-0.0473991279166288,-0.0472209397990988,-0.0473309762583287
1.023,-0.0474975962516941,-0.0474278992239146,-0.0472496569987892,-0.0473596884693203
1.02333333333333,-0.0475263914573327,-0.0474567433382113,-0.0472784469053087,-0.0473884734120612
1.02366666666667,-0.0475552594571636,-0.04748566042642,-0.047307309685608,-0.0474173312532342
1.024,-0.0475842004177811,-0.0475146506559805,-0.0473362455071569,-0.0474462621600502
1.02433333333333,-0.0476132145063199,-0.0475437141948813,-0.0473652545379867,-0.0474752663002694
1.02466666666667,-0.047642301890451,-0.0475728512116544,-0.047394336946671,-0.0475043438421854
1.025,-0.0476714627383963,-0.0476020618753766,-0.0474234929023264,-0.0475334949546535
1.02533333333333,-0.0477006972189144,-0.0476313463556732,-0.0474527225746227,-0.0475627198070653
1.02566666666667,-0.0477300055013186,-0.0476607048227252,-0.0474820261337757,-0.0475920185693695
1.026,-0.0477593877554664,-0.0476901374472578,-0.0475114037505599,-0.0476213914120548
1.02633333333333,-0.0477888441517694,-0.047719644400558,-0.0475408555963012,-0.0476508385061827
1.02666666666667,-0.0478183748611863,-0.0477492258544727,-0.0475703818428888,-0.0476803600233549
1.027,-0.0478479800552396,-0.047778881981395,-0.0475999826627643,-0.0477099561357348
1.02733333333333,-0.047877659906004,-0.0478086129542906,-0.0476296582289309,-0.0477396270160517
1.02766666666667,-0.0479074145861099,-0.047838418946683,-0.0476594087149604,-0.0477693728375908
1.028,-0.0479372442687577,-0.0478683001326577,-0.0476892342949848,-0.0477991937742021
1.02833333333333,-0.0479671491277024,-0.0478982566868737,-0.0477191351437073,-0.0478290900003041
1.02866666666667,-0.0479971293372672,-0.0479282887845529,-0.047749111436397,-0.0478590616908775
1.029,-0.0480271850723438,-0.0479583966014945,-0.0477791633488958,-0.0478891090214813
1.02933333333333,-0.0480573165083877,-0.047988580314063,-0.0478092910576198,-0.047919232168241
1.02966666666667,-0.0480875238214368,-0.0480188400992047,-0.047839494739559,-0.0479494313078601
1.03,-0.0481178071880892,-0.0480491761344341,-0.0478697745722817,-0.0479797066176115
1.03033333333333,-0.0481481667855232,-0.0480795885978597,-0.0479001307339367,-0.0480100582753545
1.03066666666667,-0.0481786027914997,-0.0481100776681539,-0.0479305634032573,-0.0480404864595239
1.031,-0.0482091153843484,-0.0481406435245872,-0.0479610727595523,-0.0480709913491372
1.03133333333333,-0.0482397047429941,-0.0481712863470057,-0.0479916589827245,-0.0481015731237971
1.03166666666667,-0.0482703710469304,-0.0482020063158449,-0.0480223222532633,-0.0481322319636995
1.032,-0.0483011144762491,-0.0482328036121383,-0.0480530627522454,-0.0481629680496169
1.03233333333333,-0.0483319352116214,-0.048263678417498,-0.0480838806613396,-0.048193781562922
1.03266666666667,-0.0483628334343121,-0.0482946309141421,-0.0481147761628159,-0.0482246726855757
1.033,-0.0483938093261808,-0.0483256612848771,-0.0481457494395344,-0.0482556416001392
1.03333333333333,-0.0484248630696777,-0.0483567697131106,-0.0481768006749566,-0.0482866884897647
1.03366666666667,-0.0484559948478463,-0.0483879563828501,-0.0482079300531438,-0.0483178135382126
1.034,-0.048487204844336,-0.0484192214787066,-0.0482391377587653,-0.0483490169298345
1.03433333333333,-0.0485184932433935,-0.0484505651858976,-0.0482704239770857,-0.0483802988495958
1.03466666666667,-0.0485498602298675,-0.048481987690244,-0.0483017888939902,-0.0484116594830632
1.035,-0.048581305989212,-0.0485134891781805,-0.0483332326959651,-0.0484430990164141
1.03533333333333,-0.0486128307074936,-0.0485450698367468,-0.0483647555701116,-0.048474617636432
1.03566666666667,-0.0486444345713774,-0.0485767298536025,-0.0483963577041428,-0.0485062155305162
1.036,-0.0486761177681509,-0.0486084694170198,-0.0484280392863942,-0.0485378928866838
1.03633333333333,-0.0487078804857119,-0.0486402887158928,-0.0484598005058153,-0.0485696498935688
1.03666666666667,-0.0487397229125738,-0.0486721879397334,-0.0484916415519795,-0.048601486740415
1.037,-0.048771645237869,-0.0487041672786743,-0.0485235626150787,-0.0486334036171046
1.03733333333333,-0.0488036476513495,-0.0487362269234787,-0.0485555638859412,-0.0486654007141299
1.03766666666667,-0.0488357303433942,-0.0487683670655315,-0.0485876455560082,-0.0486974782226156
1.038,-0.0488678935050007,-0.0488005878968531,-0.0486198078173643,-0.048729636334317
1.03833333333333,-0.0489001373278029,-0.0488328896100905,-0.0486520508627217,-0.048761875241615
1.03866666666667,-0.0489324620040578,-0.0488652723985274,-0.0486843748854278,-0.0487941951375338
1.039,-0.0489648677266556,-0.0488977364560884,-0.0487167800794657,-0.0488265962157195
1.03933333333333,-0.0489973546891223,-0.0489302819773273,-0.0487492666394637,-0.0488590786704643
1.03966666666667,-0.0490299230856241,-0.0489629091574514,-0.0487818347606835,-0.0488916426967028
1.04,-0.0490625731109629,-0.0489956181922981,-0.0488144846390401,-0.0489242884900071
1.04033333333333,-0.0490953049605788,-0.0490284092783646,-0.0488472164710887,-0.0489570162465985
1.04066666666667,-0.0491281188305614,-0.0490612826127846,-0.0488800304540387,-0.0489898261633434
1.041,-0.0491610149176483,-0.049094238393351,-0.0489129267857476,-0.0490227184377586
1.04133333333333,-0.0491939934192141,-0.0491272768185104,-0.0489459056647291,-0.0490556932680152
1.04166666666667,-0.0492270545333028,-0.0491603980873573,-0.048978967290151,-0.0490887508529379
1.042,-0.0492601984585959,-0.0491936023996525,-0.049012111861843,-0.0491218913920052
1.04233333333333,-0.0492934253944363,-0.0492268899558125,-0.0490453395802919,-0.0491551150853582
1.04266666666667,-0.0493267355408297,-0.0492602609569172,-0.0490786506466543,-0.0491884221338038
1.043,-0.0493601290984368,-0.0492937156047169,-0.0491120452627479,-0.0492218127388064
1.04333333333333,-0.0493936062685807,-0.0493272541016205,-0.04914552363106,-0.0492552871025038
1.04366666666667,-0.0494271672532579,-0.0493608766507179,-0.0491790859547509,-0.0492888454276961
1.044,-0.0494608122551273,-0.0493945834557668,-0.0492127324376566,-0.0493224879178599
1.04433333333333,-0.0494945414775166,-0.0494283747211975,-0.0492464632842828,-0.0493562147771507
1.04466666666667,-0.0495283551244351,-0.0494622506521272,-0.0492802786998179,-0.0493900262103906
1.045,-0.0495622534005551,-0.0494962114543438,-0.0493141788901348,-0.0494239224230887
1.04533333333333,-0.0495962365112368,-0.0495302573343218,-0.0493481640617822,-0.0494579036214324
1.04566666666667,-0.0496303046625245,-0.0495643884992251,-0.0493822344220023,-0.0494919700122998
1.046,-0.04966445806113,-0.0495986051568994,-0.0494163901787245,-0.0495261218032457
1.04633333333333,-0.049698696914468,-0.0496329075158858,-0.0494506315405661,-0.0495603592025262
1.04666666666667,-0.0497330214306292,-0.0496672957854167,-0.0494849587168473,-0.049594682419079
1.047,-0.0497674318184055,-0.0497017701754241,-0.0495193719175723,-0.0496290916625432
1.04733333333333,-0.0498019282872737,-0.0497363308965305,-0.0495538713534559,-0.0496635871432561
1.04766666666667,-0.0498365110474067,-0.0497709781600692,-0.0495884572359067,-0.0496981690722507
1.048,-0.0498711803096888,-0.0498057121780654,-0.0496231297770461,-0.0497328376612668
1.04833333333333,-0.049905936285686,-0.049840533163264,-0.0496578891896981,-0.0497675931227448
1.04866666666667,-0.049940779187687,-0.0498754413291124,-0.0496927356873944,-0.0498024356698373
1.049,-0.0499757092286724,-0.0499104368897689,-0.0497276694843813,-0.0498373655164047
1.04933333333333,-0.0500107266223454,-0.0499455200601101,-0.0497626907956236,-0.0498723828770238
1.04966666666667,-0.0500458315831041,-0.0499806910557206,-0.0497977998368003,-0.0499074879669863
1.05,-0.0500810243260798,-0.0500159500929149,-0.0498329968243114,-0.0499426810023009
1.05033333333333,-0.0501163050671087,-0.0500512973887275,-0.0498682819752818,-0.0499779621997005
1.05066666666667,-0.0501516740227516,-0.0500867331609157,-0.0499036555075601,-0.0500133317766396
1.051,-0.0501871314102912,-0.0501222576279688,-0.0499391176397278,-0.0500487899512996
1.05133333333333,-0.0502226774477335,-0.0501578710090979,-0.0499746685910962,-0.0500843369425911
1.05166666666667,-0.0502583123538161,-0.0501935735242597,-0.0500103085817081,-0.0501199729701619
1.052,-0.0502940363480065,-0.0502293653941388,-0.0500460378323462,-0.0501556982543917
1.05233333333333,-0.0503298496505041,-0.0502652468401623,-0.0500818565645347,-0.0501915130163943
1.05266666666667,-0.0503657524822448,-0.050301218084498,-0.0501177650005373,-0.0502274174780314
1.053,-0.0504017450649104,-0.0503372793500564,-0.0501537633633663,-0.0502634118619039
1.05333333333333,-0.0504378276209114,-0.0503734308605011,-0.0501898518767794,-0.0502994963913561
1.05366666666667,-0.0504740003734186,-0.0504096728402426,-0.0502260307652867,-0.0503356712904894
1.054,-0.0505102635463358,-0.0504460055144407,-0.0502623002541568,-0.050371936784151
1.05433333333333,-0.0505466173643308,-0.0504824291090156,-0.0502986605694045,-0.0504082930979494
1.05466666666667,-0.0505830620528114,-0.0505189438506506,-0.0503351119378169,-0.0504447404582395
1.055,-0.0506195978379552,-0.0505555499667815,-0.0503716545869392,-0.0504812790921482
1.05533333333333,-0.0506562249466857,-0.0505922476856163,-0.0504082887450761,-0.0505179092275601
1.05566666666667,-0.0506929436066994,-0.0506290372361252,-0.050445014641312,-0.0505546310931306
1.056,-0.0507297540464473,-0.0506659188480524,-0.0504818325054907,-0.0505914449182764
1.05633333333333,-0.0507666564951594,-0.0507028927519172,-0.0505187425682438,-0.0506283509331963
1.05666666666667,-0.0508036511828299,-0.0507399591790102,-0.0505557450609719,-0.0506653493688561
1.057,-0.0508407383402262,-0.0507771183614037,-0.0505928402158548,-0.0507024404570076
1.05733333333333,-0.0508779181988946,-0.0508143705319559,-0.0506300282658619,-0.0507396244301765
1.05766666666667,-0.0509151909911559,-0.0508517159243041,-0.0506673094447424,-0.0507769015216785
1.058,-0.0509525569501212,-0.0508891547728792,-0.0507046839870433,-0.050814271965611
1.05833333333333,-0.050990016309685,-0.0509266873129002,-0.0507421521280965,-0.0508517359968674
1.05866666666667,-0.0510275693045254,-0.0509643137803835,-0.0507797141040333,-0.0508892938511297
1.059,-0.0510652161701145,-0.0510020344121374,-0.0508173701517799,-0.0509269457648804
1.05933333333333,-0.0511029571427231,-0.0510398494457807,-0.0508551205090709,-0.0509646919753932
1.05966666666667,-0.0511407924594147,-0.0510777591197268,-0.0508929654144383,-0.0510025327207558
1.06,-0.0511787223580535,-0.0511157636731967,-0.050930905107225,-0.0510404682398527
1.06033333333333,-0.0512167470773123,-0.0511538633462288,-0.0509689398275887,-0.0510784987723789
1.06066666666667,-0.0512548668566636,-0.0511920583796651,-0.051007069816494,-0.0511166245588478
1.061,-0.0512930819363952,-0.0512303490151707,-0.0510452953157275,-0.0511548458405762
1.06133333333333,-0.0513313925576104,-0.0512687354952232,-0.0510836165678962,-0.0511931628597043
1.06166666666667,-0.0513697989622211,-0.0513072180631314,-0.0511220338164283,-0.0512315758591974
1.062,-0.0514083013929604,-0.0513457969630214,-0.051160547305581,-0.0512700850828411
1.06233333333333,-0.0514469000933878,-0.0513844724398515,-0.0511991572804408,-0.0513086907752473
1.06266666666667,-0.051485595307889,-0.051423244739413,-0.0512378639869242,-0.051347393181858
1.063,-0.0515243872816757,-0.0514621141083341,-0.0512766676717906,-0.0513861925489571
1.06333333333333,-0.0515632762607884,-0.0515010807940755,-0.0513155685826345,-0.0514250891236547
1.06366666666667,-0.0516022624921081,-0.0515401450449415,-0.0513545669678912,-0.0514640831539099
1.064,-0.0516413462233511,-0.0515793071100853,-0.0513936630768517,-0.0515031748885185
1.06433333333333,-0.0516805277030806,-0.0516185672395071,-0.0514328571596441,-0.0515423645771294
1.06466666666667,-0.0517198071806978,-0.0516579256840538,-0.0514721494672579,-0.0515816524702401
1.065,-0.0517591849064588,-0.0516973826954322,-0.0515115402515327,-0.051621038819199
1.06533333333333,-0.0517986611314676,-0.0517369385262065,-0.0515510297651753,-0.0516605238762112
1.06566666666667,-0.0518382361076839,-0.051776593429799,-0.0515906182617512,-0.0517001078943474
1.066,-0.0518779100879233,-0.051816347660504,-0.0516303059956885,-0.051739791127537
1.06633333333333,-0.0519176833258677,-0.0518562014734788,-0.0516700932222897,-0.0517795738305767
1.06666666666667,-0.0519575560760592,-0.0518961551247491,-0.0517099801977278,-0.051819456259133
1.067,-0.0519975285939129,-0.0519362088712199,-0.051749967179055,-0.0518594386697526
1.06733333333333,-0.052037601135709,-0.0519763629706814,-0.051790054424198,-0.0518995213198458
1.06766666666667,-0.0520777739586125,-0.0520166176817916,-0.0518302421919725,-0.051939704467719
1.068,-0.0521180473206556,-0.0520569732641054,-0.0518705307420776,-0.0519799883725539
1.06833333333333,-0.052158421480764,-0.0520974299780581,-0.0519109203351034,-0.0520203732944157
1.06866666666667,-0.0521988966987366,-0.052137988084983,-0.0519514112325332,-0.0520608594942723
1.069,-0.0522394732352709,-0.0521786478471095,-0.0519920036967473,-0.0521014472339762
1.06933333333333,-0.0522801513519537,-0.0522194095275611,-0.0520326979910277,-0.0521421367762826
1.06966666666667,-0.0523209313112634,-0.0522602733903695,-0.0520734943795657,-0.0521829283848448
1.07,-0.0523618133765858,-0.0523012397004689,-0.0521143931274433,-0.0522238223242232
1.07033333333333,-0.0524027978122042,-0.0523423087237057,-0.0521553945006743,-0.0522648188598897
1.07066666666667,-0.052443884883306,-0.0523834807268409,-0.0521964987661762,-0.0523059182582175
1.071,-0.052485074855996,-0.0524247559775486,-0.0522377061917873,-0.0523471207865103
1.07133333333333,-0.0525263679972853,-0.0524661347444262,-0.0522790170462673,-0.0523884267129785
1.07166666666667,-0.0525677645751037,-0.052507617296998,-0.0523204315993038,-0.0524298363067663
1.072,-0.0526092648583086,-0.052549203905709,-0.0523619501215118,-0.0524713498379315
1.07233333333333,-0.0526508691166724,-0.0525908948419434,-0.0524035728844406,-0.0525129675774762
1.07266666666667,-0.0526925776208999,-0.0526326903780171,-0.052445300160575,-0.0525546897973264
1.073,-0.0527343906426285,-0.0526745907871873,-0.0524871322233433,-0.0525965167703472
1.07333333333333,-0.0527763084544265,-0.0527165963436508,-0.0525290693471129,-0.0526384487703493
1.07366666666667,-0.0528183313298042,-0.0527587073225487,-0.0525711118072065,-0.0526804860720855
1.074,-0.0528604595432194,-0.0528009239999829,-0.0526132598798949,-0.0527226289512561
1.07433333333333,-0.0529026933700666,-0.0528432466529991,-0.0526555138424001,-0.0527648776845155
1.07466666666667,-0.0529450330866982,-0.0528856755596037,-0.0526978739729093,-0.0528072325494771
1.075,-0.0529874789704161,-0.0529282109987664,-0.0527403405505704,-0.0528496938247087
1.07533333333333,-0.0530300312994824,-0.0529708532504209,-0.0527829138555023,-0.0528922617897439
1.07566666666667,-0.0530726903531192,-0.0530136025954688,-0.0528255941687871,-0.0529349367250855
1.076,-0.0531154564115167,-0.0530564593157897,-0.0528683817724883,-0.0529777189122109
1.07633333333333,-0.0531583297558322,-0.0530994236942329,-0.0529112769496435,-0.0530206086335656
1.07666666666667,-0.053201310668192,-0.0531424960146336,-0.0529542799842768,-0.0530636061725807
1.077,-0.05324439943171,-0.0531856765618138,-0.052997391161399,-0.0531067118136645
1.07733333333333,-0.0532875963304685,-0.053228965621577,-0.0530406107670025,-0.0531499258422213
1.07766666666667,-0.0533309016495459,-0.0532723634807264,-0.0530839390880853,-0.0531932485446375
1.078,-0.0533743156749989,-0.0533158704270578,-0.0531273764126397,-0.0532366802082951
1.07833333333333,-0.0534178386938837,-0.0533594867493693,-0.0531709230296576,-0.0532802211215862
1.07866666666667,-0.0534614709942519,-0.0534032127374589,-0.053214579229141,-0.0533238715738909
1.079,-0.0535052128651549,-0.0534470486821434,-0.0532583453020966,-0.0533676318556071
1.07933333333333,-0.0535490645966455,-0.0534909948752423,-0.0533022215405548,-0.0534115022581395
1.07966666666667,-0.053593026479793,-0.0535350516095981,-0.0533462082375576,-0.0534554830739067
1.08,-0.053637098806667,-0.0535792191790707,-0.053390305687166,-0.0534995745963509
1.08033333333333,-0.0536812818703674,-0.0536234978785441,-0.0534345141844788,-0.053543777119935
1.08066666666667,-0.0537255759650034,-0.0536678880039363,-0.0534788340256181,-0.0535880909401465
1.081,-0.0537699813857184,-0.0537123898521924,-0.053523265507738,-0.0536325163535103
1.08133333333333,-0.0538144984286789,-0.0537570037213022,-0.0535678089290438,-0.0536770536575799
1.08166666666667,-0.0538591273910836,-0.0538017299102879,-0.0536124645887714,-0.0537217031509563
1.082,-0.0539038685711729,-0.0538465687192211,-0.0536572327872091,-0.0537664651332784
1.08233333333333,-0.0539487222682256,-0.0538915204492283,-0.0537021138257008,-0.053811339905237
1.08266666666667,-0.053993688782564,-0.0539365854024886,-0.0537471080066391,-0.0538563277685726
1.083,-0.0540387684155684,-0.053981763882229,-0.0537922156334793,-0.053901429026088
1.08333333333333,-0.0540839614696609,-0.0540270561927519,-0.0538374370107468,-0.0539466439816383
1.08366666666667,-0.0541292682483323,-0.0540724626394222,-0.0538827724440289,-0.0539919729401506
1.084,-0.0541746890561329,-0.0541179835286724,-0.0539282222399899,-0.0540374162076185
1.08433333333333,-0.0542202241986768,-0.0541636191680173,-0.0539737867063696,-0.0540829740911102
1.08466666666667,-0.0542658739826534,-0.0542093698660471,-0.0540194661519881,-0.0541286468987742
1.085,-0.0543116387158219,-0.054255235932439,-0.0540652608867613,-0.0541744349398363
1.08533333333333,-0.0543575187070275,-0.054301217677954,-0.0541111712216836,-0.0542203385246182
1.08566666666667,-0.054403514266197,-0.0543473154144537,-0.0541571974688505,-0.0542663579645213
1.086,-0.0544496257043425,-0.054393529454889,-0.0542033399414542,-0.0543124935720518
1.08633333333333,-0.0544958533335752,-0.0544398601133228,-0.0542495989537969,-0.0543587456608168
1.08666666666667,-0.0545421974671022,-0.0544863077049149,-0.0542959748212838,-0.0544051145455207
1.087,-0.0545886584192273,-0.0545328725459421,-0.0543424678604376,-0.0544516005419835
1.08733333333333,-0.0546352365053639,-0.054579554953795,-0.0543890783888931,-0.0544982039671333
1.08766666666667,-0.0546819320420423,-0.054626355246983,-0.0544358067254116,-0.0545449251390267
1.088,-0.0547287453468951,-0.054673273745142,-0.054482653189879,-0.0545917643768285
1.08833333333333,-0.0547756767386873,-0.0547203107690359,-0.0545296181033147,-0.0546387220008473
1.08866666666667,-0.0548227265373019,-0.0547674666405668,-0.0545767017878696,-0.0546857983325092
1.089,-0.0548698950637507,-0.0548147416827646,-0.054623904566844,-0.0547329936943873
1.08933333333333,-0.0549171826401827,-0.0548621362198194,-0.0546712267646756,-0.0547803084101913
1.08966666666667,-0.0549645895898851,-0.0549096505770518,-0.0547186687069534,-0.0548277428047752
1.09,-0.0550121162372782,-0.0549572850809449,-0.0547662307204264,-0.0548752972041505
1.09033333333333,-0.0550597629079449,-0.0550050400591368,-0.054813913132995,-0.0549229719354777
1.09066666666667,-0.0551075299286134,-0.0550529158404287,-0.0548617162737286,-0.0549707673270779
1.091,-0.0551554176271672,-0.0551009127547872,-0.0549096404728695,-0.05501868370844
1.09133333333333,-0.0552034263326504,-0.055149031133346,-0.0549576860618222,-0.0550667214102239
1.09166666666667,-0.0552515563752808,-0.0551972713084273,-0.0550058533731846,-0.0551148807642608
1.092,-0.0552998080864396,-0.0552456336135218,-0.0550541427407271,-0.0551631621035606
1.09233333333333,-0.0553481817986929,-0.0552941183833167,-0.0551025544994103,-0.0552115657623192
1.09266666666667,-0.0553966778457762,-0.0553427259536791,-0.0551510889853937,-0.0552600920759233
1.093,-0.0554452965626205,-0.0553914566616839,-0.0551997465360304,-0.0553087413809482
1.09333333333333,-0.0554940382853418,-0.0554403108456003,-0.055248527489875,-0.0553575140151741
1.09366666666667,-0.0555429033512579,-0.0554892888449017,-0.0552974321866946,-0.0554064103175844
1.094,-0.0555918920988814,-0.0555383910002756,-0.0553464609674698,-0.0554554306283616
1.09433333333333,-0.0556410048679295,-0.055587617653624,-0.0553956141743964,-0.0555045752889191
1.09466666666667,-0.0556902419993351,-0.0556369691480733,-0.0554448921508935,-0.055553844641876
1.095,-0.0557396038352443,-0.0556864458279712,-0.0554942952416095,-0.0556032390310788
1.09533333333333,-0.0557890907190222,-0.0557360480388931,-0.055543823792427,-0.0556527588016041
1.09566666666667,-0.05583870299526,-0.0557857761276637,-0.0555934781504654,-0.0557024042997608
1.096,-0.0558884410097821,-0.0558356304423317,-0.0556432586640913,-0.0557521758730969
1.09633333333333,-0.0559383051096444,-0.0558856113322063,-0.0556931656829144,-0.0558020738704113
1.09666666666667,-0.055988295643146,-0.0559357191478447,-0.0557431995578038,-0.0558520986417402
1.097,-0.05603841295983,-0.0559859542410545,-0.0557933606408839,-0.0559022505383845
1.09733333333333,-0.0560886574104966,-0.0560363169649088,-0.0558436492855465,-0.055952529912903
1.09766666666667,-0.0561390293471941,-0.0560868076737513,-0.0558940658464522,-0.0560029371191144
1.098,-0.0561895291232357,-0.0561374267231947,-0.0559446106795361,-0.0560534725121149
1.09833333333333,-0.0562401570932053,-0.0561881744701332,-0.0559952841420149,-0.0561041364482725
1.09866666666667,-0.0562909136129536,-0.0562390512727377,-0.0560460865923908,-0.0561549292852379
1.099,-0.0563417990396085,-0.0562900574904715,-0.0560970183904572,-0.0562058513819431
1.09933333333333,-0.0563928137315848,-0.0563411934840913,-0.0561480798973,-0.0562569030986235
1.09966666666667,-0.0564439580485835,-0.0563924596156554,-0.0561992714753152,-0.0563080847967943
