"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0505451316589183,-0.0504542306810774,-0.0503716369434593,-0.0507125497957132
1.02666666666667,-0.0505796060698655,-0.0504885544787916,-0.0504058211197258,-0.0507473601712756
1.027,-0.0506141649826654,-0.0505229623881085,-0.0504400890267683,-0.0507822559149962
1.02733333333333,-0.0506488085944942,-0.0505574546052327,-0.0504744408596427,-0.0508172372270947
1.02766666666667,-0.0506835371031612,-0.0505920313269936,-0.05050887681402,-0.050852304308435
1.028,-0.0507183507071119,-0.0506266927508612,-0.0505433970862135,-0.0508874573605268
1.02833333333333,-0.050753249605429,-0.050661439074936,-0.0505780018731576,-0.0509226965855307
1.02866666666667,-0.0507882339978418,-0.0506962704979592,-0.0506126913724232,-0.0509580221862679
1.029,-0.0508233040847189,-0.0507311872193085,-0.0506474657822235,-0.0509934343662076
1.02933333333333,-0.0508584600670818,-0.0507661894390141,-0.0506823253013998,-0.0510289333294854
1.02966666666667,-0.0508937021465899,-0.0508012773577405,-0.0507172701294454,-0.0510645192808842
1.03,-0.0509290305255594,-0.0508364511768068,-0.0507523004664893,-0.0511001924258638
1.03033333333333,-0.0509644454069645,-0.0508717110981773,-0.050787416513309,-0.0511359529705432
1.03066666666667,-0.050999946994425,-0.0509070573244739,-0.0508226184713254,-0.0511718011217106
1.031,-0.0510355354922246,-0.0509424900589693,-0.0508579065426158,-0.051207737086823
1.03133333333333,-0.0510712111053056,-0.0509780095055913,-0.0508932809299095,-0.0512437610740096
1.03166666666667,-0.0511069740392732,-0.0510136158689328,-0.0509287418365865,-0.0512798732920783
1.032,-0.0511428245003959,-0.0510493093542439,-0.0509642894666858,-0.0513160739505103
1.03233333333333,-0.0511787626956181,-0.0510850901674382,-0.0509999240249068,-0.0513523632594712
1.03266666666667,-0.0512147888325406,-0.0511209585150999,-0.0510356457166079,-0.0513887414298078
1.033,-0.0512509031194419,-0.0511569146044776,-0.0510714547478188,-0.0514252086730466
1.03333333333333,-0.0512871057652807,-0.0511929586434955,-0.051107351325228,-0.0514617652014068
1.03366666666667,-0.0513233969796884,-0.0512290908407466,-0.0511433356561966,-0.0514984112277992
1.034,-0.0513597769729717,-0.051265311405502,-0.051179407948757,-0.0515351469658245
1.03433333333333,-0.0513962459561296,-0.0513016205477181,-0.0512155684116203,-0.0515719726297817
1.03466666666667,-0.0514328041408357,-0.051338018478022,-0.051251817254164,-0.0516088884346562
1.035,-0.0514694517394594,-0.0513745054077251,-0.0512881546864528,-0.0516458945961448
1.03533333333333,-0.0515061889650479,-0.0514110815488377,-0.0513245809192281,-0.0516829913306496
1.03566666666667,-0.0515430160313513,-0.0514477471140399,-0.0513610961639223,-0.0517201788552669
1.036,-0.0515799331528118,-0.0514845023167225,-0.0513977006326433,-0.0517574573878027
1.03633333333333,-0.051616940544566,-0.0515213473709518,-0.0514343945381981,-0.0517948271467848
1.03666666666667,-0.0516540384224522,-0.051558282491502,-0.0514711780940799,-0.0518322883514431
1.037,-0.0516912270030092,-0.0515953078938416,-0.0515080515144742,-0.051869841221724
1.03733333333333,-0.0517285065034825,-0.051632423794142,-0.0515450150142695,-0.051907485978297
1.03766666666667,-0.0517658771418236,-0.0516696304092766,-0.0515820688090465,-0.0519452228425481
1.038,-0.0518033391366931,-0.051706927956825,-0.0516192131150927,-0.0519830520365911
1.03833333333333,-0.0518408927074682,-0.0517443166550783,-0.0516564481493919,-0.0520209737832631
1.03866666666667,-0.0518785380742381,-0.0517817967230368,-0.0516937741296485,-0.0520589883061295
1.039,-0.0519162754578089,-0.0518193683804166,-0.0517311912742594,-0.0520970958294885
1.03933333333333,-0.0519541050797073,-0.0518570318476485,-0.0517686998023466,-0.0521352965783723
1.03966666666667,-0.0519920271621878,-0.0518947873458851,-0.0518062999337405,-0.0521735907785524
1.04,-0.0520300419282225,-0.0519326350970027,-0.0518439918889883,-0.0522119786565396
1.04033333333333,-0.0520681496015222,-0.0519705753235924,-0.0518817758893605,-0.0522504604395795
1.04066666666667,-0.0521063504065183,-0.0520086082489848,-0.0519196521568467,-0.0522890363556745
1.041,-0.0521446445683799,-0.052046734097235,-0.0519576209141631,-0.0523277066335678
1.04133333333333,-0.0521830323130161,-0.0520849530931319,-0.0519956823847516,-0.0523664715027556
1.04166666666667,-0.0522215138670711,-0.0521232654621959,-0.0520338367927913,-0.0524053311934824
1.042,-0.0522600894579322,-0.0521616714306926,-0.0520720843631794,-0.0524442859367626
1.04233333333333,-0.052298759313732,-0.0522001712256232,-0.0521104253215712,-0.0524833359643533
1.04266666666667,-0.0523375236633496,-0.0522387650747372,-0.0521488598943414,-0.0525224815087851
1.043,-0.0523763827364155,-0.0522774532065255,-0.0521873883086107,-0.052561722803349
1.04333333333333,-0.0524153367633083,-0.0523162358502284,-0.0522260107922486,-0.0526010600821038
1.04366666666667,-0.0524543859751707,-0.0523551132358423,-0.05226472757387,-0.0526404935798756
1.044,-0.0524935306038959,-0.0523940855941158,-0.0523035388828352,-0.052680023532271
1.04433333333333,-0.0525327708821478,-0.0524331531565558,-0.052342444949259,-0.0527196501756687
1.04466666666667,-0.052572107043341,-0.0524723161554253,-0.052381446004014,-0.0527593737472251
1.045,-0.0526115393216685,-0.0525115748237552,-0.052420542278728,-0.0527991944848826
1.04533333333333,-0.0526510679520897,-0.0525509293953466,-0.0524597340057883,-0.0528391126273621
1.04566666666667,-0.0526906931703367,-0.0525903801047568,-0.0524990214183478,-0.0528791284141813
1.046,-0.0527304152129158,-0.0526299271873255,-0.0525384047503228,-0.0529192420856426
1.04633333333333,-0.0527702343171129,-0.0526695708791638,-0.0525778842364064,-0.0529594538828449
1.04666666666667,-0.052810150720995,-0.0527093114171575,-0.0526174601120556,-0.0529997640476779
1.047,-0.0528501646634155,-0.0527491490389762,-0.0526571326135054,-0.0530401728228374
1.04733333333333,-0.0528902763840111,-0.0527890839830733,-0.0526969019777669,-0.053080680451824
1.04766666666667,-0.0529304861232116,-0.0528291164886849,-0.0527367684426364,-0.0531212871789348
1.048,-0.0529707941222398,-0.052869246795837,-0.0527767322466867,-0.0531619932492878
1.04833333333333,-0.0530112006231149,-0.0529094751453519,-0.0528167936292857,-0.053202798908799
1.04866666666667,-0.0530517058686491,-0.0529498017788427,-0.0528569528305835,-0.0532437044042102
1.049,-0.0530923101024685,-0.0529902269387191,-0.0528972100915303,-0.0532847099830776
1.04933333333333,-0.0531330135689922,-0.0530307508681962,-0.0529375656538604,-0.0533258158937757
1.04966666666667,-0.0531738165134544,-0.0530713738112917,-0.0529780197601174,-0.0533670223855071
1.05,-0.0532147191818998,-0.0531120960128295,-0.0530185726536395,-0.0534083297083013
1.05033333333333,-0.0532557218211855,-0.0531529177184431,-0.0530592245785752,-0.0534497381130133
1.05066666666667,-0.0532968246789828,-0.0531938391745793,-0.0530999757798736,-0.0534912478513377
1.051,-0.0533380280037962,-0.053234860628505,-0.0531408265032991,-0.0535328591758024
1.05133333333333,-0.0533793320449346,-0.0532759823283007,-0.0531817769954294,-0.053574572339776
1.05166666666667,-0.0534207370525479,-0.0533172045228678,-0.0532228275036556,-0.0536163875974662
1.052,-0.0534622432776083,-0.0533585274619447,-0.0532639782761909,-0.0536583052039372
1.05233333333333,-0.0535038509719277,-0.0533999513960826,-0.0533052295620698,-0.0537003254150933
1.05266666666667,-0.0535455603881434,-0.053441476576676,-0.0533465816111578,-0.0537424484876924
1.053,-0.0535873717797436,-0.0534831032559498,-0.0533880346741386,-0.0537846746793493
1.05333333333333,-0.0536292854010482,-0.0535248316869668,-0.0534295890025401,-0.0538270042485372
1.05366666666667,-0.0536713015072312,-0.0535666621236327,-0.053471244848712,-0.053869437454597
1.054,-0.0537134203543046,-0.0536085948206912,-0.0535130024658598,-0.0539119745577271
1.05433333333333,-0.0537556421991458,-0.0536506300337447,-0.0535548621080135,-0.0539546158189986
1.05466666666667,-0.0537979672994761,-0.0536927680192384,-0.0535968240300574,-0.0539973615003568
1.055,-0.0538403959138816,-0.0537350090344713,-0.0536388884877219,-0.0540402118646177
1.05533333333333,-0.0538829283018012,-0.053777353337601,-0.0536810557375862,-0.0540831671754785
1.05566666666667,-0.0539255647235519,-0.0538198011876517,-0.053723326037088,-0.0541262276975227
1.056,-0.0539683054403096,-0.0538623528444957,-0.0537656996445151,-0.0541693936962111
1.05633333333333,-0.0540111507141209,-0.05390500856889,-0.0538081768190303,-0.0542126654379008
1.05666666666667,-0.0540541008079105,-0.0539477686224499,-0.0538507578206418,-0.054256043189837
1.057,-0.0540971559854837,-0.0539906332676696,-0.0538934429102368,-0.0542995272201621
1.05733333333333,-0.0541403165115191,-0.0540336027679201,-0.0539362323495769,-0.0543431177979165
1.05766666666667,-0.0541835826515878,-0.0540766773874475,-0.0539791264012866,-0.0543868151930447
1.058,-0.0542269546721439,-0.0541198573913874,-0.0540221253288756,-0.0544306196763982
1.05833333333333,-0.054270432840536,-0.0541631430457616,-0.0540652293967308,-0.0544745315197354
1.05866666666667,-0.0543140174250087,-0.05420653461748,-0.0541084388701228,-0.0545185509957296
1.059,-0.0543577086946979,-0.0542500323743449,-0.054151754015213,-0.054562678377967
1.05933333333333,-0.0544015069196504,-0.0542936365850625,-0.0541951750990523,-0.0546069139409623
1.05966666666667,-0.0544454123708112,-0.0543373475192324,-0.0542387023895817,-0.0546512579601435
1.06,-0.0544894253200362,-0.0543811654473609,-0.0542823361556454,-0.0546957107118718
1.06033333333333,-0.0545335460400973,-0.0544250906408643,-0.0543260766669856,-0.0547402724734431
1.06066666666667,-0.0545777748046753,-0.0544691233720642,-0.0543699241942504,-0.0547849435230734
1.061,-0.0546221118883748,-0.0545132639142026,-0.0544138790089971,-0.0548297241399325
1.06133333333333,-0.0546665575667231,-0.0545575125414367,-0.0544579413836898,-0.0548746146041223
1.06166666666667,-0.0547111121161706,-0.0546018695288464,-0.0545021115917096,-0.0549196151966918
1.062,-0.054755775814098,-0.0546463351524322,-0.0545463899073622,-0.0549647261996425
1.06233333333333,-0.054800548938823,-0.0546909096891314,-0.0545907766058653,-0.0550099478959234
1.06266666666667,-0.0548454317695976,-0.0547355934168079,-0.0546352719633692,-0.0550552805694415
1.063,-0.0548904245866145,-0.0547803866142604,-0.054679876256949,-0.0551007245050644
1.06333333333333,-0.054935527671009,-0.0548252895612318,-0.0547245897646164,-0.0551462799886246
1.06366666666667,-0.0549807413048697,-0.0548703025384057,-0.0547694127653176,-0.0551919473069169
1.064,-0.0550260657712316,-0.0549154258274083,-0.0548143455389355,-0.0552377267477113
1.06433333333333,-0.0550715013540843,-0.0549606597108257,-0.0548593883663061,-0.0552836185997525
1.06466666666667,-0.0551170483383814,-0.0550060044721839,-0.0549045415292015,-0.0553296231527646
1.065,-0.0551627070100319,-0.0550514603959829,-0.0549498053103467,-0.0553757406974503
1.06533333333333,-0.0552084776559191,-0.0550970277676759,-0.054995179993431,-0.0554219715254997
1.06566666666667,-0.0552543605638933,-0.0551427068736775,-0.0550406658630894,-0.0554683159295971
1.066,-0.055300356022776,-0.0551884980013764,-0.0550862632049256,-0.055514774203418
1.06633333333333,-0.0553464643223638,-0.0552344014391351,-0.0551319723055061,-0.0555613466416346
1.06666666666667,-0.0553926857534471,-0.0552804174762887,-0.055177793452371,-0.0556080335399209
1.067,-0.0554390206077895,-0.0553265464031538,-0.0552237269340298,-0.0556548351949582
1.06733333333333,-0.0554854691781485,-0.0553727885110332,-0.0552697730399669,-0.0557017519044386
1.06766666666667,-0.0555320317582703,-0.0554191440922135,-0.0553159320606547,-0.0557487839670628
1.068,-0.0555787086429059,-0.0554656134399761,-0.0553622042875428,-0.055795931682554
1.06833333333333,-0.0556255001277984,-0.0555121968485984,-0.0554085900130722,-0.0558431953516556
1.06866666666667,-0.055672406509704,-0.0555588946133534,-0.0554550895306771,-0.0558905752761318
1.069,-0.0557194280863772,-0.0556057070305218,-0.0555017031347884,-0.0559380717587827
1.06933333333333,-0.0557665651565918,-0.0556526343973879,-0.0555484311208318,-0.0559856851034408
1.06966666666667,-0.055813818020141,-0.0556996770122506,-0.0555952737852424,-0.0560334156149741
1.07,-0.0558611869778297,-0.0557468351744244,-0.0556422314254624,-0.0560812635992905
1.07033333333333,-0.0559086723314884,-0.0557941091842383,-0.0556893043399402,-0.0561292293633491
1.07066666666667,-0.0559562743839847,-0.0558414993430467,-0.0557364928281478,-0.0561773132151541
1.071,-0.0560039934392086,-0.0558890059532333,-0.05578379719057,-0.0562255154637685
1.07133333333333,-0.0560518298020946,-0.0559366293182093,-0.0558312177287224,-0.0562738364193058
1.07166666666667,-0.0560997837786082,-0.0559843697424279,-0.0558787547451396,-0.0563222763929489
1.072,-0.0561478556757713,-0.056032227531368,-0.0559264085433991,-0.0563708356969438
1.07233333333333,-0.0561960458016427,-0.0560802029915682,-0.0559741794281029,-0.0564195146446073
1.07266666666667,-0.0562443544653397,-0.0561282964306015,-0.0560220677048934,-0.0564683135503358
1.073,-0.0562927819770381,-0.0561765081571038,-0.0560700736804705,-0.0565172327295975
1.07333333333333,-0.0563413286479721,-0.0562248384807542,-0.056118197662564,-0.0565662724989514
1.07366666666667,-0.0563899947904427,-0.0562732877123016,-0.0561664399599692,-0.0566154331760339
1.074,-0.0564387807178167,-0.0563218561635559,-0.0562148008825317,-0.0566647150795861
1.07433333333333,-0.0564876867445427,-0.056370544147391,-0.056263280741159,-0.0567141185294363
1.07466666666667,-0.0565367131861354,-0.0564193519777632,-0.0563118798478204,-0.0567636438465177
1.075,-0.0565858603592048,-0.056468279969693,-0.0563605985155573,-0.0568132913528675
1.07533333333333,-0.0566351285814368,-0.0565173284392953,-0.0564094370584865,-0.0568630613716313
1.07566666666667,-0.056684518171611,-0.0565664977037549,-0.056458395791795,-0.0569129542270701
1.076,-0.0567340294496073,-0.0566157880813589,-0.0565074750317553,-0.0569629702445621
1.07633333333333,-0.0567836627363953,-0.0566651998914861,-0.0565566750957273,-0.0570131097506124
1.07666666666667,-0.0568334183540599,-0.056714733454605,-0.0566059963021579,-0.0570633730728438
1.077,-0.0568832966257856,-0.0567643890922952,-0.0566554389705874,-0.0571137605400225
1.07733333333333,-0.0569332978758691,-0.0568141671272457,-0.0567050034216623,-0.057164272482044
1.07766666666667,-0.0569834224297296,-0.0568640678832441,-0.0567546899771219,-0.0572149092299429
1.078,-0.0570336706139052,-0.056914091685203,-0.0568044989598207,-0.0572656711159065
1.07833333333333,-0.0570840427560594,-0.0569642388591555,-0.0568544306937216,-0.057316558473262
1.07866666666667,-0.0571345391849859,-0.0570145097322574,-0.0569044855039028,-0.0573675716365013
1.079,-0.0571851602306134,-0.0570649046327932,-0.0569546637165665,-0.0574187109412701
1.07933333333333,-0.0572359062240105,-0.0571154238901809,-0.0570049656590402,-0.0574699767243768
1.07966666666667,-0.0572867774973909,-0.0571660678349751,-0.0570553916597765,-0.0575213693238054
1.08,-0.0573377743841114,-0.0572168367988739,-0.0571059420483661,-0.0575728890786995
1.08033333333333,-0.0573888972186921,-0.0572677311147302,-0.0571566171555376,-0.0576245363293921
1.08066666666667,-0.0574401463367957,-0.0573187511165342,-0.0572074173131636,-0.0576763114173998
1.081,-0.0574915220752639,-0.0573698971394465,-0.0572583428542606,-0.0577282146854136
1.08133333333333,-0.0575430247720916,-0.0574211695197797,-0.0573093941130029,-0.0577802464773315
1.08166666666667,-0.0575946547664522,-0.0574725685950128,-0.0573605714247176,-0.0578324071382413
1.082,-0.0576464123986995,-0.0575240947037988,-0.0574118751258983,-0.0578846970144268
1.08233333333333,-0.0576982980103552,-0.0575757481859677,-0.0574633055541978,-0.0579371164533919
1.08266666666667,-0.0577503119441381,-0.0576275293825197,-0.057514863048445,-0.0579896658038416
1.083,-0.0578024545439587,-0.0576794386356489,-0.0575665479486464,-0.0580423454156973
1.08333333333333,-0.0578547261549088,-0.0577314762887379,-0.0576183605959795,-0.0580951556401089
1.08366666666667,-0.0579071271232954,-0.057783642686352,-0.0576703013328129,-0.0581480968294467
1.084,-0.0579596577966268,-0.0578359381742724,-0.0577223705027161,-0.0582011693373097
1.08433333333333,-0.0580123185236128,-0.0578883630994716,-0.0577745684504279,-0.0582543735185397
1.08466666666667,-0.0580651096541889,-0.0579409178101335,-0.0578268955219126,-0.0583077097292173
1.085,-0.0581180315395019,-0.0579936026556608,-0.0578793520643183,-0.058361178326664
1.08533333333333,-0.0581710845319297,-0.0580464179866636,-0.0579319384260159,-0.0584147796694597
1.08566666666667,-0.0582242689850751,-0.0580993641549887,-0.0579846549565854,-0.0584685141174361
1.086,-0.0582775852537767,-0.0581524415136981,-0.0580375020068251,-0.0585223820316875
1.08633333333333,-0.0583310336941113,-0.0582056504170964,-0.0580904799287581,-0.0585763837745755
1.08666666666667,-0.0583846146634031,-0.0582589912207166,-0.0581435890756345,-0.0586305197097322
1.087,-0.0584383285202225,-0.0583124642813468,-0.0581968298019415,-0.0586847902020663
1.08733333333333,-0.0584921756243952,-0.0583660699570191,-0.0582502024634017,-0.0587391956177676
1.08766666666667,-0.0585461563370088,-0.0584198086070086,-0.0583037074169848,-0.0587937363243142
1.088,-0.0586002710204144,-0.0584736805918644,-0.0583573450209043,-0.0588484126904775
1.08833333333333,-0.0586545200382286,-0.0585276862733859,-0.058411115634633,-0.0589032250863279
1.08866666666667,-0.0587089037553506,-0.0585818260146512,-0.0584650196189015,-0.0589581738832302
1.089,-0.0587634225379548,-0.0586361001800035,-0.0585190573356992,-0.0590132594538719
1.08933333333333,-0.0588180767535001,-0.058690509135073,-0.0585732291482925,-0.0590684821722378
1.08966666666667,-0.0588728667707428,-0.0587450532467634,-0.0586275354212176,-0.0591238424136472
1.09,-0.0589277929597262,-0.0587997328832796,-0.0586819765202899,-0.0591793405547327
1.09033333333333,-0.0589828556917991,-0.0588545484141138,-0.0587365528126094,-0.0592349769734596
1.09066666666667,-0.0590380553396172,-0.0589095002100573,-0.0587912646665729,-0.0592907520491327
1.091,-0.0590933922771483,-0.0589645886432144,-0.0588461124518569,-0.0593466661623909
1.09133333333333,-0.0591488668796734,-0.0590198140869877,-0.0589010965394586,-0.0594027196952284
1.09166666666667,-0.059204479523804,-0.0590751769161076,-0.0589562173016627,-0.0594589130309782
1.092,-0.0592602305874683,-0.0591306775066184,-0.0590114751120777,-0.0595152465543407
1.09233333333333,-0.0593161204499385,-0.0591863162358904,-0.0590668703456251,-0.0595717206513797
1.09266666666667,-0.0593721494918211,-0.0592420934826326,-0.0591224033785424,-0.0596283357095216
1.093,-0.0594283180950633,-0.059298009626883,-0.0591780745884019,-0.0596850921175691
1.09333333333333,-0.0594846266429688,-0.0593540650500289,-0.0592338843541057,-0.059741990265708
1.09366666666667,-0.0595410755201939,-0.0594102601348055,-0.0592898330558957,-0.0597990305455045
1.094,-0.0595976651127557,-0.0594665952652996,-0.0593459210753495,-0.0598562133499189
1.09433333333333,-0.0596543958080385,-0.0595230708269564,-0.0594021487954093,-0.0599135390733088
1.09466666666667,-0.0597112679947954,-0.0595796872065898,-0.0594585166003578,-0.0599710081114336
1.095,-0.0597682820631607,-0.0596364447923827,-0.0595150248758424,-0.0600286208614627
1.09533333333333,-0.0598254384046548,-0.0596933439738967,-0.0595716740088846,-0.0600863777219748
1.09566666666667,-0.0598827374121797,-0.0597503851420736,-0.0596284643878639,-0.0601442790929788
1.096,-0.0599401794800376,-0.0598075686892414,-0.0596853964025455,-0.0602023253758963
1.09633333333333,-0.0599977650039355,-0.0598648950091223,-0.0597424704440735,-0.0602605169735938
1.09666666666667,-0.0600554943809731,-0.0599223644968405,-0.0597996869049826,-0.060318854290369
1.097,-0.0601133680096786,-0.0599799775489245,-0.0598570461792051,-0.0603773377319672
1.09733333333333,-0.0601713862899844,-0.0600377345633097,-0.0599145486620672,-0.0604359677055732
1.09766666666667,-0.0602295496232587,-0.0600956359393552,-0.0599721947503034,-0.0604947446198453
1.098,-0.0602878584122898,-0.0601536820778335,-0.0600299848420579,-0.0605536688848892
1.09833333333333,-0.0603463130613106,-0.0602118733809583,-0.0600879193368989,-0.0606127409122834
1.09866666666667,-0.0604049139759849,-0.0602702102523655,-0.0601459986358107,-0.060671961115085
1.099,-0.0604636615634379,-0.0603286930971357,-0.0602042231412092,-0.0607313299078252
1.09933333333333,-0.0605225562322357,-0.0603873223217949,-0.060262593256949,-0.0607908477065249
