"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0499787299249225,-0.0498156595264612,-0.0495753393514635,-0.0498267739470431
1.03433333333333,-0.0500127485691504,-0.0498495446981378,-0.0496089401874849,-0.0498605687941693
1.03466666666667,-0.0500468508055594,-0.0498835132200208,-0.0496426235498264,-0.0498944467058154
1.035,-0.0500810368354372,-0.0499175652924853,-0.0496763896366732,-0.0499284078812065
1.03533333333333,-0.0501153068607142,-0.0499517011165443,-0.0497102386468522,-0.0499624525201946
1.03566666666667,-0.0501496610839791,-0.0499859208938625,-0.049744170779826,-0.0499965808232845
1.036,-0.0501840997084635,-0.0500202248267539,-0.0497781862356933,-0.0500307929916254
1.03633333333333,-0.0502186229380548,-0.0500546131181805,-0.0498122852152001,-0.0500650892270096
1.03666666666667,-0.0502532309773003,-0.0500890859717578,-0.0498464679197366,-0.0500994697318788
1.037,-0.0502879240313994,-0.0501236435917576,-0.0498807345513324,-0.0501339347093312
1.03733333333333,-0.0503227023062196,-0.0501582861831143,-0.0499150853126795,-0.0501684843631158
1.03766666666667,-0.0503575660082889,-0.0501930139514139,-0.04994952040711,-0.050203118897638
1.038,-0.0503925153447978,-0.0502278271029155,-0.0499840400386132,-0.0502378385179676
1.03833333333333,-0.0504275505236098,-0.0502627258445348,-0.0500186444118389,-0.0502726434298289
1.03866666666667,-0.050462671753259,-0.0502977103838655,-0.0500533337320973,-0.0503075338396147
1.039,-0.0504978792429496,-0.0503327809291581,-0.0500881082053475,-0.0503425099543809
1.03933333333333,-0.0505331732025649,-0.0503679376893508,-0.0501229680382234,-0.050377571981856
1.03966666666667,-0.0505685538426666,-0.0504031808740444,-0.0501579134380254,-0.0504127201304365
1.04,-0.0506040213744895,-0.0504385106935294,-0.0501929446127183,-0.0504479546091983
1.04033333333333,-0.0506395760099612,-0.0504739273587639,-0.0502280617709381,-0.0504832756278874
1.04066666666667,-0.0506752179616936,-0.0505094310814017,-0.0502632651219979,-0.050518683396929
1.041,-0.0507109474429815,-0.0505450220737727,-0.0502985548758794,-0.0505541781274353
1.04133333333333,-0.0507467646678156,-0.0505807005489019,-0.0503339312432557,-0.0505897600311957
1.04166666666667,-0.0507826698508805,-0.0506164667204962,-0.0503693944354667,-0.0506254293206905
1.042,-0.0508186632075518,-0.0506523208029642,-0.0504049446645479,-0.0506611862090871
1.04233333333333,-0.0508547449539099,-0.0506882630114067,-0.0504405821432119,-0.0506970309102446
1.04266666666667,-0.0508909153067288,-0.050724293561616,-0.0504763070848683,-0.0507329636387163
1.043,-0.0509271744834934,-0.0507604126700994,-0.0505121197036087,-0.0507689846097511
1.04333333333333,-0.0509635227023922,-0.0507966205540576,-0.0505480202142293,-0.0508050940392998
1.04366666666667,-0.0509999601823245,-0.0508329174313993,-0.0505840088322086,-0.050841292144012
1.044,-0.0510364871428979,-0.0508693035207398,-0.0506200857737383,-0.0508775791412419
1.04433333333333,-0.051073103804437,-0.0509057790414119,-0.0506562512557014,-0.0509139552490555
1.04466666666667,-0.0511098103879805,-0.0509423442134568,-0.0506925054956941,-0.0509504206862183
1.045,-0.0511466071152929,-0.0509789992576346,-0.0507288487120116,-0.0509869756722206
1.04533333333333,-0.0511834942088538,-0.0510157443954215,-0.0507652811236626,-0.051023620427256
1.04566666666667,-0.0512204718918726,-0.0510525798490213,-0.0508018029503665,-0.0510603551722438
1.046,-0.0512575403882837,-0.0510895058413601,-0.0508384144125579,-0.0510971801288245
1.04633333333333,-0.051294699922752,-0.0511265225960904,-0.0508751157313884,-0.0511340955193494
1.04666666666667,-0.0513319507206824,-0.0511636303375949,-0.0509119071287304,-0.0511711015669138
1.047,-0.0513692930082063,-0.0512008292909867,-0.0509487888271763,-0.0512081984953207
1.04733333333333,-0.0514067270121972,-0.0512381196821219,-0.0509857610500476,-0.0512453865291229
1.04766666666667,-0.0514442529602736,-0.0512755017375859,-0.0510228240213949,-0.0512826658936008
1.048,-0.0514818710807941,-0.0513129756847141,-0.0510599779659944,-0.051320036814763
1.04833333333333,-0.0515195816028646,-0.051350541751578,-0.0510972231093574,-0.051357499519368
1.04866666666667,-0.0515573847563436,-0.0513882001669974,-0.0511345596777393,-0.0513950542349097
1.049,-0.0515952807718407,-0.0514259511605504,-0.0511719878981237,-0.0514327011896348
1.04933333333333,-0.0516332698807224,-0.0514637949625527,-0.0512095079982413,-0.0514704406125272
1.04966666666667,-0.0516713523151093,-0.0515017318040876,-0.0512471202065707,-0.0515082727333316
1.05,-0.0517095283078873,-0.0515397619169901,-0.0512848247523318,-0.0515461977825379
1.05033333333333,-0.0517477980927055,-0.0515778855338555,-0.0513226218654972,-0.0515842159913955
1.05066666666667,-0.0517861619039824,-0.0516161028880452,-0.0513605117767914,-0.051622327591916
1.051,-0.0518246199769005,-0.0516544142136917,-0.0513984947177009,-0.0516605328168694
1.05133333333333,-0.0518631725474186,-0.0516928197456861,-0.0514365709204639,-0.051698831899785
1.05166666666667,-0.0519018198522752,-0.051731319719701,-0.0514747406180835,-0.0517372250749721
1.052,-0.0519405621289785,-0.0517699143721807,-0.0515130040443263,-0.0517757125775003
1.05233333333333,-0.0519793996158249,-0.0518086039403459,-0.0515513614337288,-0.0518142946432184
1.05266666666667,-0.0520183325518974,-0.0518473886622039,-0.0515898130215931,-0.051852971508745
1.053,-0.0520573611770574,-0.0518862687765403,-0.0516283590440007,-0.0518917434114888
1.05333333333333,-0.0520964857319626,-0.0519252445229341,-0.0516669997378028,-0.0519306105896315
1.05366666666667,-0.052135706458069,-0.0519643161417467,-0.0517057353406361,-0.0519695732821391
1.054,-0.0521750235976218,-0.0520034838741388,-0.0517445660909157,-0.0520086317287746
1.05433333333333,-0.0522144373936665,-0.0520427479620661,-0.0517834922278402,-0.0520477861700807
1.05466666666667,-0.0522539480900548,-0.0520821086482827,-0.0518225139913993,-0.0520870368474111
1.055,-0.0522935559314393,-0.0521215661763449,-0.0518616316223761,-0.0521263840028972
1.05533333333333,-0.0523332611632869,-0.052161120790612,-0.0519008453623422,-0.052165827879485
1.05566666666667,-0.0523730640318714,-0.0522007727362534,-0.0519401554536672,-0.0522053687209131
1.056,-0.0524129647842874,-0.0522405222592542,-0.0519795621395229,-0.0522450067717358
1.05633333333333,-0.0524529636684398,-0.052280369606406,-0.0520190656638842,-0.0522847422773119
1.05666666666667,-0.0524930609330611,-0.0523203150253247,-0.0520586662715319,-0.0523245754838138
1.057,-0.0525332568277046,-0.0523603587644427,-0.0520983642080543,-0.0523645066382271
1.05733333333333,-0.0525735516027565,-0.0524005010730186,-0.0521381597198532,-0.052404535988361
1.05766666666667,-0.0526139455094218,-0.0524407422011342,-0.0521780530541486,-0.0524446637828439
1.058,-0.0526544387997519,-0.0524810823997116,-0.0522180444589722,-0.0524848902711268
1.05833333333333,-0.052695031726629,-0.052521521920492,-0.0522581341831875,-0.0525252157034935
1.05866666666667,-0.052735724543775,-0.052562061016064,-0.0522983224764701,-0.0525656403310517
1.059,-0.0527765175057611,-0.0526026999398508,-0.0523386095893361,-0.0526061644057543
1.05933333333333,-0.0528174108679981,-0.0526434389461209,-0.0523789957731271,-0.0526467881803823
1.05966666666667,-0.0528584048867473,-0.0526842782899876,-0.0524194812800128,-0.0526875119085629
1.06,-0.0528994998191311,-0.0527252182274155,-0.052460066363013,-0.0527283358447659
1.06033333333333,-0.0529406959231157,-0.0527662590152175,-0.0525007512759814,-0.0527692602443088
1.06066666666667,-0.0529819934575401,-0.0528074009110689,-0.052541536273615,-0.0528102853633582
1.061,-0.0530233926820978,-0.0528486441735001,-0.0525824216114593,-0.0528514114589334
1.06133333333333,-0.0530648938573526,-0.052889989061904,-0.0526234075459132,-0.0528926387889166
1.06166666666667,-0.0531064972447351,-0.0529314358365434,-0.0526644943342199,-0.0529339676120474
1.062,-0.0531482031065531,-0.0529729847585444,-0.0527056822344919,-0.052975398187926
1.06233333333333,-0.0531900117059858,-0.0530146360899111,-0.052746971505696,-0.0530169307770223
1.06266666666667,-0.0532319233070939,-0.0530563900935187,-0.052788362407662,-0.0530585656406775
1.063,-0.0532739381748271,-0.0530982470331281,-0.0528298552010872,-0.0531003030411087
1.06333333333333,-0.0533160565750133,-0.0531402071733764,-0.0528714501475396,-0.0531421432414044
1.06366666666667,-0.053358278774376,-0.0531822707797906,-0.0529131475094615,-0.0531840865055357
1.064,-0.0534006050405304,-0.0532244381187873,-0.052954947550176,-0.0532261330983588
1.06433333333333,-0.0534430356419887,-0.0532667094576768,-0.0529968505338784,-0.0532682832856215
1.06466666666667,-0.0534855708481645,-0.0533090850646635,-0.0530388567256526,-0.0533105373339529
1.065,-0.0535282109293733,-0.0533515652088521,-0.0530809663914704,-0.0533528955108834
1.06533333333333,-0.0535709561568419,-0.0533941501602531,-0.0531231797981898,-0.0533953580848404
1.06566666666667,-0.0536138068027048,-0.0534368401897816,-0.0531654972135728,-0.0534379253251497
1.066,-0.053656763140011,-0.0534796355692679,-0.0532079189062687,-0.0534805975020402
1.06633333333333,-0.0536998254427299,-0.0535225365714502,-0.0532504451458321,-0.0535233748866596
1.06666666666667,-0.0537429939857521,-0.0535655434699867,-0.0532930762027254,-0.0535662577510558
1.067,-0.0537862690448927,-0.0536086565394592,-0.0533358123483103,-0.0536092463681968
1.06733333333333,-0.053829650896899,-0.0536518760553688,-0.0533786538548732,-0.05365234101197
1.06766666666667,-0.0538731398194418,-0.0536952022941557,-0.0534216009956028,-0.0536955419571835
1.068,-0.0539167360911404,-0.0537386355331794,-0.0534646540446162,-0.0537388494795731
1.06833333333333,-0.0539604399915458,-0.0537821760507435,-0.0535078132769439,-0.0537822638558044
1.06866666666667,-0.0540042518011539,-0.0538258241260887,-0.0535510789685544,-0.053825785363472
1.069,-0.0540481718014115,-0.0538695800393978,-0.0535944513963339,-0.0538694142811155
1.06933333333333,-0.0540922002747096,-0.0539134440718005,-0.0536379308381102,-0.0539131508882068
1.06966666666667,-0.0541363375044016,-0.0539574165053796,-0.0536815175726447,-0.0539569954651697
1.07,-0.0541805837747934,-0.0540014976231675,-0.0537252118796356,-0.0540009482933671
1.07033333333333,-0.0542249393711562,-0.0540456877091607,-0.053769014039737,-0.0540450096551246
1.07066666666667,-0.0542694045797271,-0.0540899870483102,-0.0538129243345354,-0.0540891798337121
1.071,-0.0543139796877129,-0.0541343959265419,-0.0538569430465788,-0.0541334591133688
1.07133333333333,-0.0543586649832891,-0.0541789146307395,-0.0539010704593741,-0.054177847779289
1.07166666666667,-0.0544034607556186,-0.054223543448768,-0.0539453068573781,-0.0542223461176379
1.072,-0.0544483672948331,-0.0542682826694672,-0.0539896525260124,-0.0542669544155459
1.07233333333333,-0.0544933848920634,-0.0543131325826562,-0.0540341077516701,-0.0543116729611303
1.07266666666667,-0.0545385138394228,-0.0543580934791408,-0.054078672821713,-0.0543565020434747
1.073,-0.0545837544300104,-0.0544031656507149,-0.0541233480244727,-0.0544014419526458
1.07333333333333,-0.0546291069579321,-0.054448349390164,-0.054168133649265,-0.0544464929797
1.07366666666667,-0.0546745717182903,-0.0544936449912679,-0.0542130299863881,-0.0544916554166846
1.074,-0.0547201490071965,-0.0545390527488133,-0.0542580373271173,-0.054536929556636
1.07433333333333,-0.0547658391217633,-0.0545845729585864,-0.0543031559637322,-0.054582315693595
1.07466666666667,-0.0548116423601226,-0.0546302059173814,-0.0543483861894898,-0.0546278141225946
1.075,-0.0548575590214201,-0.0546759519230036,-0.0543937282986567,-0.05467342513968
1.07533333333333,-0.0549035894058245,-0.0547218112742783,-0.0544391825864957,-0.0547191490419054
1.07566666666667,-0.0549497338145248,-0.0547677842710487,-0.0544847493492771,-0.0547649861273363
1.076,-0.0549959925497462,-0.0548138712141831,-0.0545304288842818,-0.054810936695059
1.07633333333333,-0.0550423659147384,-0.0548600724055784,-0.0545762214898014,-0.0548570010451768
1.07666666666667,-0.0550888542137953,-0.0549063881481614,-0.0546221274651467,-0.0549031794788239
1.077,-0.0551354577522478,-0.0549528187459016,-0.0546681471106472,-0.0549494722981586
1.07733333333333,-0.0551821768364734,-0.0549993645038032,-0.0547142807276646,-0.0549958798063765
1.07766666666667,-0.0552290117739002,-0.0550460257279152,-0.0547605286185828,-0.0550424023077143
1.078,-0.0552759628730059,-0.0550928027253378,-0.0548068910868263,-0.0550890401074434
1.07833333333333,-0.0553230304433362,-0.0551396958042289,-0.0548533684368534,-0.0551357935118836
1.07866666666667,-0.0553702147954879,-0.055186705273793,-0.0548999609741631,-0.0551826628284103
1.079,-0.0554175162411269,-0.0552338314443057,-0.0549466690053066,-0.0552296483654485
1.07933333333333,-0.0554649350929942,-0.0552810746271061,-0.0549934928378792,-0.0552767504324827
1.07966666666667,-0.0555124716648993,-0.0553284351345978,-0.0550404327805372,-0.0553239693400598
1.08,-0.0555601262717407,-0.0553759132802662,-0.0550874891429856,-0.0553713053997978
1.08033333333333,-0.0556078992294863,-0.0554235093786731,-0.0551346622360037,-0.0554187589243812
1.08066666666667,-0.0556557908552068,-0.0554712237454634,-0.055181952371432,-0.0554663302275707
1.081,-0.0557038014670541,-0.055519056697364,-0.0552293598621823,-0.0555140196242142
1.08133333333333,-0.0557519313842829,-0.0555670085522058,-0.0552768850222437,-0.0555618274302336
1.08166666666667,-0.055800180927249,-0.0556150796289038,-0.0553245281666893,-0.0556097539626469
1.082,-0.0558485504174059,-0.0556632702474757,-0.0553722896116712,-0.0556577995395641
1.08233333333333,-0.055897040177328,-0.055711580729051,-0.0554201696744298,-0.0557059644801892
1.08266666666667,-0.0559456505306964,-0.0557600113958631,-0.0554681686733012,-0.0557542491048301
1.083,-0.0559943818023138,-0.055808562571258,-0.0555162869277206,-0.0558026537349053
1.08333333333333,-0.0560432343181085,-0.0558572345797025,-0.0555645247582209,-0.0558511786929393
1.08366666666667,-0.0560922084051355,-0.0559060277467888,-0.0556128824864468,-0.0558998243025712
1.084,-0.0561413043915742,-0.0559549423992318,-0.0556613604351516,-0.0559485908885609
1.08433333333333,-0.0561905226067555,-0.0560039788648796,-0.0557099589282007,-0.0559974787767976
1.08466666666667,-0.0562398633811416,-0.0560531374727182,-0.0557586782905818,-0.0560464882942933
1.085,-0.056289327046346,-0.0561024185528744,-0.0558075188484071,-0.0560956197691925
1.08533333333333,-0.0563389139351266,-0.0561518224366206,-0.0558564809289234,-0.0561448735307838
1.08566666666667,-0.0563886243814055,-0.0562013494563746,-0.0559055648604989,-0.0561942499094954
1.086,-0.0564384587202598,-0.05625099994572,-0.0559547709726493,-0.0562437492368969
1.08633333333333,-0.0564884172879337,-0.0563007742393897,-0.0560040995960303,-0.0562933718457218
1.08666666666667,-0.0565385004218406,-0.0563506726732896,-0.0560535510624463,-0.0563431180698501
1.087,-0.0565887084605637,-0.0564006955844848,-0.0561031257048467,-0.0563929882443268
1.08733333333333,-0.0566390417438762,-0.0564508433112241,-0.0561528238573488,-0.0564429827053609
1.08766666666667,-0.056689500612723,-0.0565011161929273,-0.0562026458552233,-0.0564931017903365
1.088,-0.0567400854092481,-0.0565515145702049,-0.0562525920349059,-0.0565433458378105
1.08833333333333,-0.0567907964767838,-0.0566020387848455,-0.0563026627340091,-0.056593715187513
1.08866666666667,-0.0568416341598565,-0.0566526891798429,-0.0563528582913203,-0.0566442101803745
1.089,-0.0568925988042108,-0.0567034660993819,-0.056403179046801,-0.0566948311585015
1.08933333333333,-0.0569436907567832,-0.0567543698888478,-0.0564536253416022,-0.0567455784651993
1.08966666666667,-0.0569949103657335,-0.0568054008948413,-0.0565041975180637,-0.0567964524449766
1.09,-0.0570462579804369,-0.0568565594651706,-0.056554895919722,-0.0568474534435379
1.09033333333333,-0.05709773395149,-0.0569078459488615,-0.0566057208913102,-0.0568985818078091
1.09066666666667,-0.0571493386307228,-0.0569592606961601,-0.0566566727787718,-0.0569498378859195
1.091,-0.0572010723711896,-0.0570108040585502,-0.056707751929252,-0.0570012220272219
1.09133333333333,-0.0572529355271945,-0.0570624763887367,-0.0567589586911124,-0.0570527345822965
1.09166666666667,-0.0573049284542731,-0.0571142780406681,-0.0568102934139378,-0.0571043759029475
1.092,-0.0573570515092228,-0.057166209369536,-0.0568617564485354,-0.0571561463422119
1.09233333333333,-0.0574093050500813,-0.0572182707317772,-0.0569133481469395,-0.0572080462543751
1.09266666666667,-0.0574616894361531,-0.0572704624850835,-0.0569650688624217,-0.0572600759949562
1.093,-0.0575142050280043,-0.0573227849884034,-0.0570169189494938,-0.0573122359207338
1.09333333333333,-0.0575668521874722,-0.0573752386019484,-0.0570688987639074,-0.0573645263897293
1.09366666666667,-0.0576196312776637,-0.0574278236872018,-0.0571210086626683,-0.057416947761236
1.094,-0.0576725426629684,-0.0574805406069175,-0.0571732490040352,-0.0574695003958057
1.09433333333333,-0.0577255867090655,-0.0575333897251282,-0.0572256201475285,-0.0575221846552608
1.09466666666667,-0.0577787637829147,-0.057586371407155,-0.0572781224539305,-0.0575750009026995
1.095,-0.0578320742527745,-0.0576394860196017,-0.0573307562852964,-0.0576279495025006
1.09533333333333,-0.0578855184882114,-0.0576927339303726,-0.0573835220049559,-0.0576810308203276
1.09566666666667,-0.0579390968600887,-0.0577461155086693,-0.0574364199775194,-0.0577342452231422
1.096,-0.0579928097405866,-0.0577996311250037,-0.0574894505688856,-0.057787593079191
1.09633333333333,-0.058046657503201,-0.0578532811511931,-0.0575426141462431,-0.0578410747580309
1.09666666666667,-0.0581006405227525,-0.057907065960374,-0.0575959110780756,-0.0578946906305258
1.097,-0.0581547591753852,-0.057960985927003,-0.0576493417341704,-0.0579484410688465
1.09733333333333,-0.0582090138385793,-0.0580150414268649,-0.057702906485622,-0.0580023264464895
1.09766666666667,-0.0582634048911527,-0.0580692328370803,-0.057756605704841,-0.0580563471382697
1.098,-0.0583179327132723,-0.0581235605361032,-0.0578104397655514,-0.0581105035203322
1.09833333333333,-0.0583725976864492,-0.058178024903737,-0.0578644090428043,-0.0581647959701568
1.09866666666667,-0.0584274001935539,-0.0582326263211273,-0.0579185139129766,-0.0582192248665646
1.099,-0.0584823406188217,-0.0582873651707851,-0.0579727547537836,-0.0582737905897205
1.09933333333333,-0.058537419347843,-0.0583422418365727,-0.0580271319442829,-0.0583284935211421
