"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0484433995586521,-0.0484799876091214,-0.0481653741213981,-0.0483123498577835
1.01166666666667,-0.0484745755351894,-0.0485109417474282,-0.0481959958610181,-0.048343049881732
1.012,-0.0485058292626114,-0.048541973222936,-0.0482266941161232,-0.0483738265737011
1.01233333333333,-0.0485371609213476,-0.0485730822137622,-0.0482574690625677,-0.0484046801099699
1.01266666666667,-0.048568570692404,-0.0486042688986117,-0.0482883208767721,-0.0484356106673871
1.013,-0.048600058757378,-0.0486355334567603,-0.0483192497357275,-0.0484666184233744
1.01333333333333,-0.048631625298447,-0.0486668760680549,-0.048350255816991,-0.0484977035559148
1.01366666666667,-0.0486632704983796,-0.0486982969129356,-0.0483813392986929,-0.0485288662435755
1.014,-0.0486949945405362,-0.0487297961724224,-0.0484125003595465,-0.048560106665494
1.01433333333333,-0.0487267976088685,-0.0487613740281161,-0.0484437391788316,-0.0485914250013873
1.01466666666667,-0.0487586798879227,-0.0487930306622058,-0.0484750559364086,-0.0486228214315513
1.015,-0.0487906415628433,-0.0488247662574675,-0.0485064508127234,-0.0486542961368615
1.01533333333333,-0.0488226828193723,-0.0488565809972775,-0.0485379239887976,-0.0486858492987831
1.01566666666667,-0.048854803843856,-0.0488884750655947,-0.0485694756462447,-0.0487174810993639
1.016,-0.04888700482324,-0.0489204486469823,-0.0486011059672633,-0.0487491917212382
1.01633333333333,-0.048919285945079,-0.0489525019265913,-0.0486328151346369,-0.0487809813476321
1.01666666666667,-0.0489516473975361,-0.0489846350901807,-0.0486646033317446,-0.048812850162365
1.017,-0.0489840893693785,-0.0490168483241089,-0.0486964707425577,-0.0488447983498527
1.01733333333333,-0.0490166120499964,-0.0490491418153407,-0.0487284175516391,-0.0488768260950978
1.01766666666667,-0.0490492156293813,-0.0490815157514392,-0.048760443944159,-0.0489089335837168
1.018,-0.0490819002981488,-0.0491139703205847,-0.048792550105875,-0.048941121001915
1.01833333333333,-0.0491146662475361,-0.0491465057115646,-0.0488247362231542,-0.0489733885365047
1.01866666666667,-0.0491475136693958,-0.0491791221137775,-0.0488570024829696,-0.0490057363749026
1.019,-0.0491804427562092,-0.0492118197172422,-0.0488893490728947,-0.0490381647051358
1.01933333333333,-0.0492134537010758,-0.0492445987125856,-0.0489217761811133,-0.0490706737158383
1.01966666666667,-0.0492465466977295,-0.0492774592910672,-0.0489542839964201,-0.0491032635962575
1.02,-0.0492797219405334,-0.0493104016445542,-0.0489868727082232,-0.0491359345362499
1.02033333333333,-0.0493129796244792,-0.0493434259655481,-0.0490195425065455,-0.0491686867262978
1.02066666666667,-0.0493463199452012,-0.0493765324471737,-0.0490522935820292,-0.049201520357491
1.021,-0.0493797430989636,-0.0494097212831787,-0.0490851261259294,-0.0492344356215481
1.02133333333333,-0.0494132492826744,-0.0494429926679543,-0.0491180403301311,-0.0492674327108074
1.02166666666667,-0.0494468386938768,-0.0494763467965108,-0.0491510363871355,-0.0493005118182337
1.022,-0.049480511530766,-0.0495097838645012,-0.0491841144900773,-0.0493336731374181
1.02233333333333,-0.0495142679921823,-0.0495433040682162,-0.0492172748327154,-0.049366916862579
1.02266666666667,-0.0495481082776098,-0.049576907604585,-0.0492505176094413,-0.0494002431885743
1.023,-0.04958203258719,-0.0496105946711798,-0.0492838430152784,-0.049433652310886
1.02333333333333,-0.0496160411217148,-0.0496443654662189,-0.0493172512458848,-0.0494671444256425
1.02366666666667,-0.0496501340826303,-0.0496782201885608,-0.0493507424975592,-0.049500719729606
1.024,-0.0496843116720442,-0.0497121590377239,-0.049384316967239,-0.0495343784201804
1.02433333333333,-0.0497185740927272,-0.0497461822138694,-0.0494179748524993,-0.0495681206954122
1.02466666666667,-0.0497529215481094,-0.0497802899178198,-0.0494517163515687,-0.0496019467539984
1.025,-0.0497873542422843,-0.0498144823510472,-0.0494855416633164,-0.0496358567952777
1.02533333333333,-0.0498218723800172,-0.0498487597156888,-0.0495194509872658,-0.049669851019246
1.02566666666667,-0.0498564761667456,-0.0498831222145382,-0.0495534445235861,-0.0497039296265479
1.026,-0.0498911658085771,-0.0499175700510543,-0.0495875224731019,-0.0497380928184863
1.02633333333333,-0.0499259415122937,-0.0499521034293692,-0.0496216850373018,-0.0497723407970175
1.02666666666667,-0.0499608034853616,-0.0499867225542712,-0.0496559324183251,-0.0498066737647631
1.027,-0.0499957519359207,-0.0500214276312257,-0.0496902648189763,-0.049841091925006
1.02733333333333,-0.0500307870727965,-0.0500562188663762,-0.04972468244272,-0.0498755954816922
1.02766666666667,-0.0500659091054994,-0.0500910964665345,-0.0497591854936921,-0.0499101846394381
1.028,-0.0501011182442313,-0.0501260606391969,-0.0497937741766966,-0.0499448596035243
1.02833333333333,-0.0501364146998825,-0.0501611115925352,-0.0498284486972028,-0.0499796205799141
1.02866666666667,-0.0501717986840306,-0.0501962495354117,-0.0498632092613609,-0.0500144677752374
1.029,-0.0502072704089619,-0.050231474677368,-0.049898056075995,-0.0500494013968019
1.02933333333333,-0.0502428300876505,-0.0502667872286373,-0.0499329893486036,-0.0500844216525992
1.02966666666667,-0.050278477933775,-0.0503021874001456,-0.0499680092873717,-0.0501195287513019
1.03,-0.0503142141617157,-0.0503376754035107,-0.0500031161011645,-0.0501547229022656
1.03033333333333,-0.0503500389865622,-0.0503732514510442,-0.050038309999538,-0.0501900043155356
1.03066666666667,-0.0503859526241127,-0.0504089157557613,-0.050073591192729,-0.0502253732018452
1.031,-0.0504219552908719,-0.0504446685313777,-0.050108959891673,-0.0502608297726243
1.03133333333333,-0.0504580472040667,-0.05048050999231,-0.0501444163079992,-0.0502963742399907
1.03166666666667,-0.0504942285816325,-0.0505164403536841,-0.0501799606540228,-0.0503320068167688
1.032,-0.0505304996422308,-0.0505524598313344,-0.0502155931427733,-0.0503677277164765
1.03233333333333,-0.0505668606052397,-0.0505885686418089,-0.0502513139879699,-0.0504035371533367
1.03266666666667,-0.050603311690768,-0.0506247670023659,-0.0502871234040424,-0.0504394353422774
1.033,-0.0506398531196451,-0.0506610551309833,-0.0503230216061213,-0.0504754224989364
1.03333333333333,-0.0506764851134383,-0.0506974332463628,-0.0503590088100522,-0.0505114988396599
1.03366666666667,-0.0507132078944401,-0.0507339015679229,-0.0503950852323923,-0.0505476645815105
1.034,-0.050750021685684,-0.0507704603158091,-0.0504312510904064,-0.0505839199422622
1.03433333333333,-0.0507869267109393,-0.0508071097108962,-0.0504675066020891,-0.0506202651404134
1.03466666666667,-0.0508239231947193,-0.050843849974788,-0.0505038519861438,-0.0506567003951777
1.035,-0.0508610113622795,-0.0508806813298226,-0.050540287462001,-0.050693225926498
1.03533333333333,-0.0508981914396217,-0.050917603999075,-0.0505768132498134,-0.0507298419550404
1.03566666666667,-0.050935463653499,-0.0509546182063543,-0.0506134295704707,-0.0507665487022032
1.036,-0.0509728282314131,-0.0509917241762224,-0.0506501366455821,-0.0508033463901157
1.03633333333333,-0.0510102854016262,-0.0510289221339705,-0.0506869346974974,-0.0508402352416403
1.03666666666667,-0.0510478353931582,-0.0510662123056502,-0.0507238239493047,-0.0508772154803807
1.037,-0.0510854784357821,-0.0511035949180563,-0.0507608046248182,-0.0509142873306781
1.03733333333333,-0.0511232147600438,-0.0511410701987371,-0.0507978769486097,-0.050951451017621
1.03766666666667,-0.0511610445972569,-0.0511786383759999,-0.0508350411459861,-0.0509887067670357
1.038,-0.0511989681794949,-0.0512162996789036,-0.0508722974430072,-0.0510260548055044
1.03833333333333,-0.0512369857396083,-0.0512540543372767,-0.0509096460664754,-0.0510634953603589
1.03866666666667,-0.051275097511227,-0.0512919025817083,-0.0509470872439541,-0.0511010286596889
1.039,-0.0513133037287593,-0.0513298446435532,-0.0509846212037601,-0.0511386549323328
1.03933333333333,-0.0513516046273839,-0.0513678807549355,-0.0510222481749642,-0.0511763744078987
1.03966666666667,-0.0513900004430825,-0.0514060111487597,-0.0510599683874065,-0.0512141873167502
1.04,-0.0514284914126024,-0.0514442360586971,-0.0510977820716839,-0.0512520938900187
1.04033333333333,-0.0514670777734984,-0.0514825557191992,-0.0511356894591667,-0.0512900943596108
1.04066666666667,-0.0515057597641111,-0.0515209703655047,-0.0511736907819917,-0.0513281889581928
1.041,-0.0515445376235776,-0.0515594802336335,-0.0512117862730664,-0.0513663779192154
1.04133333333333,-0.0515834115918343,-0.051598085560391,-0.0512499761660869,-0.0514046614769036
1.04166666666667,-0.0516223819096234,-0.0516367865833795,-0.0512882606955116,-0.0514430398662637
1.042,-0.0516614488184871,-0.0516755835409868,-0.0513266400965905,-0.0514815133230816
1.04233333333333,-0.0517006125607813,-0.0517144766724005,-0.0513651146053553,-0.0515200820839331
1.04266666666667,-0.051739873379669,-0.0517534662176113,-0.0514036844586285,-0.0515587463861852
1.043,-0.0517792315191307,-0.0517925524174078,-0.0514423498940181,-0.0515975064679895
1.04333333333333,-0.0518186872239627,-0.0518317355133908,-0.0514811111499318,-0.051636362568301
1.04366666666667,-0.0518582407397838,-0.0518710157479607,-0.0515199684655707,-0.0516753149268674
1.044,-0.0518978923130377,-0.051910393364337,-0.0515589220809368,-0.0517143637842439
1.04433333333333,-0.0519376421909904,-0.0519498686065507,-0.051597972236833,-0.0517535093817831
1.04466666666667,-0.0519774906217446,-0.0519894417194529,-0.0516371191748701,-0.051792751961651
1.045,-0.0520174378542303,-0.0520291129487151,-0.0516763631374708,-0.051832091766819
1.04533333333333,-0.0520574841382191,-0.0520688825408317,-0.0517157043678636,-0.0518715290410779
1.04566666666667,-0.0520976297243227,-0.0521087507431245,-0.0517551431100957,-0.0519110640290265
1.046,-0.0521378748639884,-0.0521487178037529,-0.0517946796090322,-0.0519506969760922
1.04633333333333,-0.0521782198095204,-0.0521887839716969,-0.0518343141103587,-0.0519904281285241
1.04666666666667,-0.0522186648140656,-0.0522289494967859,-0.0518740468605884,-0.0520302577333919
1.047,-0.0522592101316256,-0.0522692146296826,-0.0519138781070552,-0.0520701860385951
1.04733333333333,-0.0522998560170565,-0.0523095796218973,-0.0519538080979332,-0.0521102132928742
1.04766666666667,-0.0523406027260809,-0.0523500447257813,-0.0519938370822284,-0.0521503397457995
1.048,-0.0523814505152731,-0.0523906101945414,-0.0520339653097749,-0.0521905656477769
1.04833333333333,-0.052422399642082,-0.0524312762822404,-0.0520741930312564,-0.0522308912500592
1.04866666666667,-0.0524634503648242,-0.0524720432437817,-0.0521145204981987,-0.0522713168047411
1.049,-0.0525046029426846,-0.0525129113349481,-0.052154947962974,-0.052311842564769
1.04933333333333,-0.0525458576357345,-0.0525538808123731,-0.0521954756788026,-0.0523524687839408
1.04966666666667,-0.0525872147049104,-0.0525949519335627,-0.052236103899761,-0.0523931957169066
1.05,-0.0526286744120451,-0.0526361249568874,-0.0522768328807801,-0.0524340236191765
1.05033333333333,-0.0526702370198472,-0.0526774001415931,-0.0523176628776544,-0.0524749527471199
1.05066666666667,-0.0527119027919249,-0.0527187777478057,-0.0523585941470376,-0.0525159833579779
1.051,-0.0527536719927739,-0.0527602580365231,-0.0523996269464506,-0.0525571157098547
1.05133333333333,-0.0527955448877844,-0.0528018412696358,-0.0524407615342889,-0.0525983500617246
1.05166666666667,-0.0528375217432533,-0.0528435277099139,-0.052481998169815,-0.0526396866734384
1.052,-0.0528796028263793,-0.0528853176210222,-0.0525233371131721,-0.0526811258057311
1.05233333333333,-0.052921788405265,-0.0529272112675104,-0.0525647786253804,-0.0527226677202072
1.05266666666667,-0.0529640787489242,-0.0529692089148363,-0.0526063229683544,-0.052764312679367
1.053,-0.0530064741272906,-0.0530113108293544,-0.0526479704048758,-0.0528060609465985
1.05333333333333,-0.0530489748112094,-0.0530535172783178,-0.0526897211986325,-0.0528479127861742
1.05366666666667,-0.0530915810724497,-0.0530958285298945,-0.0527315756141991,-0.0528898684632704
1.054,-0.0531342931837099,-0.0531382448531584,-0.0527735339170546,-0.0529319282439575
1.05433333333333,-0.0531771114186053,-0.0531807665181013,-0.0528155963735715,-0.0529740923952088
1.05466666666667,-0.0532200360516981,-0.0532233937956294,-0.0528577632510268,-0.0530163611849067
1.055,-0.0532630673584784,-0.053266126957577,-0.0529000348176126,-0.053058734881841
1.05533333333333,-0.0533062056153735,-0.0533089662766947,-0.0529424113424208,-0.0531012137557129
1.05566666666667,-0.0533494510997629,-0.0533519120266669,-0.0529848930954698,-0.0531437980771399
1.056,-0.0533928040899605,-0.0533949644821132,-0.0530274803476898,-0.0531864881176674
1.05633333333333,-0.0534362648652474,-0.0534381239185833,-0.0530701733709348,-0.0532292841497533
1.05666666666667,-0.0534798337058416,-0.0534813906125714,-0.0531129724379831,-0.0532721864467883
1.057,-0.0535235108929344,-0.0535247648415119,-0.0531558778225419,-0.0533151952830952
1.05733333333333,-0.0535672967086672,-0.0535682468837918,-0.0531988897992562,-0.0533583109339299
1.05766666666667,-0.0536111914361562,-0.0536118370187401,-0.0532420086437004,-0.0534015336754891
1.058,-0.0536551953594805,-0.0536555355266483,-0.0532852346323962,-0.0534448637849046
1.05833333333333,-0.0536993087636974,-0.0536993426887606,-0.0533285680428007,-0.0534883015402586
1.05866666666667,-0.0537435319348375,-0.0537432587872888,-0.0533720091533281,-0.0535318472205845
1.059,-0.0537878651599136,-0.0537872841054062,-0.053415558243334,-0.0535755011058641
1.05933333333333,-0.0538323087269308,-0.0538314189272605,-0.053459215593139,-0.0536192634770401
1.05966666666667,-0.0538768629248664,-0.0538756635379612,-0.0535029814840138,-0.0536631346160106
1.06,-0.0539215280437076,-0.0539200182236108,-0.0535468561981954,-0.0537071148056424
1.06033333333333,-0.0539663043744288,-0.0539644832712851,-0.0535908400188882,-0.0537512043297707
1.06066666666667,-0.0540111922090045,-0.0540090589690424,-0.0536349332302663,-0.0537954034731992
1.061,-0.0540561918404235,-0.054053745605936,-0.0536791361174721,-0.053839712521707
1.06133333333333,-0.0541013035626702,-0.0540985434720075,-0.0537234489666352,-0.0538841317620585
1.06166666666667,-0.0541465276707476,-0.0541434528582946,-0.0537678720648575,-0.0539286614819981
1.062,-0.0541918644606772,-0.0541884740568419,-0.053812405700237,-0.0539733019702482
1.06233333333333,-0.0542373142295004,-0.0542336073606872,-0.0538570501618483,-0.0540180535165424
1.06266666666667,-0.0542828772752792,-0.0542788530638929,-0.0539018057397695,-0.0540629164115892
1.063,-0.0543285538971053,-0.0543242114615206,-0.0539466727250713,-0.0541078909471105
1.06333333333333,-0.0543743443951116,-0.0543696828496535,-0.0539916514098231,-0.0541529774158219
1.06366666666667,-0.0544202490704558,-0.0544152675253937,-0.0540367420871071,-0.0541981761114523
1.064,-0.0544662682253439,-0.054460965786873,-0.0540819450510068,-0.0542434873287388
1.06433333333333,-0.0545124021630271,-0.0545067779332418,-0.054127260596624,-0.0542889113634285
1.06466666666667,-0.0545586511877993,-0.054552704264696,-0.0541726890200728,-0.0543344485122998
1.065,-0.0546050156050182,-0.0545987450824601,-0.0542182306184935,-0.0543800990731402
1.06533333333333,-0.0546514957210898,-0.0546449006888003,-0.0542638856900494,-0.0544258633447728
1.06566666666667,-0.0546980918434933,-0.0546911713870299,-0.0543096545339323,-0.0544717416270501
1.066,-0.0547448042807581,-0.0547375574815098,-0.0543555374503666,-0.0545177342208575
1.06633333333333,-0.0547916333424993,-0.0547840592776579,-0.0544015347406141,-0.0545638414281217
1.06666666666667,-0.0548385793393991,-0.0548306770819477,-0.05444764670698,-0.0546100635518166
1.067,-0.0548856425832215,-0.0548774112019128,-0.0544938736528187,-0.054656400895954
1.06733333333333,-0.0549328233868125,-0.0549242619461538,-0.0545402158825274,-0.0547028537656046
1.06766666666667,-0.0549801220641059,-0.0549712296243454,-0.0545866737015553,-0.0547494224668984
1.068,-0.0550275389301298,-0.0550183145472324,-0.0546332474164225,-0.0547961073070139
1.06833333333333,-0.0550750743010044,-0.0550655170266426,-0.0546799373347036,-0.0548429085942064
1.06866666666667,-0.0551227284939583,-0.0551128373754817,-0.0547267437650353,-0.0548898266377877
1.069,-0.0551705018273158,-0.0551602759077519,-0.054773667017134,-0.054936861748158
1.06933333333333,-0.0552183946205203,-0.0552078329385387,-0.0548207074017873,-0.0549840142367812
1.06966666666667,-0.055266407194125,-0.0552555087840281,-0.0548678652308628,-0.0550312844162105
1.07,-0.0553145398698032,-0.0553033037615037,-0.0549151408173097,-0.0550786726000784
1.07033333333333,-0.0553627929703507,-0.0553512181893608,-0.0549625344751701,-0.0551261791031111
1.07066666666667,-0.0554111668196875,-0.0553992523871011,-0.0550100465195778,-0.0551738042411362
1.071,-0.0554596617428735,-0.0554474066753371,-0.0550576772667632,-0.0552215483310666
1.07133333333333,-0.055508278066105,-0.0554956813758064,-0.0551054270340517,-0.0552694116909292
1.07166666666667,-0.0555570161167123,-0.0555440768113642,-0.0551532961398866,-0.0553173946398539
1.072,-0.0556058762231807,-0.0555925933059968,-0.0552012849038103,-0.0553654974980889
1.07233333333333,-0.0556548587151412,-0.0556412311848211,-0.0552493936464882,-0.0554137205869908
1.07266666666667,-0.0557039639233802,-0.0556899907740928,-0.0552976226897013,-0.0554620642290438
1.073,-0.0557531921798464,-0.055738872401206,-0.0553459723563587,-0.0555105287478524
1.07333333333333,-0.0558025438176563,-0.0557878763947027,-0.0553944429704862,-0.0555591144681581
1.07366666666667,-0.0558520191710894,-0.0558370030842762,-0.0554430348572562,-0.0556078217158348
1.074,-0.0559016185756026,-0.0558862528007753,-0.0554917483429717,-0.0556566508178927
1.07433333333333,-0.0559513423678383,-0.0559356258762061,-0.0555405837550786,-0.0557056021024888
1.07466666666667,-0.0560011908856136,-0.0559851226437433,-0.0555895414221698,-0.0557546758989332
1.075,-0.0560511644679379,-0.0560347434377284,-0.0556386216739901,-0.0558038725376791
1.07533333333333,-0.056101263455019,-0.0560844885936779,-0.0556878248414393,-0.0558531923503465
1.07566666666667,-0.0561514881882542,-0.0561343584482884,-0.05573715125658,-0.0559026356697153
1.076,-0.0562018390102517,-0.0561843533394376,-0.0557866012526394,-0.0559522028297361
1.07633333333333,-0.0562523162648252,-0.0562344736061944,-0.0558361751640108,-0.0560018941655243
1.07666666666667,-0.0563029202970024,-0.0562847195888185,-0.0558858733262697,-0.056051710013381
1.077,-0.056353651453032,-0.0563350916287736,-0.0559356960761664,-0.0561016507107798
1.07733333333333,-0.0564045100803789,-0.0563855900687228,-0.0559856437516378,-0.0561517165963899
1.07766666666667,-0.0564554965277467,-0.056436215252532,-0.0560357166918091,-0.0562019080100689
1.078,-0.0565066111450611,-0.0564869675252887,-0.0560859152369981,-0.056252225292867
1.07833333333333,-0.0565578542834975,-0.0565378472332968,-0.0561362397287256,-0.0563026687870397
1.07866666666667,-0.0566092262954671,-0.0565888547240793,-0.0561866905097141,-0.0563532388360505
1.079,-0.0566607275346287,-0.0566399903463893,-0.0562372679238959,-0.0564039357845657
1.07933333333333,-0.0567123583559009,-0.0566912544502148,-0.0562879723164138,-0.0564547599784771
1.07966666666667,-0.0567641191154596,-0.0567426473867796,-0.0563388040336344,-0.0565057117648912
1.08,-0.0568160101707463,-0.0567941695085514,-0.0563897634231437,-0.0565567914921432
1.08033333333333,-0.0568680318804633,-0.0568458211692449,-0.0564408508337611,-0.0566079995097974
1.08066666666667,-0.0569201846045995,-0.0568976027238313,-0.0564920666155365,-0.0566593361686551
1.081,-0.056972468704414,-0.0569495145285365,-0.0565434111197573,-0.0567108018207623
1.08133333333333,-0.0570248845424544,-0.057001556940855,-0.0565948846989607,-0.0567623968194028
1.08166666666667,-0.0570774324825659,-0.0570537303195438,-0.0566464877069286,-0.0568141215191203
1.082,-0.0571301128898756,-0.0571060350246404,-0.0566982204986948,-0.0568659762757091
1.08233333333333,-0.0571829261308238,-0.0571584714174577,-0.0567500834305583,-0.0569179614462279
1.08266666666667,-0.0572358725731517,-0.0572110398605941,-0.0568020768600799,-0.0569700773889994
1.083,-0.0572889525859134,-0.0572637407179418,-0.0568542011460879,-0.0570223244636233
1.08333333333333,-0.0573421665394819,-0.0573165743546799,-0.0569064566486926,-0.0570747030309749
1.08366666666667,-0.05739551480555,-0.0573695411372931,-0.056958843729276,-0.0571272134532071
1.084,-0.0574489977571442,-0.0574226414335784,-0.0570113627505104,-0.0571798560937666
1.08433333333333,-0.0575026157686196,-0.0574758756126337,-0.057064014076361,-0.0572326313173898
1.08466666666667,-0.0575563692156701,-0.0575292440448771,-0.0571167980720815,-0.057285539490112
1.085,-0.0576102584753427,-0.0575827471020524,-0.0571697151042353,-0.0573385809792737
1.08533333333333,-0.0576642839260245,-0.0576363851572292,-0.05722276554069,-0.0573917561535253
1.08566666666667,-0.0577184459474712,-0.05769015858481,-0.0572759497506262,-0.0574450653828303
1.086,-0.0577727449207857,-0.0577440677605368,-0.0573292681045364,-0.0574985090384702
1.08633333333333,-0.0578271812284524,-0.0577981130614926,-0.0573827209742448,-0.057552087493058
1.08666666666667,-0.0578817552543184,-0.0578522948661156,-0.0574363087329003,-0.0576058011205318
1.087,-0.0579364673836195,-0.0579066135541995,-0.0574900317549885,-0.0576596502961674
1.08733333333333,-0.0579913180029662,-0.0579610695068958,-0.0575438904163299,-0.0577136353965879
1.08766666666667,-0.0580463075003674,-0.0580156631067221,-0.0575978850940972,-0.0577677567997546
1.088,-0.058101436265226,-0.0580703947375753,-0.0576520161668029,-0.0578220148849965
1.08833333333333,-0.0581567046883501,-0.0581252647847226,-0.0577062840143336,-0.0578764100329869
1.08866666666667,-0.0582121131619475,-0.0581802736348225,-0.0577606890179215,-0.0579309426257689
1.089,-0.0582676620796494,-0.0582354216759202,-0.0578152315601779,-0.057985613046762
1.08933333333333,-0.058323351836501,-0.0582907092974565,-0.0578699120250787,-0.0580404216807504
1.08966666666667,-0.058379182828981,-0.0583461368902699,-0.0579247307979874,-0.0580953689139138
1.09,-0.0584351554549897,-0.0584017048466166,-0.0579796882656511,-0.0581504551338086
1.09033333333333,-0.0584912701138756,-0.0584574135601581,-0.0580347848162017,-0.058205680729383
1.09066666666667,-0.058547527206424,-0.0585132634259744,-0.058090020839175,-0.0582610460909962
1.091,-0.0586039271348742,-0.0585692548405762,-0.0581453967255069,-0.0583165516104035
1.09133333333333,-0.0586604703029199,-0.058625388201902,-0.058200912867542,-0.0583721976807727
1.09166666666667,-0.0587171571157209,-0.0586816639093297,-0.0582565696590376,-0.0584279846966897
1.092,-0.0587739879799013,-0.058738082363676,-0.0583123674951729,-0.0584839130541641
1.09233333333333,-0.058830963303561,-0.0587946439672147,-0.0583683067725545,-0.058539983150634
1.09266666666667,-0.0588880834962861,-0.0588513491236681,-0.0584243878892237,-0.0585961953849673
1.093,-0.0589453489691416,-0.058908198238221,-0.0584806112446493,-0.0586525501574773
1.09333333333333,-0.0590027601346942,-0.0589651917175312,-0.0585369772397595,-0.0587090478699258
1.09366666666667,-0.0590603174070055,-0.0590223299697219,-0.0585934862769228,-0.058765688925525
1.094,-0.0591180212016449,-0.0590796134044101,-0.0586501387599671,-0.0588224737289472
1.09433333333333,-0.0591758719356943,-0.0591370424326804,-0.0587069350941845,-0.0588794026863256
1.09466666666667,-0.0592338700277592,-0.0591946174671286,-0.0587638756863322,-0.0589364762052728
1.095,-0.0592920158979636,-0.059252338921838,-0.0588209609446475,-0.0589936946948769
1.09533333333333,-0.059350309967968,-0.0593102072123997,-0.0588781912788478,-0.0590510585656994
1.09566666666667,-0.0594087526609692,-0.0593682227559204,-0.0589355671001354,-0.05910856822981
1.096,-0.0594673444017164,-0.0594263859710195,-0.0589930888212076,-0.0591662241007591
1.09633333333333,-0.059526085616499,-0.0594846972778441,-0.0590507568562643,-0.0592240265936104
1.09666666666667,-0.0595849767331744,-0.059543157098075,-0.0591085716210112,-0.0592819761249307
1.097,-0.0596440181811595,-0.0596017658549252,-0.0591665335326659,-0.0593400731128055
1.09733333333333,-0.0597032103914497,-0.0596605239731555,-0.0592246430099655,-0.0593983179768389
1.09766666666667,-0.0597625537966107,-0.0597194318790777,-0.0592829004731744,-0.0594567111381704
1.098,-0.059822048830799,-0.0597784900005572,-0.059341306344087,-0.0595152530194643
1.09833333333333,-0.059881695929761,-0.0598376987670294,-0.0593998610460396,-0.0595739440449363
1.09866666666667,-0.0599414955308427,-0.0598970586094932,-0.0594585650039131,-0.0596327846403462
1.099,-0.0600014480730008,-0.0599565699605303,-0.0595174186441416,-0.0596917752330075
1.09933333333333,-0.0600615539967907,-0.0600162332543073,-0.0595764223947125,-0.0597509162517939
1.09966666666667,-0.0601218137444043,-0.0600760489265722,-0.0596355766851832,-0.0598102081271528
