"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0471718273026001,-0.047059213733661,-0.0469066161755833,-0.0471097506136157
1.00866666666667,-0.0471997172896051,-0.0470870357644082,-0.0469342104878208,-0.0471376535812294
1.009,-0.0472276782231915,-0.0471149285897572,-0.0469618748912132,-0.0471656274682276
1.00933333333333,-0.0472557102620104,-0.0471428923681327,-0.0469896095422088,-0.0471936724334972
1.00966666666667,-0.0472838135652249,-0.0471709272584696,-0.0470174145977552,-0.0472217886364375
1.01,-0.0473119882925078,-0.0471990334202088,-0.0470452902153058,-0.0472499762369628
1.01033333333333,-0.0473402346040479,-0.0472272110133086,-0.0470732365528202,-0.0472782353955013
1.01066666666667,-0.0473685526605526,-0.0472554601982406,-0.0471012537687609,-0.0473065662729929
1.011,-0.0473969426232373,-0.0472837811359957,-0.0471293420221012,-0.0473349690309041
1.01133333333333,-0.0474254046538461,-0.0473121739880809,-0.0471575014723304,-0.0473634438312163
1.01166666666667,-0.0474539389146358,-0.0473406389165208,-0.0471857322794446,-0.0473919908364276
1.012,-0.0474825455683897,-0.0473691760838656,-0.0472140346039556,-0.0474206102095696
1.01233333333333,-0.0475112247784131,-0.047397785653193,-0.0472424086068904,-0.0474493021141927
1.01266666666667,-0.0475399767085435,-0.0474264677880967,-0.0472708544498011,-0.0474780667143756
1.013,-0.0475688015231372,-0.0474552226527056,-0.04729937229475,-0.0475069041747278
1.01333333333333,-0.0475976993870882,-0.0474840504116763,-0.0473279623043269,-0.0475358146603872
1.01366666666667,-0.0476266704658175,-0.0475129512301978,-0.0473566246416424,-0.0475647983370261
1.014,-0.0476557149252821,-0.0475419252739885,-0.0473853594703353,-0.0475938553708514
1.01433333333333,-0.0476848329319741,-0.0475709727093065,-0.0474141669545666,-0.0476229859286042
1.01466666666667,-0.0477140246529232,-0.0476000937029438,-0.0474430472590342,-0.0476521901775701
1.015,-0.0477432902556962,-0.0476292884222314,-0.0474720005489618,-0.047681468285567
1.01533333333333,-0.0477726299084044,-0.047658557035042,-0.0475010269901046,-0.047710820420963
1.01566666666667,-0.0478020437797005,-0.0476878997097928,-0.0475301267487562,-0.0477402467526635
1.016,-0.0478315320387792,-0.0477173166154424,-0.0475592999917445,-0.0477697474501243
1.01633333333333,-0.0478610948553906,-0.0477468079214993,-0.047588546886437,-0.0477993226833481
1.01666666666667,-0.0478907323998267,-0.0477763737980136,-0.0476178676007421,-0.0478289726228859
1.017,-0.0479204448429282,-0.0478060144155961,-0.0476472623031088,-0.0478586974398428
1.01733333333333,-0.0479502323560974,-0.0478357299454018,-0.0476767311625294,-0.0478884973058799
1.01766666666667,-0.0479800951112838,-0.0478655205591449,-0.0477062743485491,-0.0479183723932074
1.018,-0.0480100332809979,-0.0478953864290945,-0.0477358920312516,-0.0479483228746005
1.01833333333333,-0.0480400470383045,-0.0479253277280718,-0.0477655843812767,-0.0479783489233894
1.01866666666667,-0.0480701365568359,-0.0479553446294727,-0.047795351569817,-0.0480084507134671
1.019,-0.0481003020107796,-0.0479854373072404,-0.0478251937686165,-0.0480386284192945
1.01933333333333,-0.048130543574895,-0.0480156059358917,-0.0478551111499741,-0.0480688822158925
1.01966666666667,-0.0481608614245012,-0.0480458506905042,-0.0478851038867478,-0.0480992122788537
1.02,-0.0481912557354884,-0.0480761717467294,-0.0479151721523554,-0.0481296187843414
1.02033333333333,-0.0482217266843231,-0.0481065692807846,-0.0479453161207815,-0.0481601019090839
1.02066666666667,-0.0482522744480418,-0.0481370434694637,-0.0479755359665661,-0.0481906618303929
1.021,-0.048282899204245,-0.0481675944901295,-0.0480058318648196,-0.048221298726149
1.02133333333333,-0.0483136011311273,-0.0481982225207252,-0.0480362039912223,-0.0482520127748152
1.02166666666667,-0.0483443804074524,-0.0482289277397708,-0.0480666525220212,-0.0482828041554324
1.022,-0.0483752372125661,-0.0482597103263716,-0.0480971776340353,-0.0483136730476276
1.02233333333333,-0.0484061717263993,-0.0482905704602089,-0.0481277795046601,-0.0483446196316037
1.02266666666667,-0.048437184129467,-0.0483215083215539,-0.0481584583118677,-0.04837564408816
1.023,-0.0484682746028718,-0.0483525240912618,-0.0481892142342001,-0.0484067465986771
1.02333333333333,-0.0484994433283068,-0.048383617950777,-0.0482200474507953,-0.0484379273451339
1.02366666666667,-0.0485306904880563,-0.0484147900821402,-0.0482509581413577,-0.0484691865100902
1.024,-0.0485620162649923,-0.0484460406679784,-0.0482819464861855,-0.0485005242767134
1.02433333333333,-0.0485934208425938,-0.0484773698915143,-0.0483130126661625,-0.0485319408287606
1.02466666666667,-0.0486249044049301,-0.0485087779365763,-0.0483441568627591,-0.0485634363505921
1.025,-0.0486564671366749,-0.0485402649875864,-0.0483753792580323,-0.0485950110271634
1.02533333333333,-0.048688109223099,-0.0485718312295667,-0.0484066800346429,-0.0486266650440411
1.02566666666667,-0.0487198308500796,-0.0486034768481465,-0.0484380593758383,-0.0486583985873967
1.026,-0.0487516322041064,-0.0486352020295649,-0.0484695174654662,-0.0486902118440043
1.02633333333333,-0.0487835134722719,-0.0486670069606596,-0.0485010544879734,-0.0487221050012516
1.02666666666667,-0.0488154748422821,-0.0486988918288928,-0.0485326706284072,-0.0487540782471347
1.027,-0.0488475165024495,-0.048730856822324,-0.0485643660724197,-0.048786131770277
1.02733333333333,-0.048879638641716,-0.0487629021296435,-0.0485961410062673,-0.0488182657599007
1.02766666666667,-0.0489118414496299,-0.0487950279401447,-0.0486279956168183,-0.048850480405865
1.028,-0.0489441251163631,-0.0488272344437516,-0.0486599300915474,-0.0488827758986347
1.02833333333333,-0.0489764898327086,-0.0488595218310052,-0.0486919446185439,-0.0489151524293117
1.02866666666667,-0.0490089357900908,-0.0488918902930682,-0.0487240393865103,-0.0489476101896104
1.029,-0.0490414631805492,-0.0489243400217372,-0.0487562145847688,-0.0489801493718864
1.02933333333333,-0.04907407219676,-0.0489568712094302,-0.0487884704032578,-0.0490127701691161
1.02966666666667,-0.0491067630320299,-0.0489894840492022,-0.0488208070325383,-0.0490454727749126
1.03,-0.0491395358803004,-0.0490221787347365,-0.048853224663798,-0.0490782573835264
1.03033333333333,-0.0491723909361435,-0.0490549554603544,-0.0488857234888437,-0.0491111241898409
1.03066666666667,-0.0492053283947778,-0.0490878144210114,-0.0489183037001195,-0.0491440733893838
1.031,-0.0492383484520544,-0.0491207558123144,-0.0489509654906906,-0.0491771051783211
1.03133333333333,-0.049271451304473,-0.0491537798304972,-0.0489837090542645,-0.0492102197534608
1.03166666666667,-0.0493046371491784,-0.0491868866724536,-0.0490165345851764,-0.0492434173122675
1.032,-0.0493379061839601,-0.0492200765357139,-0.0490494422784031,-0.0492766980528439
1.03233333333333,-0.0493712586072608,-0.0492533496184648,-0.0490824323295588,-0.0493100621739535
1.03266666666667,-0.0494046946181708,-0.0492867061195384,-0.0491155049349062,-0.0493435098750062
1.033,-0.0494382144164412,-0.0493201462384298,-0.0491486602913426,-0.0493770413560743
1.03333333333333,-0.0494718182024815,-0.0493536701752843,-0.0491818985964185,-0.0494106568178831
1.03366666666667,-0.0495055061773526,-0.0493872781309105,-0.0492152200483376,-0.0494443564618249
1.034,-0.0495392785427804,-0.0494209703067732,-0.0492486248459423,-0.0494781404899535
1.03433333333333,-0.0495731355011637,-0.049454746905012,-0.0492821131887439,-0.0495120091049873
1.03466666666667,-0.0496070772555567,-0.0494886081284218,-0.049315685276904,-0.0495459625103111
1.035,-0.0496411040096952,-0.0495225541804713,-0.0493493413112366,-0.0495800009099865
1.03533333333333,-0.0496752159679743,-0.0495565852653053,-0.0493830814932275,-0.0496141245087488
1.03566666666667,-0.0497094133354701,-0.0495907015877335,-0.0494169060250209,-0.0496483335120016
1.036,-0.0497436963179382,-0.0496249033532483,-0.0494508151094287,-0.049682628125836
1.03633333333333,-0.0497780651218074,-0.0496591907680211,-0.0494848089499321,-0.0497170085570162
1.03666666666667,-0.049812519954193,-0.0496935640389048,-0.049518887750684,-0.0497514750129957
1.037,-0.0498470610228953,-0.0497280233734324,-0.0495530517165055,-0.0497860277019103
1.03733333333333,-0.0498816885364,-0.0497625689798294,-0.0495873010529024,-0.0498206668325898
1.03766666666667,-0.049916402703876,-0.0497972010670088,-0.0496216359660523,-0.0498553926145481
1.038,-0.0499512037351972,-0.0498319198445647,-0.0496560566628176,-0.0498902052579976
1.03833333333333,-0.0499860918409254,-0.04986672552281,-0.0496905633507417,-0.049925104973845
1.03866666666667,-0.0500210672323132,-0.0499016183127297,-0.0497251562380573,-0.0499600919736958
1.039,-0.050056130121328,-0.0499365984260182,-0.0497598355336829,-0.0499951664698646
1.03933333333333,-0.0500912807206272,-0.049971666075077,-0.0497946014472338,-0.0500303286753527
1.03966666666667,-0.0501265192435794,-0.0500068214730033,-0.0498294541890126,-0.0500655788038856
1.04,-0.0501618459042557,-0.0500420648336105,-0.0498643939700215,-0.0501009170698902
1.04033333333333,-0.0501972609174462,-0.0500773963714132,-0.0498994210019623,-0.0501363436885044
1.04066666666667,-0.0502327644986475,-0.0501128163016436,-0.049934535497237,-0.0501718588755847
1.041,-0.0502683568640714,-0.0501483248402506,-0.0499697376689533,-0.0502074628477045
1.04133333333333,-0.05030403823065,-0.0501839222038976,-0.0500050277309241,-0.0502431558221553
1.04166666666667,-0.0503398088160382,-0.050219608609969,-0.0500404058976724,-0.050278938016951
1.042,-0.0503756688386131,-0.0502553842765781,-0.0500758723844415,-0.0503148096508331
1.04233333333333,-0.0504116185174771,-0.0502912494225546,-0.0501114274071713,-0.0503507709432713
1.04266666666667,-0.0504476580724642,-0.0503272042674649,-0.0501470711825375,-0.0503868221144634
1.043,-0.0504837877241368,-0.0503632490316053,-0.050182803927927,-0.0504229633853409
1.04333333333333,-0.0505200076937966,-0.0503993839360041,-0.0502186258614537,-0.050459194977581
1.04366666666667,-0.0505563182034778,-0.0504356092024312,-0.0502545372019507,-0.0504955171135841
1.044,-0.050592719475958,-0.0504719250533917,-0.0502905381689859,-0.0505319300165051
1.04433333333333,-0.0506292117347596,-0.050508331712133,-0.0503266289828601,-0.0505684339102415
1.04466666666667,-0.0506657952041478,-0.0505448294026535,-0.0503628098645974,-0.0506050290194318
1.045,-0.0507024701091326,-0.0505814183496921,-0.0503990810359712,-0.050641715569471
1.04533333333333,-0.0507392366754872,-0.0506180987787502,-0.0504354427194869,-0.0506784937865103
1.04566666666667,-0.0507760951297239,-0.05065487091607,-0.0504718951383919,-0.0507153638974479
1.046,-0.050813045699127,-0.0506917349886571,-0.0505084385166838,-0.0507523261299483
1.04633333333333,-0.0508500886117307,-0.0507286912242804,-0.0505450730791024,-0.0507893807124334
1.04666666666667,-0.0508872240963336,-0.0507657398514585,-0.0505817990511435,-0.0508265278740935
1.047,-0.0509244523825025,-0.050802881099495,-0.0506186166590491,-0.0508637678448823
1.04733333333333,-0.0509617737005715,-0.0508401151984412,-0.0506555261298224,-0.0509011008555295
1.04766666666667,-0.0509991882816491,-0.0508774423791343,-0.0506925276912308,-0.0509385271375305
1.048,-0.0510366963576103,-0.0509148628731819,-0.0507296215717926,-0.0509760469231646
1.04833333333333,-0.0510742981611187,-0.0509523769129618,-0.0507668080007982,-0.0510136604454891
1.04866666666667,-0.0511119939256124,-0.0509899847316419,-0.0508040872083054,-0.0510513679383407
1.049,-0.0511497838853069,-0.0510276865631641,-0.0508414594251422,-0.051089169636339
1.04933333333333,-0.0511876682752162,-0.0510654826422663,-0.050878924882907,-0.0511270657748986
1.04966666666667,-0.0512256473311345,-0.0511033732044626,-0.050916483813983,-0.0511650565902211
1.05,-0.051263721289653,-0.0511413584860746,-0.0509541364515221,-0.0512031423193058
1.05033333333333,-0.0513018903881559,-0.0511794387242032,-0.0509918830294687,-0.0512413231999441
1.05066666666667,-0.051340154864824,-0.0512176141567609,-0.0510297237825437,-0.05127959947073
1.051,-0.0513785149586461,-0.0512558850224491,-0.0510676589462675,-0.0513179713710624
1.05133333333333,-0.0514169709094058,-0.0512942515607808,-0.051105688756941,-0.0513564391411459
1.05166666666667,-0.0514555229577041,-0.0513327140120777,-0.0511438134516646,-0.0513950030219955
1.052,-0.0514941713449488,-0.0513712726174653,-0.0511820332683386,-0.0514336632554341
1.05233333333333,-0.0515329163133547,-0.0514099276188902,-0.051220348445662,-0.051472420084107
1.05266666666667,-0.0515717581059676,-0.0514486792591043,-0.0512587592231339,-0.051511273751473
1.053,-0.0516106969666391,-0.0514875277816913,-0.0512972658410647,-0.0515502245018184
1.05333333333333,-0.0516497331400501,-0.0515264734310526,-0.0513358685405735,-0.0515892725802479
1.05366666666667,-0.051688866871713,-0.0515655164524129,-0.0513745675635903,-0.0516284182327014
1.054,-0.0517280984079577,-0.0516046570918323,-0.0514133631528661,-0.0516676617059452
1.05433333333333,-0.0517674279959582,-0.0516438955961922,-0.0514522555519659,-0.0517070032475821
1.05466666666667,-0.0518068558837176,-0.0516832322132241,-0.0514912450052817,-0.0517464431060526
1.055,-0.0518463823200768,-0.0517226671914878,-0.0515303317580225,-0.0517859815306407
1.05533333333333,-0.051886007554729,-0.051762200780388,-0.0515695160562369,-0.0518256187714723
1.05566666666667,-0.0519257318381994,-0.0518018332301778,-0.0516087981468002,-0.0518653550795166
1.056,-0.0519655554218715,-0.0518415647919511,-0.0516481782774199,-0.0519051907066055
1.05633333333333,-0.0520054785579764,-0.0518813957176618,-0.0516876566966487,-0.0519451259054159
1.05666666666667,-0.0520455014996066,-0.0519213262601118,-0.0517272336538743,-0.0519851609294837
1.057,-0.0520856245007019,-0.0519613566729686,-0.0517669093993315,-0.0520252960332057
1.05733333333333,-0.0521258478160749,-0.0520014872107569,-0.0518066841841053,-0.0520655314718451
1.05766666666667,-0.0521661717013967,-0.0520417181288629,-0.0518465582601276,-0.0521058675015323
1.058,-0.0522065964132135,-0.0520820496835515,-0.051886531880193,-0.052146304379265
1.05833333333333,-0.0522471222089389,-0.0521224821319514,-0.0519266052979403,-0.0521868423629188
1.05866666666667,-0.0522877493468594,-0.0521630157320638,-0.0519667787678839,-0.0522274817112458
1.059,-0.0523284780861468,-0.0522036507427774,-0.0520070525453932,-0.0522682226838803
1.05933333333333,-0.0523693086868507,-0.0522443874238557,-0.0520474268867119,-0.0523090655413358
1.05966666666667,-0.052410241409908,-0.0522852260359521,-0.0520879020489508,-0.0523500105450233
1.06,-0.0524512765171441,-0.0523261668406058,-0.0521284782900931,-0.0523910579572368
1.06033333333333,-0.0524924142712787,-0.0523672101002484,-0.0521691558690077,-0.0524322080411695
1.06066666666667,-0.0525336549359249,-0.0524083560782075,-0.0522099350454368,-0.0524734610609106
1.061,-0.0525749987755921,-0.0524496050387139,-0.0522508160800142,-0.0525148172814528
1.06133333333333,-0.0526164460557028,-0.0524909572468959,-0.0522917992342599,-0.0525562769686918
1.06166666666667,-0.0526579970425795,-0.0525324129687867,-0.0523328847705817,-0.0525978403894383
1.062,-0.0526996520034504,-0.0525739724713357,-0.0523740729522871,-0.0526395078114063
1.06233333333333,-0.0527414112064662,-0.052615636022402,-0.0524153640435823,-0.0526812795032325
1.06266666666667,-0.0527832749206925,-0.052657403890762,-0.0524567583095774,-0.0527231557344707
1.063,-0.0528252434161104,-0.0526992763461119,-0.0524982560162788,-0.0527651367756005
1.06333333333333,-0.0528673169636305,-0.0527412536590746,-0.052539857430615,-0.0528072228980254
1.06366666666667,-0.0529094958350902,-0.0527833361011951,-0.0525815628204173,-0.0528494143740795
1.064,-0.052951780303257,-0.0528255239449588,-0.0526233724544393,-0.0528917114770328
1.06433333333333,-0.0529941706418376,-0.0528678174637741,-0.0526652866023522,-0.0529341144810919
1.06466666666667,-0.053036667125474,-0.0529102169319998,-0.0527073055347531,-0.0529766236614069
1.065,-0.0530792700297474,-0.0529527226249324,-0.0527494295231642,-0.0530192392940665
1.06533333333333,-0.0531219796311956,-0.0529953348188137,-0.05279165884004,-0.053061961656118
1.06566666666667,-0.0531647962073009,-0.0530380537908343,-0.0528339937587681,-0.0531047910255539
1.066,-0.0532077200364952,-0.0530808798191419,-0.0528764345536726,-0.0531477276813292
1.06633333333333,-0.0532507513981727,-0.0531238131828378,-0.052918981500026,-0.0531907719033513
1.06666666666667,-0.0532938905726927,-0.0531668541619913,-0.0529616348740415,-0.0532339239724988
1.067,-0.0533371378413713,-0.0532100030376234,-0.0530043949528809,-0.0532771841706144
1.06733333333333,-0.0533804934864984,-0.0532532600917407,-0.0530472620146632,-0.0533205527805102
1.06766666666667,-0.0534239577913362,-0.0532966256073064,-0.0530902363384607,-0.053364030085981
1.068,-0.053467531040121,-0.0533400998682744,-0.0531333182043092,-0.053407616371795
1.06833333333333,-0.0535112135180731,-0.0533836831595661,-0.0531765078932048,-0.0534513119237043
1.06866666666667,-0.053555005511397,-0.0534273757670953,-0.0532198056871146,-0.0534951170284478
1.069,-0.0535989073072828,-0.0534711779777629,-0.0532632118689798,-0.0535390319737594
1.06933333333333,-0.0536429191939158,-0.0535150900794579,-0.0533067267227168,-0.0535830570483637
1.06966666666667,-0.053687041460473,-0.0535591123610697,-0.0533503505332161,-0.0536271925419861
1.07,-0.053731274397138,-0.0536032451124827,-0.053394083586358,-0.0536714387453488
1.07033333333333,-0.0537756182950954,-0.0536474886245918,-0.0534379261690078,-0.0537157959501953
1.07066666666667,-0.0538200734465314,-0.0536918431892935,-0.0534818785690245,-0.0537602644492621
1.071,-0.0538646401446537,-0.0537363090994981,-0.0535259410752593,-0.0538048445363159
1.07133333333333,-0.0539093186836825,-0.053780886649134,-0.0535701139775665,-0.0538495365061321
1.07166666666667,-0.0539541093588604,-0.0538255761331454,-0.0536143975668016,-0.0538943406545172
1.072,-0.0539990124664469,-0.0538703778475065,-0.0536587921348265,-0.0539392572782915
1.07233333333333,-0.0540440283037383,-0.0539152920892132,-0.0537032979745167,-0.0539842866753231
1.07266666666667,-0.0540891571690584,-0.0539603191562975,-0.0537479153797611,-0.0540294291445036
1.073,-0.0541343993617704,-0.0540054593478285,-0.0537926446454723,-0.0540746849857707
1.07333333333333,-0.0541797551822764,-0.0540507129639095,-0.0538374860675761,-0.0541200545000973
1.07366666666667,-0.05422522493202,-0.054096080305697,-0.0538824399430396,-0.0541655379895161
1.074,-0.0542708089135025,-0.0541415616753894,-0.0539275065698531,-0.054211135757102
1.07433333333333,-0.0543165074302714,-0.054187157376245,-0.0539726862470454,-0.0542568481069899
1.07466666666667,-0.054362320786933,-0.0542328677125663,-0.0540179792746832,-0.0543026753443743
1.075,-0.0544082492891539,-0.0542786929897391,-0.0540633859538784,-0.0543486177755148
1.07533333333333,-0.054454293243672,-0.0543246335141936,-0.0541089065867919,-0.0543946757077376
1.07566666666667,-0.0545004529582903,-0.0543706895934383,-0.0541545414766375,-0.0544408494494474
1.076,-0.0545467287418883,-0.0544168615360605,-0.054200290927686,-0.054487139310122
1.07633333333333,-0.0545931209044214,-0.05446314965172,-0.054246155245266,-0.0545335456003213
1.07666666666667,-0.0546396297569354,-0.0545095542511634,-0.0542921347357741,-0.054580068631695
1.077,-0.0546862556115537,-0.0545560756462195,-0.0543382297066781,-0.0546267087169781
1.07733333333333,-0.0547329987815031,-0.0546027141498157,-0.0543844404665161,-0.0546734661700071
1.07766666666667,-0.054779859581095,-0.0546494700759716,-0.0544307673249034,-0.0547203413057127
1.078,-0.0548268383257499,-0.0546963437398062,-0.054477210592546,-0.054767334440131
1.07833333333333,-0.0548739353319868,-0.0547433354575477,-0.0545237705812264,-0.0548144458904072
1.07866666666667,-0.0549211509174427,-0.0547904455465296,-0.0545704476038255,-0.0548616759747977
1.079,-0.054968485400862,-0.0548376743252043,-0.0546172419743155,-0.0549090250126798
1.07933333333333,-0.055015939102112,-0.0548850221131364,-0.0546641540077719,-0.0549564933245472
1.07966666666667,-0.0550635123421792,-0.0549324892310222,-0.0547111840203727,-0.0550040812320252
1.08,-0.0551112054431772,-0.0549800760006735,-0.0547583323294107,-0.0550517890578701
1.08033333333333,-0.0551590187283609,-0.0550277827450465,-0.0548055992532801,-0.0550996171259691
1.08066666666667,-0.0552069525221109,-0.0550756097882291,-0.054852985111504,-0.0551475657613512
1.081,-0.0552550071499569,-0.0551235574554446,-0.0549004902247237,-0.0551956352901959
1.08133333333333,-0.0553031829385708,-0.0551716260730772,-0.0549481149147102,-0.0552438260398225
1.08166666666667,-0.055351480215773,-0.0552198159686471,-0.0549958595043625,-0.0552921383387148
1.082,-0.0553998993105494,-0.0552681274708361,-0.0550437243177183,-0.0553405725165083
1.08233333333333,-0.0554484405530384,-0.0553165609094883,-0.0550917096799562,-0.0553891289040028
1.08266666666667,-0.0554971042745394,-0.0553651166156083,-0.0551398159173985,-0.0554378078331713
1.083,-0.0555458908075335,-0.0554137949213722,-0.0551880433575228,-0.0554866096371527
1.08333333333333,-0.0555948004856646,-0.0554625961601321,-0.0552363923289538,-0.0555355346502725
1.08366666666667,-0.0556438336437609,-0.0555115206664175,-0.0552848631614831,-0.0555845832080308
1.084,-0.0556929906178395,-0.0555605687759432,-0.0553334561860612,-0.0556337556471179
1.08433333333333,-0.055742271745096,-0.0556097408256079,-0.0553821717348108,-0.0556830523054209
1.08466666666667,-0.0557916773639299,-0.0556590371535124,-0.0554310101410278,-0.055732473522019
1.085,-0.05584120781393,-0.0557084580989486,-0.0554799717391904,-0.0557820196371963
1.08533333333333,-0.0558908634358957,-0.055758004002419,-0.0555290568649512,-0.0558316909924411
1.08566666666667,-0.0559406445718365,-0.0558076752056253,-0.0555782658551597,-0.0558814879304581
1.086,-0.0559905515649639,-0.0558574720514948,-0.0556275990478563,-0.0559314107951689
1.08633333333333,-0.0560405847597229,-0.0559073948841625,-0.0556770567822767,-0.0559814599317138
1.08666666666667,-0.0560907445017703,-0.0559574440489921,-0.0557266393988634,-0.0560316356864588
1.087,-0.0561410311379996,-0.056007619892572,-0.0557763472392666,-0.0560819384070065
1.08733333333333,-0.0561914450165329,-0.0560579227627319,-0.0558261806463437,-0.0561323684421986
1.08766666666667,-0.056241986486726,-0.0561083530085321,-0.0558761399641794,-0.0561829261421157
1.088,-0.0562926558991946,-0.0561589109802793,-0.0559262255380732,-0.0562336118580844
1.08833333333333,-0.0563434536057854,-0.0562095970295324,-0.0559764377145582,-0.0562844259426879
1.08866666666667,-0.056394379959613,-0.0562604115090988,-0.0560267768413972,-0.0563353687497615
1.089,-0.0564454353150396,-0.0563113547730487,-0.0560772432675923,-0.0563864406344125
1.08933333333333,-0.0564966200277042,-0.0563624271767169,-0.0561278373433888,-0.0564376419530066
1.08966666666667,-0.0565479344545054,-0.056413629076704,-0.0561785594202798,-0.0564889730631903
1.09,-0.0565993789536194,-0.0564649608308915,-0.0562294098510144,-0.056540434323891
1.09033333333333,-0.0566509538845038,-0.0565164227984371,-0.0562803889895967,-0.0565920260953064
1.09066666666667,-0.0567026596079037,-0.056568015339786,-0.0563314971912955,-0.0566437487389406
1.091,-0.0567544964858505,-0.0566197388166726,-0.056382734812654,-0.0566956026175845
1.09133333333333,-0.0568064648816732,-0.0566715935921279,-0.05643410221148,-0.0567475880953231
1.09166666666667,-0.0568585651600044,-0.0567235800304843,-0.0564855997468709,-0.0567997055375596
1.092,-0.0569107976867836,-0.0567756984973812,-0.056537227779203,-0.0568519553109989
1.09233333333333,-0.0569631628292579,-0.0568279493597752,-0.0565889866701445,-0.0569043377836675
1.09266666666667,-0.0570156609559996,-0.0568803329859344,-0.0566408767826613,-0.0569568533249141
1.093,-0.0570682924368988,-0.0569328497454526,-0.0566928984810178,-0.0570095023054071
1.09333333333333,-0.0571210576431788,-0.0569855000092535,-0.0567450521307854,-0.0570622850971597
1.09366666666667,-0.0571739569473935,-0.0570382841495924,-0.0567973380988487,-0.057115202073513
1.094,-0.0572269907234347,-0.0570912025400724,-0.0568497567534097,-0.0571682536091576
1.09433333333333,-0.0572801593465497,-0.0571442555556303,-0.0569023084639883,-0.0572214400801374
1.09466666666667,-0.0573334631933276,-0.0571974435725654,-0.0569549936014431,-0.0572747618638446
1.095,-0.057386902641717,-0.0572507669685273,-0.0570078125379564,-0.0573282193390321
1.09533333333333,-0.05744047807103,-0.0573042261225323,-0.0570607656470576,-0.0573818128858334
1.09566666666667,-0.057494189861948,-0.0573578214149598,-0.057113853303617,-0.0574355428857326
1.096,-0.0575480383965232,-0.0574115532275716,-0.0571670758838543,-0.0574894097216089
1.09633333333333,-0.0576020240581883,-0.0574654219435007,-0.057220433765353,-0.0575434137777222
1.09666666666667,-0.057656147231768,-0.0575194279472723,-0.0572739273270486,-0.0575975554397212
1.097,-0.0577104083034675,-0.0575735716247975,-0.0573275569492534,-0.0576518350946443
1.09733333333333,-0.0577648076608949,-0.0576278533633906,-0.0573813230136474,-0.057706253130944
1.09766666666667,-0.0578193456930642,-0.0576822735517666,-0.0574352259032955,-0.0577608099384694
1.098,-0.0578740227903954,-0.0577368325800458,-0.0574892660026393,-0.0578155059084909
1.09833333333333,-0.0579288393447226,-0.0577915308397686,-0.0575434436975206,-0.0578703414336892
1.09866666666667,-0.0579837957493003,-0.0578463687238997,-0.0575977593751731,-0.057925316908183
1.099,-0.0580388923988122,-0.0579013466268213,-0.0576522134242347,-0.0579804327275076
1.09933333333333,-0.0580941296893732,-0.0579564649443551,-0.0577068062347508,-0.0580356892886497
1.09966666666667,-0.0581495080185411,-0.0580117240737651,-0.0577615381981802,-0.0580910869900325
