"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.046958962844752,-0.0470816996933365,-0.0469357197641291,-0.0469624570322254
1.00966666666667,-0.0469864333456083,-0.0471092930636435,-0.0469632473599254,-0.0469898975687908
1.01,-0.0470139723784152,-0.0471369552998158,-0.0469908436011705,-0.0470174066034638
1.01033333333333,-0.0470415800932709,-0.0471646865530885,-0.0470185086385225,-0.0470449842861566
1.01066666666667,-0.0470692566407476,-0.0471924869751745,-0.0470462426231168,-0.0470726307672355
1.011,-0.047097002171894,-0.0472203567182622,-0.0470740457065626,-0.0471003461975575
1.01133333333333,-0.0471248168382307,-0.0472482959350277,-0.047101918040946,-0.0471281307284471
1.01166666666667,-0.047152700791757,-0.0472763047786111,-0.0471298597788297,-0.0471559845116992
1.012,-0.047180654184948,-0.0473043834026546,-0.0471578710732601,-0.0471839076995988
1.01233333333333,-0.0472086771707575,-0.0473325319612772,-0.0471859520777681,-0.0472119004449008
1.01266666666667,-0.0472367699026306,-0.0473607506090816,-0.0472141029463613,-0.0472399629008457
1.013,-0.0472649325344875,-0.0473890395011599,-0.047242323833536,-0.0472680952211539
1.01333333333333,-0.0472931652207316,-0.0474173987930965,-0.0472706148942788,-0.0472962975600331
1.01366666666667,-0.047321468116262,-0.0474458286409666,-0.0472989762840578,-0.0473245700721755
1.014,-0.0473498413764554,-0.0474743292013355,-0.0473274081588437,-0.0473529129127641
1.01433333333333,-0.0473782851571908,-0.0475029006312622,-0.0473559106750827,-0.0473813262374633
1.01466666666667,-0.0474067996148258,-0.0475315430883136,-0.0473844839897301,-0.0474098102024398
1.015,-0.0474353849062213,-0.0475602567305385,-0.0474131282602299,-0.047438364964346
1.01533333333333,-0.0474640411887308,-0.0475890417164985,-0.0474418436445194,-0.0474669906803275
1.01566666666667,-0.0474927686202057,-0.0476178982052459,-0.0474706303010449,-0.0474956875080352
1.016,-0.0475215673589914,-0.0476468263563478,-0.0474994883887464,-0.0475244556056077
1.01633333333333,-0.047550437563938,-0.0476758263298668,-0.0475284180670658,-0.0475532951316867
1.01666666666667,-0.0475793793943942,-0.0477048982863794,-0.0475574194959554,-0.04758220624542
1.017,-0.0476083930102168,-0.0477340423869636,-0.0475864928358638,-0.0476111891064538
1.01733333333333,-0.0476374785717706,-0.0477632587932181,-0.0476156382477574,-0.0476402438749376
1.01766666666667,-0.0476666362399142,-0.0477925476672401,-0.0476448558931078,-0.0476693707115349
1.018,-0.0476958661760287,-0.0478219091716552,-0.0476741459338931,-0.0476985697774086
1.01833333333333,-0.0477251685420043,-0.0478513434695917,-0.0477035085326129,-0.0477278412342393
1.01866666666667,-0.0477545435002368,-0.0478808507247025,-0.0477329438522761,-0.0477571852442141
1.019,-0.0477839912136446,-0.0479104311011642,-0.0477624520564115,-0.0477866019700369
1.01933333333333,-0.0478135118456541,-0.0479400847636649,-0.0477920333090571,-0.0478160915749266
1.01966666666667,-0.0478431055602169,-0.0479698118774181,-0.0478216877747883,-0.0478456542226213
1.02,-0.0478727725218014,-0.0479996126081654,-0.0478514156186907,-0.0478752900773729
1.02033333333333,-0.0479025128953968,-0.0480294871221749,-0.047881217006368,-0.0479049993039591
1.02066666666667,-0.0479323268465174,-0.0480594355862427,-0.0479110921039642,-0.0479347820676807
1.021,-0.0479622145412041,-0.0480894581676926,-0.0479410410781423,-0.0479646385343572
1.02133333333333,-0.0479921761460178,-0.0481195550343819,-0.0479710640960953,-0.0479945688703419
1.02166666666667,-0.0480222118280579,-0.0481497263547011,-0.0480011613255504,-0.048024573242512
1.022,-0.0480523217549489,-0.0481799722975796,-0.048031332934763,-0.0480546518182724
1.02233333333333,-0.0480825060948487,-0.0482102930324828,-0.0480615790925288,-0.0480848047655706
1.02266666666667,-0.0481127650164519,-0.0482406887294177,-0.0480918999681743,-0.0481150322528731
1.023,-0.0481430986889839,-0.0482711595589277,-0.0481222957315704,-0.0481453344491945
1.02333333333333,-0.0481735072822145,-0.0483017056921028,-0.0481527665531277,-0.0481757115240825
1.02366666666667,-0.0482039909664522,-0.0483323273005822,-0.0481833126037942,-0.0482061636476211
1.024,-0.0482345499125479,-0.0483630245565487,-0.0482139340550685,-0.0482366909904381
1.02433333333333,-0.0482651842918921,-0.0483937976327326,-0.0482446310789935,-0.0482672937237075
1.02466666666667,-0.0482958942764268,-0.0484246467024175,-0.0482754038481576,-0.0482979720191449
1.025,-0.0483266800386382,-0.048455571939441,-0.0483062525357044,-0.0483287260490144
1.02533333333333,-0.0483575417515631,-0.0484865735181944,-0.0483371773153242,-0.0483595559861255
1.02566666666667,-0.0483884795887945,-0.0485176516136251,-0.0483681783612643,-0.0483904620038479
1.026,-0.0484194937244689,-0.0485488064012446,-0.0483992558483331,-0.0484214442760939
1.02633333333333,-0.048450584333288,-0.0485800380571206,-0.0484304099518828,-0.0484525029773377
1.02666666666667,-0.0484817515905085,-0.0486113467578821,-0.0484616408478421,-0.0484836382826033
1.027,-0.0485129956719437,-0.048642732680728,-0.0484929487126886,-0.0485148503674814
1.02733333333333,-0.048544316753969,-0.0486741960034264,-0.0485243337234732,-0.0485461394081192
1.02766666666667,-0.0485757150135286,-0.0487057369043015,-0.0485557960578086,-0.0485775055812279
1.028,-0.0486071906281243,-0.0487373555622652,-0.0485873358938713,-0.0486089490640801
1.02833333333333,-0.0486387437758316,-0.0487690521567896,-0.0486189534104184,-0.0486404700345192
1.02866666666667,-0.0486703746352931,-0.0488008268679327,-0.0486506487867697,-0.0486720686709585
1.029,-0.0487020833857215,-0.0488326798763183,-0.0486824222028225,-0.0487037451523777
1.02933333333333,-0.0487338702069074,-0.0488646113631571,-0.04871427383905,-0.0487354996583324
1.02966666666667,-0.0487657352792104,-0.0488966215102397,-0.0487462038765024,-0.0487673323689479
1.03,-0.0487976787835758,-0.0489287104999403,-0.0487782124968118,-0.0487992434649347
1.03033333333333,-0.0488297009015209,-0.0489608785152159,-0.0488102998821948,-0.0488312331275768
1.03066666666667,-0.0488618018151528,-0.0489931257396122,-0.0488424662154471,-0.0488633015387384
1.031,-0.0488939817071534,-0.0490254523572677,-0.0488747116799509,-0.0488954488808743
1.03133333333333,-0.0489262407607983,-0.0490578585529093,-0.048907036459684,-0.0489276753370112
1.03166666666667,-0.0489585791599457,-0.0490903445118596,-0.0489394407392082,-0.0489599810907752
1.032,-0.0489909970890477,-0.0491229104200339,-0.0489719247036796,-0.0489923663263775
1.03233333333333,-0.0490234947331497,-0.0491555564639507,-0.0490044885388471,-0.0490248312286186
1.03266666666667,-0.0490560722778851,-0.0491882828307262,-0.0490371324310648,-0.0490573759828958
1.033,-0.0490887299094896,-0.049221089708075,-0.0490698565672746,-0.0490900007752039
1.03333333333333,-0.0491214678147905,-0.0492539772843251,-0.0491026611350317,-0.0491227057921273
1.03366666666667,-0.0491542861812294,-0.0492869457484057,-0.0491355463224848,-0.0491554912208568
1.034,-0.0491871851968396,-0.0493199952898527,-0.0491685123183901,-0.0491883572491867
1.03433333333333,-0.0492201650502616,-0.0493531260988209,-0.0492015593121179,-0.0492213040655108
1.03466666666667,-0.0492532259307415,-0.0493863383660706,-0.0492346874936418,-0.0492543318588303
1.035,-0.0492863680281444,-0.049419632282985,-0.04926789705355,-0.0492874408187603
1.03533333333333,-0.049319591532934,-0.0494530080415531,-0.0493011881830427,-0.0493206311355199
1.03566666666667,-0.0493528966361961,-0.0494864658343993,-0.0493345610739441,-0.049353902999945
1.036,-0.0493862835296289,-0.0495200058547624,-0.0493680159186898,-0.0493872566034859
1.03633333333333,-0.0494197524055533,-0.0495536282965054,-0.0494015529103387,-0.049420692138212
1.03666666666667,-0.0494533034569078,-0.0495873333541162,-0.0494351722425743,-0.0494542097968079
1.037,-0.0494869368772519,-0.0496211212227186,-0.0494688741097036,-0.0494878097725834
1.03733333333333,-0.049520652860774,-0.0496549920980595,-0.0495026587066651,-0.0495214922594732
1.03766666666667,-0.0495544516022868,-0.0496889461765304,-0.0495365262290228,-0.0495552574520372
1.038,-0.0495883332972346,-0.0497229836551451,-0.0495704768729753,-0.0495891055454652
1.03833333333333,-0.0496222981416901,-0.0497571047315678,-0.049604510835357,-0.0496230367355759
1.03866666666667,-0.0496563463323683,-0.0497913096040957,-0.0496386283136385,-0.0496570512188212
1.039,-0.0496904780666108,-0.0498255984716717,-0.0496728295059298,-0.0496911491922945
1.03933333333333,-0.0497246935424044,-0.0498599715338825,-0.0497071146109809,-0.0497253308537163
1.03966666666667,-0.049758992958371,-0.0498944289909652,-0.0497414838281875,-0.049759596401455
1.04,-0.0497933765137862,-0.0499289710438038,-0.049775937357593,-0.0497939460345252
1.04033333333333,-0.0498278444085592,-0.0499635978939397,-0.0498104753998853,-0.049828379952572
1.04066666666667,-0.049862396843256,-0.0499983097435599,-0.0498450981564109,-0.0498628983559055
1.041,-0.0498970340190921,-0.050033106795516,-0.0498798058291601,-0.04989750144547
1.04133333333333,-0.0499317561379268,-0.0500679892533188,-0.0499145986207845,-0.049932189422871
1.04166666666667,-0.0499665634022896,-0.0501029573211367,-0.0499494767345982,-0.0499669624903667
1.042,-0.0500014560153588,-0.0501380112038085,-0.049984440374565,-0.0500018208508698
1.04233333333333,-0.050036434180969,-0.0501731511068304,-0.0500194897453196,-0.0500367647079545
1.04266666666667,-0.0500714981036254,-0.0502083772363815,-0.0500546250521635,-0.0500717942658526
1.043,-0.0501066479884944,-0.0502436897993007,-0.0500898465010594,-0.0501069097294669
1.04333333333333,-0.0501418840414097,-0.0502790890031017,-0.0501251542986441,-0.050142111304357
1.04366666666667,-0.0501772064688716,-0.0503145750559846,-0.0501605486522298,-0.0501773991967605
1.044,-0.0502126154780633,-0.0503501481668213,-0.050196029769801,-0.0502127736135805
1.04433333333333,-0.0502481112768314,-0.0503858085451614,-0.050231597860019,-0.0502482347623971
1.04466666666667,-0.0502836940737027,-0.050421556401249,-0.0502672531322285,-0.0502837828514629
1.045,-0.0503193640778842,-0.0504573919460083,-0.0503029957964504,-0.0503194180897143
1.04533333333333,-0.0503551214992697,-0.0504933153910507,-0.0503388260634021,-0.050355140686764
1.04566666666667,-0.0503909665484303,-0.0505293269486833,-0.0503747441444804,-0.0503909508529099
1.046,-0.0504268994366241,-0.0505654268319101,-0.050410750251774,-0.0504268487991368
1.04633333333333,-0.0504629203758071,-0.050601615254426,-0.0504468445980645,-0.0504628347371212
1.04666666666667,-0.0504990295786231,-0.0506378924306276,-0.0504830273968321,-0.0504989088792221
1.047,-0.0505352272584071,-0.0506742585756125,-0.0505192988622483,-0.050535071438502
1.04733333333333,-0.0505715136291937,-0.0507107139051857,-0.0505556592091948,-0.0505713226287154
1.04766666666667,-0.0506078889057233,-0.050747258635859,-0.0505921086532494,-0.0506076626643136
1.048,-0.0506443533034283,-0.0507838929848498,-0.0506286474106965,-0.0506440917604508
1.04833333333333,-0.0506809070384554,-0.0508206171700931,-0.0506652756985292,-0.0506806101329886
1.04866666666667,-0.0507175503276524,-0.0508574314102345,-0.0507019937344542,-0.0507172179984965
1.049,-0.0507542833885834,-0.0508943359246428,-0.0507388017368886,-0.0507539155742438
1.04933333333333,-0.0507911064395213,-0.0509313309334036,-0.0507756999249702,-0.0507907030782211
1.04966666666667,-0.0508280196994564,-0.0509684166573229,-0.0508126885185501,-0.0508275807291279
1.05,-0.0508650233880946,-0.0510055933179377,-0.0508497677382069,-0.0508645487463858
1.05033333333333,-0.0509021177258672,-0.0510428611375146,-0.0508869378052388,-0.0509016073501333
1.05066666666667,-0.050939302933927,-0.0510802203390455,-0.0509241989416749,-0.0509387567612329
1.051,-0.05097657923415,-0.0511176711462574,-0.050961551370269,-0.050975997201267
1.05133333333333,-0.0510139468491485,-0.0511552137836175,-0.0509989953145129,-0.0510133288925568
1.05166666666667,-0.0510514060022614,-0.0511928484763341,-0.0510365309986308,-0.0510507520581462
1.052,-0.0510889569175596,-0.051230575450346,-0.051074158647584,-0.0510882669218132
1.05233333333333,-0.0511265998198592,-0.0512683949323562,-0.0511118784870797,-0.0511258737080701
1.05266666666667,-0.0511643349347103,-0.0513063071497957,-0.0511496907435635,-0.0511635726421771
1.053,-0.0512021624884037,-0.0513443123308587,-0.0511875956442268,-0.0512013639501289
1.05333333333333,-0.0512400827079854,-0.0513824107044867,-0.0512255934170151,-0.0512392478586631
1.05366666666667,-0.0512780958212361,-0.0514206025003839,-0.0512636842906189,-0.0512772245952682
1.054,-0.0513162020567021,-0.0514588879490075,-0.0513018684944876,-0.051315294388182
1.05433333333333,-0.051354401643671,-0.0514972672815764,-0.0513401462588301,-0.051353457466395
1.05466666666667,-0.0513926948121996,-0.0515357407300781,-0.0513785178146164,-0.0513917140596526
1.055,-0.0514310817930903,-0.0515743085272679,-0.0514169833935685,-0.0514300643984612
1.05533333333333,-0.0514695628179169,-0.0516129709066668,-0.0514555432281896,-0.051468508714083
1.05566666666667,-0.0515081381190198,-0.0516517281025715,-0.0514941975517419,-0.0515070472385548
1.056,-0.0515468079295006,-0.0516905803500589,-0.0515329465982612,-0.0515456802046643
1.05633333333333,-0.05158557248324,-0.0517295278849797,-0.0515717906025646,-0.0515844078459857
1.05666666666667,-0.0516244320148857,-0.0517685709439728,-0.0516107298002363,-0.051623230396857
1.057,-0.0516633867598638,-0.0518077097644549,-0.0516497644276522,-0.0516621480923937
1.05733333333333,-0.0517024369543839,-0.0518469445846339,-0.0516888947219605,-0.0517011611684889
1.05766666666667,-0.0517415828354371,-0.0518862756435127,-0.0517281209211061,-0.05174026986182
1.058,-0.051780824640795,-0.051925703180883,-0.0517674432638175,-0.0517794744098462
1.05833333333333,-0.0518201626090245,-0.0519652274373383,-0.0518068619896186,-0.0518187750508186
1.05866666666667,-0.0518595969794847,-0.0520048486542675,-0.0518463773388246,-0.0518581720237692
1.059,-0.0518991279923213,-0.0520445670738646,-0.0518859895525565,-0.0518976655685388
1.05933333333333,-0.051938755888485,-0.0520843829391308,-0.051925698872727,-0.0519372559257489
1.05966666666667,-0.0519784809097238,-0.052124296493874,-0.0519655055420653,-0.0519769433368281
1.06,-0.0520183032985908,-0.0521643079827224,-0.0520054098040974,-0.0520167280440088
1.06033333333333,-0.052058223298448,-0.0522044176511081,-0.0520454119031666,-0.0520566102903288
1.06066666666667,-0.0520982411534648,-0.0522446257452889,-0.0520855120844286,-0.0520965903196312
1.061,-0.0521383571086175,-0.0522849325123399,-0.0521257105938541,-0.0521366683765698
1.06133333333333,-0.0521785714097103,-0.0523253382001713,-0.0521660076782342,-0.0521768447066164
1.06166666666667,-0.0522188843033621,-0.0523658430575057,-0.0522064035851854,-0.0522171195560639
1.062,-0.0522592960370061,-0.052406447333908,-0.0522468985631504,-0.0522574931720199
1.06233333333333,-0.0522998068589121,-0.0524471512797732,-0.0522874928613972,-0.0522979658024169
1.06266666666667,-0.0523404170181734,-0.0524879551463392,-0.0523281867300331,-0.0523385376960203
1.063,-0.0523811267647135,-0.0525288591856761,-0.0523689804199921,-0.0523792091024171
1.06333333333333,-0.0524219363492942,-0.0525698636507023,-0.0524098741830588,-0.0524199802720379
1.06366666666667,-0.0524628460235122,-0.0526109687951836,-0.0524508682718505,-0.0524608514561413
1.064,-0.0525038560398065,-0.0526521748737352,-0.0524919629398308,-0.0525018229068281
1.06433333333333,-0.0525449666514627,-0.0526934821418288,-0.0525331584413149,-0.0525428948770489
1.06466666666667,-0.052586178112612,-0.0527348908557873,-0.052574455031473,-0.0525840676205906
1.065,-0.0526274906782349,-0.052776401272797,-0.0526158529663242,-0.0526253413920939
1.06533333333333,-0.0526689046041723,-0.0528180136509082,-0.0526573525027465,-0.0526667164470602
1.06566666666667,-0.0527104201471087,-0.0528597282490414,-0.0526989538984862,-0.0527081930418321
1.066,-0.0527520375646102,-0.0529015453269794,-0.052740657412146,-0.052749771433623
1.06633333333333,-0.0527937571150888,-0.0529434651453829,-0.0527824633032005,-0.0527914518805055
1.06666666666667,-0.0528355790578344,-0.0529854879657879,-0.0528243718320015,-0.0528332346414159
1.067,-0.052877503653001,-0.0530276140506178,-0.0528663832597669,-0.0528751199761649
1.06733333333333,-0.0529195311616218,-0.0530698436631655,-0.0529084978485975,-0.052917108145429
1.06766666666667,-0.052961661845601,-0.0531121770676244,-0.0529507158614779,-0.0529591994107713
1.068,-0.0530038959677326,-0.0531546145290728,-0.052993037562273,-0.0530013940346232
1.06833333333333,-0.0530462337916879,-0.0531971563134819,-0.0530354632157392,-0.0530436922803058
1.06866666666667,-0.0530886755820257,-0.0532398026877215,-0.0530779930875248,-0.0530860944120223
1.069,-0.0531312216042037,-0.0532825539195621,-0.0531206274441758,-0.0531286006948716
1.06933333333333,-0.0531738721245627,-0.0533254102776817,-0.053163366553131,-0.0531712113948385
1.06966666666667,-0.0532166274103518,-0.053368372031661,-0.0532062106827407,-0.0532139267788086
1.07,-0.0532594877297131,-0.053411439451997,-0.053249160102251,-0.053256747114568
1.07033333333333,-0.053302453351699,-0.0534546128100966,-0.0532922150818252,-0.0532996726708017
1.07066666666667,-0.0533455245462699,-0.0534978923782856,-0.0533353758925374,-0.0533427037171072
1.071,-0.0533887015842944,-0.0535412784298164,-0.053378642806377,-0.0533858405239913
1.07133333333333,-0.0534319847375606,-0.0535847712388677,-0.0534220160962547,-0.0534290833628699
1.07166666666667,-0.0534753742787741,-0.0536283710805394,-0.0534654960360048,-0.0534724325060836
1.072,-0.053518870481563,-0.0536720782308696,-0.0535090829003886,-0.05351588822689
1.07233333333333,-0.0535624736204824,-0.0537158929668327,-0.0535527769650997,-0.0535594507994737
1.07266666666667,-0.053606183971014,-0.0537598155663459,-0.0535965785067649,-0.0536031204989466
1.073,-0.0536500018095774,-0.0538038463082665,-0.0536404878029453,-0.0536468976013472
1.07333333333333,-0.0536939274135266,-0.0538479854723962,-0.0536845051321537,-0.0536907823836598
1.07366666666667,-0.0537379610611596,-0.0538922333394941,-0.0537286307738402,-0.0537347751238038
1.074,-0.0537821030317134,-0.0539365901912725,-0.0537728650084048,-0.053778876100638
1.07433333333333,-0.0538263536053734,-0.0539810563104024,-0.0538172081172034,-0.0538230855939681
1.07466666666667,-0.0538707130632843,-0.0540256319805126,-0.0538616603825507,-0.0538674038845556
1.075,-0.0539151816875373,-0.0540703174862086,-0.0539062220877095,-0.0539118312541113
1.07533333333333,-0.0539597597611889,-0.0541151131130517,-0.0539508935169248,-0.0539563679853074
1.07566666666667,-0.054004447568253,-0.0541600191475896,-0.0539956749553977,-0.0540010143617694
1.076,-0.0540492453937178,-0.0542050358773399,-0.0540405666893039,-0.0540457706680992
1.07633333333333,-0.0540941535235333,-0.0542501635908062,-0.0540855690057918,-0.0540906371898615
1.07666666666667,-0.0541391722446311,-0.0542954025774761,-0.054130682192994,-0.0541356142135928
1.077,-0.0541843018449176,-0.0543407531278242,-0.0541759065400268,-0.0541807020268082
1.07733333333333,-0.0542295426132833,-0.0543862155333187,-0.0542212423369841,-0.0542259009180021
1.07766666666667,-0.0542748948395987,-0.0544317900864298,-0.0542666898749628,-0.0542712111766587
1.078,-0.0543203588147324,-0.0544774770806204,-0.0543122494460494,-0.0543166330932424
1.07833333333333,-0.0543659348305374,-0.0545232768103652,-0.0543579213433305,-0.0543621669592112
1.07866666666667,-0.0544116231798759,-0.054569189571146,-0.0544037058608931,-0.0544078130670262
1.079,-0.0544574241565997,-0.054615215659454,-0.0544496032938284,-0.0544535717101372
1.07933333333333,-0.0545033380555745,-0.0546613553727993,-0.0544956139382482,-0.0544994431830078
1.07966666666667,-0.0545493651726703,-0.0547076090097147,-0.0545417380912681,-0.054545427781104
1.08,-0.0545955058047731,-0.0547539768697582,-0.0545879760510301,-0.0545915258009057
1.08033333333333,-0.0546417602497888,-0.0548004592535145,-0.0546343281166944,-0.0546377375399063
1.08066666666667,-0.0546881288066359,-0.0548470564626003,-0.054680794588451,-0.0546840632966197
1.081,-0.0547346117752651,-0.0548937687996708,-0.0547273757675208,-0.0547305033705881
1.08133333333333,-0.0547812094566583,-0.054940596568426,-0.0547740719561545,-0.0547770580623736
1.08166666666667,-0.0548279221528272,-0.0549875400736055,-0.0548208834576455,-0.0548237276735778
1.082,-0.0548747501668204,-0.0550345996210026,-0.0548678105763357,-0.0548705125068326
1.08233333333333,-0.0549216938027319,-0.0550817755174591,-0.0549148536176009,-0.0549174128658142
1.08266666666667,-0.0549687533656977,-0.055129068070881,-0.0549620128878832,-0.0549644290552377
1.083,-0.0550159291619099,-0.0551764775902359,-0.0550092886946712,-0.0550115613808758
1.08333333333333,-0.0550632214986059,-0.0552240043855547,-0.0550566813465172,-0.0550588101495438
1.08366666666667,-0.0551106306840888,-0.0552716487679359,-0.0551041911530326,-0.0551061756691185
1.084,-0.0551581570277227,-0.0553194110495608,-0.0551518184249053,-0.0551536582485389
1.08433333333333,-0.0552058008399387,-0.0553672915436869,-0.0551995634738883,-0.0552012581978069
1.08466666666667,-0.0552535624322365,-0.0554152905646493,-0.0552474266128141,-0.0552489758279942
1.085,-0.0553014421171949,-0.0554634084278817,-0.0552954081556011,-0.0552968114512464
1.08533333333333,-0.0553494402084689,-0.0555116454499028,-0.0553435084172448,-0.0553447653807886
1.08566666666667,-0.0553975570208026,-0.0555600019483257,-0.0553917277138329,-0.0553928379309248
1.086,-0.0554457928700205,-0.0556084782418729,-0.055440066362554,-0.0554410294170486
1.08633333333333,-0.0554941480730497,-0.0556570746503651,-0.0554885246816876,-0.0554893401556429
1.08666666666667,-0.0555426229479057,-0.0557057914947373,-0.0555371029906202,-0.0555377704642867
1.087,-0.0555912178137115,-0.0557546290970339,-0.0555858016098419,-0.0555863206616585
1.08733333333333,-0.0556399329906903,-0.0558035877804215,-0.0556346208609607,-0.0556349910675423
1.08766666666667,-0.055688768800182,-0.0558526678691903,-0.0556835610666934,-0.0556837820028294
1.088,-0.0557377255646401,-0.0559018696887593,-0.0557326225508872,-0.0557326937895223
1.08833333333333,-0.0557868036076291,-0.0559511935656737,-0.055781805638504,-0.0557817267507448
1.08866666666667,-0.0558360032538517,-0.0560006398276224,-0.0558311106556442,-0.0558308812107398
1.089,-0.0558853248291256,-0.0560502088034335,-0.0558805379295377,-0.0558801574948755
1.08933333333333,-0.0559347686604068,-0.0560999008230805,-0.0559300877885577,-0.0559295559296577
1.08966666666667,-0.0559843350757927,-0.056149716217689,-0.0559797605622131,-0.0559790768427178
1.09,-0.0560340244045174,-0.0561996553195361,-0.0560295565811705,-0.0560287205628365
1.09033333333333,-0.0560838369769599,-0.0562497184620648,-0.0560794761772394,-0.0560784874199329
1.09066666666667,-0.0561337731246559,-0.056299905979879,-0.0561295196834018,-0.0561283777450814
1.091,-0.0561838331802951,-0.0563502182087493,-0.0561796874337853,-0.0561783918705018
1.09133333333333,-0.0562340174777254,-0.0564006554856323,-0.0562299797636934,-0.0562285301295829
1.09166666666667,-0.0562843263519657,-0.0564512181486473,-0.0562803970096015,-0.0562787928568688
1.092,-0.0563347601391972,-0.0565019065371102,-0.0563309395091571,-0.0563291803880764
1.09233333333333,-0.0563853191767808,-0.0565527209915213,-0.0563816076011895,-0.056379693060091
1.09266666666667,-0.0564360038032577,-0.0566036618535683,-0.0564324016257188,-0.0564303312109777
1.093,-0.0564868143583475,-0.0566547294661491,-0.0564833219239529,-0.0564810951799892
1.09333333333333,-0.0565377511829641,-0.0567059241733532,-0.0565343688382932,-0.0565319853075526
1.09366666666667,-0.0565888146192167,-0.0567572463204849,-0.0565855427123441,-0.0565830019353013
1.094,-0.0566400050104076,-0.0568086962540616,-0.0566368438909143,-0.0566341454060558
1.09433333333333,-0.0566913227010483,-0.0568602743218146,-0.0566882727200231,-0.0566854160638418
1.09466666666667,-0.0567427680368532,-0.0569119808727001,-0.0567398295469092,-0.0567368142538891
1.095,-0.0567943413647542,-0.0569638162569019,-0.0567915147200208,-0.0567883403226408
1.09533333333333,-0.0568460430328995,-0.057015780825837,-0.0568433285890413,-0.0568399946177593
1.09566666666667,-0.0568978733906656,-0.0570678749321634,-0.0568952715048815,-0.0568917774881218
1.096,-0.0569498327886497,-0.0571200989297753,-0.0569473438196863,-0.0569436892838396
1.09633333333333,-0.0570019215786889,-0.0571724531738181,-0.0569995458868399,-0.0569957303562436
1.09666666666667,-0.0570541401138538,-0.057224938020696,-0.0570518780609716,-0.0570479010579153
1.097,-0.0571064887484608,-0.0572775538280602,-0.0571043406979703,-0.0571002017426681
1.09733333333333,-0.0571589678380778,-0.0573303009548349,-0.0571569341549635,-0.0571526327655652
1.09766666666667,-0.0572115777395184,-0.0573831797612078,-0.0572096587903541,-0.0572051944829187
1.098,-0.0572643188108634,-0.0574361906086466,-0.0572625149638023,-0.057257887252303
1.09833333333333,-0.0573171914114513,-0.0574893338598887,-0.0573155030362465,-0.0573107114325464
1.09866666666667,-0.0573701959018955,-0.0575426098789678,-0.0573686233698944,-0.0573636673837508
1.099,-0.0574233326440803,-0.0575960190311908,-0.0574218763282401,-0.0574167554672891
1.09933333333333,-0.0574766020011696,-0.0576495616831802,-0.0574752622760622,-0.0574699760458081
