"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0485235251116946,-0.0485740397274266,-0.0483683285370165,-0.048408197230384
1.026,-0.0485547974306049,-0.0486057158649985,-0.0483996396930619,-0.0484394412381409
1.02633333333333,-0.048586147214116,-0.0486374706388044,-0.048431028535292,-0.0484707627012612
1.02666666666667,-0.04861757464436,-0.0486693042352955,-0.0484624952466934,-0.0485021618020475
1.027,-0.0486490799040521,-0.0487012168415211,-0.048494040010827,-0.048533638723386
1.02733333333333,-0.0486806631764908,-0.048733208645131,-0.0485256630118556,-0.0485651936487476
1.02766666666667,-0.0487123246455632,-0.0487652798343792,-0.0485573644345211,-0.0485968267621945
1.028,-0.0487440644957423,-0.0487974305981297,-0.0485891444641663,-0.0486285382483777
1.02833333333333,-0.0487758829120942,-0.048829661125848,-0.0486210032867326,-0.0486603282925348
1.02866666666667,-0.0488077800802818,-0.0488619716076173,-0.0486529410887528,-0.0486921970805102
1.029,-0.0488397561865563,-0.0488943622341245,-0.048684958057362,-0.0487241447987334
1.02933333333333,-0.0488718114177722,-0.0489268331966856,-0.0487170543803005,-0.048756171634235
1.02966666666667,-0.0489039459613798,-0.0489593846872186,-0.048749230245905,-0.0487882777746508
1.03,-0.0489361600054294,-0.0489920168982708,-0.0487814858431321,-0.04882046340822
1.03033333333333,-0.0489684537385884,-0.0490247300230097,-0.0488138213615349,-0.0488527287237771
1.03066666666667,-0.04900082735011,-0.0490575242552246,-0.0488462369912854,-0.0488850739107748
1.031,-0.0490332810298721,-0.0490903997893307,-0.0488787329231668,-0.0489174991592739
1.03133333333333,-0.0490658149683561,-0.0491233568203759,-0.0489113093485743,-0.0489500046599393
1.03166666666667,-0.0490984293566605,-0.0491563955440359,-0.0489439664595251,-0.0489825906040592
1.032,-0.0491311243864917,-0.0491895161566192,-0.0489767044486574,-0.0490152571835355
1.03233333333333,-0.0491639002501804,-0.0492227188550738,-0.0490095235092291,-0.0490480045908864
1.03266666666667,-0.0491967571406751,-0.0492560038369834,-0.0490424238351215,-0.0490808330192491
1.033,-0.0492296952515434,-0.0492893713005675,-0.0490754056208451,-0.0491137426623914
1.03333333333333,-0.04926271477698,-0.049322821444695,-0.0491084690615417,-0.0491467337146975
1.03366666666667,-0.0492958159118033,-0.049356354468879,-0.0491416143529806,-0.0491798063711898
1.034,-0.0493289988514615,-0.0493899705732718,-0.0491748416915668,-0.0492129608275102
1.03433333333333,-0.0493622637920387,-0.0494236699586922,-0.0492081512743403,-0.0492461972799388
1.03466666666667,-0.0493956109302409,-0.0494574528265904,-0.0492415432989823,-0.0492795159253868
1.035,-0.0494290404634207,-0.049491319379089,-0.0492750179638091,-0.049312916961407
1.03533333333333,-0.0494625525895633,-0.0495252698189556,-0.0493085754677869,-0.0493464005861867
1.03566666666667,-0.0494961475072959,-0.0495593043496228,-0.049342216010526,-0.049379966998556
1.036,-0.049529825415886,-0.0495934231751832,-0.0493759397922818,-0.0494136163979924
1.03633333333333,-0.0495635865152497,-0.0496276265003979,-0.0494097470139605,-0.049447348984616
1.03666666666667,-0.0495974310059459,-0.0496619145306881,-0.0494436378771203,-0.0494811649591946
1.037,-0.0496313590891847,-0.0496962874721479,-0.0494776125839781,-0.04951506452315
1.03733333333333,-0.0496653709668318,-0.0497307455315446,-0.0495116713374068,-0.0495490478785577
1.03766666666667,-0.0496994668414014,-0.0497652889163125,-0.0495458143409386,-0.0495831152281436
1.038,-0.0497336469160697,-0.0497999178345757,-0.0495800417987673,-0.0496172667753026
1.03833333333333,-0.0497679113946715,-0.0498346324951235,-0.0496143539157533,-0.0496515027240773
1.03866666666667,-0.0498022604816981,-0.0498694331074367,-0.0496487508974207,-0.0496858232791842
1.039,-0.0498366943823135,-0.0499043198816725,-0.0496832329499731,-0.0497202286459992
1.03933333333333,-0.0498712133023395,-0.0499392930286813,-0.0497178002802689,-0.0497547190305691
1.03966666666667,-0.0499058174482736,-0.0499743527600025,-0.0497524530958578,-0.0497892946396072
1.04,-0.0499405070272825,-0.0500094992878652,-0.0497871916049609,-0.0498239556805044
1.04033333333333,-0.0499752822472072,-0.0500447328251893,-0.049822016016478,-0.049858702361328
1.04066666666667,-0.0500101433165625,-0.0500800535856009,-0.0498569265399889,-0.0498935348908201
1.041,-0.0500450904445493,-0.0501154617834191,-0.0498919233857642,-0.0499284534783998
1.04133333333333,-0.0500801238410396,-0.0501509576336654,-0.0499270067647583,-0.0499634583341789
1.04166666666667,-0.0501152437165969,-0.0501865413520686,-0.0499621768886144,-0.0499985496689444
1.042,-0.0501504502824728,-0.0502222131550661,-0.0499974339696703,-0.0500337276941798
1.04233333333333,-0.0501857437506019,-0.0502579732598046,-0.0500327782209556,-0.0500689926220536
1.04266666666667,-0.0502211243336151,-0.0502938218841394,-0.0500682098562062,-0.0501043446654336
1.043,-0.0502565922448327,-0.0503297592466467,-0.050103729089848,-0.0501397840378749
1.04333333333333,-0.0502921476982819,-0.0503657855666193,-0.0501393361370133,-0.0501753109536378
1.04366666666667,-0.0503277909086762,-0.050401901064071,-0.0501750312135408,-0.0502109256276813
1.044,-0.0503635220914404,-0.0504381059597418,-0.0502108145359815,-0.0502466282756679
1.04433333333333,-0.0503993414627018,-0.0504744004750891,-0.0502466863215871,-0.0502824191139676
1.04466666666667,-0.0504352492392944,-0.0505107848323099,-0.0502826467883276,-0.0503182983596579
1.045,-0.0504712456387616,-0.0505472592543295,-0.050318696154894,-0.0503542662305287
1.04533333333333,-0.0505073308793583,-0.0505838239648032,-0.050354834640691,-0.0503903229450853
1.04566666666667,-0.0505435051800595,-0.0506204791881311,-0.0503910624658423,-0.0504264687225433
1.046,-0.0505797687605557,-0.0506572251494514,-0.0504273798512027,-0.0504627037828495
1.04633333333333,-0.0506161218412559,-0.0506940620746409,-0.0504637870183472,-0.050499028346664
1.04666666666667,-0.050652564643294,-0.0507309901903253,-0.0505002841895888,-0.050535442635374
1.047,-0.0506890973885313,-0.0507680097238822,-0.0505368715879609,-0.0505719468710942
1.04733333333333,-0.0507257202995553,-0.0508051209034346,-0.0505735494372415,-0.0506085412766708
1.04766666666667,-0.0507624335996883,-0.0508423239578596,-0.0506103179619416,-0.0506452260756846
1.048,-0.0507992375129842,-0.0508796191168012,-0.0506471773873211,-0.050682001492448
1.04833333333333,-0.0508361322642343,-0.0509170066106489,-0.0506841279393701,-0.0507188677520156
1.04866666666667,-0.0508731180789675,-0.050954486670567,-0.0507211698448349,-0.0507558250801848
1.049,-0.0509101951834659,-0.0509920595284813,-0.0507583033312091,-0.0507928737034909
1.04933333333333,-0.0509473638047403,-0.0510297254170845,-0.0507955286267366,-0.0508300138492261
1.04966666666667,-0.0509846241705656,-0.0510674845698442,-0.0508328459604182,-0.0508672457454203
1.05,-0.051021976509455,-0.0511053372209977,-0.0508702555620074,-0.0509045696208681
1.05033333333333,-0.0510594210506842,-0.0511432836055672,-0.0509077576620212,-0.0509419857051108
1.05066666666667,-0.0510969580242836,-0.0511813239593494,-0.0509453524917449,-0.0509794942284553
1.051,-0.0511345876610395,-0.0512194585189271,-0.0509830402832225,-0.0510170954219632
1.05133333333333,-0.0511723101925044,-0.0512576875216672,-0.0510208212692714,-0.0510547895174647
1.05166666666667,-0.0512101258509957,-0.0512960112057267,-0.0510586956834784,-0.0510925767475581
1.052,-0.0512480348695991,-0.0513344298100578,-0.0510966637602096,-0.0511304573456046
1.05233333333333,-0.0512860374821708,-0.0513729435744034,-0.0511347257346014,-0.0511684315457495
1.05266666666667,-0.0513241339233376,-0.0514115527393125,-0.0511728818425843,-0.0512064995829037
1.053,-0.0513623244285124,-0.0514502575461271,-0.0512111323208554,-0.0512446616927592
1.05333333333333,-0.0514006092338767,-0.0514890582369948,-0.0512494774069144,-0.0512829181117944
1.05366666666667,-0.0514389885764049,-0.0515279550548801,-0.0512879173390415,-0.0513212690772717
1.054,-0.0514774626938521,-0.0515669482435492,-0.0513264523563118,-0.0513597148272359
1.05433333333333,-0.0515160318247621,-0.0516060380475823,-0.0513650826986003,-0.0513982556005258
1.05466666666667,-0.0515546962084742,-0.0516452247123836,-0.0514038086065772,-0.0514368916367792
1.055,-0.0515934560851185,-0.0516845084841706,-0.0514426303217135,-0.0514756231764211
1.05533333333333,-0.0516323116956225,-0.0517238896099829,-0.051481548086286,-0.0515144504606783
1.05566666666667,-0.0516712632817203,-0.0517633683376987,-0.0515205621433851,-0.0515533737315877
1.056,-0.0517103110859471,-0.0518029449160117,-0.0515596727369055,-0.0515923932319887
1.05633333333333,-0.0517494553516459,-0.0518426195944568,-0.0515988801115591,-0.051631509205523
1.05666666666667,-0.0517886963229668,-0.0518823926233997,-0.0516381845128766,-0.0516707218966576
1.057,-0.0518280342448706,-0.0519222642540518,-0.0516775861872074,-0.0517100315506607
1.05733333333333,-0.0518674693631475,-0.0519622347384621,-0.0517170853817283,-0.0517494384136308
1.05766666666667,-0.0519070019243958,-0.0520023043295238,-0.0517566823444368,-0.0517889427324782
1.058,-0.0519466321760402,-0.052042473280987,-0.0517963773241638,-0.0518285447549448
1.05833333333333,-0.0519863603663302,-0.0520827418474463,-0.0518361705705735,-0.0518682447295979
1.05866666666667,-0.0520261867443418,-0.0521231102843597,-0.0518760623341696,-0.0519080429058372
1.059,-0.0520661115599941,-0.0521635788480309,-0.0519160528662908,-0.0519479395338912
1.05933333333333,-0.0521061350640283,-0.052204147795642,-0.0519561424191224,-0.0519879348648324
1.05966666666667,-0.0521462575080315,-0.0522448173852322,-0.0519963312456909,-0.0520280291505747
1.06,-0.0521864791444314,-0.0522855878757086,-0.0520366195998787,-0.0520682226438674
1.06033333333333,-0.0522268002264969,-0.0523264595268548,-0.0520770077364204,-0.052108515598317
1.06066666666667,-0.0522672210083551,-0.0523674325993294,-0.0521174959109008,-0.0521489082683721
1.061,-0.0523077417449743,-0.0524085073546676,-0.0521580843797724,-0.0521894009093433
1.06133333333333,-0.0523483626921802,-0.0524496840552873,-0.05219877340034,-0.0522299937773925
1.06166666666667,-0.0523890841066632,-0.0524909629644986,-0.0522395632307841,-0.0522706871295397
1.062,-0.0524299062459679,-0.0525323443464925,-0.052280454130151,-0.0523114812236745
1.06233333333333,-0.0524708293685051,-0.0525738284663594,-0.0523214463583589,-0.0523523763185527
1.06266666666667,-0.0525118537335581,-0.052615415590084,-0.0523625401762057,-0.0523933726737979
1.063,-0.0525529796012785,-0.0526571059845474,-0.052403735845364,-0.0524344705499093
1.06333333333333,-0.0525942072326897,-0.052698899917541,-0.0524450336283949,-0.0524756702082604
1.06366666666667,-0.0526355368896985,-0.0527407976577594,-0.0524864337887394,-0.0525169719111107
1.064,-0.0526769688350968,-0.0527827994748065,-0.0525279365907356,-0.052558375921599
1.06433333333333,-0.052718503332552,-0.0528249056392034,-0.0525695422996106,-0.0525998825037533
1.06466666666667,-0.0527601406466225,-0.0528671164223899,-0.0526112511814874,-0.0526414919224894
1.065,-0.0528018810427676,-0.0529094320967213,-0.0526530635033967,-0.0526832044436243
1.06533333333333,-0.0528437247873336,-0.0529518529354827,-0.0526949795332644,-0.0527250203338668
1.06566666666667,-0.0528856721475664,-0.0529943792128851,-0.0527369995399229,-0.0527669398608307
1.066,-0.0529277233916188,-0.0530370112040782,-0.0527791237931283,-0.0528089632930316
1.06633333333333,-0.0529698787885426,-0.0530797491851369,-0.0528213525635402,-0.0528510908998941
1.06666666666667,-0.0530121386083102,-0.0531225934330836,-0.0528636861227375,-0.052893322951757
1.067,-0.0530545031217968,-0.0531655442258814,-0.0529061247432257,-0.0529356597198744
1.06733333333333,-0.0530969726007978,-0.0532086018424392,-0.0529486686984276,-0.0529781014764175
1.06766666666667,-0.0531395473180314,-0.0532517665626243,-0.052991318262704,-0.0530206484944776
1.068,-0.0531822275471361,-0.0532950386672448,-0.0530340737113451,-0.053063301048082
1.06833333333333,-0.0532250135626836,-0.053338418438076,-0.0530769353205717,-0.053106059412175
1.06866666666667,-0.0532679056401673,-0.0533819061578577,-0.0531199033675546,-0.0531489238626486
1.069,-0.0533109040560237,-0.0534255021102903,-0.0531629781304009,-0.053191894676318
1.06933333333333,-0.0533540090876272,-0.0534692065800433,-0.05320615988817,-0.05323497213095
1.06966666666667,-0.0533972210132871,-0.0535130198527624,-0.0532494489208653,-0.0532781565052511
1.07,-0.0534405401122692,-0.0535569422150717,-0.0532928455094514,-0.0533214480788767
1.07033333333333,-0.0534839666647813,-0.0536009739545724,-0.0533363499358514,-0.0533648471324386
1.07066666666667,-0.0535275009519838,-0.0536451153598557,-0.0533799624829482,-0.0534083539474935
1.071,-0.0535711432560035,-0.0536893667204969,-0.0534236834345918,-0.0534519688065722
1.07133333333333,-0.0536148938599152,-0.0537337283270692,-0.0534675130756017,-0.0534956919931554
1.07166666666667,-0.0536587530477707,-0.0537782004711398,-0.0535114516917724,-0.0535395237917009
1.072,-0.0537027211045807,-0.053822783445274,-0.053555499569877,-0.0535834644876341
1.07233333333333,-0.053746798316335,-0.0538674775430473,-0.0535996569976675,-0.0536275143673516
1.07266666666667,-0.0537909849699938,-0.0539122830590455,-0.0536439242638861,-0.0536716737182352
1.073,-0.0538352813535027,-0.0539572002888608,-0.0536883016582572,-0.0537159428286479
1.07333333333333,-0.0538796877557854,-0.0540022295291033,-0.0537327894715048,-0.0537603219879349
1.07366666666667,-0.0539242044667578,-0.0540473710774094,-0.0537773879953493,-0.0538048114864318
1.074,-0.0539688317773289,-0.0540926252324391,-0.0538220975225059,-0.0538494116154775
1.07433333333333,-0.0540135699793979,-0.0541379922938759,-0.0538669183467053,-0.0538941226674005
1.07466666666667,-0.0540584193658687,-0.0541834725624427,-0.0539118507626804,-0.0539389449355319
1.075,-0.0541033802306435,-0.0542290663398978,-0.0539568950661784,-0.0539838787142129
1.07533333333333,-0.0541484528686371,-0.0542747739290367,-0.0540020515539675,-0.0540289242987951
1.07566666666667,-0.0541936375757764,-0.0543205956337141,-0.0540473205238324,-0.0540740819856374
1.076,-0.0542389346489939,-0.0543665317588189,-0.0540927022745853,-0.054119352072125
1.07633333333333,-0.0542843443862558,-0.0544125826103022,-0.0541381971060717,-0.0541647348566646
1.07666666666667,-0.054329867086542,-0.054458748495173,-0.0541838053191611,-0.054210230638686
1.077,-0.0543755030498623,-0.0545050297215043,-0.0542295272157707,-0.05425583971865
1.07733333333333,-0.0544212525772624,-0.0545514265984303,-0.0542753630988525,-0.0543015623980532
1.07766666666667,-0.0544671159708201,-0.0545979394361588,-0.0543213132724123,-0.0543473989794304
1.078,-0.0545130935336514,-0.0546445685459803,-0.0543673780414986,-0.0543933497663617
1.07833333333333,-0.0545591855699246,-0.0546913142402555,-0.0544135577122187,-0.0544394150634698
1.07866666666667,-0.0546053923848445,-0.0547381768324343,-0.0544598525917381,-0.0544855951764324
1.079,-0.054651714284683,-0.0547851566370516,-0.0545062629882832,-0.0545318904119802
1.07933333333333,-0.0546981515767552,-0.0548322539697446,-0.0545527892111485,-0.0545783010779064
1.07966666666667,-0.0547447045694445,-0.0548794691472381,-0.0545994315706994,-0.0546248274830689
1.08,-0.0547913735721964,-0.0549268024873557,-0.054646190378384,-0.0546714699373897
1.08033333333333,-0.054838158895534,-0.0549742543090417,-0.0546930659467202,-0.0547182287518639
1.08066666666667,-0.054885060851043,-0.0550218249323394,-0.0547400585893198,-0.0547651042385683
1.081,-0.0549320797513946,-0.0550695146784158,-0.054787168620874,-0.0548120967106545
1.08133333333333,-0.0549792159103389,-0.0551173238695456,-0.0548343963571769,-0.0548592064823659
1.08166666666667,-0.0550264696427159,-0.0551652528291413,-0.0548817421151129,-0.0549064338690327
1.082,-0.0550738412644572,-0.0552133018817367,-0.0549292062126719,-0.0549537791870795
1.08233333333333,-0.0551213310925852,-0.0552614713530005,-0.0549767889689504,-0.0550012427540276
1.08266666666667,-0.0551689394452299,-0.0553097615697413,-0.055024490704158,-0.055048824888507
1.083,-0.0552166666416158,-0.0553581728599079,-0.055072311739612,-0.0550965259102507
1.08333333333333,-0.0552645130020898,-0.0554067055526015,-0.0551202523977613,-0.0551443461401066
1.08366666666667,-0.0553124788480995,-0.0554553599780645,-0.0551683130021706,-0.0551922859000367
1.084,-0.0553605645022156,-0.0555041364677146,-0.0552164938775404,-0.0552403455131251
1.08433333333333,-0.0554087702881363,-0.0555530353541076,-0.0552647953496953,-0.0552885253035854
1.08466666666667,-0.055457096530676,-0.0556020569709875,-0.0553132177456109,-0.0553368255967562
1.085,-0.0555055435557912,-0.0556512016532531,-0.0553617613933948,-0.0553852467191104
1.08533333333333,-0.0555541116905707,-0.0557004697369915,-0.0554104266223094,-0.0554337889982655
1.08566666666667,-0.0556028012632422,-0.0557498615594612,-0.0554592137627669,-0.0554824527629834
1.086,-0.0556516126031805,-0.055799377459112,-0.0555081231463373,-0.0555312383431657
1.08633333333333,-0.0557005460409114,-0.0558490177755822,-0.0555571551057482,-0.0555801460698759
1.08666666666667,-0.0557496019081145,-0.0558987828497012,-0.0556063099749019,-0.0556291762753372
1.087,-0.0557987805376293,-0.0559486730235074,-0.0556555880888681,-0.0556783292929277
1.08733333333333,-0.055848082263459,-0.0559986886402354,-0.0557049897838894,-0.0557276054571999
1.08766666666667,-0.0558975074207764,-0.0560488300443349,-0.0557545153973894,-0.0557770051038741
1.088,-0.0559470563459273,-0.0560990975814693,-0.0558041652679852,-0.0558265285698522
1.08833333333333,-0.0559967293764387,-0.0561494915985222,-0.0558539397354763,-0.0558761761932124
1.08866666666667,-0.0560465268510153,-0.0562000124436068,-0.0559038391408613,-0.0559259483132224
1.089,-0.0560964491095554,-0.0562506604660542,-0.0559538638263392,-0.0559758452703461
1.08933333333333,-0.0561464964931492,-0.0563014360164411,-0.056004014135312,-0.0560258674062379
1.08966666666667,-0.0561966693440819,-0.0563523394465819,-0.0560542904123936,-0.0560760150637553
1.09,-0.0562469680058473,-0.0564033711095366,-0.0561046930034141,-0.056126288586962
1.09033333333333,-0.0562973928231381,-0.0564545313596146,-0.0561552222554215,-0.0561766883211348
1.09066666666667,-0.0563479441418694,-0.0565058205523837,-0.0562058785166926,-0.0562272146127665
1.091,-0.0563986223091681,-0.0565572390446691,-0.0562566621367309,-0.0562778678095679
1.09133333333333,-0.0564494276733865,-0.0566087871945607,-0.056307573466273,-0.0563286482604758
1.09166666666667,-0.0565003605841004,-0.056660465361426,-0.0563586128573028,-0.0563795563156656
1.092,-0.056551421392125,-0.0567122739059022,-0.056409780663048,-0.0564305923265466
1.09233333333333,-0.0566026104495057,-0.0567642131899192,-0.0564610772379807,-0.0564817566457619
1.09266666666667,-0.0566539281095365,-0.0568162835766773,-0.0565125029378347,-0.0565330496272083
1.093,-0.0567053747267611,-0.0568684854306885,-0.0565640581196059,-0.0565844716260349
1.09333333333333,-0.0567569506569679,-0.056920819117744,-0.0566157431415508,-0.0566360229986397
1.09366666666667,-0.0568086562572108,-0.0569732850049565,-0.0566675583632052,-0.0566877041026978
1.094,-0.0568604918858054,-0.0570258834607327,-0.0567195041453729,-0.0567395152971368
1.09433333333333,-0.0569124579023373,-0.057078614854803,-0.056771580850147,-0.0567914569421629
1.09466666666667,-0.0569645546676621,-0.0571314795582106,-0.0568237888409008,-0.0568435293992632
1.095,-0.0570167825439201,-0.0571844779433328,-0.0568761284823103,-0.0568957330312032
1.09533333333333,-0.0570691418945295,-0.0572376103838669,-0.0569286001403398,-0.0569480682020385
1.09566666666667,-0.057121633084209,-0.0572908772548574,-0.0569812041822603,-0.0570005352771157
1.096,-0.0571742564789599,-0.0573442789326804,-0.0570339409766547,-0.0570531346230914
1.09633333333333,-0.0572270124460905,-0.057397815795066,-0.0570868108934204,-0.0571058666079084
1.09666666666667,-0.057279901354217,-0.0574514882210987,-0.0571398143037689,-0.057158731600839
1.097,-0.0573329235732674,-0.0575052965912144,-0.0571929515802412,-0.0572117299724565
1.09733333333333,-0.0573860794744788,-0.0575592412872236,-0.0572462230967077,-0.057264862094665
1.09766666666667,-0.057439369430419,-0.0576133226922993,-0.0572996292283793,-0.0573181283406842
1.098,-0.0574927938149816,-0.0576675411909934,-0.0573531703518006,-0.0573715290850773
1.09833333333333,-0.0575463530033878,-0.0577218971692394,-0.0574068468448722,-0.0574250647037401
1.09866666666667,-0.0576000473722093,-0.05777639101436,-0.0574606590868433,-0.0574787355739082
1.099,-0.0576538772993505,-0.0578310231150645,-0.0575146074583223,-0.0575325420741721
1.09933333333333,-0.0577078431640752,-0.0578857938614749,-0.0575686923412864,-0.057586484584472
1.09966666666667,-0.0577619453469967,-0.0579407036451059,-0.0576229141190772,-0.0576405634861111
