"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0477150677672826,-0.0475542298764876,-0.047572338754154,-0.0477100070002714
1.023,-0.0477451953229227,-0.0475843628699659,-0.0476026594683286,-0.0477402362875926
1.02333333333333,-0.0477754001112811,-0.0476145731567043,-0.0476330578236112,-0.0477705430256613
1.02366666666667,-0.047805682309326,-0.0476448609141329,-0.0476635339991796,-0.0478009273922701
1.024,-0.0478360420946385,-0.047675226320289,-0.0476940881748283,-0.0478313895658184
1.02433333333333,-0.0478664796453896,-0.0477056695538006,-0.0477247205309536,-0.0478619297252968
1.02466666666667,-0.0478969951403572,-0.0477361907939106,-0.0477554312485635,-0.0478925480503065
1.025,-0.0479275887589239,-0.0477667902204635,-0.0477862205092718,-0.0479232447210574
1.02533333333333,-0.0479582606810763,-0.0477974680139108,-0.0478170884953117,-0.0479540199183626
1.02566666666667,-0.0479890110874175,-0.0478282243553175,-0.0478480353895263,-0.0479848738236543
1.026,-0.0480198401591515,-0.0478590594263624,-0.047879061375385,-0.0480158066189698
1.02633333333333,-0.048050748078102,-0.0478899734093338,-0.0479101666369679,-0.0480468184869688
1.02666666666667,-0.048081735026711,-0.0479209664871445,-0.0479413513589835,-0.0480779096109277
1.027,-0.0481128011880363,-0.04795203884332,-0.0479726157267598,-0.0481090801747386
1.02733333333333,-0.0481439467457523,-0.0479831906620123,-0.04800395992626,-0.0481403303629255
1.02766666666667,-0.0481751718841607,-0.0480144221280006,-0.0480353841440689,-0.0481716603606228
1.028,-0.0482064767881858,-0.0480457334266769,-0.0480668885674045,-0.0482030703536074
1.02833333333333,-0.0482378616433813,-0.048077124744081,-0.0480984733841191,-0.0482345605282742
1.02866666666667,-0.0482693266359242,-0.0481085962668686,-0.0481301387827022,-0.0482661310716531
1.029,-0.0483008719526348,-0.0481401481823333,-0.0481618849522815,-0.0482977821714094
1.02933333333333,-0.0483324977809538,-0.0481717806784061,-0.0481937120826237,-0.0483295140158448
1.02966666666667,-0.048364204308966,-0.0482034939436541,-0.0482256203641378,-0.0483613267938968
1.03,-0.0483959917253946,-0.0482352881672836,-0.0482576099878848,-0.0483932206951427
1.03033333333333,-0.0484278602196017,-0.0482671635391422,-0.0482896811455646,-0.0484251959098111
1.03066666666667,-0.0484598099815918,-0.0482991202497321,-0.0483218340295322,-0.0484572526287654
1.031,-0.0484918412020163,-0.0483311584901879,-0.0483540688327955,-0.0484893910435218
1.03133333333333,-0.0485239540721794,-0.0483632784523041,-0.0483863857490123,-0.0485216113462474
1.03166666666667,-0.0485561487840229,-0.0483954803285211,-0.048418784972508,-0.0485539137297603
1.032,-0.0485884255301549,-0.0484277643119421,-0.0484512666982513,-0.0485862983875374
1.03233333333333,-0.0486207845038327,-0.0484601305963163,-0.0484838311218939,-0.0486187655137048
1.03266666666667,-0.0486532258989695,-0.0484925793760567,-0.0485164784397369,-0.0486513153030571
1.033,-0.0486857499101373,-0.0485251108462438,-0.0485492088487498,-0.0486839479510457
1.03333333333333,-0.0487183567325787,-0.0485577252026093,-0.0485820225465777,-0.0487166636537859
1.03366666666667,-0.0487510465621931,-0.0485904226415622,-0.0486149197315351,-0.0487494626080686
1.034,-0.0487838195955477,-0.048623203360178,-0.0486479006026074,-0.0487823450113394
1.03433333333333,-0.0488166760298852,-0.0486560675561974,-0.0486809653594652,-0.0488153110617322
1.03466666666667,-0.0488496160631138,-0.0486890154280438,-0.0487141142024477,-0.0488483609580449
1.035,-0.0488826398938185,-0.0487220471748089,-0.0487473473325843,-0.0488814948997518
1.03533333333333,-0.0489157477212617,-0.0487551629962712,-0.0487806649515869,-0.0489147130870153
1.03566666666667,-0.0489489397453872,-0.0487883630928821,-0.0488140672618517,-0.0489480157206687
1.036,-0.0489822161668153,-0.0488216476657811,-0.04884755446647,-0.0489814030022414
1.03633333333333,-0.0490155771868584,-0.0488550169167959,-0.0488811267692196,-0.0490148751339402
1.03666666666667,-0.0490490230075096,-0.0488884710484407,-0.048914784374578,-0.0490484323186651
1.037,-0.0490825538314552,-0.0489220102639199,-0.0489485274877124,-0.0490820747600096
1.03733333333333,-0.0491161698620743,-0.0489556347671331,-0.0489823563145015,-0.04911580266226
1.03766666666667,-0.0491498713034339,-0.0489893447626748,-0.0490162710615145,-0.0491496162303982
1.038,-0.0491836583603105,-0.0490231404558456,-0.0490502719360362,-0.0491835156701098
1.03833333333333,-0.0492175312381681,-0.0490570220526357,-0.0490843591460447,-0.0492175011877817
1.03866666666667,-0.0492514901431805,-0.0490909897597515,-0.0491185329002485,-0.0492515729905037
1.039,-0.0492855352822276,-0.0491250437845999,-0.0491527934080545,-0.0492857312860766
1.03933333333333,-0.0493196668628903,-0.0491591843352974,-0.0491871408795859,-0.0493199762830052
1.03966666666667,-0.0493538850934654,-0.0491934116206765,-0.049221575525695,-0.049354308190516
1.04,-0.0493881901829624,-0.0492277258502795,-0.0492560975579386,-0.0493887272185464
1.04033333333333,-0.0494225823411058,-0.0492621272343694,-0.0492907071886151,-0.0494232335777497
1.04066666666667,-0.0494570617783349,-0.0492966159839348,-0.0493254046307367,-0.0494578274795047
1.041,-0.0494916287058145,-0.0493311923106724,-0.0493601900980491,-0.049492509135914
1.04133333333333,-0.0495262833354361,-0.0493658564270152,-0.0493950638050313,-0.0495272787597999
1.04166666666667,-0.0495610258798111,-0.0494006085461284,-0.049430025966894,-0.0495621365647231
1.042,-0.0495958565522793,-0.0494354488818975,-0.0494650767995863,-0.0495970827649692
1.04233333333333,-0.049630775566918,-0.049470377648948,-0.0495002165197994,-0.049632117575557
1.04266666666667,-0.0496657831385369,-0.0495053950626428,-0.0495354453449661,-0.0496672412122526
1.043,-0.0497008794826815,-0.0495405013390784,-0.0495707634932672,-0.0497024538915538
1.04333333333333,-0.0497360648156421,-0.0495756966951034,-0.0496061711836261,-0.0497377558307037
1.04366666666667,-0.0497713393544498,-0.0496109813483008,-0.049641668635726,-0.0497731472476848
1.044,-0.0498067033168712,-0.0496463555170059,-0.0496772560699954,-0.0498086283612433
1.04433333333333,-0.0498421569214413,-0.0496818194203013,-0.0497129337076278,-0.0498441993908613
1.04466666666667,-0.0498777003874339,-0.0497173732780331,-0.0497487017705726,-0.0498798605567807
1.045,-0.0499133339348751,-0.0497530173107942,-0.0497845604815435,-0.0499156120800026
1.04533333333333,-0.0499490577845518,-0.0497887517399334,-0.0498205100640179,-0.049951454182287
1.04566666666667,-0.0499848721580137,-0.0498245767875759,-0.0498565507422478,-0.0499873870861531
1.046,-0.0500207772775711,-0.0498604926765918,-0.0498926827412506,-0.0500234110148881
1.04633333333333,-0.0500567733662996,-0.0498964996306392,-0.0499289062868171,-0.0500595261925526
1.04666666666667,-0.0500928606480422,-0.0499325978741316,-0.0499652216055198,-0.0500957328439678
1.047,-0.0501290393474108,-0.0499687876322631,-0.050001628924716,-0.0501320311947344
1.04733333333333,-0.0501653096898034,-0.0500050691310034,-0.0500381284725307,-0.0501684214712346
1.04766666666667,-0.0502016719013805,-0.0500414425971002,-0.0500747204778951,-0.0502049039006256
1.048,-0.05023812620909,-0.0500779082580845,-0.0501114051705173,-0.0502414787108501
1.04833333333333,-0.0502746728406674,-0.0501144663422731,-0.0501481827808987,-0.0502781461306357
1.04866666666667,-0.0503113120246249,-0.0501511170787703,-0.05018505354034,-0.0503149063894991
1.049,-0.0503480439902693,-0.0501878606974708,-0.0502220176809356,-0.050351759717749
1.04933333333333,-0.0503848689677016,-0.0502246974290659,-0.0502590754355888,-0.0503887063464901
1.04966666666667,-0.0504217871878164,-0.0502616275050431,-0.0502962270379994,-0.0504257465076277
1.05,-0.050458798882299,-0.0502986511576884,-0.0503334727226804,-0.0504628804338606
1.05033333333333,-0.0504959042836487,-0.0503357686200949,-0.0503708127249529,-0.0505001083587006
1.05066666666667,-0.0505331036251629,-0.0503729801261619,-0.050408247280953,-0.0505374305164621
1.051,-0.0505703971409439,-0.0504102859105923,-0.0504457766276331,-0.0505748471422694
1.05133333333333,-0.0506077850659066,-0.0504476862089115,-0.0504834010027635,-0.0506123584720621
1.05166666666667,-0.0506452676357842,-0.0504851812574524,-0.0505211206449461,-0.0506499647425978
1.052,-0.0506828450871191,-0.0505227712933689,-0.0505589357935983,-0.0506876661914521
1.05233333333333,-0.0507205176572785,-0.0505604565546397,-0.0505968466889738,-0.050725463057021
1.05266666666667,-0.0507582855844519,-0.0505982372800674,-0.0506348535721575,-0.0507633555785317
1.053,-0.0507961491076534,-0.0506361137092826,-0.0506729566850717,-0.050801343996037
1.05333333333333,-0.0508341084667273,-0.0506740860827477,-0.0507111562704746,-0.0508394285504242
1.05366666666667,-0.0508721639023494,-0.0507121546417587,-0.0507494525719689,-0.0508776094834133
1.054,-0.0509103156560344,-0.0507503196284525,-0.050787845834002,-0.0509158870375691
1.05433333333333,-0.0509485639701318,-0.0507885812858026,-0.0508263363018756,-0.0509542614562893
1.05466666666667,-0.0509869090878366,-0.0508269398576299,-0.0508649242217389,-0.0509927329838269
1.055,-0.0510253512531896,-0.0508653955886071,-0.0509036098405909,-0.0510313018652756
1.05533333333333,-0.0510638907110769,-0.0509039487242492,-0.0509423934063034,-0.0510699683465847
1.05566666666667,-0.0511025277072374,-0.0509425995109318,-0.0509812751675988,-0.0511087326745588
1.056,-0.0511412624882643,-0.0509813481958878,-0.0510202553740707,-0.0511475950968608
1.05633333333333,-0.051180095301619,-0.0510201950272072,-0.05105933427618,-0.0511865558620115
1.05666666666667,-0.0512190263956086,-0.0510591402538458,-0.0510985121252584,-0.0512256152194052
1.057,-0.0512580560194183,-0.0510981841256321,-0.0511377891735171,-0.0512647734192971
1.05733333333333,-0.0512971844230954,-0.051137326893257,-0.051177165674042,-0.0513040307128133
1.05766666666667,-0.0513364118575636,-0.0511765688082904,-0.0512166418808081,-0.0513433873519679
1.058,-0.0513757385746186,-0.0512159101231854,-0.0512562180486693,-0.0513828435896336
1.05833333333333,-0.0514151648269342,-0.051255351091263,-0.0512958944333723,-0.0514223996795834
1.05866666666667,-0.0514546908680693,-0.0512948919667411,-0.0513356712915538,-0.0514620558764648
1.059,-0.0514943169524655,-0.0513345330047176,-0.0513755488807539,-0.051501812435819
1.05933333333333,-0.0515340433354585,-0.051374274461187,-0.0514155274594047,-0.0515416696140771
1.05966666666667,-0.0515738702732679,-0.051414116593035,-0.0514556072868468,-0.051581627668566
1.06,-0.0516137980230169,-0.0514540596580515,-0.0514957886233235,-0.0516216868575183
1.06033333333333,-0.0516538268427265,-0.0514941039149185,-0.0515360717299933,-0.0516618474400585
1.06066666666667,-0.0516939569913174,-0.0515342496232362,-0.0515764568689284,-0.0517021096762263
1.061,-0.0517341887286189,-0.0515744970435008,-0.0516169443031125,-0.0517424738269703
1.06133333333333,-0.0517745223153748,-0.0516148464371325,-0.0516575342964584,-0.0517829401541465
1.06166666666667,-0.0518149580132316,-0.0516552980664612,-0.0516982271137993,-0.0518235089205346
1.062,-0.0518554960847631,-0.0516958521947363,-0.0517390230208976,-0.0518641803898313
1.06233333333333,-0.0518961367934595,-0.0517365090861352,-0.051779922284451,-0.051904954826657
1.06266666666667,-0.0519368804037393,-0.051777269005752,-0.0518209251720872,-0.051945832496566
1.063,-0.0519777271809403,-0.0518181322196284,-0.0518620319523769,-0.0519868136660393
1.06333333333333,-0.0520186773913445,-0.0518590989947248,-0.051903242894834,-0.0520278986024908
1.06366666666667,-0.0520597313021534,-0.0519001695989463,-0.0519445582699239,-0.0520690875742804
1.064,-0.0521008891815249,-0.0519413443011413,-0.0519859783490486,-0.0521103808507024
1.06433333333333,-0.0521421512985465,-0.051982623371098,-0.0520275034045813,-0.0521517787020039
1.06466666666667,-0.0521835179232567,-0.0520240070795596,-0.0520691337098422,-0.0521932813993759
1.065,-0.0522249893266455,-0.0520654956982162,-0.052110869539122,-0.0522348892149722
1.06533333333333,-0.0522665657806562,-0.0521070894997185,-0.0521527111676685,-0.0522766024218958
1.06566666666667,-0.0523082475581847,-0.0521487887576781,-0.0521946588717066,-0.0523184212942122
1.066,-0.0523500349330957,-0.0521905937466692,-0.0522367129284251,-0.0523603461069576
1.06633333333333,-0.0523919281802147,-0.0522325047422318,-0.0522788736160069,-0.0524023771361317
1.06666666666667,-0.0524339275753404,-0.0522745220208841,-0.0523211412135967,-0.0524445146587092
1.067,-0.0524760333952368,-0.0523166458601121,-0.0523635160013381,-0.05248675895264
1.06733333333333,-0.0525182459176538,-0.052358876538388,-0.0524059982603574,-0.0525291102968566
1.06766666666667,-0.052560565421314,-0.0524012143351618,-0.0524485882727769,-0.0525715689712729
1.068,-0.0526029921859313,-0.0524436595308793,-0.052491286321716,-0.0526141352567931
1.06833333333333,-0.0526455264921992,-0.0524862124069649,-0.0525340926912886,-0.0526568094353146
1.06866666666667,-0.0526881686218161,-0.0525288732458471,-0.052577007666626,-0.0526995917897294
1.069,-0.0527309188574619,-0.0525716423309564,-0.052620031533855,-0.0527424826039292
1.06933333333333,-0.0527737774828305,-0.0526145199467177,-0.0526631645801252,-0.052785482162814
1.06966666666667,-0.05281674478261,-0.0526575063785666,-0.0527064070935998,-0.052828590752285
1.07,-0.0528598210425024,-0.0527006019129498,-0.0527497593634583,-0.0528718086592574
1.07033333333333,-0.0529030065492218,-0.0527438068373348,-0.0527932216799164,-0.0529151361716698
1.07066666666667,-0.0529463015904922,-0.052787121440201,-0.0528367943342116,-0.0529585735784703
1.071,-0.0529897064550655,-0.0528305460110497,-0.0528804776186134,-0.0530021211696415
1.07133333333333,-0.053033221432717,-0.0528740808404166,-0.0529242718264334,-0.0530457792361867
1.07166666666667,-0.0530768468142473,-0.0529177262198673,-0.0529681772520238,-0.0530895480701441
1.072,-0.0531205828914874,-0.0529614824419989,-0.0530121941907822,-0.0531334279645874
1.07233333333333,-0.0531644299573147,-0.053005349800454,-0.0530563229391557,-0.0531774192136377
1.07266666666667,-0.0532083883056395,-0.0530493285899107,-0.0531005637946447,-0.0532215221124528
1.073,-0.0532524582314184,-0.0530934191061045,-0.0531449170558097,-0.0532657369572448
1.07333333333333,-0.0532966400306574,-0.053137621645821,-0.0531893830222802,-0.0533100640452763
1.07366666666667,-0.0533409340004208,-0.0531819365068985,-0.0532339619947402,-0.0533545036748662
1.074,-0.0533853404388225,-0.0532263639882392,-0.0532786542749565,-0.0533990561454033
1.07433333333333,-0.0534298596450433,-0.0532709043898086,-0.0533234601657659,-0.0534437217573342
1.07466666666667,-0.0534744919193322,-0.053315558012647,-0.0533683799710861,-0.0534885008121771
1.075,-0.0535192375630035,-0.0533603251588601,-0.0534134139959197,-0.0535333936125303
1.07533333333333,-0.0535640968784504,-0.0534052061316393,-0.053458562546362,-0.0535784004620655
1.07566666666667,-0.0536090701691458,-0.053450201235253,-0.0535038259295952,-0.0536235216655427
1.076,-0.0536541577396431,-0.0534953107750612,-0.0535492044539011,-0.0536687575288024
1.07633333333333,-0.0536993598955822,-0.0535405350575101,-0.0535946984286687,-0.0537141083587854
1.07666666666667,-0.0537446769436999,-0.0535858743901461,-0.0536403081643871,-0.0537595744635274
1.077,-0.0537901091918293,-0.0536313290816116,-0.0536860339726616,-0.0538051561521609
1.07733333333333,-0.0538356569489058,-0.0536768994416584,-0.0537318761662116,-0.0538508537349269
1.07766666666667,-0.053881320524962,-0.0537225857811428,-0.0537778350588725,-0.0538966675231798
1.078,-0.053927100231153,-0.0537683884120355,-0.0538239109656114,-0.0539425978293817
1.07833333333333,-0.0539729963797395,-0.0538143076474287,-0.0538701042025217,-0.053988644967117
1.07866666666667,-0.0540190092841057,-0.0538603438015328,-0.0539164150868301,-0.0540348092510984
1.079,-0.0540651392587568,-0.0539064971896866,-0.0539628439369042,-0.0540810909971599
1.07933333333333,-0.0541113866193285,-0.0539527681283656,-0.0540093910722536,-0.0541274905222699
1.07966666666667,-0.0541577516825916,-0.0539991569351712,-0.054056056813535,-0.0541740081445357
1.08,-0.0542042347664481,-0.0540456639288579,-0.0541028414825559,-0.0542206441832077
1.08033333333333,-0.054250836189949,-0.054092289429316,-0.0541497454022892,-0.0542673989586824
1.08066666666667,-0.0542975562732874,-0.0541390337575942,-0.0541967688968641,-0.0543142727925042
1.081,-0.0543443953378062,-0.0541858972358854,-0.0542439122915733,-0.0543612660073785
1.08133333333333,-0.0543913537060142,-0.0542328801875567,-0.0542911759128868,-0.0544083789271713
1.08166666666667,-0.0544384317015691,-0.0542799829371276,-0.0543385600884515,-0.0544556118769076
1.082,-0.0544856296493061,-0.0543272058102918,-0.0543860651470934,-0.0545029651827898
1.08233333333333,-0.0545329478752213,-0.0543745491339177,-0.0544336914188232,-0.0545504391721951
1.08266666666667,-0.0545803867064883,-0.0544220132360511,-0.0544814392348449,-0.0545980341736743
1.083,-0.0546279464714643,-0.0544695984459254,-0.0545293089275613,-0.0546457505169754
1.08333333333333,-0.0546756274996907,-0.0545173050939533,-0.0545773008305681,-0.0546935885330201
1.08366666666667,-0.0547234301218947,-0.0545651335117507,-0.0546254152786735,-0.0547415485539373
1.084,-0.0547713546700006,-0.0546130840321288,-0.0546736526078951,-0.0547896309130501
1.08433333333333,-0.0548194014771349,-0.0546611569890981,-0.0547220131554672,-0.0548378359448832
1.08466666666667,-0.0548675708776273,-0.0547093527178859,-0.0547704972598414,-0.0548861639851828
1.085,-0.0549158632070127,-0.0547576715549229,-0.0548191052607007,-0.0549346153708957
1.08533333333333,-0.0549642788020452,-0.0548061138378663,-0.0548678374989521,-0.0549831904401924
1.08566666666667,-0.0550128180006967,-0.0548546799055907,-0.0549166943167444,-0.0550318895324716
1.086,-0.0550614811421677,-0.0549033700982039,-0.0549656760574666,-0.0550807129883595
1.08633333333333,-0.0551102685668822,-0.054952184757045,-0.0550147830657528,-0.0551296611497135
1.08666666666667,-0.0551591806164996,-0.0550011242246877,-0.0550640156874892,-0.0551787343596364
1.087,-0.055208217633924,-0.0550501888449579,-0.0551133742698176,-0.0552279329624678
1.08733333333333,-0.0552573799632992,-0.0550993789629224,-0.055162859161145,-0.0552772573038088
1.08766666666667,-0.0553066679500245,-0.0551486949249065,-0.0552124707111418,-0.0553267077305081
1.088,-0.0553560819407478,-0.0551981370784956,-0.0552622092707536,-0.0553762845906709
1.08833333333333,-0.0554056222833825,-0.0552477057725367,-0.055312075192202,-0.0554259882336775
1.08866666666667,-0.0554552893271061,-0.0552974013571449,-0.0553620688289899,-0.0554758190101748
1.089,-0.0555050834223675,-0.0553472241837135,-0.0554121905359178,-0.0555257772720819
1.08933333333333,-0.0555550049208939,-0.055397174604918,-0.0554624406690705,-0.0555758633726069
1.08966666666667,-0.0556050541756886,-0.055447252974715,-0.0555128195858334,-0.055626077666238
1.09,-0.0556552315410449,-0.0554974596483537,-0.055563327644899,-0.0556764205087597
1.09033333333333,-0.0557055373725511,-0.0555477949823817,-0.05561396520627,-0.055726892257253
1.09066666666667,-0.0557559720270896,-0.0555982593346431,-0.0556647326312651,-0.0557774932701002
1.091,-0.0558065358628426,-0.0556488530642997,-0.0557156302825195,-0.055828223906997
1.09133333333333,-0.0558572292393148,-0.0556995765318123,-0.0557666585240037,-0.0558790845289443
1.09166666666667,-0.055908052517306,-0.0557504300989681,-0.0558178177210128,-0.0559300754982723
1.092,-0.0559590060589504,-0.0558014141288818,-0.0558691082401813,-0.0559811971786279
1.09233333333333,-0.0560100902277,-0.0558525289859876,-0.0559205304494916,-0.0560324499349936
1.09266666666667,-0.0560613053883371,-0.0559037750360612,-0.0559720847182687,-0.0560838341336843
1.093,-0.0561126519069854,-0.0559551526462156,-0.0560237714171994,-0.056135350142361
1.09333333333333,-0.0561641301511051,-0.0560066621849129,-0.0560755909183228,-0.0561869983300256
1.09366666666667,-0.0562157404895056,-0.0560583040219625,-0.0561275435950528,-0.0562387790670415
1.094,-0.0562674832923515,-0.0561100785285358,-0.0561796298221712,-0.0562906927251219
1.09433333333333,-0.0563193589311607,-0.0561619860771663,-0.0562318499758339,-0.0563427396773496
1.09466666666667,-0.0563713677788248,-0.0562140270417516,-0.0562842044335899,-0.0563949202981758
1.095,-0.0564235102095938,-0.0562662017975737,-0.0563366935743676,-0.0564472349634303
1.09533333333333,-0.0564757865991023,-0.056318510721287,-0.0563893177784965,-0.0564996840503171
1.09566666666667,-0.056528197324364,-0.0563709541909303,-0.0564420774277069,-0.0565522679374366
1.096,-0.056580742763783,-0.056423532585946,-0.0564949729051383,-0.056604987004781
1.09633333333333,-0.0566334232971486,-0.0564762462871623,-0.0565480045953378,-0.0566578416337325
1.09666666666667,-0.0566862393056611,-0.0565290956768167,-0.0566011728842727,-0.0567108322070876
1.097,-0.056739191171916,-0.0565820811385582,-0.0566544781593395,-0.0567639591090551
1.09733333333333,-0.0567922792799259,-0.0566352030574455,-0.0567079208093649,-0.0568172227252545
1.09766666666667,-0.0568455040151197,-0.0566884618199707,-0.0567615012246116,-0.0568706234427335
1.098,-0.0568988657643449,-0.0567418578140372,-0.0568152197967853,-0.0569241616499623
1.09833333333333,-0.0569523649158889,-0.0567953914289997,-0.0568690769190446,-0.0569778377368558
1.09866666666667,-0.0570060018594627,-0.0568490630556413,-0.0569230729859961,-0.0570316520947596
1.099,-0.0570597769862241,-0.0569028730861932,-0.0569772083937209,-0.0570856051164758
1.09933333333333,-0.05711369068878,-0.056956821914344,-0.057031483539756,-0.0571396971962569
1.09966666666667,-0.0571677433611881,-0.0570109099352357,-0.0570858988231219,-0.0571939287298111
